EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
68.99	26.8	-6244.2	6.69	10.68	6.09	44.99	39.73	139697	3770.0	11230.0	15000.0
69.0	26.8	-6244.2	6.69	10.68	6.09	44.99	39.72	139698	3771.0	11229.0	15000.0
69.0	27.0	-6247.19	6.72	10.72	6.34	44.5	39.72	139699	3772.0	11228.0	15000.0
68.99	27.0	-6247.19	6.72	10.72	6.34	44.5	39.72	139700	3773.0	11227.0	15000.0
68.98	27.0	-6249.33	6.71	10.71	6.19	44.84	39.73	139701	3774.0	11226.0	15000.0
68.97	27.0	-6249.33	6.71	10.71	6.19	44.84	39.73	139702	3775.0	11225.0	15000.0
68.96	27.0	-6243.77	6.72	10.77	6.08	43.56	39.73	139703	3776.0	11224.0	15000.0
68.95	27.0	-6243.77	6.72	10.77	6.08	43.56	39.73	139704	3777.0	11223.0	15000.0
68.94	27.0	-6251.89	6.67	10.75	7.2	44.25	39.74	139705	3778.0	11222.0	15000.0
68.93	27.0	-6251.89	6.67	10.75	7.2	44.25	39.73	139706	3779.0	11221.0	15000.0
68.92	27.0	-6251.89	6.7	10.72	5.82	45.07	39.72	139707	3780.0	11220.0	15000.0
68.91	27.0	-6251.89	6.7	10.72	5.82	45.07	39.72	139708	3781.0	11219.0	15000.0
68.9	27.0	-6246.34	6.7	10.72	6.16	44.44	39.73	139709	3782.0	11218.0	15000.0
68.89	27.0	-6246.34	6.7	10.72	6.16	44.44	39.73	139710	3783.0	11217.0	15000.0
68.88	27.0	-6249.75	6.72	10.74	5.55	44.42	39.74	139711	3784.0	11216.0	15000.0
68.86	27.0	-6249.75	6.72	10.74	5.55	44.42	39.74	139712	3785.0	11215.0	15000.0
68.85	27.0	-6245.91	6.72	10.69	6.25	44.91	39.74	139713	3786.0	11214.0	15000.0
68.84	27.0	-6245.91	6.72	10.69	6.25	44.91	39.73	139714	3787.0	11213.0	15000.0
68.83	27.0	-6245.91	6.68	10.72	6.15	44.52	39.72	139715	3788.0	11212.0	15000.0
68.82	27.0	-6245.91	6.68	10.72	6.15	44.52	39.72	139716	3789.0	11211.0	15000.0
68.81	27.0	-6246.34	6.72	10.68	6.53	45.0	39.72	139717	3790.0	11210.0	15000.0
68.8	27.0	-6246.34	6.72	10.68	6.53	45.0	39.72	139718	3791.0	11209.0	15000.0
68.8	27.0	-6246.34	6.72	10.68	6.53	45.0	39.72	139719	3792.0	11208.0	15000.0
68.8	27.0	-6246.34	6.72	10.68	6.53	45.0	39.72	139720	3793.0	11207.0	15000.0
68.81	27.0	-6250.18	6.75	10.75	5.51	43.98	39.72	139721	3794.0	11206.0	15000.0
68.82	27.0	-6250.18	6.75	10.75	5.51	43.98	39.72	139722	3795.0	11205.0	15000.0
68.83	27.0	-6245.91	6.72	10.78	6.35	43.58	39.72	139723	3796.0	11204.0	15000.0
68.84	27.0	-6245.91	6.72	10.78	6.35	43.58	39.72	139724	3797.0	11203.0	15000.0
68.85	27.0	-6251.46	6.68	10.76	7.07	44.44	39.72	139725	3798.0	11202.0	15000.0
68.86	27.0	-6251.46	6.68	10.76	7.07	44.44	39.71	139726	3799.0	11201.0	15000.0
68.88	27.0	-6247.19	6.73	10.7	5.95	45.22	39.7	139727	3800.0	11200.0	15000.0
68.89	27.0	-6247.19	6.73	10.7	5.95	45.22	39.7	139728	3801.0	11199.0	15000.0
68.9	27.0	-6244.63	6.72	10.72	5.26	44.86	39.71	139729	3802.0	11198.0	15000.0
68.91	27.0	-6244.63	6.72	10.72	5.26	44.86	39.71	139730	3803.0	11197.0	15000.0
68.92	27.0	-6248.9	6.68	10.72	6.47	44.7	39.72	139731	3804.0	11196.0	15000.0
68.94	27.0	-6248.9	6.68	10.72	6.47	44.7	39.72	139732	3805.0	11195.0	15000.0
68.95	27.0	-6246.34	6.69	10.71	6.16	44.95	39.73	139733	3806.0	11194.0	15000.0
68.96	27.0	-6246.34	6.69	10.71	6.16	44.95	39.72	139734	3807.0	11193.0	15000.0
68.97	27.0	-6248.47	6.73	10.71	5.8	44.9	39.71	139735	3808.0	11192.0	15000.0
68.98	27.0	-6248.47	6.73	10.71	5.8	44.9	39.71	139736	3809.0	11191.0	15000.0
68.99	27.0	-6245.48	6.72	10.67	5.93	45.04	39.71	139737	3810.0	11190.0	15000.0
69.0	27.0	-6245.48	6.72	10.67	5.93	45.04	39.7	139738	3811.0	11189.0	15000.0
69.0	27.0	-6251.89	6.75	10.74	6.24	44.2	39.7	139739	3812.0	11188.0	15000.0
69.0	27.0	-6251.89	6.75	10.74	6.24	44.2	39.7	139740	3813.0	11187.0	15000.0
69.0	27.0	-6247.19	6.68	10.68	5.54	45.7	39.71	139741	3814.0	11186.0	15000.0
69.0	27.0	-6247.19	6.68	10.68	5.54	45.7	39.71	139742	3815.0	11185.0	15000.0
69.0	27.0	-6245.48	6.74	10.68	5.08	45.21	39.71	139743	3816.0	11184.0	15000.0
69.0	27.0	-6245.48	6.74	10.68	5.08	45.21	39.71	139744	3817.0	11183.0	15000.0
69.0	27.0	-6248.9	6.67	10.73	6.85	44.8	39.72	139745	3818.0	11182.0	15000.0
69.0	27.0	-6248.9	6.67	10.73	6.85	44.8	39.72	139746	3819.0	11181.0	15000.0
69.0	27.0	-6248.9	6.67	10.73	6.85	44.8	39.72	139747	3820.0	11180.0	15000.0
69.0	27.0	-6248.9	6.67	10.73	6.85	44.8	39.71	139748	3821.0	11179.0	15000.0
69.0	27.0	-6252.75	6.72	10.72	5.85	45.47	39.7	139749	3822.0	11178.0	15000.0
69.0	27.0	-6252.75	6.72	10.72	5.85	45.47	39.7	139750	3823.0	11177.0	15000.0
69.0	27.0	-6245.05	6.72	10.76	6.51	43.68	39.7	139751	3824.0	11176.0	15000.0
69.0	27.0	-6245.05	6.72	10.76	6.51	43.68	39.71	139752	3825.0	11175.0	15000.0
69.0	27.0	-6245.48	6.68	10.72	5.95	44.57	39.71	139753	3826.0	11174.0	15000.0
69.0	27.0	-6245.48	6.68	10.72	5.95	44.57	39.71	139754	3827.0	11173.0	15000.0
69.0	27.0	-6251.46	6.64	10.71	7.23	44.97	39.71	139755	3828.0	11172.0	15000.0
69.0	27.0	-6251.46	6.64	10.71	7.23	44.97	39.7	139756	3829.0	11171.0	15000.0
69.0	27.0	-6245.05	6.72	10.69	5.91	44.74	39.69	139757	3830.0	11170.0	15000.0
69.0	27.0	-6245.05	6.72	10.69	5.91	44.74	39.69	139758	3831.0	11169.0	15000.0
69.0	27.0	-6244.63	6.73	10.7	6.07	44.69	39.69	139759	3832.0	11168.0	15000.0
69.0	27.0	-6244.63	6.73	10.7	6.07	44.69	39.69	139760	3833.0	11167.0	15000.0
69.0	27.0	-6244.2	6.73	10.74	6.1	44.52	39.69	139761	3834.0	11166.0	15000.0
69.0	27.0	-6244.2	6.73	10.74	6.1	44.52	39.69	139762	3835.0	11165.0	15000.0
69.0	27.0	-6253.17	6.71	10.71	5.59	45.43	39.7	139763	3836.0	11164.0	15000.0
69.0	27.0	-6253.17	6.71	10.71	5.59	45.43	39.71	139764	3837.0	11163.0	15000.0
69.0	27.0	-6245.91	6.75	10.73	4.29	44.23	39.71	139765	3838.0	11162.0	15000.0
69.0	27.0	-6245.91	6.75	10.73	4.29	44.23	39.7	139766	3839.0	11161.0	15000.0
69.0	27.0	-6249.33	6.69	10.78	6.21	44.56	39.69	139767	3840.0	11160.0	15000.0
69.0	27.0	-6249.33	6.69	10.78	6.21	44.56	39.68	139768	3841.0	11159.0	15000.0
69.0	27.0	-6250.61	6.7	10.73	4.89	44.53	39.68	139769	3842.0	11158.0	15000.0
69.0	27.0	-6250.61	6.7	10.73	4.89	44.53	39.69	139770	3843.0	11157.0	15000.0
69.0	27.0	-6250.18	6.68	10.69	6.44	45.68	39.7	139771	3844.0	11156.0	15000.0
69.0	27.0	-6250.18	6.68	10.69	6.44	45.68	39.69	139772	3845.0	11155.0	15000.0
69.0	27.0	-6251.04	6.73	10.7	4.92	45.32	39.69	139773	3846.0	11154.0	15000.0
69.0	27.0	-6251.04	6.73	10.7	4.92	45.32	39.68	139774	3847.0	11153.0	15000.0
69.0	27.0	-6248.47	6.71	10.69	6.59	45.02	39.68	139775	3848.0	11152.0	15000.0
69.0	27.0	-6248.47	6.71	10.69	6.59	45.02	39.68	139776	3849.0	11151.0	15000.0
69.0	27.0	-6248.47	6.71	10.69	6.59	45.02	39.68	139777	3850.0	11150.0	15000.0
69.0	27.0	-6248.47	6.71	10.69	6.59	45.02	39.68	139778	3851.0	11149.0	15000.0
69.0	27.0	-6245.91	6.72	10.73	5.95	44.32	39.69	139779	3852.0	11148.0	15000.0
69.0	27.0	-6245.91	6.72	10.73	5.95	44.32	39.69	139780	3853.0	11147.0	15000.0
69.0	27.0	-6243.35	6.72	10.71	6.18	44.4	39.68	139781	3854.0	11146.0	15000.0
69.0	27.0	-6243.35	6.72	10.71	6.18	44.4	39.69	139782	3855.0	11145.0	15000.0
69.0	27.0	-6247.19	6.75	10.74	5.69	43.77	39.7	139783	3856.0	11144.0	15000.0
69.0	27.0	-6247.19	6.75	10.74	5.69	43.77	39.69	139784	3857.0	11143.0	15000.0
69.0	27.0	-6246.76	6.76	10.73	5.76	43.89	39.69	139785	3858.0	11142.0	15000.0
69.0	27.0	-6246.76	6.76	10.73	5.76	43.89	39.68	139786	3859.0	11141.0	15000.0
69.0	27.0	-6251.89	6.74	10.77	6.87	43.62	39.68	139787	3860.0	11140.0	15000.0
69.0	27.0	-6251.89	6.74	10.77	6.87	43.62	39.68	139788	3861.0	11139.0	15000.0
69.0	27.0	-6245.91	6.7	10.72	5.76	45.1	39.68	139789	3862.0	11138.0	15000.0
69.0	27.0	-6245.91	6.7	10.72	5.76	45.1	39.67	139790	3863.0	11137.0	15000.0
69.01	27.0	-6245.91	6.69	10.69	6.01	44.86	39.66	139791	3864.0	11136.0	15000.0
69.02	27.0	-6245.91	6.69	10.69	6.01	44.86	39.66	139792	3865.0	11135.0	15000.0
69.04	27.0	-6249.33	6.71	10.72	5.96	44.36	39.67	139793	3866.0	11134.0	15000.0
69.05	27.0	-6249.33	6.71	10.72	5.96	44.36	39.68	139794	3867.0	11133.0	15000.0
69.06	27.0	-6245.91	6.69	10.66	5.6	45.72	39.69	139795	3868.0	11132.0	15000.0
69.08	27.0	-6245.91	6.69	10.66	5.6	45.72	39.69	139796	3869.0	11131.0	15000.0
69.09	27.0	-6253.6	6.71	10.68	6.24	45.34	39.68	139797	3870.0	11130.0	15000.0
69.1	27.0	-6253.6	6.71	10.68	6.24	45.34	39.67	139798	3871.0	11129.0	15000.0
69.1	27.2	-6248.05	6.72	10.72	5.84	44.57	39.67	139799	3872.0	11128.0	15000.0
69.1	27.2	-6248.05	6.72	10.72	5.84	44.57	39.66	139800	3873.0	11127.0	15000.0
69.1	27.2	-6247.62	6.72	10.72	6.02	44.3	39.66	139801	3874.0	11126.0	15000.0
69.1	27.2	-6247.62	6.72	10.72	6.02	44.3	39.66	139802	3875.0	11125.0	15000.0
69.1	27.2	-6251.46	6.72	10.76	6.24	43.56	39.67	139803	3876.0	11124.0	15000.0
69.1	27.2	-6251.46	6.72	10.76	6.24	43.56	39.67	139804	3877.0	11123.0	15000.0
69.1	27.2	-6249.33	6.71	10.73	6.86	44.12	39.67	139805	3878.0	11122.0	15000.0
69.1	27.2	-6249.33	6.71	10.73	6.86	44.12	39.67	139806	3879.0	11121.0	15000.0
69.1	27.2	-6249.33	6.71	10.73	6.86	44.12	39.67	139807	3880.0	11120.0	15000.0
69.1	27.2	-6249.33	6.71	10.73	6.86	44.12	39.67	139808	3881.0	11119.0	15000.0
69.1	26.9	-6247.19	6.68	10.71	6.27	44.97	39.67	139809	3882.0	11118.0	15000.0
69.1	26.9	-6247.19	6.68	10.71	6.27	44.97	39.67	139810	3883.0	11117.0	15000.0
69.1	26.9	-6247.62	6.7	10.73	5.66	44.91	39.66	139811	3884.0	11116.0	15000.0
69.1	26.9	-6247.62	6.7	10.73	5.66	44.91	39.67	139812	3885.0	11115.0	15000.0
69.1	26.9	-6247.62	6.73	10.7	4.89	45.29	39.68	139813	3886.0	11114.0	15000.0
69.1	26.9	-6247.62	6.73	10.7	4.89	45.29	39.67	139814	3887.0	11113.0	15000.0
69.1	26.9	-6246.76	6.73	10.75	5.8	44.18	39.67	139815	3888.0	11112.0	15000.0
69.1	26.9	-6246.76	6.73	10.75	5.8	44.18	39.67	139816	3889.0	11111.0	15000.0
69.1	26.9	-6250.18	6.69	10.72	5.44	44.71	39.67	139817	3890.0	11110.0	15000.0
69.1	26.9	-6250.18	6.69	10.72	5.44	44.71	39.66	139818	3891.0	11109.0	15000.0
69.1	27.0	-6249.33	6.65	10.68	6.68	45.05	39.66	139819	3892.0	11108.0	15000.0
69.1	27.0	-6249.33	6.65	10.68	6.68	45.05	39.66	139820	3893.0	11107.0	15000.0
69.11	27.0	-6247.62	6.68	10.7	6.22	44.6	39.66	139821	3894.0	11106.0	15000.0
69.12	27.0	-6247.62	6.68	10.7	6.22	44.6	39.66	139822	3895.0	11105.0	15000.0
69.14	27.0	-6246.76	6.75	10.72	5.74	44.11	39.67	139823	3896.0	11104.0	15000.0
69.15	27.0	-6246.76	6.75	10.72	5.74	44.11	39.66	139824	3897.0	11103.0	15000.0
69.16	27.0	-6251.89	6.7	10.78	6.05	43.39	39.65	139825	3898.0	11102.0	15000.0
69.18	27.0	-6251.89	6.7	10.78	6.05	43.39	39.65	139826	3899.0	11101.0	15000.0
69.19	27.0	-6247.62	6.68	10.75	6.83	44.21	39.66	139827	3900.0	11100.0	15000.0
69.2	27.0	-6247.62	6.68	10.75	6.83	44.21	39.66	139828	3901.0	11099.0	15000.0
69.2	27.0	-6247.19	6.69	10.73	6.27	44.36	39.67	139829	3902.0	11098.0	15000.0
69.2	27.0	-6247.19	6.69	10.73	6.27	44.36	39.67	139830	3903.0	11097.0	15000.0
69.2	27.0	-6242.92	6.66	10.73	7.25	44.57	39.67	139831	3904.0	11096.0	15000.0
69.2	27.0	-6242.92	6.66	10.73	7.25	44.57	39.66	139832	3905.0	11095.0	15000.0
69.2	27.0	-6248.05	6.72	10.69	5.74	45.04	39.65	139833	3906.0	11094.0	15000.0
69.2	27.0	-6248.05	6.72	10.69	5.74	45.04	39.65	139834	3907.0	11093.0	15000.0
69.2	27.0	-6248.05	6.72	10.69	5.74	45.04	39.65	139835	3908.0	11092.0	15000.0
69.2	27.0	-6248.05	6.72	10.69	5.74	45.04	39.64	139836	3909.0	11091.0	15000.0
69.2	27.0	-6249.33	6.7	10.71	6.46	44.96	39.64	139837	3910.0	11090.0	15000.0
69.2	27.0	-6249.33	6.7	10.71	6.46	44.96	39.64	139838	3911.0	11089.0	15000.0
69.2	27.2	-6244.2	6.68	10.67	6.38	45.5	39.65	139839	3912.0	11088.0	15000.0
69.2	27.2	-6244.2	6.68	10.67	6.38	45.5	39.65	139840	3913.0	11087.0	15000.0
69.2	27.2	-6247.19	6.71	10.76	6.4	43.91	39.65	139841	3914.0	11086.0	15000.0
69.2	27.2	-6247.19	6.71	10.76	6.4	43.91	39.66	139842	3915.0	11085.0	15000.0
69.2	27.2	-6245.05	6.77	10.66	4.39	45.09	39.66	139843	3916.0	11084.0	15000.0
69.2	27.2	-6245.05	6.77	10.66	4.39	45.09	39.66	139844	3917.0	11083.0	15000.0
69.2	27.2	-6250.61	6.67	10.78	6.87	43.85	39.65	139845	3918.0	11082.0	15000.0
69.2	27.2	-6250.61	6.67	10.78	6.87	43.85	39.64	139846	3919.0	11081.0	15000.0
69.2	27.2	-6249.33	6.72	10.72	5.71	44.92	39.63	139847	3920.0	11080.0	15000.0
69.2	27.2	-6249.33	6.72	10.72	5.71	44.92	39.63	139848	3921.0	11079.0	15000.0
69.2	27.0	-6245.91	6.74	10.7	6.09	44.83	39.63	139849	3922.0	11078.0	15000.0
69.2	27.0	-6245.91	6.74	10.7	6.09	44.83	39.64	139850	3923.0	11077.0	15000.0
69.2	27.0	-6249.33	6.69	10.68	6.19	45.93	39.65	139851	3924.0	11076.0	15000.0
69.2	27.0	-6249.33	6.69	10.68	6.19	45.93	39.65	139852	3925.0	11075.0	15000.0
69.2	27.0	-6243.35	6.72	10.66	6.36	46.3	39.65	139853	3926.0	11074.0	15000.0
69.2	27.0	-6243.35	6.72	10.66	6.36	46.3	39.64	139854	3927.0	11073.0	15000.0
69.2	27.0	-6253.17	6.69	10.71	6.35	44.41	39.64	139855	3928.0	11072.0	15000.0
69.2	27.0	-6253.17	6.69	10.71	6.35	44.41	39.64	139856	3929.0	11071.0	15000.0
69.2	27.0	-6253.17	6.69	10.71	6.35	44.41	39.64	139857	3930.0	11070.0	15000.0
69.2	27.0	-6253.17	6.69	10.71	6.35	44.41	39.64	139858	3931.0	11069.0	15000.0
69.2	27.2	-6246.34	6.77	10.67	4.73	44.87	39.64	139859	3932.0	11068.0	15000.0
69.2	27.2	-6246.34	6.77	10.67	4.73	44.87	39.64	139860	3933.0	11067.0	15000.0
69.2	27.2	-6240.78	6.73	10.72	5.56	43.82	39.65	139861	3934.0	11066.0	15000.0
69.2	27.2	-6240.78	6.73	10.72	5.56	43.82	39.65	139862	3935.0	11065.0	15000.0
69.2	27.2	-6251.46	6.72	10.75	5.84	43.9	39.64	139863	3936.0	11064.0	15000.0
69.2	27.2	-6251.46	6.72	10.75	5.84	43.9	39.64	139864	3937.0	11063.0	15000.0
69.2	27.2	-6245.48	6.7	10.76	6.74	44.17	39.64	139865	3938.0	11062.0	15000.0
69.2	27.2	-6245.48	6.7	10.76	6.74	44.17	39.65	139866	3939.0	11061.0	15000.0
69.2	27.2	-6245.91	6.72	10.76	5.66	44.25	39.65	139867	3940.0	11060.0	15000.0
69.2	27.2	-6245.91	6.72	10.76	5.66	44.25	39.65	139868	3941.0	11059.0	15000.0
69.2	27.0	-6248.05	6.72	10.76	6.17	43.76	39.65	139869	3942.0	11058.0	15000.0
69.2	27.0	-6248.05	6.72	10.76	6.17	43.76	39.65	139870	3943.0	11057.0	15000.0
69.2	27.0	-6248.05	6.72	10.76	6.17	43.76	39.65	139871	3944.0	11056.0	15000.0
69.2	27.0	-6248.05	6.72	10.76	6.17	43.76	39.65	139872	3945.0	11055.0	15000.0
69.2	27.0	-6243.77	6.7	10.67	6.97	46.3	39.64	139873	3946.0	11054.0	15000.0
69.2	27.0	-6243.77	6.7	10.67	6.97	46.3	39.63	139874	3947.0	11053.0	15000.0
69.2	27.0	-6252.75	6.7	10.71	6.49	44.87	39.62	139875	3948.0	11052.0	15000.0
69.2	27.0	-6252.75	6.7	10.71	6.49	44.87	39.62	139876	3949.0	11051.0	15000.0
69.2	27.0	-6250.18	6.71	10.69	4.85	45.26	39.63	139877	3950.0	11050.0	15000.0
69.2	27.0	-6250.18	6.71	10.69	4.85	45.26	39.63	139878	3951.0	11049.0	15000.0
69.2	27.2	-6246.34	6.8	10.76	4.98	43.31	39.64	139879	3952.0	11048.0	15000.0
69.2	27.2	-6246.34	6.8	10.76	4.98	43.31	39.64	139880	3953.0	11047.0	15000.0
69.2	27.2	-6245.05	6.75	10.74	5.64	43.6	39.64	139881	3954.0	11046.0	15000.0
69.2	27.2	-6245.05	6.75	10.74	5.64	43.6	39.63	139882	3955.0	11045.0	15000.0
69.2	27.2	-6248.9	6.71	10.73	5.74	45.04	39.62	139883	3956.0	11044.0	15000.0
69.2	27.2	-6248.9	6.71	10.73	5.74	45.04	39.62	139884	3957.0	11043.0	15000.0
69.2	27.2	-6248.9	6.71	10.73	5.74	45.04	39.62	139885	3958.0	11042.0	15000.0
69.2	27.2	-6248.9	6.71	10.73	5.74	45.04	39.63	139886	3959.0	11041.0	15000.0
69.2	27.2	-6246.34	6.68	10.73	6.33	44.48	39.63	139887	3960.0	11040.0	15000.0
69.2	27.2	-6246.34	6.68	10.73	6.33	44.48	39.63	139888	3961.0	11039.0	15000.0
69.2	27.1	-6251.46	6.69	10.73	6.32	44.47	39.63	139889	3962.0	11038.0	15000.0
69.2	27.1	-6251.46	6.69	10.73	6.32	44.47	39.63	139890	3963.0	11037.0	15000.0
69.2	27.1	-6246.34	6.71	10.71	6.12	45.02	39.63	139891	3964.0	11036.0	15000.0
69.2	27.1	-6246.34	6.71	10.71	6.12	45.02	39.63	139892	3965.0	11035.0	15000.0
69.2	27.1	-6247.62	6.68	10.69	6.22	44.84	39.63	139893	3966.0	11034.0	15000.0
69.2	27.1	-6247.62	6.68	10.69	6.22	44.84	39.63	139894	3967.0	11033.0	15000.0
69.2	27.1	-6249.33	6.7	10.74	6.37	43.85	39.62	139895	3968.0	11032.0	15000.0
69.2	27.1	-6249.33	6.7	10.74	6.37	43.85	39.61	139896	3969.0	11031.0	15000.0
69.2	27.1	-6239.93	6.68	10.7	6.79	45.04	39.61	139897	3970.0	11030.0	15000.0
69.2	27.1	-6239.93	6.68	10.7	6.79	45.04	39.62	139898	3971.0	11029.0	15000.0
69.2	27.0	-6253.17	6.71	10.77	6.35	43.69	39.63	139899	3972.0	11028.0	15000.0
69.2	27.0	-6253.17	6.71	10.77	6.35	43.69	39.62	139900	3973.0	11027.0	15000.0
69.2	27.0	-6247.62	6.72	10.75	6.93	44.15	39.62	139901	3974.0	11026.0	15000.0
69.2	27.0	-6247.62	6.72	10.75	6.93	44.15	39.61	139902	3975.0	11025.0	15000.0
69.2	27.0	-6249.33	6.68	10.73	6.31	45.19	39.61	139903	3976.0	11024.0	15000.0
69.2	27.0	-6249.33	6.68	10.73	6.31	45.19	39.61	139904	3977.0	11023.0	15000.0
69.2	27.0	-6247.62	6.73	10.74	5.3	44.77	39.61	139905	3978.0	11022.0	15000.0
69.2	27.0	-6247.62	6.73	10.74	5.3	44.77	39.62	139906	3979.0	11021.0	15000.0
69.2	27.0	-6244.2	6.69	10.74	7.29	44.47	39.63	139907	3980.0	11020.0	15000.0
69.2	27.0	-6244.2	6.69	10.74	7.29	44.47	39.63	139908	3981.0	11019.0	15000.0
69.2	27.4	-6247.62	6.68	10.72	6.62	45.44	39.62	139909	3982.0	11018.0	15000.0
69.2	27.4	-6247.62	6.68	10.72	6.62	45.44	39.62	139910	3983.0	11017.0	15000.0
69.2	27.4	-6248.9	6.69	10.67	5.38	45.77	39.62	139911	3984.0	11016.0	15000.0
69.2	27.4	-6248.9	6.69	10.67	5.38	45.77	39.61	139912	3985.0	11015.0	15000.0
69.2	27.4	-6245.91	6.72	10.68	5.27	45.66	39.61	139913	3986.0	11014.0	15000.0
69.2	27.4	-6245.91	6.72	10.68	5.27	45.66	39.62	139914	3987.0	11013.0	15000.0
69.2	27.4	-6248.47	6.78	10.7	4.55	44.88	39.62	139915	3988.0	11012.0	15000.0
69.2	27.4	-6248.47	6.78	10.7	4.55	44.88	39.62	139916	3989.0	11011.0	15000.0
69.2	27.4	-6248.47	6.78	10.7	4.55	44.88	39.62	139917	3990.0	11010.0	15000.0
69.2	27.4	-6248.47	6.78	10.7	4.55	44.88	39.62	139918	3991.0	11009.0	15000.0
69.2	26.8	-6248.9	6.76	10.75	5.9	43.59	39.62	139919	3992.0	11008.0	15000.0
69.2	26.8	-6248.9	6.76	10.75	5.9	43.59	39.62	139920	3993.0	11007.0	15000.0
69.2	26.8	-6250.18	6.73	10.79	5.76	43.02	39.62	139921	3994.0	11006.0	15000.0
69.2	26.8	-6250.18	6.73	10.79	5.76	43.02	39.61	139922	3995.0	11005.0	15000.0
69.2	26.8	-6248.05	6.68	10.75	6.14	44.11	39.61	139923	3996.0	11004.0	15000.0
69.2	26.8	-6248.05	6.68	10.75	6.14	44.11	39.61	139924	3997.0	11003.0	15000.0
69.2	26.8	-6248.05	6.72	10.75	5.74	44.45	39.61	139925	3998.0	11002.0	15000.0
69.2	26.8	-6248.05	6.72	10.75	5.74	44.45	39.61	139926	3999.0	11001.0	15000.0
69.2	26.8	-6246.76	6.66	10.73	6.73	44.49	39.61	139927	4000.0	11000.0	15000.0
69.2	26.8	-6246.76	6.66	10.73	6.73	44.49	39.61	139928	4001.0	10999.0	15000.0
69.2	27.0	-6247.19	6.69	10.69	6.34	45.22	39.6	139929	4002.0	10998.0	15000.0
69.2	27.0	-6247.19	6.69	10.69	6.34	45.22	39.59	139930	4003.0	10997.0	15000.0
69.21	27.0	-6244.2	6.7	10.71	5.99	44.19	39.59	139931	4004.0	10996.0	15000.0
69.22	27.0	-6244.2	6.7	10.71	5.99	44.19	39.59	139932	4005.0	10995.0	15000.0
69.24	27.0	-6251.89	6.72	10.73	6.57	44.65	39.59	139933	4006.0	10994.0	15000.0
69.25	27.0	-6251.89	6.72	10.73	6.57	44.65	39.59	139934	4007.0	10993.0	15000.0
69.26	27.0	-6246.34	6.71	10.68	5.72	45.83	39.6	139935	4008.0	10992.0	15000.0
69.28	27.0	-6246.34	6.71	10.68	5.72	45.83	39.6	139936	4009.0	10991.0	15000.0
69.29	27.0	-6247.62	6.76	10.68	4.49	45.02	39.6	139937	4010.0	10990.0	15000.0
69.3	27.0	-6247.62	6.76	10.68	4.49	45.02	39.6	139938	4011.0	10989.0	15000.0
69.3	27.3	-6251.89	6.71	10.74	5.96	44.39	39.61	139939	4012.0	10988.0	15000.0
69.3	27.3	-6251.89	6.71	10.74	5.96	44.39	39.6	139940	4013.0	10987.0	15000.0
69.3	27.3	-6252.32	6.72	10.71	6.05	44.75	39.58	139941	4014.0	10986.0	15000.0
69.3	27.3	-6252.32	6.72	10.71	6.05	44.75	39.59	139942	4015.0	10985.0	15000.0
69.3	27.3	-6248.9	6.7	10.72	6.21	44.58	39.6	139943	4016.0	10984.0	15000.0
69.3	27.3	-6248.9	6.7	10.72	6.21	44.58	39.6	139944	4017.0	10983.0	15000.0
69.3	27.3	-6248.9	6.7	10.72	6.21	44.58	39.6	139945	4018.0	10982.0	15000.0
69.3	27.3	-6248.9	6.7	10.72	6.21	44.58	39.61	139946	4019.0	10981.0	15000.0
69.3	27.3	-6249.33	6.69	10.71	5.8	45.1	39.61	139947	4020.0	10980.0	15000.0
69.3	27.3	-6249.33	6.69	10.71	5.8	45.1	39.6	139948	4021.0	10979.0	15000.0
69.3	26.9	-6248.05	6.69	10.7	6.65	45.15	39.59	139949	4022.0	10978.0	15000.0
69.3	26.9	-6248.05	6.69	10.7	6.65	45.15	39.58	139950	4023.0	10977.0	15000.0
69.3	26.9	-6247.62	6.69	10.71	6.4	44.87	39.58	139951	4024.0	10976.0	15000.0
69.3	26.9	-6247.62	6.69	10.71	6.4	44.87	39.58	139952	4025.0	10975.0	15000.0
69.3	26.9	-6240.36	6.72	10.71	6.42	44.35	39.58	139953	4026.0	10974.0	15000.0
69.3	26.9	-6240.36	6.72	10.71	6.42	44.35	39.58	139954	4027.0	10973.0	15000.0
69.3	26.9	-6250.18	6.67	10.77	6.91	44.1	39.58	139955	4028.0	10972.0	15000.0
69.3	26.9	-6250.18	6.67	10.77	6.91	44.1	39.58	139956	4029.0	10971.0	15000.0
69.3	26.9	-6249.33	6.74	10.77	5.98	43.49	39.59	139957	4030.0	10970.0	15000.0
69.3	26.9	-6249.33	6.74	10.77	5.98	43.49	39.59	139958	4031.0	10969.0	15000.0
69.3	27.0	-6244.2	6.71	10.73	5.98	45.0	39.59	139959	4032.0	10968.0	15000.0
69.3	27.0	-6244.2	6.71	10.73	5.98	45.0	39.6	139960	4033.0	10967.0	15000.0
69.3	27.0	-6253.6	6.68	10.7	6.58	45.46	39.6	139961	4034.0	10966.0	15000.0
