EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
90.17	30.3	-11166.93	13.85	11.77	18.16	60.14	40.48	765526	15000.0	0.0	15000.0
90.18	30.3	-11176.33	13.54	11.84	31.66	61.17	40.49	765527	15000.0	0.0	15000.0
90.19	30.3	-11176.33	13.54	11.84	31.66	61.17	40.48	765528	15000.0	0.0	15000.0
90.2	30.4	-11172.48	13.99	11.84	16.24	56.84	40.48	765529	15000.0	0.0	15000.0
90.21	30.4	-11172.48	13.99	11.84	16.24	56.84	40.48	765530	15000.0	0.0	15000.0
90.21	30.4	-11178.46	14.08	12.58	18.18	39.76	40.48	765531	15000.0	0.0	15000.0
90.21	30.4	-11178.46	14.08	12.58	18.18	39.76	40.48	765532	15000.0	0.0	15000.0
90.21	30.4	-11181.46	13.68	12.62	35.98	42.11	40.48	765533	15000.0	0.0	15000.0
90.21	30.4	-11181.46	13.68	12.62	35.98	42.11	40.49	765534	15000.0	0.0	15000.0
90.2	30.4	-11174.62	14.13	12.59	20.23	40.48	40.5	765535	15000.0	0.0	15000.0
90.2	30.4	-11174.62	14.13	12.59	20.23	40.48	40.51	765536	15000.0	0.0	15000.0
90.2	30.4	-11183.59	13.66	12.43	38.58	48.25	40.51	765537	15000.0	0.0	15000.0
90.2	30.4	-11183.59	13.66	12.43	38.58	48.25	40.51	765538	15000.0	0.0	15000.0
90.2	30.3	-11175.05	13.49	11.85	30.46	62.44	40.5	765539	15000.0	0.0	15000.0
90.21	30.3	-11175.05	13.49	11.85	30.46	62.44	40.49	765540	15000.0	0.0	15000.0
90.22	30.3	-11175.05	13.96	12.0	15.54	52.95	40.48	765541	15000.0	0.0	15000.0
90.23	30.3	-11175.05	13.96	12.0	15.54	52.95	40.48	765542	15000.0	0.0	15000.0
90.24	30.3	-11175.05	13.96	12.0	15.54	52.95	40.48	765543	15000.0	0.0	15000.0
90.25	30.3	-11175.05	13.96	12.0	15.54	52.95	40.48	765544	15000.0	0.0	15000.0
90.26	30.3	-11170.35	14.15	12.3	15.99	45.0	40.48	765545	15000.0	0.0	15000.0
90.27	30.3	-11170.35	14.15	12.3	15.99	45.0	40.49	765546	15000.0	0.0	15000.0
90.28	30.3	-11172.91	14.13	12.37	15.11	45.07	40.5	765547	15000.0	0.0	15000.0
90.29	30.3	-11172.91	14.13	12.37	15.11	45.07	40.51	765548	15000.0	0.0	15000.0
90.3	30.5	-11180.6	14.02	12.63	28.65	39.99	40.52	765549	15000.0	0.0	15000.0
90.3	30.5	-11180.6	14.02	12.63	28.65	39.99	40.52	765550	15000.0	0.0	15000.0
90.3	30.5	-11180.17	13.46	12.05	33.85	58.45	40.51	765551	15000.0	0.0	15000.0
90.3	30.5	-11180.17	13.46	12.05	33.85	58.45	40.5	765552	15000.0	0.0	15000.0
90.3	30.5	-11180.6	13.55	12.45	37.41	51.35	40.49	765553	15000.0	0.0	15000.0
90.29	30.5	-11180.6	13.55	12.45	37.41	51.35	40.49	765554	15000.0	0.0	15000.0
90.29	30.5	-11171.63	13.71	11.76	24.44	63.49	40.49	765555	15000.0	0.0	15000.0
90.29	30.5	-11171.63	13.71	11.76	24.44	63.49	40.49	765556	15000.0	0.0	15000.0
90.29	30.5	-11173.76	14.03	12.07	14.71	51.95	40.5	765557	15000.0	0.0	15000.0
90.29	30.5	-11173.76	14.03	12.07	14.71	51.95	40.51	765558	15000.0	0.0	15000.0
90.3	30.5	-11172.48	14.14	12.58	18.06	41.23	40.52	765559	15000.0	0.0	15000.0
90.31	30.5	-11172.48	14.14	12.58	18.06	41.23	40.52	765560	15000.0	0.0	15000.0
90.32	30.5	-11175.9	13.82	12.63	32.11	41.35	40.51	765561	15000.0	0.0	15000.0
90.33	30.5	-11175.9	13.82	12.63	32.11	41.35	40.51	765562	15000.0	0.0	15000.0
90.34	30.5	-11172.91	13.47	12.29	38.25	53.83	40.51	765563	15000.0	0.0	15000.0
90.35	30.5	-11172.91	13.47	12.29	38.25	53.83	40.5	765564	15000.0	0.0	15000.0
90.36	30.5	-11181.46	13.92	12.7	30.81	38.46	40.49	765565	15000.0	0.0	15000.0
90.37	30.5	-11181.46	13.92	12.7	30.81	38.46	40.49	765566	15000.0	0.0	15000.0
90.38	30.5	-11175.05	14.07	11.96	15.47	51.99	40.5	765567	15000.0	0.0	15000.0
90.39	30.5	-11175.05	14.07	11.96	15.47	51.99	40.5	765568	15000.0	0.0	15000.0
90.4	30.5	-11171.2	13.84	11.86	17.59	59.33	40.5	765569	15000.0	0.0	15000.0
90.41	30.5	-11171.2	13.84	11.86	17.59	59.33	40.5	765570	15000.0	0.0	15000.0
90.42	30.5	-11171.2	13.84	11.86	17.59	59.33	40.5	765571	15000.0	0.0	15000.0
90.43	30.5	-11171.2	13.84	11.86	17.59	59.33	40.5	765572	15000.0	0.0	15000.0
90.44	30.5	-11180.6	14.15	12.63	22.15	40.6	40.51	765573	15000.0	0.0	15000.0
90.45	30.5	-11180.6	14.15	12.63	22.15	40.6	40.51	765574	15000.0	0.0	15000.0
90.46	30.5	-11172.48	14.02	12.11	14.81	51.0	40.5	765575	15000.0	0.0	15000.0
90.47	30.5	-11172.48	14.02	12.11	14.81	51.0	40.51	765576	15000.0	0.0	15000.0
90.48	30.5	-11170.35	13.44	12.22	37.13	56.46	40.51	765577	15000.0	0.0	15000.0
90.49	30.5	-11170.35	13.44	12.22	37.13	56.46	40.5	765578	15000.0	0.0	15000.0
90.5	30.3	-11178.04	14.1	12.64	24.14	37.42	40.5	765579	15000.0	0.0	15000.0
90.51	30.3	-11178.04	14.1	12.64	24.14	37.42	40.5	765580	15000.0	0.0	15000.0
90.52	30.3	-11176.33	13.67	11.69	24.02	64.04	40.5	765581	15000.0	0.0	15000.0
90.53	30.3	-11176.33	13.67	11.69	24.02	64.04	40.5	765582	15000.0	0.0	15000.0
90.54	30.3	-11171.2	14.09	12.18	14.01	50.15	40.51	765583	15000.0	0.0	15000.0
90.55	30.3	-11171.2	14.09	12.18	14.01	50.15	40.52	765584	15000.0	0.0	15000.0
90.56	30.3	-11177.18	14.11	12.62	22.29	40.11	40.52	765585	15000.0	0.0	15000.0
90.57	30.3	-11177.18	14.11	12.62	22.29	40.11	40.52	765586	15000.0	0.0	15000.0
90.58	30.3	-11175.9	14.14	12.32	15.81	45.4	40.51	765587	15000.0	0.0	15000.0
90.59	30.3	-11175.9	14.14	12.32	15.81	45.4	40.5	765588	15000.0	0.0	15000.0
90.6	30.4	-11175.9	14.07	12.67	25.18	37.42	40.5	765589	15000.0	0.0	15000.0
90.61	30.4	-11175.9	14.07	12.67	25.18	37.42	40.5	765590	15000.0	0.0	15000.0
90.62	30.4	-11178.89	13.65	12.42	38.66	46.92	40.5	765591	15000.0	0.0	15000.0
90.63	30.4	-11178.89	13.65	12.42	38.66	46.92	40.49	765592	15000.0	0.0	15000.0
90.64	30.4	-11176.33	13.58	11.77	27.12	63.55	40.49	765593	15000.0	0.0	15000.0
90.65	30.4	-11176.33	13.58	11.77	27.12	63.55	40.5	765594	15000.0	0.0	15000.0
90.66	30.4	-11167.36	14.03	12.1	14.5	51.8	40.51	765595	15000.0	0.0	15000.0
90.67	30.4	-11167.36	14.03	12.1	14.5	51.8	40.51	765596	15000.0	0.0	15000.0
90.68	30.4	-11167.36	14.03	12.1	14.5	51.8	40.51	765597	15000.0	0.0	15000.0
90.69	30.4	-11167.36	14.03	12.1	14.5	51.8	40.51	765598	15000.0	0.0	15000.0
90.7	30.5	-11166.07	14.25	12.31	15.41	45.24	40.51	765599	15000.0	0.0	15000.0
90.71	30.5	-11166.07	14.25	12.31	15.41	45.24	40.52	765600	15000.0	0.0	15000.0
90.72	30.5	-11181.46	13.93	12.64	28.88	39.73	40.53	765601	15000.0	0.0	15000.0
90.74	30.5	-11181.46	13.93	12.64	28.88	39.73	40.53	765602	15000.0	0.0	15000.0
90.75	30.5	-11178.46	13.47	12.1	35.83	58.06	40.53	765603	15000.0	0.0	15000.0
90.76	30.5	-11178.46	13.47	12.1	35.83	58.06	40.52	765604	15000.0	0.0	15000.0
90.77	30.5	-11177.61	13.54	12.41	37.62	52.12	40.51	765605	15000.0	0.0	15000.0
90.78	30.5	-11177.61	13.54	12.41	37.62	52.12	40.5	765606	15000.0	0.0	15000.0
90.79	30.5	-11170.77	13.59	11.75	28.9	63.95	40.5	765607	15000.0	0.0	15000.0
90.8	30.5	-11170.77	13.59	11.75	28.9	63.95	40.5	765608	15000.0	0.0	15000.0
90.8	30.6	-11166.93	13.93	11.73	17.16	59.09	40.51	765609	15000.0	0.0	15000.0
90.8	30.6	-11166.93	13.93	11.73	17.16	59.09	40.52	765610	15000.0	0.0	15000.0
90.8	30.6	-11171.63	14.21	12.28	14.56	46.73	40.53	765611	15000.0	0.0	15000.0
90.8	30.6	-11171.63	14.21	12.28	14.56	46.73	40.54	765612	15000.0	0.0	15000.0
90.8	30.6	-11180.17	13.89	12.63	31.06	40.79	40.54	765613	15000.0	0.0	15000.0
90.8	30.6	-11180.17	13.89	12.63	31.06	40.79	40.54	765614	15000.0	0.0	15000.0
90.8	30.6	-11174.19	13.49	12.15	37.06	57.39	40.53	765615	15000.0	0.0	15000.0
90.8	30.6	-11174.19	13.49	12.15	37.06	57.39	40.52	765616	15000.0	0.0	15000.0
90.8	30.6	-11182.74	13.67	12.61	37.95	45.11	40.51	765617	15000.0	0.0	15000.0
90.8	30.6	-11182.74	13.67	12.61	37.95	45.11	40.51	765618	15000.0	0.0	15000.0
90.8	30.6	-11172.91	13.66	11.81	27.29	63.68	40.51	765619	15000.0	0.0	15000.0
90.8	30.6	-11172.91	13.66	11.81	27.29	63.68	40.51	765620	15000.0	0.0	15000.0
90.8	30.6	-11169.49	14.04	11.85	15.58	56.75	40.52	765621	15000.0	0.0	15000.0
90.8	30.6	-11169.49	14.04	11.85	15.58	56.75	40.53	765622	15000.0	0.0	15000.0
90.8	30.6	-11184.45	14.15	12.52	19.62	40.42	40.54	765623	15000.0	0.0	15000.0
90.8	30.6	-11184.45	14.15	12.52	19.62	40.42	40.54	765624	15000.0	0.0	15000.0
90.8	30.6	-11181.03	13.46	12.44	38.02	51.43	40.53	765625	15000.0	0.0	15000.0
90.8	30.6	-11181.03	13.46	12.44	38.02	51.43	40.53	765626	15000.0	0.0	15000.0
90.8	30.6	-11181.03	13.46	12.44	38.02	51.43	40.53	765627	15000.0	0.0	15000.0
90.8	30.6	-11181.03	13.46	12.44	38.02	51.43	40.53	765628	15000.0	0.0	15000.0
90.8	30.5	-11176.76	13.9	12.71	31.62	38.77	40.52	765629	15000.0	0.0	15000.0
90.8	30.5	-11176.76	13.9	12.71	31.62	38.77	40.51	765630	15000.0	0.0	15000.0
90.82	30.5	-11178.04	13.46	12.15	34.96	58.43	40.51	765631	15000.0	0.0	15000.0
90.84	30.5	-11178.04	13.46	12.15	34.96	58.43	40.51	765632	15000.0	0.0	15000.0
90.86	30.5	-11173.76	13.84	11.8	18.75	61.19	40.51	765633	15000.0	0.0	15000.0
90.89	30.5	-11173.76	13.84	11.8	18.75	61.19	40.52	765634	15000.0	0.0	15000.0
90.92	30.5	-11171.2	14.19	12.35	14.36	46.15	40.53	765635	15000.0	0.0	15000.0
90.95	30.5	-11171.2	14.19	12.35	14.36	46.15	40.54	765636	15000.0	0.0	15000.0
90.97	30.5	-11171.63	14.12	12.58	21.74	40.07	40.54	765637	15000.0	0.0	15000.0
90.99	30.5	-11171.63	14.12	12.58	21.74	40.07	40.55	765638	15000.0	0.0	15000.0
91.0	30.5	-11181.88	13.57	12.48	38.44	48.16	40.55	765639	15000.0	0.0	15000.0
91.0	30.5	-11181.88	13.57	12.48	38.44	48.16	40.54	765640	15000.0	0.0	15000.0
91.0	30.5	-11180.17	13.48	11.87	31.22	62.32	40.53	765641	15000.0	0.0	15000.0
90.98	30.5	-11180.17	13.48	11.87	31.22	62.32	40.52	765642	15000.0	0.0	15000.0
90.96	30.5	-11173.76	13.99	11.99	15.53	53.34	40.52	765643	15000.0	0.0	15000.0
90.94	30.5	-11173.76	13.99	11.99	15.53	53.34	40.52	765644	15000.0	0.0	15000.0
90.92	30.5	-11174.19	14.16	12.37	16.51	43.5	40.52	765645	15000.0	0.0	15000.0
90.91	30.5	-11174.19	14.16	12.37	16.51	43.5	40.52	765646	15000.0	0.0	15000.0
90.9	30.5	-11176.76	13.99	12.71	28.59	37.42	40.52	765647	15000.0	0.0	15000.0
90.89	30.5	-11176.76	13.99	12.71	28.59	37.42	40.53	765648	15000.0	0.0	15000.0
90.9	30.5	-11175.9	14.15	12.35	15.57	44.82	40.54	765649	15000.0	0.0	15000.0
90.91	30.5	-11175.9	14.15	12.35	15.57	44.82	40.55	765650	15000.0	0.0	15000.0
90.93	30.5	-11179.75	13.92	12.7	29.24	39.89	40.55	765651	15000.0	0.0	15000.0
90.95	30.5	-11179.75	13.92	12.7	29.24	39.89	40.53	765652	15000.0	0.0	15000.0
90.97	30.5	-11183.16	13.59	12.54	37.9	46.24	40.52	765653	15000.0	0.0	15000.0
91.0	30.5	-11183.16	13.59	12.54	37.9	46.24	40.53	765654	15000.0	0.0	15000.0
91.02	30.5	-11168.21	13.57	11.93	31.86	62.1	40.53	765655	15000.0	0.0	15000.0
91.04	30.5	-11168.21	13.57	11.93	31.86	62.1	40.53	765656	15000.0	0.0	15000.0
91.07	30.5	-11168.21	13.57	11.93	31.86	62.1	40.53	765657	15000.0	0.0	15000.0
91.08	30.5	-11168.21	13.57	11.93	31.86	62.1	40.53	765658	15000.0	0.0	15000.0
91.1	30.4	-11168.64	13.88	11.74	18.68	61.1	40.53	765659	15000.0	0.0	15000.0
91.11	30.4	-11168.64	13.88	11.74	18.68	61.1	40.54	765660	15000.0	0.0	15000.0
91.13	30.4	-11171.2	14.18	12.27	14.25	47.48	40.54	765661	15000.0	0.0	15000.0
91.14	30.4	-11171.2	14.18	12.27	14.25	47.48	40.54	765662	15000.0	0.0	15000.0
91.15	30.4	-11172.06	13.91	11.89	15.88	57.08	40.53	765663	15000.0	0.0	15000.0
91.16	30.4	-11172.06	13.91	11.89	15.88	57.08	40.52	765664	15000.0	0.0	15000.0
91.17	30.4	-11177.18	14.12	12.53	16.81	41.58	40.52	765665	15000.0	0.0	15000.0
91.18	30.4	-11177.18	14.12	12.53	16.81	41.58	40.52	765666	15000.0	0.0	15000.0
91.19	30.4	-11182.31	13.6	12.56	38.08	46.02	40.53	765667	15000.0	0.0	15000.0
91.2	30.4	-11182.31	13.6	12.56	38.08	46.02	40.55	765668	15000.0	0.0	15000.0
91.2	30.5	-11178.04	14.15	12.55	18.47	40.73	40.56	765669	15000.0	0.0	15000.0
91.2	30.5	-11178.04	14.15	12.55	18.47	40.73	40.56	765670	15000.0	0.0	15000.0
91.19	30.5	-11175.9	13.82	12.62	32.51	40.97	40.55	765671	15000.0	0.0	15000.0
91.18	30.5	-11175.9	13.82	12.62	32.51	40.97	40.56	765672	15000.0	0.0	15000.0
91.17	30.5	-11177.61	13.51	12.01	36.03	58.88	40.56	765673	15000.0	0.0	15000.0
91.15	30.5	-11177.61	13.51	12.01	36.03	58.88	40.54	765674	15000.0	0.0	15000.0
91.13	30.5	-11177.61	13.55	12.38	36.92	53.15	40.53	765675	15000.0	0.0	15000.0
91.12	30.5	-11177.61	13.55	12.38	36.92	53.15	40.53	765676	15000.0	0.0	15000.0
91.11	30.5	-11171.2	13.73	11.66	23.44	64.42	40.53	765677	15000.0	0.0	15000.0
91.1	30.5	-11171.2	13.73	11.66	23.44	64.42	40.53	765678	15000.0	0.0	15000.0
91.1	30.3	-11171.2	14.05	12.11	14.35	51.58	40.54	765679	15000.0	0.0	15000.0
91.11	30.3	-11171.2	14.05	12.11	14.35	51.58	40.54	765680	15000.0	0.0	15000.0
91.11	30.3	-11177.18	14.15	12.54	21.11	40.37	40.55	765681	15000.0	0.0	15000.0
91.12	30.3	-11177.18	14.15	12.54	21.11	40.37	40.56	765682	15000.0	0.0	15000.0
91.14	30.3	-11182.74	13.6	12.4	38.26	49.4	40.57	765683	15000.0	0.0	15000.0
91.15	30.3	-11182.74	13.6	12.4	38.26	49.4	40.56	765684	15000.0	0.0	15000.0
91.16	30.3	-11181.88	13.8	12.64	33.78	40.13	40.54	765685	15000.0	0.0	15000.0
91.18	30.3	-11181.88	13.8	12.64	33.78	40.13	40.53	765686	15000.0	0.0	15000.0
91.19	30.3	-11175.05	13.51	12.01	35.28	60.2	40.53	765687	15000.0	0.0	15000.0
91.19	30.3	-11175.05	13.51	12.01	35.28	60.2	40.53	765688	15000.0	0.0	15000.0
91.2	30.4	-11171.2	13.77	11.7	19.73	62.24	40.54	765689	15000.0	0.0	15000.0
91.2	30.4	-11171.2	13.77	11.7	19.73	62.24	40.55	765690	15000.0	0.0	15000.0
91.2	30.4	-11172.91	13.44	12.08	35.19	58.62	40.55	765691	15000.0	0.0	15000.0
91.2	30.4	-11172.91	13.44	12.08	35.19	58.62	40.55	765692	15000.0	0.0	15000.0
91.2	30.4	-11168.64	13.82	11.76	20.01	61.04	40.54	765693	15000.0	0.0	15000.0
91.2	30.4	-11168.64	13.82	11.76	20.01	61.04	40.54	765694	15000.0	0.0	15000.0
91.2	30.4	-11168.64	13.82	11.76	20.01	61.04	40.54	765695	15000.0	0.0	15000.0
91.19	30.4	-11168.64	13.82	11.76	20.01	61.04	40.54	765696	15000.0	0.0	15000.0
91.19	30.4	-11170.35	14.09	12.15	16.28	49.27	40.54	765697	15000.0	0.0	15000.0
91.2	30.4	-11170.35	14.09	12.15	16.28	49.27	40.53	765698	15000.0	0.0	15000.0
91.2	30.4	-11184.87	14.14	12.46	20.55	39.24	40.53	765699	15000.0	0.0	15000.0
91.21	30.4	-11184.87	14.14	12.46	20.55	39.24	40.53	765700	15000.0	0.0	15000.0
91.22	30.4	-11186.58	13.56	12.36	38.1	50.46	40.54	765701	15000.0	0.0	15000.0
91.23	30.4	-11186.58	13.56	12.36	38.1	50.46	40.55	765702	15000.0	0.0	15000.0
91.24	30.4	-11173.34	13.48	12.04	35.76	58.89	40.56	765703	15000.0	0.0	15000.0
91.25	30.4	-11173.34	13.48	12.04	35.76	58.89	40.56	765704	15000.0	0.0	15000.0
91.26	30.4	-11170.77	13.73	11.72	22.34	62.02	40.55	765705	15000.0	0.0	15000.0
91.27	30.4	-11170.77	13.73	11.72	22.34	62.02	40.54	765706	15000.0	0.0	15000.0
91.28	30.4	-11177.61	14.09	12.2	15.77	47.73	40.53	765707	15000.0	0.0	15000.0
91.29	30.4	-11177.61	14.09	12.2	15.77	47.73	40.53	765708	15000.0	0.0	15000.0
91.3	30.5	-11184.45	13.83	12.78	32.1	38.74	40.54	765709	15000.0	0.0	15000.0
91.3	30.5	-11184.45	13.83	12.78	32.1	38.74	40.54	765710	15000.0	0.0	15000.0
91.3	30.5	-11169.92	13.59	12.29	37.5	53.72	40.55	765711	15000.0	0.0	15000.0
91.3	30.5	-11169.92	13.59	12.29	37.5	53.72	40.56	765712	15000.0	0.0	15000.0
91.3	30.5	-11180.6	13.94	12.64	29.45	40.0	40.57	765713	15000.0	0.0	15000.0
91.3	30.5	-11180.6	13.94	12.64	29.45	40.0	40.57	765714	15000.0	0.0	15000.0
91.3	30.5	-11176.33	13.46	12.09	35.72	57.94	40.56	765715	15000.0	0.0	15000.0
91.3	30.5	-11176.33	13.46	12.09	35.72	57.94	40.55	765716	15000.0	0.0	15000.0
91.3	30.5	-11182.31	14.05	12.04	15.88	48.72	40.54	765717	15000.0	0.0	15000.0
91.3	30.5	-11182.31	14.05	12.04	15.88	48.72	40.54	765718	15000.0	0.0	15000.0
91.3	30.5	-11165.22	13.66	11.79	22.63	62.75	40.55	765719	15000.0	0.0	15000.0
91.31	30.5	-11165.22	13.66	11.79	22.63	62.75	40.56	765720	15000.0	0.0	15000.0
91.32	30.5	-11166.5	13.97	11.83	15.66	57.11	40.56	765721	15000.0	0.0	15000.0
91.33	30.5	-11166.5	13.97	11.83	15.66	57.11	40.56	765722	15000.0	0.0	15000.0
91.34	30.5	-11175.47	14.22	12.33	15.55	44.02	40.56	765723	15000.0	0.0	15000.0
91.35	30.5	-11175.47	14.22	12.33	15.55	44.02	40.56	765724	15000.0	0.0	15000.0
91.36	30.5	-11175.47	14.22	12.33	15.55	44.02	40.56	765725	15000.0	0.0	15000.0
91.37	30.5	-11175.47	14.22	12.33	15.55	44.02	40.56	765726	15000.0	0.0	15000.0
91.38	30.5	-11181.88	13.74	12.61	35.92	43.72	40.56	765727	15000.0	0.0	15000.0
91.39	30.5	-11181.88	13.74	12.61	35.92	43.72	40.55	765728	15000.0	0.0	15000.0
91.4	30.5	-11178.89	13.99	12.77	26.19	37.19	40.54	765729	15000.0	0.0	15000.0
91.4	30.5	-11178.89	13.99	12.77	26.19	37.19	40.54	765730	15000.0	0.0	15000.0
91.4	30.5	-11180.17	13.58	12.39	37.76	50.21	40.55	765731	15000.0	0.0	15000.0
91.4	30.5	-11180.17	13.58	12.39	37.76	50.21	40.54	765732	15000.0	0.0	15000.0
91.4	30.5	-11168.21	13.57	11.74	29.05	64.45	40.54	765733	15000.0	0.0	15000.0
91.4	30.5	-11168.21	13.57	11.74	29.05	64.45	40.55	765734	15000.0	0.0	15000.0
91.4	30.5	-11166.07	13.92	11.74	18.28	60.62	40.55	765735	15000.0	0.0	15000.0
91.4	30.5	-11166.07	13.92	11.74	18.28	60.62	40.55	765736	15000.0	0.0	15000.0
91.4	30.5	-11173.76	14.14	12.38	15.03	45.16	40.56	765737	15000.0	0.0	15000.0
91.4	30.5	-11173.76	14.14	12.38	15.03	45.16	40.57	765738	15000.0	0.0	15000.0
91.4	30.4	-11186.15	13.71	12.58	35.36	43.09	40.57	765739	15000.0	0.0	15000.0
91.41	30.4	-11186.15	13.71	12.58	35.36	43.09	40.57	765740	15000.0	0.0	15000.0
91.42	30.4	-11172.06	13.49	11.99	34.13	58.29	40.56	765741	15000.0	0.0	15000.0
91.43	30.4	-11172.06	13.49	11.99	34.13	58.29	40.55	765742	15000.0	0.0	15000.0
91.44	30.4	-11178.04	13.67	12.59	37.14	44.37	40.55	765743	15000.0	0.0	15000.0
91.46	30.4	-11178.04	13.67	12.59	37.14	44.37	40.55	765744	15000.0	0.0	15000.0
91.47	30.4	-11170.77	13.58	11.98	32.59	60.74	40.55	765745	15000.0	0.0	15000.0
91.48	30.4	-11170.77	13.58	11.98	32.59	60.74	40.56	765746	15000.0	0.0	15000.0
91.49	30.4	-11174.19	14.18	12.32	15.73	44.92	40.57	765747	15000.0	0.0	15000.0
91.5	30.4	-11174.19	14.18	12.32	15.73	44.92	40.56	765748	15000.0	0.0	15000.0
91.5	30.3	-11169.49	13.96	11.92	16.26	54.32	40.55	765749	15000.0	0.0	15000.0
91.5	30.3	-11169.49	13.96	11.92	16.26	54.32	40.55	765750	15000.0	0.0	15000.0
91.5	30.3	-11169.49	13.96	11.92	16.26	54.32	40.55	765751	15000.0	0.0	15000.0
91.5	30.3	-11169.49	13.96	11.92	16.26	54.32	40.54	765752	15000.0	0.0	15000.0
91.5	30.3	-11182.31	14.13	12.53	17.56	41.09	40.54	765753	15000.0	0.0	15000.0
91.5	30.3	-11182.31	14.13	12.53	17.56	41.09	40.54	765754	15000.0	0.0	15000.0
91.5	30.3	-11183.16	13.63	12.58	37.78	44.91	40.55	765755	15000.0	0.0	15000.0
91.5	30.3	-11183.16	13.63	12.58	37.78	44.91	40.56	765756	15000.0	0.0	15000.0
91.5	30.3	-11179.32	13.98	12.64	26.77	39.74	40.57	765757	15000.0	0.0	15000.0
91.5	30.3	-11179.32	13.98	12.64	26.77	39.74	40.57	765758	15000.0	0.0	15000.0
91.5	30.3	-11178.89	13.53	12.29	38.57	52.68	40.57	765759	15000.0	0.0	15000.0
91.5	30.3	-11178.89	13.53	12.29	38.57	52.68	40.57	765760	15000.0	0.0	15000.0
91.5	30.3	-11170.77	13.54	11.8	28.91	62.19	40.56	765761	15000.0	0.0	15000.0
91.5	30.3	-11170.77	13.54	11.8	28.91	62.19	40.55	765762	15000.0	0.0	15000.0
91.5	30.3	-11175.47	13.55	12.08	36.03	58.52	40.54	765763	15000.0	0.0	15000.0
91.5	30.3	-11175.47	13.55	12.08	36.03	58.52	40.55	765764	15000.0	0.0	15000.0
91.5	30.3	-11166.5	13.81	11.75	20.16	62.0	40.55	765765	15000.0	0.0	15000.0
91.5	30.3	-11166.5	13.81	11.75	20.16	62.0	40.55	765766	15000.0	0.0	15000.0
91.5	30.3	-11170.35	14.09	11.99	15.07	52.85	40.56	765767	15000.0	0.0	15000.0
91.5	30.3	-11170.35	14.09	11.99	15.07	52.85	40.57	765768	15000.0	0.0	15000.0
91.5	30.3	-11175.9	14.25	12.45	17.9	41.49	40.58	765769	15000.0	0.0	15000.0
91.5	30.3	-11175.9	14.25	12.45	17.9	41.49	40.58	765770	15000.0	0.0	15000.0
91.52	30.3	-11175.9	14.25	12.45	17.9	41.49	40.58	765771	15000.0	0.0	15000.0
91.54	30.3	-11175.9	14.25	12.45	17.9	41.49	40.57	765772	15000.0	0.0	15000.0
91.56	30.3	-11178.89	13.66	12.57	36.53	44.25	40.57	765773	15000.0	0.0	15000.0
91.59	30.3	-11178.89	13.66	12.57	36.53	44.25	40.56	765774	15000.0	0.0	15000.0
91.62	30.3	-11169.49	13.96	12.0	15.74	53.83	40.56	765775	15000.0	0.0	15000.0
91.65	30.3	-11169.49	13.96	12.0	15.74	53.83	40.55	765776	15000.0	0.0	15000.0
91.67	30.3	-11180.17	14.17	12.45	17.61	41.44	40.55	765777	15000.0	0.0	15000.0
91.69	30.3	-11180.17	14.17	12.45	17.61	41.44	40.55	765778	15000.0	0.0	15000.0
91.7	30.4	-11183.16	13.7	12.66	35.82	42.2	40.56	765779	15000.0	0.0	15000.0
91.7	30.4	-11183.16	13.7	12.66	35.82	42.2	40.57	765780	15000.0	0.0	15000.0
91.71	30.4	-11178.04	14.1	12.56	24.59	39.79	40.57	765781	15000.0	0.0	15000.0
91.71	30.4	-11178.04	14.1	12.56	24.59	39.79	40.57	765782	15000.0	0.0	15000.0
91.7	30.4	-11180.6	13.5	12.26	39.06	52.43	40.56	765783	15000.0	0.0	15000.0
91.7	30.4	-11180.6	13.5	12.26	39.06	52.43	40.55	765784	15000.0	0.0	15000.0
91.7	30.4	-11179.32	14.03	12.72	26.65	37.25	40.55	765785	15000.0	0.0	15000.0
91.7	30.4	-11179.32	14.03	12.72	26.65	37.25	40.55	765786	15000.0	0.0	15000.0
91.7	30.4	-11179.75	13.46	12.1	36.06	58.51	40.55	765787	15000.0	0.0	15000.0
91.7	30.4	-11179.75	13.46	12.1	36.06	58.51	40.55	765788	15000.0	0.0	15000.0
91.7	30.3	-11169.06	13.76	11.73	24.81	63.5	40.55	765789	15000.0	0.0	15000.0
91.71	30.3	-11169.06	13.76	11.73	24.81	63.5	40.56	765790	15000.0	0.0	15000.0
91.72	30.3	-11170.35	14.05	12.05	14.5	52.54	40.57	765791	15000.0	0.0	15000.0
91.73	30.3	-11170.35	14.05	12.05	14.5	52.54	40.57	765792	15000.0	0.0	15000.0
91.74	30.3	-11171.2	14.17	12.37	16.39	43.52	40.57	765793	15000.0	0.0	15000.0
91.75	30.3	-11171.2	14.17	12.37	16.39	43.52	40.56	765794	15000.0	0.0	15000.0
91.76	30.3	-11170.77	13.99	11.82	16.1	56.07	40.56	765795	15000.0	0.0	15000.0
91.78	30.3	-11170.77	13.99	11.82	16.1	56.07	40.56	765796	15000.0	0.0	15000.0
