EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.7	30.1	-11181.46	13.85	12.62	32.95	41.25	40.33	751803	15000.0	0.0	15000.0
91.7	30.1	-11181.46	13.85	12.62	32.95	41.25	40.32	751804	15000.0	0.0	15000.0
91.7	30.1	-11172.06	13.5	12.09	37.06	56.62	40.32	751805	15000.0	0.0	15000.0
91.7	30.1	-11172.06	13.5	12.09	37.06	56.62	40.31	751806	15000.0	0.0	15000.0
91.7	30.1	-11180.6	13.79	12.65	35.46	41.84	40.31	751807	15000.0	0.0	15000.0
91.7	30.1	-11180.6	13.79	12.65	35.46	41.84	40.3	751808	15000.0	0.0	15000.0
91.7	30.0	-11173.34	13.55	11.96	32.09	60.73	40.3	751809	15000.0	0.0	15000.0
91.7	30.0	-11173.34	13.55	11.96	32.09	60.73	40.3	751810	15000.0	0.0	15000.0
91.7	30.0	-11168.64	13.89	11.77	17.56	60.28	40.3	751811	15000.0	0.0	15000.0
91.7	30.0	-11168.64	13.89	11.77	17.56	60.28	40.31	751812	15000.0	0.0	15000.0
91.7	30.0	-11177.18	14.16	12.43	15.31	43.93	40.32	751813	15000.0	0.0	15000.0
91.7	30.0	-11177.18	14.16	12.43	15.31	43.93	40.32	751814	15000.0	0.0	15000.0
91.7	30.0	-11169.92	14.07	12.62	23.84	39.66	40.32	751815	15000.0	0.0	15000.0
91.7	30.0	-11169.92	14.07	12.62	23.84	39.66	40.33	751816	15000.0	0.0	15000.0
91.7	30.0	-11178.04	13.71	12.52	37.41	47.06	40.33	751817	15000.0	0.0	15000.0
91.7	30.0	-11178.04	13.71	12.52	37.41	47.06	40.33	751818	15000.0	0.0	15000.0
91.7	30.0	-11178.04	13.71	12.52	37.41	47.06	40.33	751819	15000.0	0.0	15000.0
91.7	30.0	-11178.04	13.71	12.52	37.41	47.06	40.33	751820	15000.0	0.0	15000.0
91.71	30.0	-11172.91	13.51	11.88	29.1	62.42	40.33	751821	15000.0	0.0	15000.0
91.72	30.0	-11172.91	13.51	11.88	29.1	62.42	40.32	751822	15000.0	0.0	15000.0
91.73	30.0	-11175.05	14.01	12.04	15.25	52.14	40.31	751823	15000.0	0.0	15000.0
91.74	30.0	-11175.05	14.01	12.04	15.25	52.14	40.3	751824	15000.0	0.0	15000.0
91.75	30.0	-11184.87	14.05	12.73	24.21	37.36	40.3	751825	15000.0	0.0	15000.0
91.76	30.0	-11184.87	14.05	12.73	24.21	37.36	40.31	751826	15000.0	0.0	15000.0
91.78	30.0	-11174.19	14.21	12.39	16.77	42.42	40.32	751827	15000.0	0.0	15000.0
91.79	30.0	-11174.19	14.21	12.39	16.77	42.42	40.31	751828	15000.0	0.0	15000.0
91.8	30.0	-11169.49	13.62	11.68	28.1	64.35	40.3	751829	15000.0	0.0	15000.0
91.81	30.0	-11169.49	13.62	11.68	28.1	64.35	40.32	751830	15000.0	0.0	15000.0
91.82	30.0	-11175.05	13.49	12.15	35.96	57.62	40.34	751831	15000.0	0.0	15000.0
91.83	30.0	-11175.05	13.49	12.15	35.96	57.62	40.33	751832	15000.0	0.0	15000.0
91.84	30.0	-11180.17	13.68	12.47	38.08	46.29	40.31	751833	15000.0	0.0	15000.0
91.85	30.0	-11180.17	13.68	12.47	38.08	46.29	40.31	751834	15000.0	0.0	15000.0
91.86	30.0	-11180.17	13.84	12.74	31.17	38.24	40.31	751835	15000.0	0.0	15000.0
91.87	30.0	-11180.17	13.84	12.74	31.17	38.24	40.33	751836	15000.0	0.0	15000.0
91.88	30.0	-11174.62	14.18	12.45	17.96	41.79	40.34	751837	15000.0	0.0	15000.0
91.89	30.0	-11174.62	14.18	12.45	17.96	41.79	40.33	751838	15000.0	0.0	15000.0
91.9	30.1	-11172.91	14.03	12.58	27.05	39.32	40.33	751839	15000.0	0.0	15000.0
91.9	30.1	-11172.91	14.03	12.58	27.05	39.32	40.33	751840	15000.0	0.0	15000.0
91.9	30.1	-11179.32	13.51	12.09	37.64	56.97	40.33	751841	15000.0	0.0	15000.0
91.89	30.1	-11179.32	13.51	12.09	37.64	56.97	40.33	751842	15000.0	0.0	15000.0
91.88	30.1	-11174.62	13.79	11.76	18.99	60.02	40.33	751843	15000.0	0.0	15000.0
91.86	30.1	-11174.62	13.79	11.76	18.99	60.02	40.33	751844	15000.0	0.0	15000.0
91.84	30.1	-11169.49	13.53	11.84	31.06	62.7	40.32	751845	15000.0	0.0	15000.0
91.82	30.1	-11169.49	13.53	11.84	31.06	62.7	40.32	751846	15000.0	0.0	15000.0
91.81	30.1	-11169.49	13.53	11.84	31.06	62.7	40.32	751847	15000.0	0.0	15000.0
91.8	30.1	-11169.49	13.53	11.84	31.06	62.7	40.32	751848	15000.0	0.0	15000.0
91.8	30.1	-11166.93	13.91	11.86	16.63	59.21	40.33	751849	15000.0	0.0	15000.0
91.81	30.1	-11166.93	13.91	11.86	16.63	59.21	40.33	751850	15000.0	0.0	15000.0
91.81	30.1	-11171.63	14.16	12.28	14.3	46.77	40.33	751851	15000.0	0.0	15000.0
91.82	30.1	-11171.63	14.16	12.28	14.3	46.77	40.34	751852	15000.0	0.0	15000.0
91.84	30.1	-11181.03	13.99	12.62	27.3	39.88	40.34	751853	15000.0	0.0	15000.0
91.85	30.1	-11181.03	13.99	12.62	27.3	39.88	40.33	751854	15000.0	0.0	15000.0
91.86	30.1	-11177.61	13.45	12.26	37.06	55.91	40.33	751855	15000.0	0.0	15000.0
91.88	30.1	-11177.61	13.45	12.26	37.06	55.91	40.32	751856	15000.0	0.0	15000.0
91.89	30.1	-11184.02	13.79	12.61	34.85	41.13	40.32	751857	15000.0	0.0	15000.0
91.89	30.1	-11184.02	13.79	12.61	34.85	41.13	40.31	751858	15000.0	0.0	15000.0
91.9	30.0	-11179.32	13.5	11.97	33.46	60.35	40.31	751859	15000.0	0.0	15000.0
91.9	30.0	-11179.32	13.5	11.97	33.46	60.35	40.31	751860	15000.0	0.0	15000.0
91.9	30.0	-11169.92	13.92	11.86	16.27	58.46	40.32	751861	15000.0	0.0	15000.0
91.9	30.0	-11169.92	13.92	11.86	16.27	58.46	40.32	751862	15000.0	0.0	15000.0
91.9	30.0	-11170.77	14.14	12.35	15.21	45.55	40.33	751863	15000.0	0.0	15000.0
91.9	30.0	-11170.77	14.14	12.35	15.21	45.55	40.33	751864	15000.0	0.0	15000.0
91.9	30.0	-11166.5	13.87	11.79	18.01	59.24	40.33	751865	15000.0	0.0	15000.0
91.89	30.0	-11166.5	13.87	11.79	18.01	59.24	40.33	751866	15000.0	0.0	15000.0
91.89	30.0	-11175.9	14.07	12.66	20.27	38.86	40.32	751867	15000.0	0.0	15000.0
91.9	30.0	-11175.9	14.07	12.66	20.27	38.86	40.32	751868	15000.0	0.0	15000.0
91.9	30.0	-11178.04	14.06	12.75	24.4	37.33	40.32	751869	15000.0	0.0	15000.0
91.91	30.0	-11178.04	14.06	12.75	24.4	37.33	40.33	751870	15000.0	0.0	15000.0
91.92	30.0	-11176.33	14.16	12.36	15.18	44.77	40.34	751871	15000.0	0.0	15000.0
91.93	30.0	-11176.33	14.16	12.36	15.18	44.77	40.33	751872	15000.0	0.0	15000.0
91.94	30.0	-11168.64	14.18	12.38	15.77	45.11	40.32	751873	15000.0	0.0	15000.0
91.96	30.0	-11168.64	14.18	12.38	15.77	45.11	40.32	751874	15000.0	0.0	15000.0
91.97	30.0	-11179.75	14.07	12.64	24.91	37.99	40.32	751875	15000.0	0.0	15000.0
91.98	30.0	-11179.75	14.07	12.64	24.91	37.99	40.32	751876	15000.0	0.0	15000.0
91.99	30.0	-11179.75	14.07	12.64	24.91	37.99	40.32	751877	15000.0	0.0	15000.0
92.0	30.0	-11179.75	14.07	12.64	24.91	37.99	40.32	751878	15000.0	0.0	15000.0
92.0	30.0	-11182.31	13.56	12.29	37.8	53.0	40.32	751879	15000.0	0.0	15000.0
92.0	30.0	-11182.31	13.56	12.29	37.8	53.0	40.32	751880	15000.0	0.0	15000.0
92.0	30.0	-11173.76	13.72	11.76	24.25	63.56	40.32	751881	15000.0	0.0	15000.0
92.0	30.0	-11173.76	13.72	11.76	24.25	63.56	40.32	751882	15000.0	0.0	15000.0
92.0	30.0	-11172.06	14.05	12.08	14.74	51.88	40.33	751883	15000.0	0.0	15000.0
92.0	30.0	-11172.06	14.05	12.08	14.74	51.88	40.34	751884	15000.0	0.0	15000.0
92.0	30.0	-11170.77	14.2	12.46	16.83	42.26	40.35	751885	15000.0	0.0	15000.0
92.0	30.0	-11170.77	14.2	12.46	16.83	42.26	40.35	751886	15000.0	0.0	15000.0
92.0	30.0	-11181.03	13.88	12.56	31.89	41.12	40.35	751887	15000.0	0.0	15000.0
92.0	30.0	-11181.03	13.88	12.56	31.89	41.12	40.33	751888	15000.0	0.0	15000.0
92.0	30.0	-11176.33	14.15	12.61	19.36	38.57	40.32	751889	15000.0	0.0	15000.0
92.0	30.0	-11176.33	14.15	12.61	19.36	38.57	40.32	751890	15000.0	0.0	15000.0
92.0	30.0	-11179.32	13.61	12.52	37.97	46.5	40.32	751891	15000.0	0.0	15000.0
92.0	30.0	-11179.32	13.61	12.52	37.97	46.5	40.32	751892	15000.0	0.0	15000.0
92.0	30.0	-11172.06	13.51	11.79	31.21	63.02	40.33	751893	15000.0	0.0	15000.0
92.0	30.0	-11172.06	13.51	11.79	31.21	63.02	40.33	751894	15000.0	0.0	15000.0
92.0	30.0	-11175.05	13.59	12.27	38.32	52.15	40.34	751895	15000.0	0.0	15000.0
92.0	30.0	-11175.05	13.59	12.27	38.32	52.15	40.35	751896	15000.0	0.0	15000.0
92.0	30.0	-11171.63	13.65	11.7	26.94	63.71	40.35	751897	15000.0	0.0	15000.0
92.0	30.0	-11171.63	13.65	11.7	26.94	63.71	40.34	751898	15000.0	0.0	15000.0
92.0	30.0	-11169.92	14.01	12.04	15.22	52.1	40.33	751899	15000.0	0.0	15000.0
92.0	30.0	-11169.92	14.01	12.04	15.22	52.1	40.33	751900	15000.0	0.0	15000.0
92.0	30.0	-11180.17	14.14	12.6	21.79	38.5	40.33	751901	15000.0	0.0	15000.0
92.0	30.0	-11180.17	14.14	12.6	21.79	38.5	40.33	751902	15000.0	0.0	15000.0
92.0	30.0	-11181.88	13.59	12.48	38.56	46.72	40.33	751903	15000.0	0.0	15000.0
92.0	30.0	-11181.88	13.59	12.48	38.56	46.72	40.34	751904	15000.0	0.0	15000.0
92.0	30.0	-11181.46	13.86	12.62	31.73	40.55	40.36	751905	15000.0	0.0	15000.0
92.0	30.0	-11181.46	13.86	12.62	31.73	40.55	40.36	751906	15000.0	0.0	15000.0
92.0	30.0	-11181.46	13.86	12.62	31.73	40.55	40.36	751907	15000.0	0.0	15000.0
92.0	30.0	-11181.46	13.86	12.62	31.73	40.55	40.35	751908	15000.0	0.0	15000.0
92.0	29.9	-11178.46	13.49	12.04	35.8	58.84	40.35	751909	15000.0	0.0	15000.0
92.0	29.9	-11178.46	13.49	12.04	35.8	58.84	40.34	751910	15000.0	0.0	15000.0
92.0	29.9	-11180.17	13.55	12.42	38.29	49.09	40.34	751911	15000.0	0.0	15000.0
92.0	29.9	-11180.17	13.55	12.42	38.29	49.09	40.33	751912	15000.0	0.0	15000.0
92.0	29.9	-11167.78	13.52	11.89	32.08	62.46	40.33	751913	15000.0	0.0	15000.0
92.0	29.9	-11167.78	13.52	11.89	32.08	62.46	40.34	751914	15000.0	0.0	15000.0
92.0	29.9	-11172.48	14.13	12.2	13.9	49.05	40.35	751915	15000.0	0.0	15000.0
92.0	29.9	-11172.48	14.13	12.2	13.9	49.05	40.35	751916	15000.0	0.0	15000.0
92.0	29.9	-11175.05	13.99	12.01	15.34	52.12	40.34	751917	15000.0	0.0	15000.0
92.0	29.9	-11175.05	13.99	12.01	15.34	52.12	40.33	751918	15000.0	0.0	15000.0
92.0	29.8	-11173.34	14.13	12.52	17.34	40.87	40.33	751919	15000.0	0.0	15000.0
92.0	29.8	-11173.34	14.13	12.52	17.34	40.87	40.33	751920	15000.0	0.0	15000.0
92.01	29.8	-11173.34	14.09	12.03	14.71	51.88	40.34	751921	15000.0	0.0	15000.0
92.02	29.8	-11173.34	14.09	12.03	14.71	51.88	40.34	751922	15000.0	0.0	15000.0
92.03	29.8	-11175.47	13.55	12.07	35.09	59.32	40.34	751923	15000.0	0.0	15000.0
92.04	29.8	-11175.47	13.55	12.07	35.09	59.32	40.35	751924	15000.0	0.0	15000.0
92.05	29.8	-11181.88	13.59	12.41	38.0	49.74	40.36	751925	15000.0	0.0	15000.0
92.06	29.8	-11181.88	13.59	12.41	38.0	49.74	40.36	751926	15000.0	0.0	15000.0
92.08	29.8	-11181.88	13.59	12.41	38.0	49.74	40.36	751927	15000.0	0.0	15000.0
92.09	29.8	-11181.88	13.59	12.41	38.0	49.74	40.34	751928	15000.0	0.0	15000.0
92.1	29.8	-11183.59	13.88	12.73	30.78	37.92	40.33	751929	15000.0	0.0	15000.0
92.11	29.8	-11183.59	13.88	12.73	30.78	37.92	40.33	751930	15000.0	0.0	15000.0
92.12	29.8	-11177.61	13.49	12.09	35.36	58.94	40.33	751931	15000.0	0.0	15000.0
92.14	29.8	-11177.61	13.49	12.09	35.36	58.94	40.33	751932	15000.0	0.0	15000.0
92.15	29.8	-11173.34	13.74	11.66	21.99	63.19	40.33	751933	15000.0	0.0	15000.0
92.16	29.8	-11173.34	13.74	11.66	21.99	63.19	40.33	751934	15000.0	0.0	15000.0
92.17	29.8	-11164.37	14.07	11.98	14.91	53.56	40.34	751935	15000.0	0.0	15000.0
92.18	29.8	-11164.37	14.07	11.98	14.91	53.56	40.34	751936	15000.0	0.0	15000.0
92.19	29.8	-11179.75	14.13	12.39	16.65	42.78	40.34	751937	15000.0	0.0	15000.0
92.2	29.8	-11179.75	14.13	12.39	16.65	42.78	40.35	751938	15000.0	0.0	15000.0
92.2	30.0	-11178.46	13.8	12.62	34.34	42.4	40.36	751939	15000.0	0.0	15000.0
92.2	30.0	-11178.46	13.8	12.62	34.34	42.4	40.36	751940	15000.0	0.0	15000.0
92.19	30.0	-11173.34	13.51	12.09	36.03	57.95	40.35	751941	15000.0	0.0	15000.0
92.18	30.0	-11173.34	13.51	12.09	36.03	57.95	40.34	751942	15000.0	0.0	15000.0
92.17	30.0	-11173.34	13.51	11.93	31.0	61.74	40.33	751943	15000.0	0.0	15000.0
92.16	30.0	-11173.34	13.51	11.93	31.0	61.74	40.33	751944	15000.0	0.0	15000.0
92.15	30.0	-11173.34	13.51	11.93	31.0	61.74	40.33	751945	15000.0	0.0	15000.0
92.14	30.0	-11173.34	13.51	11.93	31.0	61.74	40.35	751946	15000.0	0.0	15000.0
