EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.0	28.6	-8382.14	11.23	12.95	2.38	52.15	39.96	932123	8438.0	6562.0	15000.0
104.0	28.6	-8382.14	11.23	12.95	2.38	52.15	39.96	932124	8439.0	6561.0	15000.0
104.0	28.6	-8385.13	10.76	12.6	9.61	67.69	39.97	932125	8440.0	6560.0	15000.0
103.99	28.6	-8385.13	10.76	12.6	9.61	67.69	39.97	932126	8441.0	6559.0	15000.0
103.99	28.6	-8384.28	10.65	13.26	22.95	53.79	39.97	932127	8442.0	6558.0	15000.0
103.99	28.6	-8384.28	10.65	13.26	22.95	53.79	39.96	932128	8443.0	6557.0	15000.0
104.0	28.6	-8389.83	11.32	13.31	4.63	45.47	39.96	932129	8444.0	6556.0	15000.0
104.01	28.6	-8389.83	11.32	13.31	4.63	45.47	39.96	932130	8445.0	6555.0	15000.0
104.03	28.6	-8389.83	11.32	13.31	4.63	45.47	39.96	932131	8446.0	6554.0	15000.0
104.06	28.6	-8389.83	11.32	13.31	4.63	45.47	39.96	932132	8447.0	6553.0	15000.0
104.08	28.6	-8392.82	11.34	13.13	0.66	48.5	39.97	932133	8448.0	6552.0	15000.0
104.11	28.6	-8392.82	11.34	13.13	0.66	48.5	39.97	932134	8449.0	6551.0	15000.0
104.14	28.6	-8387.69	11.32	12.91	-0.11	52.85	39.97	932135	8450.0	6550.0	15000.0
104.16	28.6	-8387.69	11.32	12.91	-0.11	52.85	39.97	932136	8451.0	6549.0	15000.0
104.18	28.6	-8394.53	11.25	12.68	-0.1	59.17	39.98	932137	8452.0	6548.0	15000.0
104.2	28.6	-8394.53	11.25	12.68	-0.1	59.17	39.98	932138	8453.0	6547.0	15000.0
104.2	28.6	-8395.81	11.17	12.69	0.68	60.7	39.98	932139	8454.0	6546.0	15000.0
104.2	28.6	-8395.81	11.17	12.69	0.68	60.7	39.99	932140	8455.0	6545.0	15000.0
104.2	28.6	-8394.1	11.01	12.56	3.99	66.12	39.99	932141	8456.0	6544.0	15000.0
104.2	28.6	-8394.1	11.01	12.56	3.99	66.12	39.98	932142	8457.0	6543.0	15000.0
104.2	28.6	-8388.55	10.61	12.73	16.67	68.94	39.97	932143	8458.0	6542.0	15000.0
104.2	28.6	-8388.55	10.61	12.73	16.67	68.94	39.97	932144	8459.0	6541.0	15000.0
104.2	28.6	-8388.12	10.7	13.47	22.77	48.96	39.97	932145	8460.0	6540.0	15000.0
104.2	28.6	-8388.12	10.7	13.47	22.77	48.96	39.98	932146	8461.0	6539.0	15000.0
104.2	28.6	-8388.55	11.19	13.45	8.53	42.51	39.98	932147	8462.0	6538.0	15000.0
104.2	28.6	-8388.55	11.19	13.45	8.53	42.51	39.98	932148	8463.0	6537.0	15000.0
104.2	28.6	-8385.56	11.27	12.95	2.53	52.34	39.98	932149	8464.0	6536.0	15000.0
104.2	28.6	-8385.56	11.27	12.95	2.53	52.34	39.98	932150	8465.0	6535.0	15000.0
104.2	28.6	-8385.13	10.95	12.59	3.88	65.38	39.98	932151	8466.0	6534.0	15000.0
104.2	28.6	-8385.13	10.95	12.59	3.88	65.38	39.98	932152	8467.0	6533.0	15000.0
104.2	28.6	-8381.71	10.57	13.18	23.47	56.65	39.98	932153	8468.0	6532.0	15000.0
104.2	28.6	-8381.71	10.57	13.18	23.47	56.65	39.98	932154	8469.0	6531.0	15000.0
104.2	28.6	-8383.42	11.3	13.41	6.97	44.66	39.97	932155	8470.0	6530.0	15000.0
104.2	28.6	-8383.42	11.3	13.41	6.97	44.66	39.97	932156	8471.0	6529.0	15000.0
104.2	28.6	-8390.26	11.3	12.9	-0.08	53.87	39.97	932157	8472.0	6528.0	15000.0
104.2	28.6	-8390.26	11.3	12.9	-0.08	53.87	39.98	932158	8473.0	6527.0	15000.0
104.2	28.6	-8395.81	11.31	12.83	-0.29	55.12	39.98	932159	8474.0	6526.0	15000.0
104.2	28.6	-8395.81	11.31	12.83	-0.29	55.12	39.98	932160	8475.0	6525.0	15000.0
104.21	28.6	-8395.81	11.31	12.83	-0.29	55.12	39.98	932161	8476.0	6524.0	15000.0
104.22	28.6	-8395.81	11.31	12.83	-0.29	55.12	39.98	932162	8477.0	6523.0	15000.0
104.23	28.6	-8398.8	11.24	12.73	-0.19	58.01	39.98	932163	8478.0	6522.0	15000.0
104.24	28.6	-8398.8	11.24	12.73	-0.19	58.01	39.98	932164	8479.0	6521.0	15000.0
104.26	28.6	-8397.95	10.89	12.49	6.69	68.63	39.99	932165	8480.0	6520.0	15000.0
104.27	28.6	-8397.95	10.89	12.49	6.69	68.63	39.99	932166	8481.0	6519.0	15000.0
104.28	28.6	-8397.95	10.89	12.49	6.69	68.63	39.99	932167	8482.0	6518.0	15000.0
104.29	28.6	-8397.95	10.89	12.49	6.69	68.63	39.98	932168	8483.0	6517.0	15000.0
104.3	28.6	-8390.26	10.59	12.87	18.28	66.43	39.98	932169	8484.0	6516.0	15000.0
104.3	28.6	-8390.26	10.59	12.87	18.28	66.43	39.98	932170	8485.0	6515.0	15000.0
104.31	28.6	-8389.4	10.97	13.52	15.53	42.87	39.99	932171	8486.0	6514.0	15000.0
104.31	28.6	-8389.4	10.97	13.52	15.53	42.87	39.98	932172	8487.0	6513.0	15000.0
104.3	28.6	-8381.28	11.26	13.1	1.69	49.07	39.98	932173	8488.0	6512.0	15000.0
104.3	28.6	-8381.28	11.26	13.1	1.69	49.07	39.98	932174	8489.0	6511.0	15000.0
104.3	28.6	-8386.41	11.04	12.62	2.25	62.99	39.99	932175	8490.0	6510.0	15000.0
104.29	28.6	-8386.41	11.04	12.62	2.25	62.99	39.99	932176	8491.0	6509.0	15000.0
104.29	28.6	-8378.72	10.53	13.12	23.36	58.98	39.99	932177	8492.0	6508.0	15000.0
104.3	28.6	-8378.72	10.53	13.12	23.36	58.98	39.98	932178	8493.0	6507.0	15000.0
104.3	28.6	-8380.0	11.38	13.23	3.46	46.24	39.98	932179	8494.0	6506.0	15000.0
104.31	28.6	-8380.0	11.38	13.23	3.46	46.24	39.98	932180	8495.0	6505.0	15000.0
104.33	28.6	-8393.25	11.38	13.07	0.0	49.69	39.99	932181	8496.0	6504.0	15000.0
104.35	28.6	-8393.25	11.38	13.07	0.0	49.69	39.98	932182	8497.0	6503.0	15000.0
104.38	28.6	-8392.39	11.34	13.0	-0.08	51.07	39.98	932183	8498.0	6502.0	15000.0
104.41	28.6	-8392.39	11.34	13.0	-0.08	51.07	39.99	932184	8499.0	6501.0	15000.0
104.44	28.6	-8390.26	11.24	12.83	-0.42	55.99	39.99	932185	8500.0	6500.0	15000.0
104.46	28.6	-8390.26	11.24	12.83	-0.42	55.99	39.99	932186	8501.0	6499.0	15000.0
104.48	28.6	-8391.11	11.14	12.62	0.58	61.94	39.99	932187	8502.0	6498.0	15000.0
104.49	28.6	-8391.11	11.14	12.62	0.58	61.94	39.99	932188	8503.0	6497.0	15000.0
104.5	28.6	-8391.11	11.14	12.62	0.58	61.94	39.99	932189	8504.0	6496.0	15000.0
104.5	28.6	-8391.11	11.14	12.62	0.58	61.94	39.99	932190	8505.0	6495.0	15000.0
104.5	28.6	-8389.83	10.83	12.59	8.1	67.76	39.99	932191	8506.0	6494.0	15000.0
104.5	28.6	-8389.83	10.83	12.59	8.1	67.76	39.99	932192	8507.0	6493.0	15000.0
104.5	28.6	-8390.26	10.55	13.11	21.72	60.72	39.98	932193	8508.0	6492.0	15000.0
104.5	28.6	-8390.26	10.55	13.11	21.72	60.72	39.98	932194	8509.0	6491.0	15000.0
104.5	28.6	-8385.56	11.31	13.09	1.63	49.58	39.99	932195	8510.0	6490.0	15000.0
104.5	28.6	-8385.56	11.31	13.09	1.63	49.58	39.98	932196	8511.0	6489.0	15000.0
104.5	28.6	-8387.69	11.19	12.65	0.84	61.36	39.98	932197	8512.0	6488.0	15000.0
104.5	28.6	-8387.69	11.19	12.65	0.84	61.36	39.99	932198	8513.0	6487.0	15000.0
104.5	28.6	-8380.43	10.48	12.97	21.78	61.88	39.99	932199	8514.0	6486.0	15000.0
104.5	28.6	-8380.43	10.48	12.97	21.78	61.88	39.99	932200	8515.0	6485.0	15000.0
104.5	28.6	-8380.43	10.48	12.97	21.78	61.88	39.99	932201	8516.0	6484.0	15000.0
104.5	28.6	-8380.43	10.48	12.97	21.78	61.88	39.99	932202	8517.0	6483.0	15000.0
104.5	28.6	-8387.69	11.35	13.04	0.34	50.14	39.99	932203	8518.0	6482.0	15000.0
104.5	28.6	-8387.69	11.35	13.04	0.34	50.14	39.99	932204	8519.0	6481.0	15000.0
104.5	28.6	-8392.82	11.35	12.96	-0.15	51.98	40.0	932205	8520.0	6480.0	15000.0
104.5	28.6	-8392.82	11.35	12.96	-0.15	51.98	39.99	932206	8521.0	6479.0	15000.0
104.5	28.6	-8392.82	11.27	12.87	-0.02	53.95	39.99	932207	8522.0	6478.0	15000.0
104.5	28.6	-8392.82	11.27	12.87	-0.02	53.95	40.0	932208	8523.0	6477.0	15000.0
104.5	28.6	-8388.98	11.2	12.6	0.29	61.86	40.0	932209	8524.0	6476.0	15000.0
104.5	28.6	-8388.98	11.2	12.6	0.29	61.86	40.0	932210	8525.0	6475.0	15000.0
104.51	28.6	-8391.11	10.89	12.64	7.36	67.74	40.0	932211	8526.0	6474.0	15000.0
104.52	28.6	-8391.11	10.89	12.64	7.36	67.74	40.0	932212	8527.0	6473.0	15000.0
104.53	28.6	-8386.41	10.61	12.9	17.19	65.75	40.0	932213	8528.0	6472.0	15000.0
104.54	28.6	-8386.41	10.61	12.9	17.19	65.75	40.0	932214	8529.0	6471.0	15000.0
104.56	28.6	-8388.12	10.9	13.52	18.39	44.17	40.0	932215	8530.0	6470.0	15000.0
104.57	28.6	-8388.12	10.9	13.52	18.39	44.17	40.0	932216	8531.0	6469.0	15000.0
104.58	28.6	-8391.54	11.28	13.32	4.38	44.47	40.0	932217	8532.0	6468.0	15000.0
104.59	28.6	-8391.54	11.28	13.32	4.38	44.47	40.0	932218	8533.0	6467.0	15000.0
104.6	28.6	-8391.54	11.28	13.32	4.38	44.47	40.0	932219	8534.0	6466.0	15000.0
104.6	28.6	-8391.54	11.28	13.32	4.38	44.47	39.99	932220	8535.0	6465.0	15000.0
104.6	28.6	-8383.85	11.21	12.79	2.66	55.71	39.99	932221	8536.0	6464.0	15000.0
104.6	28.6	-8383.85	11.21	12.79	2.66	55.71	39.99	932222	8537.0	6463.0	15000.0
104.6	28.6	-8383.42	10.67	12.62	13.89	68.85	40.0	932223	8538.0	6462.0	15000.0
104.6	28.6	-8383.42	10.67	12.62	13.89	68.85	40.0	932224	8539.0	6461.0	15000.0
104.6	28.6	-8381.28	11.01	13.46	17.49	46.12	40.0	932225	8540.0	6460.0	15000.0
104.6	28.6	-8381.28	11.01	13.46	17.49	46.12	40.0	932226	8541.0	6459.0	15000.0
104.6	28.6	-8388.98	11.41	13.16	1.03	47.88	40.0	932227	8542.0	6458.0	15000.0
104.6	28.6	-8388.98	11.41	13.16	1.03	47.88	40.0	932228	8543.0	6457.0	15000.0
104.6	28.6	-8393.67	11.36	13.03	-0.04	50.18	40.0	932229	8544.0	6456.0	15000.0
104.61	28.6	-8393.67	11.36	13.03	-0.04	50.18	40.0	932230	8545.0	6455.0	15000.0
104.62	28.6	-8391.97	11.34	12.82	-0.35	56.16	39.99	932231	8546.0	6454.0	15000.0
104.63	28.6	-8391.97	11.34	12.82	-0.35	56.16	40.0	932232	8547.0	6453.0	15000.0
104.64	28.6	-8391.54	10.87	12.58	6.14	67.05	40.01	932233	8548.0	6452.0	15000.0
104.65	28.6	-8391.54	10.87	12.58	6.14	67.05	40.0	932234	8549.0	6451.0	15000.0
104.66	28.6	-8390.26	10.57	12.9	18.2	65.34	40.0	932235	8550.0	6450.0	15000.0
104.67	28.6	-8390.26	10.57	12.9	18.2	65.34	40.0	932236	8551.0	6449.0	15000.0
104.68	28.6	-8394.1	10.82	13.49	20.11	45.18	40.0	932237	8552.0	6448.0	15000.0
104.69	28.6	-8394.1	10.82	13.49	20.11	45.18	39.99	932238	8553.0	6447.0	15000.0
104.7	28.7	-8385.56	11.26	13.31	4.94	44.07	39.99	932239	8554.0	6446.0	15000.0
104.7	28.7	-8385.56	11.26	13.31	4.94	44.07	39.99	932240	8555.0	6445.0	15000.0
104.7	28.7	-8385.56	11.19	12.95	2.28	52.25	40.0	932241	8556.0	6444.0	15000.0
104.7	28.7	-8385.56	11.19	12.95	2.28	52.25	40.0	932242	8557.0	6443.0	15000.0
104.7	28.7	-8381.71	10.76	12.57	9.03	68.0	40.0	932243	8558.0	6442.0	15000.0
104.7	28.7	-8381.71	10.76	12.57	9.03	68.0	40.0	932244	8559.0	6441.0	15000.0
104.7	28.7	-8383.85	10.94	13.41	18.92	47.16	40.0	932245	8560.0	6440.0	15000.0
104.7	28.7	-8383.85	10.94	13.41	18.92	47.16	40.0	932246	8561.0	6439.0	15000.0
104.7	28.7	-8389.4	11.4	13.2	1.57	46.87	40.0	932247	8562.0	6438.0	15000.0
104.7	28.7	-8389.4	11.4	13.2	1.57	46.87	40.0	932248	8563.0	6437.0	15000.0
104.7	28.6	-8389.4	11.4	13.2	1.57	46.87	40.0	932249	8564.0	6436.0	15000.0
104.71	28.6	-8389.4	11.4	13.2	1.57	46.87	40.0	932250	8565.0	6435.0	15000.0
104.72	28.6	-8393.67	11.35	12.95	-0.45	52.15	40.0	932251	8566.0	6434.0	15000.0
104.73	28.6	-8393.67	11.35	12.95	-0.45	52.15	40.0	932252	8567.0	6433.0	15000.0
104.74	28.6	-8391.54	11.29	12.79	-0.2	57.46	40.0	932253	8568.0	6432.0	15000.0
104.75	28.6	-8391.54	11.29	12.79	-0.2	57.46	40.0	932254	8569.0	6431.0	15000.0
104.76	28.6	-8397.52	11.16	12.66	0.49	62.21	40.01	932255	8570.0	6430.0	15000.0
104.77	28.6	-8397.52	11.16	12.66	0.49	62.21	40.01	932256	8571.0	6429.0	15000.0
104.78	28.6	-8392.82	10.92	12.57	6.24	67.75	40.01	932257	8572.0	6428.0	15000.0
104.79	28.6	-8392.82	10.92	12.57	6.24	67.75	40.0	932258	8573.0	6427.0	15000.0
104.8	28.5	-8389.83	10.54	13.0	20.28	63.32	40.0	932259	8574.0	6426.0	15000.0
104.8	28.5	-8389.83	10.54	13.0	20.28	63.32	40.0	932260	8575.0	6425.0	15000.0
104.8	28.5	-8382.99	11.08	13.46	12.75	42.46	40.01	932261	8576.0	6424.0	15000.0
104.8	28.5	-8382.99	11.08	13.46	12.75	42.46	40.01	932262	8577.0	6423.0	15000.0
104.8	28.5	-8385.56	11.21	12.9	2.55	53.26	40.01	932263	8578.0	6422.0	15000.0
104.79	28.5	-8385.56	11.21	12.9	2.55	53.26	40.0	932264	8579.0	6421.0	15000.0
104.79	28.5	-8384.28	10.8	12.55	7.39	67.68	40.0	932265	8580.0	6420.0	15000.0
104.79	28.5	-8384.28	10.8	12.55	7.39	67.68	40.0	932266	8581.0	6419.0	15000.0
104.79	28.5	-8382.14	10.67	13.28	22.89	53.45	40.0	932267	8582.0	6418.0	15000.0
104.79	28.5	-8382.14	10.67	13.28	22.89	53.45	40.0	932268	8583.0	6417.0	15000.0
104.8	28.7	-8390.26	11.38	13.22	2.44	46.68	40.01	932269	8584.0	6416.0	15000.0
104.81	28.7	-8390.26	11.38	13.22	2.44	46.68	40.0	932270	8585.0	6415.0	15000.0
104.82	28.7	-8391.54	11.38	13.01	0.24	50.39	40.0	932271	8586.0	6414.0	15000.0
104.83	28.7	-8391.54	11.38	13.01	0.24	50.39	40.0	932272	8587.0	6413.0	15000.0
104.84	28.7	-8388.55	11.3	12.77	-0.07	56.53	40.01	932273	8588.0	6412.0	15000.0
104.85	28.7	-8388.55	11.3	12.77	-0.07	56.53	40.01	932274	8589.0	6411.0	15000.0
104.86	28.7	-8396.24	11.21	12.7	0.46	61.48	40.02	932275	8590.0	6410.0	15000.0
104.87	28.7	-8396.24	11.21	12.7	0.46	61.48	40.01	932276	8591.0	6409.0	15000.0
104.88	28.7	-8396.24	11.06	12.61	2.64	65.07	40.0	932277	8592.0	6408.0	15000.0
104.89	28.7	-8396.24	11.06	12.61	2.64	65.07	40.0	932278	8593.0	6407.0	15000.0
104.9	28.7	-8394.96	10.76	12.62	10.65	68.63	40.01	932279	8594.0	6406.0	15000.0
104.91	28.7	-8394.96	10.76	12.62	10.65	68.63	40.01	932280	8595.0	6405.0	15000.0
104.92	28.7	-8389.4	10.59	13.26	21.86	58.71	40.01	932281	8596.0	6404.0	15000.0
104.94	28.7	-8389.4	10.59	13.26	21.86	58.71	40.01	932282	8597.0	6403.0	15000.0
104.95	28.7	-8384.7	11.19	13.45	8.59	42.28	40.02	932283	8598.0	6402.0	15000.0
104.96	28.7	-8384.7	11.19	13.45	8.59	42.28	40.02	932284	8599.0	6401.0	15000.0
104.97	28.7	-8387.27	11.27	12.97	1.83	51.46	40.02	932285	8600.0	6400.0	15000.0
104.98	28.7	-8387.27	11.27	12.97	1.83	51.46	40.01	932286	8601.0	6399.0	15000.0
104.99	28.7	-8388.12	11.04	12.6	2.47	63.9	40.01	932287	8602.0	6398.0	15000.0
105.0	28.7	-8388.12	11.04	12.6	2.47	63.9	40.01	932288	8603.0	6397.0	15000.0
105.0	28.6	-8388.12	11.04	12.6	2.47	63.9	40.01	932289	8604.0	6396.0	15000.0
105.0	28.6	-8388.12	11.04	12.6	2.47	63.9	40.02	932290	8605.0	6395.0	15000.0
105.0	28.6	-8380.86	10.54	13.07	23.66	58.84	40.02	932291	8606.0	6394.0	15000.0
105.0	28.6	-8380.86	10.54	13.07	23.66	58.84	40.01	932292	8607.0	6393.0	15000.0
105.0	28.6	-8385.98	11.31	13.33	6.78	45.35	40.01	932293	8608.0	6392.0	15000.0
105.0	28.6	-8385.98	11.31	13.33	6.78	45.35	40.0	932294	8609.0	6391.0	15000.0
105.0	28.6	-8394.53	11.33	13.21	2.2	46.35	40.0	932295	8610.0	6390.0	15000.0
105.0	28.6	-8394.53	11.33	13.21	2.2	46.35	40.0	932296	8611.0	6389.0	15000.0
105.0	28.6	-8390.26	11.29	12.77	-0.14	57.06	40.01	932297	8612.0	6388.0	15000.0
105.0	28.6	-8390.26	11.29	12.77	-0.14	57.06	40.01	932298	8613.0	6387.0	15000.0
105.0	28.7	-8394.53	11.01	12.61	4.94	67.25	40.02	932299	8614.0	6386.0	15000.0
105.0	28.7	-8394.53	11.01	12.61	4.94	67.25	40.02	932300	8615.0	6385.0	15000.0
105.0	28.7	-8389.4	10.64	12.75	15.89	67.71	40.01	932301	8616.0	6384.0	15000.0
105.0	28.7	-8389.4	10.64	12.75	15.89	67.71	40.02	932302	8617.0	6383.0	15000.0
105.0	28.7	-8387.27	10.88	13.53	19.12	44.71	40.02	932303	8618.0	6382.0	15000.0
105.0	28.7	-8387.27	10.88	13.53	19.12	44.71	40.02	932304	8619.0	6381.0	15000.0
105.0	28.7	-8388.98	11.23	13.38	5.15	43.78	40.02	932305	8620.0	6380.0	15000.0
105.0	28.7	-8388.98	11.23	13.38	5.15	43.78	40.02	932306	8621.0	6379.0	15000.0
105.0	28.7	-8383.85	11.2	12.83	2.62	54.58	40.02	932307	8622.0	6378.0	15000.0
105.0	28.7	-8383.85	11.2	12.83	2.62	54.58	40.02	932308	8623.0	6377.0	15000.0
105.0	28.6	-8382.14	10.68	12.66	12.22	67.2	40.01	932309	8624.0	6376.0	15000.0
105.0	28.6	-8382.14	10.68	12.66	12.22	67.2	40.02	932310	8625.0	6375.0	15000.0
105.0	28.6	-8384.7	10.76	13.35	21.93	50.77	40.03	932311	8626.0	6374.0	15000.0
105.0	28.6	-8384.7	10.76	13.35	21.93	50.77	40.03	932312	8627.0	6373.0	15000.0
105.0	28.6	-8383.42	11.37	13.05	0.84	49.42	40.02	932313	8628.0	6372.0	15000.0
105.0	28.6	-8383.42	11.37	13.05	0.84	49.42	40.01	932314	8629.0	6371.0	15000.0
105.0	28.6	-8394.53	11.33	12.92	-0.27	53.68	40.01	932315	8630.0	6370.0	15000.0
105.0	28.6	-8394.53	11.33	12.92	-0.27	53.68	40.01	932316	8631.0	6369.0	15000.0
105.0	28.6	-8387.27	11.34	12.95	0.28	52.92	40.01	932317	8632.0	6368.0	15000.0
105.0	28.6	-8387.27	11.34	12.95	0.28	52.92	40.01	932318	8633.0	6367.0	15000.0
105.0	28.7	-8387.27	11.34	12.95	0.28	52.92	40.01	932319	8634.0	6366.0	15000.0
105.0	28.7	-8387.27	11.34	12.95	0.28	52.92	40.01	932320	8635.0	6365.0	15000.0
105.0	28.7	-8393.25	11.11	12.6	2.26	65.27	40.02	932321	8636.0	6364.0	15000.0
105.0	28.7	-8393.25	11.11	12.6	2.26	65.27	40.02	932322	8637.0	6363.0	15000.0
105.0	28.7	-8393.67	10.77	12.67	11.65	68.43	40.02	932323	8638.0	6362.0	15000.0
105.0	28.7	-8393.67	10.77	12.67	11.65	68.43	40.03	932324	8639.0	6361.0	15000.0
105.0	28.7	-8387.27	10.61	13.39	23.07	54.48	40.03	932325	8640.0	6360.0	15000.0
105.0	28.7	-8387.27	10.61	13.39	23.07	54.48	40.03	932326	8641.0	6359.0	15000.0
105.0	28.7	-8389.4	11.13	13.49	10.13	42.04	40.03	932327	8642.0	6358.0	15000.0
105.0	28.7	-8389.4	11.13	13.49	10.13	42.04	40.02	932328	8643.0	6357.0	15000.0
105.0	28.7	-8385.98	11.27	12.93	2.25	52.15	40.02	932329	8644.0	6356.0	15000.0
105.01	28.7	-8385.98	11.27	12.93	2.25	52.15	40.02	932330	8645.0	6355.0	15000.0
105.02	28.7	-8384.7	11.08	12.6	3.17	55.36	40.02	932331	8646.0	6354.0	15000.0
105.04	28.7	-8384.7	11.08	12.6	3.17	55.36	40.02	932332	8647.0	6353.0	15000.0
105.07	28.7	-8385.98	11.26	13.35	6.56	45.29	40.02	932333	8648.0	6352.0	15000.0
105.09	28.7	-8385.98	11.26	13.35	6.56	45.29	40.03	932334	8649.0	6351.0	15000.0
105.12	28.7	-8396.24	11.34	13.14	1.19	47.97	40.03	932335	8650.0	6350.0	15000.0
105.15	28.7	-8396.24	11.34	13.14	1.19	47.97	40.03	932336	8651.0	6349.0	15000.0
105.17	28.7	-8390.68	11.33	12.96	0.08	51.56	40.03	932337	8652.0	6348.0	15000.0
105.19	28.7	-8390.68	11.33	12.96	0.08	51.56	40.03	932338	8653.0	6347.0	15000.0
105.2	28.6	-8392.82	11.21	12.73	0.29	59.05	40.03	932339	8654.0	6346.0	15000.0
105.2	28.6	-8392.82	11.21	12.73	0.29	59.05	40.03	932340	8655.0	6345.0	15000.0
105.19	28.6	-8392.39	11.07	12.58	2.34	64.9	40.03	932341	8656.0	6344.0	15000.0
105.18	28.6	-8392.39	11.07	12.58	2.34	64.9	40.03	932342	8657.0	6343.0	15000.0
105.17	28.6	-8392.39	11.07	12.58	2.34	64.9	40.03	932343	8658.0	6342.0	15000.0
105.15	28.6	-8392.39	11.07	12.58	2.34	64.9	40.03	932344	8659.0	6341.0	15000.0
105.13	28.6	-8387.27	10.62	12.75	15.86	68.13	40.03	932345	8660.0	6340.0	15000.0
105.12	28.6	-8387.27	10.62	12.75	15.86	68.13	40.03	932346	8661.0	6339.0	15000.0
105.11	28.6	-8385.56	10.78	13.5	20.91	46.08	40.03	932347	8662.0	6338.0	15000.0
105.1	28.6	-8385.56	10.78	13.5	20.91	46.08	40.03	932348	8663.0	6337.0	15000.0
105.1	28.6	-8385.13	11.29	13.22	2.28	46.38	40.02	932349	8664.0	6336.0	15000.0
105.11	28.6	-8385.13	11.29	13.22	2.28	46.38	40.02	932350	8665.0	6335.0	15000.0
105.12	28.6	-8382.14	11.23	12.77	0.31	57.21	40.02	932351	8666.0	6334.0	15000.0
105.13	28.6	-8382.14	11.23	12.77	0.31	57.21	40.02	932352	8667.0	6333.0	15000.0
105.14	28.6	-8381.71	10.53	12.82	18.27	65.72	40.02	932353	8668.0	6332.0	15000.0
105.15	28.6	-8381.71	10.53	12.82	18.27	65.72	40.03	932354	8669.0	6331.0	15000.0
105.16	28.6	-8375.73	11.21	13.42	9.85	45.77	40.03	932355	8670.0	6330.0	15000.0
105.18	28.6	-8375.73	11.21	13.42	9.85	45.77	40.03	932356	8671.0	6329.0	15000.0
105.19	28.6	-8388.55	11.38	13.07	0.11	49.72	40.03	932357	8672.0	6328.0	15000.0
105.19	28.6	-8388.55	11.38	13.07	0.11	49.72	40.03	932358	8673.0	6327.0	15000.0
105.2	28.6	-8390.26	11.24	12.76	-0.18	56.28	40.03	932359	8674.0	6326.0	15000.0
105.2	28.6	-8390.26	11.24	12.76	-0.18	56.28	40.03	932360	8675.0	6325.0	15000.0
105.2	28.6	-8392.82	11.06	12.53	3.2	65.98	40.03	932361	8676.0	6324.0	15000.0
105.2	28.6	-8392.82	11.06	12.53	3.2	65.98	40.03	932362	8677.0	6323.0	15000.0
105.2	28.6	-8393.67	10.74	12.64	10.91	68.59	40.03	932363	8678.0	6322.0	15000.0
105.2	28.6	-8393.67	10.74	12.64	10.91	68.59	40.03	932364	8679.0	6321.0	15000.0
105.2	28.6	-8389.4	10.59	13.24	22.94	57.36	40.03	932365	8680.0	6320.0	15000.0
105.19	28.6	-8389.4	10.59	13.24	22.94	57.36	40.03	932366	8681.0	6319.0	15000.0
105.19	28.6	-8389.4	11.3	13.07	1.83	49.83	40.03	932367	8682.0	6318.0	15000.0
105.2	28.6	-8389.4	11.3	13.07	1.83	49.83	40.03	932368	8683.0	6317.0	15000.0
105.2	28.6	-8389.4	11.3	13.07	1.83	49.83	40.03	932369	8684.0	6316.0	15000.0
105.21	28.6	-8389.4	11.3	13.07	1.83	49.83	40.03	932370	8685.0	6315.0	15000.0
105.22	28.6	-8386.84	11.08	12.63	2.0	62.25	40.03	932371	8686.0	6314.0	15000.0
105.23	28.6	-8386.84	11.08	12.63	2.0	62.25	40.03	932372	8687.0	6313.0	15000.0
105.24	28.6	-8383.42	10.47	12.86	20.03	63.99	40.03	932373	8688.0	6312.0	15000.0
105.26	28.6	-8383.42	10.47	12.86	20.03	63.99	40.03	932374	8689.0	6311.0	15000.0
105.27	28.6	-8380.43	11.26	13.34	7.68	45.9	40.03	932375	8690.0	6310.0	15000.0
105.28	28.6	-8380.43	11.26	13.34	7.68	45.9	40.03	932376	8691.0	6309.0	15000.0
105.29	28.6	-8389.4	11.36	12.99	-0.02	51.08	40.03	932377	8692.0	6308.0	15000.0
105.3	28.6	-8389.4	11.36	12.99	-0.02	51.08	40.03	932378	8693.0	6307.0	15000.0
105.3	28.6	-8390.68	11.29	12.79	-0.16	56.67	40.03	932379	8694.0	6306.0	15000.0
105.3	28.6	-8390.68	11.29	12.79	-0.16	56.67	40.03	932380	8695.0	6305.0	15000.0
105.3	28.6	-8396.67	11.13	12.64	1.38	61.88	40.04	932381	8696.0	6304.0	15000.0
105.3	28.6	-8396.67	11.13	12.64	1.38	61.88	40.04	932382	8697.0	6303.0	15000.0
105.3	28.6	-8390.68	10.88	12.58	7.31	67.8	40.03	932383	8698.0	6302.0	15000.0
105.3	28.6	-8390.68	10.88	12.58	7.31	67.8	40.03	932384	8699.0	6301.0	15000.0
105.3	28.6	-8386.84	10.54	13.17	21.68	59.5	40.03	932385	8700.0	6300.0	15000.0
105.3	28.6	-8386.84	10.54	13.17	21.68	59.5	40.04	932386	8701.0	6299.0	15000.0
105.3	28.6	-8385.98	11.14	13.51	10.8	42.29	40.04	932387	8702.0	6298.0	15000.0
