EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.72	26.8	-8499.2	6.72	14.31	4.25	32.92	31.86	395922	4005.0	10995.0	15000.0
44.74	26.8	-8500.49	6.75	14.27	3.31	33.72	31.86	395923	4006.0	10994.0	15000.0
44.75	26.8	-8500.49	6.75	14.27	3.31	33.72	31.86	395924	4007.0	10993.0	15000.0
44.76	26.8	-8497.5	6.73	14.24	4.38	34.31	31.86	395925	4008.0	10992.0	15000.0
44.78	26.8	-8497.5	6.73	14.24	4.38	34.31	31.86	395926	4009.0	10991.0	15000.0
44.79	26.8	-8494.08	6.78	14.32	3.06	32.47	31.86	395927	4010.0	10990.0	15000.0
44.8	26.8	-8494.08	6.78	14.32	3.06	32.47	31.86	395928	4011.0	10989.0	15000.0
44.8	26.8	-8493.65	6.77	14.28	3.6	32.82	31.86	395929	4012.0	10988.0	15000.0
44.8	26.8	-8493.65	6.77	14.28	3.6	32.82	31.86	395930	4013.0	10987.0	15000.0
44.79	26.8	-8499.2	6.7	14.32	3.83	32.76	31.86	395931	4014.0	10986.0	15000.0
44.78	26.8	-8499.2	6.7	14.32	3.83	32.76	31.86	395932	4015.0	10985.0	15000.0
44.76	26.8	-8496.21	6.75	14.32	4.18	31.59	31.87	395933	4016.0	10984.0	15000.0
44.75	26.8	-8496.21	6.75	14.32	4.18	31.59	31.86	395934	4017.0	10983.0	15000.0
44.74	26.8	-8497.07	6.72	14.31	2.55	31.81	31.85	395935	4018.0	10982.0	15000.0
44.72	26.8	-8497.07	6.72	14.31	2.55	31.81	31.85	395936	4019.0	10981.0	15000.0
44.71	26.8	-8497.07	6.72	14.31	2.55	31.81	31.85	395937	4020.0	10980.0	15000.0
44.7	26.8	-8497.07	6.72	14.31	2.55	31.81	31.86	395938	4021.0	10979.0	15000.0
44.7	26.9	-8494.93	6.78	14.33	3.14	32.5	31.87	395939	4022.0	10978.0	15000.0
44.7	26.9	-8494.93	6.78	14.33	3.14	32.5	31.87	395940	4023.0	10977.0	15000.0
44.7	26.9	-8488.52	6.73	14.32	4.24	32.64	31.86	395941	4024.0	10976.0	15000.0
44.7	26.9	-8488.52	6.73	14.32	4.24	32.64	31.87	395942	4025.0	10975.0	15000.0
44.7	26.9	-8494.93	6.76	14.3	3.36	32.56	31.87	395943	4026.0	10974.0	15000.0
44.7	26.9	-8494.93	6.76	14.3	3.36	32.56	31.86	395944	4027.0	10973.0	15000.0
44.7	26.9	-8498.35	6.72	14.35	5.15	32.38	31.86	395945	4028.0	10972.0	15000.0
44.7	26.9	-8498.35	6.72	14.35	5.15	32.38	31.86	395946	4029.0	10971.0	15000.0
44.7	26.9	-8494.5	6.73	14.29	2.59	32.69	31.86	395947	4030.0	10970.0	15000.0
44.7	26.9	-8494.5	6.73	14.29	2.59	32.69	31.85	395948	4031.0	10969.0	15000.0
44.7	26.9	-8493.65	6.77	14.34	3.47	32.32	31.85	395949	4032.0	10968.0	15000.0
44.7	26.9	-8493.65	6.77	14.34	3.47	32.32	31.85	395950	4033.0	10967.0	15000.0
44.7	26.9	-8490.66	6.82	14.3	3.55	33.83	31.86	395951	4034.0	10966.0	15000.0
44.7	26.9	-8490.66	6.82	14.3	3.55	33.83	31.86	395952	4035.0	10965.0	15000.0
44.7	26.9	-8494.93	6.74	14.28	3.49	33.57	31.87	395953	4036.0	10964.0	15000.0
44.7	26.9	-8494.93	6.74	14.28	3.49	33.57	31.87	395954	4037.0	10963.0	15000.0
44.7	26.9	-8496.64	6.75	14.34	2.81	31.48	31.86	395955	4038.0	10962.0	15000.0
44.7	26.9	-8496.64	6.75	14.34	2.81	31.48	31.85	395956	4039.0	10961.0	15000.0
44.7	26.9	-8493.65	6.8	14.35	3.54	32.29	31.85	395957	4040.0	10960.0	15000.0
44.7	26.9	-8493.65	6.8	14.35	3.54	32.29	31.85	395958	4041.0	10959.0	15000.0
44.7	26.8	-8493.65	6.8	14.35	3.54	32.29	31.85	395959	4042.0	10958.0	15000.0
44.7	26.8	-8493.65	6.8	14.35	3.54	32.29	31.86	395960	4043.0	10957.0	15000.0
44.7	26.8	-8495.36	6.78	14.29	2.75	33.55	31.86	395961	4044.0	10956.0	15000.0
44.7	26.8	-8495.36	6.78	14.29	2.75	33.55	31.86	395962	4045.0	10955.0	15000.0
44.7	26.8	-8494.08	6.73	14.36	4.53	32.69	31.86	395963	4046.0	10954.0	15000.0
44.7	26.8	-8494.08	6.73	14.36	4.53	32.69	31.86	395964	4047.0	10953.0	15000.0
44.7	26.8	-8494.08	6.73	14.36	4.53	32.69	31.86	395965	4048.0	10952.0	15000.0
44.7	26.8	-8494.08	6.73	14.36	4.53	32.69	31.85	395966	4049.0	10951.0	15000.0
44.7	26.8	-8497.92	6.75	14.33	3.21	33.57	31.85	395967	4050.0	10950.0	15000.0
44.7	26.8	-8497.92	6.75	14.33	3.21	33.57	31.85	395968	4051.0	10949.0	15000.0
44.7	26.9	-8502.62	6.76	14.28	2.65	33.11	31.85	395969	4052.0	10948.0	15000.0
44.7	26.9	-8502.62	6.76	14.28	2.65	33.11	31.85	395970	4053.0	10947.0	15000.0
44.7	26.9	-8493.22	6.79	14.35	3.04	32.24	31.85	395971	4054.0	10946.0	15000.0
44.7	26.9	-8493.22	6.79	14.35	3.04	32.24	31.85	395972	4055.0	10945.0	15000.0
44.7	26.9	-8488.52	6.74	14.35	4.27	32.66	31.86	395973	4056.0	10944.0	15000.0
44.7	26.9	-8488.52	6.74	14.35	4.27	32.66	31.85	395974	4057.0	10943.0	15000.0
44.7	26.9	-8496.64	6.73	14.33	4.02	32.63	31.85	395975	4058.0	10942.0	15000.0
44.7	26.9	-8496.64	6.73	14.33	4.02	32.63	31.85	395976	4059.0	10941.0	15000.0
44.7	26.9	-8495.36	6.77	14.3	2.39	33.15	31.85	395977	4060.0	10940.0	15000.0
44.7	26.9	-8495.36	6.77	14.3	2.39	33.15	31.85	395978	4061.0	10939.0	15000.0
44.7	26.9	-8496.21	6.73	14.29	2.22	32.6	31.85	395979	4062.0	10938.0	15000.0
44.7	26.9	-8496.21	6.73	14.29	2.22	32.6	31.85	395980	4063.0	10937.0	15000.0
44.7	26.9	-8492.37	6.78	14.33	3.03	32.24	31.85	395981	4064.0	10936.0	15000.0
44.7	26.9	-8492.37	6.78	14.33	3.03	32.24	31.85	395982	4065.0	10935.0	15000.0
44.7	26.9	-8494.5	6.72	14.29	4.36	33.32	31.85	395983	4066.0	10934.0	15000.0
44.7	26.9	-8494.5	6.72	14.29	4.36	33.32	31.84	395984	4067.0	10933.0	15000.0
44.7	26.9	-8492.8	6.72	14.34	3.82	31.86	31.84	395985	4068.0	10932.0	15000.0
44.7	26.9	-8492.8	6.72	14.34	3.82	31.86	31.84	395986	4069.0	10931.0	15000.0
44.7	26.9	-8500.49	6.79	14.31	2.9	33.24	31.85	395987	4070.0	10930.0	15000.0
44.7	26.9	-8500.49	6.79	14.31	2.9	33.24	31.85	395988	4071.0	10929.0	15000.0
44.7	26.8	-8503.05	6.7	14.24	4.24	34.38	31.85	395989	4072.0	10928.0	15000.0
44.7	26.8	-8503.05	6.7	14.24	4.24	34.38	31.85	395990	4073.0	10927.0	15000.0
44.71	26.8	-8491.94	6.75	14.28	3.8	32.87	31.85	395991	4074.0	10926.0	15000.0
44.72	26.8	-8491.94	6.75	14.28	3.8	32.87	31.85	395992	4075.0	10925.0	15000.0
44.74	26.8	-8491.94	6.75	14.28	3.8	32.87	31.85	395993	4076.0	10924.0	15000.0
44.75	26.8	-8491.94	6.75	14.28	3.8	32.87	31.85	395994	4077.0	10923.0	15000.0
44.76	26.8	-8493.65	6.73	14.32	3.98	31.87	31.85	395995	4078.0	10922.0	15000.0
44.78	26.8	-8493.65	6.73	14.32	3.98	31.87	31.85	395996	4079.0	10921.0	15000.0
44.79	26.8	-8497.07	6.75	14.27	3.25	33.65	31.84	395997	4080.0	10920.0	15000.0
44.8	26.8	-8497.07	6.75	14.27	3.25	33.65	31.84	395998	4081.0	10919.0	15000.0
44.8	26.8	-8494.93	6.73	14.26	4.39	34.3	31.83	395999	4082.0	10918.0	15000.0
44.8	26.8	-8494.93	6.73	14.26	4.39	34.3	31.84	396000	4083.0	10917.0	15000.0
44.79	26.8	-8492.8	6.77	14.31	3.05	32.49	31.85	396001	4084.0	10916.0	15000.0
44.78	26.8	-8492.8	6.77	14.31	3.05	32.49	31.85	396002	4085.0	10915.0	15000.0
44.76	26.8	-8494.5	6.77	14.28	3.69	32.8	31.85	396003	4086.0	10914.0	15000.0
44.75	26.8	-8494.5	6.77	14.28	3.69	32.8	31.85	396004	4087.0	10913.0	15000.0
44.74	26.8	-8492.8	6.7	14.3	3.34	32.64	31.85	396005	4088.0	10912.0	15000.0
44.72	26.8	-8492.8	6.7	14.3	3.34	32.64	31.85	396006	4089.0	10911.0	15000.0
44.71	26.8	-8495.36	6.75	14.3	2.98	32.97	31.84	396007	4090.0	10910.0	15000.0
44.7	26.8	-8495.36	6.75	14.3	2.98	32.97	31.84	396008	4091.0	10909.0	15000.0
44.7	26.8	-8499.63	6.72	14.29	3.64	33.6	31.83	396009	4092.0	10908.0	15000.0
44.7	26.8	-8499.63	6.72	14.29	3.64	33.6	31.83	396010	4093.0	10907.0	15000.0
44.7	26.8	-8489.81	6.77	14.3	3.06	32.81	31.83	396011	4094.0	10906.0	15000.0
44.7	26.8	-8489.81	6.77	14.3	3.06	32.81	31.84	396012	4095.0	10905.0	15000.0
44.7	26.8	-8494.08	6.77	14.25	4.47	34.18	31.85	396013	4096.0	10904.0	15000.0
44.7	26.8	-8494.08	6.77	14.25	4.47	34.18	31.85	396014	4097.0	10903.0	15000.0
44.7	26.8	-8494.08	6.76	14.33	3.25	31.76	31.84	396015	4098.0	10902.0	15000.0
44.7	26.8	-8494.08	6.76	14.33	3.25	31.76	31.84	396016	4099.0	10901.0	15000.0
44.7	26.8	-8494.08	6.76	14.33	3.25	31.76	31.84	396017	4100.0	10900.0	15000.0
44.7	26.8	-8494.08	6.76	14.33	3.25	31.76	31.84	396018	4101.0	10899.0	15000.0
44.7	26.8	-8494.93	6.72	14.37	4.52	32.13	31.83	396019	4102.0	10898.0	15000.0
44.7	26.8	-8494.93	6.72	14.37	4.52	32.13	31.84	396020	4103.0	10897.0	15000.0
44.7	26.8	-8498.35	6.74	14.31	2.97	32.55	31.85	396021	4104.0	10896.0	15000.0
44.7	26.8	-8498.35	6.74	14.31	2.97	32.55	31.84	396022	4105.0	10895.0	15000.0
44.7	26.8	-8494.5	6.82	14.26	3.2	33.31	31.84	396023	4106.0	10894.0	15000.0
44.7	26.8	-8494.5	6.82	14.26	3.2	33.31	31.83	396024	4107.0	10893.0	15000.0
44.7	26.8	-8492.8	6.72	14.31	4.55	33.3	31.83	396025	4108.0	10892.0	15000.0
44.7	26.8	-8492.8	6.72	14.31	4.55	33.3	31.83	396026	4109.0	10891.0	15000.0
44.7	26.8	-8494.08	6.73	14.31	3.87	32.17	31.84	396027	4110.0	10890.0	15000.0
44.7	26.8	-8494.08	6.73	14.31	3.87	32.17	31.84	396028	4111.0	10889.0	15000.0
44.7	26.8	-8496.21	6.81	14.27	2.32	33.92	31.85	396029	4112.0	10888.0	15000.0
44.7	26.8	-8496.21	6.81	14.27	2.32	33.92	31.84	396030	4113.0	10887.0	15000.0
44.7	26.8	-8494.93	6.72	14.32	4.71	33.48	31.83	396031	4114.0	10886.0	15000.0
44.7	26.8	-8494.93	6.72	14.32	4.71	33.48	31.84	396032	4115.0	10885.0	15000.0
44.7	26.8	-8496.21	6.81	14.3	3.27	33.05	31.85	396033	4116.0	10884.0	15000.0
44.7	26.8	-8496.21	6.81	14.3	3.27	33.05	31.84	396034	4117.0	10883.0	15000.0
44.7	26.8	-8496.64	6.75	14.28	3.32	33.85	31.84	396035	4118.0	10882.0	15000.0
44.7	26.8	-8496.64	6.75	14.28	3.32	33.85	31.83	396036	4119.0	10881.0	15000.0
44.7	26.8	-8496.64	6.78	14.36	3.83	31.3	31.83	396037	4120.0	10880.0	15000.0
44.7	26.8	-8496.64	6.78	14.36	3.83	31.3	31.83	396038	4121.0	10879.0	15000.0
44.7	26.9	-8500.49	6.73	14.24	4.6	34.85	31.83	396039	4122.0	10878.0	15000.0
44.7	26.9	-8500.49	6.73	14.24	4.6	34.85	31.83	396040	4123.0	10877.0	15000.0
44.7	26.9	-8494.5	6.76	14.3	3.89	32.4	31.83	396041	4124.0	10876.0	15000.0
44.7	26.9	-8494.5	6.76	14.3	3.89	32.4	31.84	396042	4125.0	10875.0	15000.0
44.7	26.9	-8491.94	6.75	14.29	3.97	33.24	31.84	396043	4126.0	10874.0	15000.0
44.7	26.9	-8491.94	6.75	14.29	3.97	33.24	31.84	396044	4127.0	10873.0	15000.0
44.7	26.9	-8491.94	6.74	14.34	3.33	32.47	31.84	396045	4128.0	10872.0	15000.0
44.7	26.9	-8491.94	6.74	14.34	3.33	32.47	31.84	396046	4129.0	10871.0	15000.0
44.7	26.9	-8492.8	6.78	14.26	2.43	34.32	31.84	396047	4130.0	10870.0	15000.0
44.7	26.9	-8492.8	6.78	14.26	2.43	34.32	31.84	396048	4131.0	10869.0	15000.0
44.7	26.8	-8496.21	6.72	14.25	4.08	34.51	31.83	396049	4132.0	10868.0	15000.0
44.7	26.8	-8496.21	6.72	14.25	4.08	34.51	31.83	396050	4133.0	10867.0	15000.0
44.7	26.8	-8491.09	6.8	14.35	3.53	31.86	31.82	396051	4134.0	10866.0	15000.0
44.7	26.8	-8491.09	6.8	14.35	3.53	31.86	31.82	396052	4135.0	10865.0	15000.0
44.7	26.8	-8491.09	6.8	14.35	3.53	31.86	31.82	396053	4136.0	10864.0	15000.0
44.7	26.8	-8491.09	6.8	14.35	3.53	31.86	31.83	396054	4137.0	10863.0	15000.0
44.7	26.8	-8501.77	6.7	14.33	5.47	32.78	31.83	396055	4138.0	10862.0	15000.0
44.7	26.8	-8501.77	6.7	14.33	5.47	32.78	31.83	396056	4139.0	10861.0	15000.0
44.7	26.8	-8496.21	6.75	14.27	3.75	33.79	31.83	396057	4140.0	10860.0	15000.0
44.7	26.8	-8496.21	6.75	14.27	3.75	33.79	31.83	396058	4141.0	10859.0	15000.0
44.7	26.9	-8499.2	6.77	14.27	2.37	33.58	31.84	396059	4142.0	10858.0	15000.0
44.7	26.9	-8499.2	6.77	14.27	2.37	33.58	31.84	396060	4143.0	10857.0	15000.0
44.71	26.9	-8497.07	6.76	14.33	2.62	32.0	31.84	396061	4144.0	10856.0	15000.0
44.72	26.9	-8497.07	6.76	14.33	2.62	32.0	31.83	396062	4145.0	10855.0	15000.0
44.73	26.9	-8496.64	6.79	14.33	3.63	32.58	31.83	396063	4146.0	10854.0	15000.0
44.75	26.9	-8496.64	6.79	14.33	3.63	32.58	31.84	396064	4147.0	10853.0	15000.0
44.76	26.9	-8497.5	6.72	14.27	4.43	34.13	31.84	396065	4148.0	10852.0	15000.0
44.77	26.9	-8497.5	6.72	14.27	4.43	34.13	31.84	396066	4149.0	10851.0	15000.0
44.79	26.9	-8491.94	6.73	14.3	3.51	32.98	31.83	396067	4150.0	10850.0	15000.0
44.79	26.9	-8491.94	6.73	14.3	3.51	32.98	31.83	396068	4151.0	10849.0	15000.0
44.8	27.0	-8497.07	6.7	14.34	4.82	32.25	31.83	396069	4152.0	10848.0	15000.0
44.8	27.0	-8497.07	6.7	14.34	4.82	32.25	31.83	396070	4153.0	10847.0	15000.0
44.79	27.0	-8497.92	6.78	14.29	2.72	32.82	31.82	396071	4154.0	10846.0	15000.0
44.78	27.0	-8497.92	6.78	14.29	2.72	32.82	31.81	396072	4155.0	10845.0	15000.0
44.77	27.0	-8496.64	6.73	14.31	3.31	33.1	31.81	396073	4156.0	10844.0	15000.0
44.75	27.0	-8496.64	6.73	14.31	3.31	33.1	31.82	396074	4157.0	10843.0	15000.0
44.74	27.0	-8490.66	6.73	14.31	4.49	33.14	31.83	396075	4158.0	10842.0	15000.0
44.72	27.0	-8490.66	6.73	14.31	4.49	33.14	31.83	396076	4159.0	10841.0	15000.0
44.71	27.0	-8496.64	6.73	14.34	3.43	33.05	31.83	396077	4160.0	10840.0	15000.0
44.7	27.0	-8496.64	6.73	14.34	3.43	33.05	31.82	396078	4161.0	10839.0	15000.0
44.7	26.8	-8497.5	6.73	14.33	4.99	33.09	31.81	396079	4162.0	10838.0	15000.0
44.7	26.8	-8497.5	6.73	14.33	4.99	33.09	31.81	396080	4163.0	10837.0	15000.0
44.71	26.8	-8500.06	6.75	14.27	2.88	33.54	31.82	396081	4164.0	10836.0	15000.0
44.72	26.8	-8500.06	6.75	14.27	2.88	33.54	31.83	396082	4165.0	10835.0	15000.0
44.74	26.8	-8497.07	6.81	14.3	3.52	32.77	31.83	396083	4166.0	10834.0	15000.0
44.75	26.8	-8497.07	6.81	14.3	3.52	32.77	31.83	396084	4167.0	10833.0	15000.0
44.77	26.8	-8497.07	6.81	14.3	3.52	32.77	31.83	396085	4168.0	10832.0	15000.0
44.78	26.8	-8497.07	6.81	14.3	3.52	32.77	31.82	396086	4169.0	10831.0	15000.0
44.79	26.8	-8489.38	6.74	14.27	2.8	34.05	31.82	396087	4170.0	10830.0	15000.0
44.8	26.8	-8489.38	6.74	14.27	2.8	34.05	31.82	396088	4171.0	10829.0	15000.0
44.8	26.8	-8492.8	6.7	14.32	4.72	32.25	31.82	396089	4172.0	10828.0	15000.0
44.79	26.8	-8492.8	6.7	14.32	4.72	32.25	31.82	396090	4173.0	10827.0	15000.0
44.79	26.8	-8495.36	6.75	14.33	2.75	32.14	31.82	396091	4174.0	10826.0	15000.0
44.77	26.8	-8495.36	6.75	14.33	2.75	32.14	31.82	396092	4175.0	10825.0	15000.0
44.76	26.8	-8500.49	6.79	14.35	4.19	32.68	31.82	396093	4176.0	10824.0	15000.0
44.75	26.8	-8500.49	6.79	14.35	4.19	32.68	31.82	396094	4177.0	10823.0	15000.0
44.73	26.8	-8491.51	6.81	14.27	2.97	33.79	31.82	396095	4178.0	10822.0	15000.0
44.72	26.8	-8491.51	6.81	14.27	2.97	33.79	31.82	396096	4179.0	10821.0	15000.0
44.71	26.8	-8491.94	6.75	14.3	3.41	32.93	31.83	396097	4180.0	10820.0	15000.0
44.7	26.8	-8491.94	6.75	14.3	3.41	32.93	31.82	396098	4181.0	10819.0	15000.0
44.7	26.9	-8494.5	6.73	14.33	5.06	32.66	31.81	396099	4182.0	10818.0	15000.0
44.7	26.9	-8494.5	6.73	14.33	5.06	32.66	31.81	396100	4183.0	10817.0	15000.0
44.7	26.9	-8499.63	6.76	14.28	3.33	34.31	31.81	396101	4184.0	10816.0	15000.0
44.7	26.9	-8499.63	6.76	14.28	3.33	34.31	31.81	396102	4185.0	10815.0	15000.0
44.7	26.9	-9145.2	-0.13	15.2	-0.58	0.68	31.82	396103	4186.0	10814.0	15000.0
44.7	26.9	-9145.2	-0.13	15.2	-0.58	0.68	31.83	396104	4187.0	10813.0	15000.0
