EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.5	27.5	-9779.66	6.94	16.39	2.51	29.92	31.08	613648	6219.0	8781.0	15000.0
41.5	27.5	-9783.51	6.89	16.45	1.83	29.05	31.08	613649	6220.0	8780.0	15000.0
41.5	27.5	-9783.51	6.89	16.45	1.83	29.05	31.08	613650	6221.0	8779.0	15000.0
41.49	27.5	-9782.22	6.92	16.37	3.34	29.04	31.08	613651	6222.0	8778.0	15000.0
41.48	27.5	-9782.22	6.92	16.37	3.34	29.04	31.08	613652	6223.0	8777.0	15000.0
41.46	27.5	-9780.09	6.91	16.4	3.13	29.65	31.08	613653	6224.0	8776.0	15000.0
41.45	27.5	-9780.09	6.91	16.4	3.13	29.65	31.08	613654	6225.0	8775.0	15000.0
41.43	27.5	-9782.22	6.87	16.47	3.1	28.01	31.08	613655	6226.0	8774.0	15000.0
41.42	27.5	-9782.22	6.87	16.47	3.1	28.01	31.08	613656	6227.0	8773.0	15000.0
41.41	27.5	-9780.52	6.91	16.47	2.72	29.12	31.08	613657	6228.0	8772.0	15000.0
41.4	27.5	-9780.52	6.91	16.47	2.72	29.12	31.08	613658	6229.0	8771.0	15000.0
41.4	27.5	-9780.52	6.91	16.47	2.72	29.12	31.08	613659	6230.0	8770.0	15000.0
41.41	27.5	-9780.52	6.91	16.47	2.72	29.12	31.08	613660	6231.0	8769.0	15000.0
41.41	27.5	-9783.93	6.84	16.43	3.58	28.99	31.08	613661	6232.0	8768.0	15000.0
41.43	27.5	-9783.93	6.84	16.43	3.58	28.99	31.08	613662	6233.0	8767.0	15000.0
41.44	27.5	-9785.64	6.9	16.47	3.13	28.46	31.08	613663	6234.0	8766.0	15000.0
41.45	27.5	-9785.64	6.9	16.47	3.13	28.46	31.08	613664	6235.0	8765.0	15000.0
41.47	27.5	-9785.64	6.9	16.47	3.13	28.46	31.08	613665	6236.0	8764.0	15000.0
41.48	27.5	-9785.64	6.9	16.47	3.13	28.46	31.08	613666	6237.0	8763.0	15000.0
41.49	27.5	-9784.36	6.83	16.43	3.82	28.08	31.09	613667	6238.0	8762.0	15000.0
41.5	27.5	-9784.36	6.83	16.43	3.82	28.08	31.09	613668	6239.0	8761.0	15000.0
41.5	27.5	-9784.36	6.83	16.43	3.82	28.08	31.09	613669	6240.0	8760.0	15000.0
41.5	27.5	-9784.36	6.83	16.43	3.82	28.08	31.08	613670	6241.0	8759.0	15000.0
41.5	27.5	-9783.93	6.85	16.44	3.2	28.41	31.08	613671	6242.0	8758.0	15000.0
41.5	27.5	-9783.93	6.85	16.44	3.2	28.41	31.08	613672	6243.0	8757.0	15000.0
41.5	27.5	-9777.95	6.92	16.42	1.95	28.58	31.08	613673	6244.0	8756.0	15000.0
41.5	27.5	-9777.95	6.92	16.42	1.95	28.58	31.08	613674	6245.0	8755.0	15000.0
41.5	27.5	-9780.94	6.83	16.41	3.47	29.59	31.08	613675	6246.0	8754.0	15000.0
41.5	27.5	-9780.94	6.83	16.41	3.47	29.59	31.08	613676	6247.0	8753.0	15000.0
41.5	27.5	-9782.22	6.89	16.43	3.36	28.16	31.08	613677	6248.0	8752.0	15000.0
41.5	27.5	-9782.22	6.89	16.43	3.36	28.16	31.08	613678	6249.0	8751.0	15000.0
41.5	27.5	-9779.23	6.85	16.42	2.07	29.67	31.08	613679	6250.0	8750.0	15000.0
41.5	27.5	-9779.23	6.85	16.42	2.07	29.67	31.08	613680	6251.0	8749.0	15000.0
41.5	27.5	-9781.37	6.88	16.46	3.24	28.02	31.08	613681	6252.0	8748.0	15000.0
41.5	27.5	-9781.37	6.88	16.46	3.24	28.02	31.08	613682	6253.0	8747.0	15000.0
41.5	27.5	-9779.23	6.92	16.44	2.07	29.15	31.09	613683	6254.0	8746.0	15000.0
41.5	27.5	-9779.23	6.92	16.44	2.07	29.15	31.08	613684	6255.0	8745.0	15000.0
41.5	27.5	-9780.94	6.86	16.44	3.67	29.24	31.07	613685	6256.0	8744.0	15000.0
41.5	27.5	-9780.94	6.86	16.44	3.67	29.24	31.07	613686	6257.0	8743.0	15000.0
41.5	27.5	-9780.09	6.88	16.38	2.87	30.04	31.08	613687	6258.0	8742.0	15000.0
41.5	27.5	-9780.09	6.88	16.38	2.87	30.04	31.08	613688	6259.0	8741.0	15000.0
41.5	27.5	-9778.81	6.85	16.49	3.95	28.58	31.08	613689	6260.0	8740.0	15000.0
41.5	27.5	-9778.81	6.85	16.49	3.95	28.58	31.09	613690	6261.0	8739.0	15000.0
41.5	27.5	-9782.65	6.85	16.44	2.51	28.79	31.09	613691	6262.0	8738.0	15000.0
41.5	27.5	-9782.65	6.85	16.44	2.51	28.79	31.08	613692	6263.0	8737.0	15000.0
41.5	27.5	-9786.5	6.9	16.47	3.66	29.67	31.07	613693	6264.0	8736.0	15000.0
41.5	27.5	-9786.5	6.9	16.47	3.66	29.67	31.07	613694	6265.0	8735.0	15000.0
41.5	27.5	-9778.81	6.86	16.43	4.1	29.64	31.07	613695	6266.0	8734.0	15000.0
41.5	27.5	-9778.81	6.86	16.43	4.1	29.64	31.07	613696	6267.0	8733.0	15000.0
41.5	27.5	-9778.81	6.86	16.43	4.1	29.64	31.07	613697	6268.0	8732.0	15000.0
41.5	27.5	-9778.81	6.86	16.43	4.1	29.64	31.07	613698	6269.0	8731.0	15000.0
41.5	27.5	-9781.8	6.85	16.41	3.11	29.32	31.07	613699	6270.0	8730.0	15000.0
41.5	27.5	-9781.8	6.85	16.41	3.11	29.32	31.07	613700	6271.0	8729.0	15000.0
41.5	27.5	-9778.38	6.9	16.42	2.78	28.66	31.08	613701	6272.0	8728.0	15000.0
41.5	27.5	-9778.38	6.9	16.42	2.78	28.66	31.08	613702	6273.0	8727.0	15000.0
41.5	27.5	-9781.37	6.82	16.45	3.37	28.49	31.08	613703	6274.0	8726.0	15000.0
41.5	27.5	-9781.37	6.82	16.45	3.37	28.49	31.08	613704	6275.0	8725.0	15000.0
41.5	27.5	-9776.67	6.88	16.48	2.22	27.45	31.08	613705	6276.0	8724.0	15000.0
41.5	27.5	-9776.67	6.88	16.48	2.22	27.45	31.08	613706	6277.0	8723.0	15000.0
41.5	27.5	-9783.51	6.86	16.4	3.49	29.65	31.08	613707	6278.0	8722.0	15000.0
41.5	27.5	-9783.51	6.86	16.4	3.49	29.65	31.08	613708	6279.0	8721.0	15000.0
41.5	27.5	-9780.94	6.91	16.44	2.83	28.46	31.07	613709	6280.0	8720.0	15000.0
41.5	27.5	-9780.94	6.91	16.44	2.83	28.46	31.07	613710	6281.0	8719.0	15000.0
41.5	27.5	-9782.65	6.9	16.44	3.42	28.26	31.07	613711	6282.0	8718.0	15000.0
41.5	27.5	-9782.65	6.9	16.44	3.42	28.26	31.08	613712	6283.0	8717.0	15000.0
41.5	27.5	-9781.8	6.89	16.39	2.03	29.32	31.09	613713	6284.0	8716.0	15000.0
41.5	27.5	-9781.8	6.89	16.39	2.03	29.32	31.08	613714	6285.0	8715.0	15000.0
41.5	27.5	-9783.08	6.9	16.44	2.51	28.54	31.07	613715	6286.0	8714.0	15000.0
41.5	27.5	-9783.08	6.9	16.44	2.51	28.54	31.07	613716	6287.0	8713.0	15000.0
41.5	27.5	-9783.08	6.9	16.44	2.51	28.54	31.07	613717	6288.0	8712.0	15000.0
41.5	27.5	-9783.08	6.9	16.44	2.51	28.54	31.08	613718	6289.0	8711.0	15000.0
41.5	27.5	-9781.37	6.9	16.38	3.39	29.84	31.08	613719	6290.0	8710.0	15000.0
41.5	27.5	-9781.37	6.9	16.38	3.39	29.84	31.08	613720	6291.0	8709.0	15000.0
41.5	27.5	-9779.66	6.86	16.46	2.62	28.23	31.08	613721	6292.0	8708.0	15000.0
41.5	27.5	-9779.66	6.86	16.46	2.62	28.23	31.08	613722	6293.0	8707.0	15000.0
41.5	27.5	-9777.52	6.87	16.44	2.95	28.41	31.09	613723	6294.0	8706.0	15000.0
41.5	27.5	-9777.52	6.87	16.44	2.95	28.41	31.09	613724	6295.0	8705.0	15000.0
41.5	27.5	-9782.22	6.92	16.42	2.51	29.84	31.09	613725	6296.0	8704.0	15000.0
41.5	27.5	-9782.22	6.92	16.42	2.51	29.84	31.08	613726	6297.0	8703.0	15000.0
41.5	27.5	-9783.93	6.93	16.45	2.04	28.77	31.07	613727	6298.0	8702.0	15000.0
41.5	27.5	-9783.93	6.93	16.45	2.04	28.77	31.08	613728	6299.0	8701.0	15000.0
41.5	27.5	-9783.93	6.87	16.41	3.33	29.02	31.09	613729	6300.0	8700.0	15000.0
41.5	27.5	-9783.93	6.87	16.41	3.33	29.02	31.08	613730	6301.0	8699.0	15000.0
41.5	27.5	-9777.95	6.89	16.45	2.07	28.33	31.08	613731	6302.0	8698.0	15000.0
41.5	27.5	-9777.95	6.89	16.45	2.07	28.33	31.08	613732	6303.0	8697.0	15000.0
41.5	27.5	-9780.94	6.86	16.47	3.06	28.57	31.08	613733	6304.0	8696.0	15000.0
41.5	27.5	-9780.94	6.86	16.47	3.06	28.57	31.08	613734	6305.0	8695.0	15000.0
41.5	27.5	-9780.09	6.87	16.35	2.4	29.03	31.08	613735	6306.0	8694.0	15000.0
41.5	27.5	-9780.09	6.87	16.35	2.4	29.03	31.08	613736	6307.0	8693.0	15000.0
41.5	27.5	-9783.08	6.85	16.36	2.69	30.45	31.09	613737	6308.0	8692.0	15000.0
41.5	27.5	-9783.08	6.85	16.36	2.69	30.45	31.08	613738	6309.0	8691.0	15000.0
41.5	27.5	-9778.38	6.93	16.41	3.0	27.46	31.07	613739	6310.0	8690.0	15000.0
41.5	27.5	-9778.38	6.93	16.41	3.0	27.46	31.07	613740	6311.0	8689.0	15000.0
41.5	27.5	-9778.38	6.82	16.41	2.77	30.01	31.08	613741	6312.0	8688.0	15000.0
41.5	27.5	-9778.38	6.82	16.41	2.77	30.01	31.09	613742	6313.0	8687.0	15000.0
41.5	27.5	-9781.8	6.83	16.44	3.96	29.11	31.09	613743	6314.0	8686.0	15000.0
41.5	27.5	-9781.8	6.83	16.44	3.96	29.11	31.09	613744	6315.0	8685.0	15000.0
41.5	27.5	-9780.52	6.89	16.46	2.84	28.57	31.09	613745	6316.0	8684.0	15000.0
41.5	27.5	-9780.52	6.89	16.46	2.84	28.57	31.08	613746	6317.0	8683.0	15000.0
41.5	27.5	-9780.09	6.89	16.45	2.66	29.63	31.07	613747	6318.0	8682.0	15000.0
41.5	27.5	-9780.09	6.89	16.45	2.66	29.63	31.08	613748	6319.0	8681.0	15000.0
41.5	27.5	-9779.66	6.86	16.47	2.72	28.11	31.09	613749	6320.0	8680.0	15000.0
41.5	27.5	-9779.66	6.86	16.47	2.72	28.11	31.09	613750	6321.0	8679.0	15000.0
41.5	27.5	-9779.66	6.86	16.47	2.72	28.11	31.09	613751	6322.0	8678.0	15000.0
41.5	27.5	-9779.66	6.86	16.47	2.72	28.11	31.08	613752	6323.0	8677.0	15000.0
41.5	27.5	-9778.38	6.88	16.48	2.65	27.7	31.08	613753	6324.0	8676.0	15000.0
41.5	27.5	-9778.38	6.88	16.48	2.65	27.7	31.08	613754	6325.0	8675.0	15000.0
41.5	27.5	-9786.07	6.88	16.43	2.75	29.06	31.08	613755	6326.0	8674.0	15000.0
41.5	27.5	-9786.07	6.88	16.43	2.75	29.06	31.09	613756	6327.0	8673.0	15000.0
41.5	27.5	-9780.09	6.91	16.45	2.1	28.51	31.09	613757	6328.0	8672.0	15000.0
41.5	27.5	-9780.09	6.91	16.45	2.1	28.51	31.09	613758	6329.0	8671.0	15000.0
41.5	27.5	-9782.65	6.82	16.42	3.16	29.78	31.08	613759	6330.0	8670.0	15000.0
41.5	27.5	-9782.65	6.82	16.42	3.16	29.78	31.09	613760	6331.0	8669.0	15000.0
41.5	27.5	-9775.82	6.88	16.45	2.33	27.67	31.09	613761	6332.0	8668.0	15000.0
41.5	27.5	-9775.82	6.88	16.45	2.33	27.67	31.08	613762	6333.0	8667.0	15000.0
41.5	27.5	-9783.08	6.82	16.49	3.57	28.39	31.08	613763	6334.0	8666.0	15000.0
41.5	27.5	-9783.08	6.82	16.49	3.57	28.39	31.08	613764	6335.0	8665.0	15000.0
41.5	27.5	-9783.93	6.91	16.44	3.23	28.18	31.08	613765	6336.0	8664.0	15000.0
41.5	27.5	-9783.93	6.91	16.44	3.23	28.18	31.08	613766	6337.0	8663.0	15000.0
41.5	27.5	-9783.93	6.87	16.39	2.7	29.7	31.08	613767	6338.0	8662.0	15000.0
41.5	27.5	-9783.93	6.87	16.39	2.7	29.7	31.08	613768	6339.0	8661.0	15000.0
41.5	27.5	-9777.95	6.92	16.46	3.13	27.94	31.08	613769	6340.0	8660.0	15000.0
41.5	27.5	-9777.95	6.92	16.46	3.13	27.94	31.08	613770	6341.0	8659.0	15000.0
41.5	27.5	-9781.37	6.83	16.44	2.84	28.57	31.09	613771	6342.0	8658.0	15000.0
41.5	27.5	-9781.37	6.83	16.44	2.84	28.57	31.08	613772	6343.0	8657.0	15000.0
41.5	27.5	-9778.38	6.93	16.44	2.71	28.65	31.08	613773	6344.0	8656.0	15000.0
41.5	27.5	-9778.38	6.93	16.44	2.71	28.65	31.08	613774	6345.0	8655.0	15000.0
41.5	27.5	-9780.09	6.93	16.46	2.91	28.47	31.08	613775	6346.0	8654.0	15000.0
41.5	27.5	-9780.09	6.93	16.46	2.91	28.47	31.08	613776	6347.0	8653.0	15000.0
41.5	27.5	-9786.92	6.82	16.42	2.49	29.23	31.08	613777	6348.0	8652.0	15000.0
41.5	27.5	-9786.92	6.82	16.42	2.49	29.23	31.08	613778	6349.0	8651.0	15000.0
41.5	27.5	-9778.81	6.93	16.38	1.51	29.67	31.07	613779	6350.0	8650.0	15000.0
41.5	27.5	-9778.81	6.93	16.38	1.51	29.67	31.07	613780	6351.0	8649.0	15000.0
41.5	27.5	-9778.81	6.93	16.38	1.51	29.67	31.07	613781	6352.0	8648.0	15000.0
41.5	27.5	-9778.81	6.93	16.38	1.51	29.67	31.08	613782	6353.0	8647.0	15000.0
41.5	27.5	-9780.52	6.88	16.47	3.29	28.13	31.09	613783	6354.0	8646.0	15000.0
41.5	27.5	-9780.52	6.88	16.47	3.29	28.13	31.09	613784	6355.0	8645.0	15000.0
41.5	27.5	-9780.09	6.88	16.42	2.16	28.32	31.08	613785	6356.0	8644.0	15000.0
41.5	27.5	-9780.09	6.88	16.42	2.16	28.32	31.09	613786	6357.0	8643.0	15000.0
41.5	27.5	-9786.5	6.87	16.39	3.27	29.46	31.09	613787	6358.0	8642.0	15000.0
41.5	27.5	-9786.5	6.87	16.39	3.27	29.46	31.08	613788	6359.0	8641.0	15000.0
41.5	27.5	-9783.51	6.88	16.41	1.98	28.19	31.07	613789	6360.0	8640.0	15000.0
41.5	27.5	-9783.51	6.88	16.41	1.98	28.19	31.08	613790	6361.0	8639.0	15000.0
41.5	27.5	-9776.24	6.84	16.38	2.58	30.14	31.09	613791	6362.0	8638.0	15000.0
41.5	27.5	-9776.24	6.84	16.38	2.58	30.14	31.08	613792	6363.0	8637.0	15000.0
41.5	27.5	-9780.94	6.92	16.41	2.64	29.57	31.08	613793	6364.0	8636.0	15000.0
41.5	27.5	-9780.94	6.92	16.41	2.64	29.57	31.09	613794	6365.0	8635.0	15000.0
41.5	27.5	-9779.66	6.87	16.41	2.7	29.57	31.09	613795	6366.0	8634.0	15000.0
41.5	27.5	-9779.66	6.87	16.41	2.7	29.57	31.08	613796	6367.0	8633.0	15000.0
41.5	27.5	-9780.94	6.85	16.44	3.74	29.02	31.08	613797	6368.0	8632.0	15000.0
41.5	27.5	-9780.94	6.85	16.44	3.74	29.02	31.08	613798	6369.0	8631.0	15000.0
41.5	27.5	-9779.66	6.87	16.49	3.78	28.38	31.09	613799	6370.0	8630.0	15000.0
41.5	27.5	-9779.66	6.87	16.49	3.78	28.38	31.09	613800	6371.0	8629.0	15000.0
41.5	27.5	-9783.08	6.85	16.4	2.75	28.88	31.09	613801	6372.0	8628.0	15000.0
41.5	27.5	-9783.08	6.85	16.4	2.75	28.88	31.08	613802	6373.0	8627.0	15000.0
41.5	27.5	-9780.52	6.88	16.41	4.02	29.25	31.08	613803	6374.0	8626.0	15000.0
41.5	27.5	-9780.52	6.88	16.41	4.02	29.25	31.08	613804	6375.0	8625.0	15000.0
41.5	27.5	-9777.95	6.84	16.39	3.19	28.89	31.09	613805	6376.0	8624.0	15000.0
41.5	27.5	-9777.95	6.84	16.39	3.19	28.89	31.09	613806	6377.0	8623.0	15000.0
41.5	27.5	-9783.08	6.85	16.43	4.68	29.07	31.08	613807	6378.0	8622.0	15000.0
41.5	27.5	-9783.08	6.85	16.43	4.68	29.07	31.09	613808	6379.0	8621.0	15000.0
41.5	27.5	-9781.8	6.88	16.43	3.06	28.64	31.09	613809	6380.0	8620.0	15000.0
41.5	27.5	-9781.8	6.88	16.43	3.06	28.64	31.08	613810	6381.0	8619.0	15000.0
41.5	27.5	-9783.93	6.92	16.45	2.8	28.75	31.07	613811	6382.0	8618.0	15000.0
41.5	27.5	-9783.93	6.92	16.45	2.8	28.75	31.07	613812	6383.0	8617.0	15000.0
41.5	27.5	-9783.93	6.92	16.45	2.8	28.75	31.07	613813	6384.0	8616.0	15000.0
41.5	27.5	-9783.93	6.92	16.45	2.8	28.75	31.08	613814	6385.0	8615.0	15000.0
41.5	27.5	-9782.22	6.87	16.36	3.92	30.95	31.08	613815	6386.0	8614.0	15000.0
41.5	27.5	-9782.22	6.87	16.36	3.92	30.95	31.08	613816	6387.0	8613.0	15000.0
41.5	27.5	-9785.64	6.86	16.43	2.73	29.3	31.08	613817	6388.0	8612.0	15000.0
41.5	27.5	-9785.64	6.86	16.43	2.73	29.3	31.09	613818	6389.0	8611.0	15000.0
41.5	27.5	-9778.81	6.88	16.43	2.43	29.47	31.09	613819	6390.0	8610.0	15000.0
41.5	27.5	-9778.81	6.88	16.43	2.43	29.47	31.09	613820	6391.0	8609.0	15000.0
41.5	27.5	-9783.51	6.82	16.42	3.41	29.7	31.08	613821	6392.0	8608.0	15000.0
41.5	27.5	-9783.51	6.82	16.42	3.41	29.7	31.07	613822	6393.0	8607.0	15000.0
41.5	27.5	-9782.65	6.93	16.42	2.59	30.02	31.07	613823	6394.0	8606.0	15000.0
41.5	27.5	-9782.65	6.93	16.42	2.59	30.02	31.07	613824	6395.0	8605.0	15000.0
41.5	27.5	-9775.82	6.84	16.38	3.71	29.91	31.08	613825	6396.0	8604.0	15000.0
41.5	27.5	-9775.82	6.84	16.38	3.71	29.91	31.08	613826	6397.0	8603.0	15000.0
41.5	27.5	-9779.23	6.94	16.45	2.59	28.19	31.08	613827	6398.0	8602.0	15000.0
41.5	27.5	-9779.23	6.94	16.45	2.59	28.19	31.08	613828	6399.0	8601.0	15000.0
41.5	27.5	-9784.36	6.78	16.45	4.01	29.53	31.08	613829	6400.0	8600.0	15000.0
41.5	27.5	-9784.36	6.78	16.45	4.01	29.53	31.08	613830	6401.0	8599.0	15000.0
41.5	27.5	-9781.8	6.83	16.45	3.11	28.08	31.08	613831	6402.0	8598.0	15000.0
41.5	27.5	-9781.8	6.83	16.45	3.11	28.08	31.08	613832	6403.0	8597.0	15000.0
41.5	27.5	-9780.52	6.88	16.44	4.24	28.69	31.08	613833	6404.0	8596.0	15000.0
41.5	27.5	-9780.52	6.88	16.44	4.24	28.69	31.08	613834	6405.0	8595.0	15000.0
41.5	27.5	-9780.52	6.88	16.44	4.24	28.69	31.08	613835	6406.0	8594.0	15000.0
41.5	27.5	-9780.52	6.88	16.44	4.24	28.69	31.08	613836	6407.0	8593.0	15000.0
41.5	27.5	-9781.37	6.85	16.43	2.85	28.8	31.09	613837	6408.0	8592.0	15000.0
41.5	27.5	-9781.37	6.85	16.43	2.85	28.8	31.09	613838	6409.0	8591.0	15000.0
41.5	27.5	-9784.36	6.87	16.44	4.41	29.59	31.08	613839	6410.0	8590.0	15000.0
41.5	27.5	-9784.36	6.87	16.44	4.41	29.59	31.08	613840	6411.0	8589.0	15000.0
41.5	27.5	-9779.23	6.87	16.37	2.67	28.98	31.09	613841	6412.0	8588.0	15000.0
41.5	27.5	-9779.23	6.87	16.37	2.67	28.98	31.09	613842	6413.0	8587.0	15000.0
41.5	27.5	-9778.81	6.89	16.39	3.11	29.51	31.08	613843	6414.0	8586.0	15000.0
41.5	27.5	-9778.81	6.89	16.39	3.11	29.51	31.08	613844	6415.0	8585.0	15000.0
41.5	27.5	-9779.23	6.9	16.46	2.95	27.99	31.09	613845	6416.0	8584.0	15000.0
41.5	27.5	-9779.23	6.9	16.46	2.95	27.99	31.08	613846	6417.0	8583.0	15000.0
41.5	27.5	-9782.65	6.88	16.47	2.92	28.32	31.07	613847	6418.0	8582.0	15000.0
41.5	27.5	-9782.65	6.88	16.47	2.92	28.32	31.08	613848	6419.0	8581.0	15000.0
41.5	27.5	-9781.37	6.91	16.39	3.29	29.73	31.09	613849	6420.0	8580.0	15000.0
41.5	27.5	-9781.37	6.91	16.39	3.29	29.73	31.08	613850	6421.0	8579.0	15000.0
41.5	27.5	-9781.8	6.86	16.47	3.44	28.01	31.07	613851	6422.0	8578.0	15000.0
41.5	27.5	-9781.8	6.86	16.47	3.44	28.01	31.08	613852	6423.0	8577.0	15000.0
41.5	27.5	-9777.1	6.88	16.42	3.07	28.88	31.08	613853	6424.0	8576.0	15000.0
41.5	27.5	-9777.1	6.88	16.42	3.07	28.88	31.09	613854	6425.0	8575.0	15000.0
41.5	27.5	-9779.23	6.89	16.44	2.77	28.82	31.09	613855	6426.0	8574.0	15000.0
41.5	27.5	-9779.23	6.89	16.44	2.77	28.82	31.08	613856	6427.0	8573.0	15000.0
41.5	27.5	-9782.65	6.92	16.44	2.18	28.69	31.07	613857	6428.0	8572.0	15000.0
41.5	27.5	-9782.65	6.92	16.44	2.18	28.69	31.07	613858	6429.0	8571.0	15000.0
41.5	27.5	-9781.8	6.84	16.38	3.31	29.1	31.08	613859	6430.0	8570.0	15000.0
41.5	27.5	-9781.8	6.84	16.38	3.31	29.1	31.09	613860	6431.0	8569.0	15000.0
41.5	27.5	-9777.1	6.92	16.46	2.36	27.9	31.09	613861	6432.0	8568.0	15000.0
41.5	27.5	-9777.1	6.92	16.46	2.36	27.9	31.08	613862	6433.0	8567.0	15000.0
41.5	27.5	-9778.81	6.91	16.46	1.55	28.79	31.08	613863	6434.0	8566.0	15000.0
41.5	27.5	-9778.81	6.91	16.46	1.55	28.79	31.07	613864	6435.0	8565.0	15000.0
41.5	27.5	-9783.08	6.84	16.44	3.27	28.09	31.07	613865	6436.0	8564.0	15000.0
41.5	27.5	-9783.08	6.84	16.44	3.27	28.09	31.07	613866	6437.0	8563.0	15000.0
41.5	27.5	-9783.08	6.84	16.44	3.27	28.09	31.07	613867	6438.0	8562.0	15000.0
41.5	27.5	-9783.08	6.84	16.44	3.27	28.09	31.07	613868	6439.0	8561.0	15000.0
41.5	27.5	-9781.8	6.9	16.36	2.31	30.26	31.08	613869	6440.0	8560.0	15000.0
41.5	27.5	-9781.8	6.9	16.36	2.31	30.26	31.08	613870	6441.0	8559.0	15000.0
41.5	27.5	-9782.22	6.87	16.44	3.34	27.85	31.07	613871	6442.0	8558.0	15000.0
41.5	27.5	-9782.22	6.87	16.44	3.34	27.85	31.08	613872	6443.0	8557.0	15000.0
41.5	27.5	-9780.09	6.87	16.44	2.49	28.24	31.08	613873	6444.0	8556.0	15000.0
41.5	27.5	-9780.09	6.87	16.44	2.49	28.24	31.07	613874	6445.0	8555.0	15000.0
41.5	27.5	-9780.94	6.84	16.41	2.92	29.13	31.07	613875	6446.0	8554.0	15000.0
41.5	27.5	-9780.94	6.84	16.41	2.92	29.13	31.07	613876	6447.0	8553.0	15000.0
41.5	27.5	-9782.22	6.93	16.43	2.86	28.49	31.08	613877	6448.0	8552.0	15000.0
41.5	27.5	-9782.22	6.93	16.43	2.86	28.49	31.08	613878	6449.0	8551.0	15000.0
41.5	27.5	-9780.52	6.91	16.44	3.02	27.92	31.09	613879	6450.0	8550.0	15000.0
41.5	27.5	-9780.52	6.91	16.44	3.02	27.92	31.09	613880	6451.0	8549.0	15000.0
41.5	27.5	-9778.38	6.8	16.41	2.85	29.12	31.09	613881	6452.0	8548.0	15000.0
41.5	27.5	-9778.38	6.8	16.41	2.85	29.12	31.08	613882	6453.0	8547.0	15000.0
41.5	27.5	-9786.07	6.84	16.39	3.28	30.19	31.07	613883	6454.0	8546.0	15000.0
41.5	27.5	-9786.07	6.84	16.39	3.28	30.19	31.07	613884	6455.0	8545.0	15000.0
41.5	27.5	-9785.64	6.86	16.39	2.94	30.4	31.08	613885	6456.0	8544.0	15000.0
41.5	27.5	-9785.64	6.86	16.39	2.94	30.4	31.07	613886	6457.0	8543.0	15000.0
41.5	27.5	-9778.38	6.85	16.4	3.09	29.27	31.07	613887	6458.0	8542.0	15000.0
41.5	27.5	-9778.38	6.85	16.4	3.09	29.27	31.07	613888	6459.0	8541.0	15000.0
41.5	27.5	-9779.66	6.84	16.42	3.31	30.07	31.08	613889	6460.0	8540.0	15000.0
41.5	27.5	-9779.66	6.84	16.42	3.31	30.07	31.08	613890	6461.0	8539.0	15000.0
41.5	27.5	-9778.81	6.92	16.45	2.16	29.76	31.07	613891	6462.0	8538.0	15000.0
41.5	27.5	-9778.81	6.92	16.45	2.16	29.76	31.07	613892	6463.0	8537.0	15000.0
41.5	27.5	-9780.09	6.86	16.44	4.04	29.79	31.08	613893	6464.0	8536.0	15000.0
41.5	27.5	-9780.09	6.86	16.44	4.04	29.79	31.08	613894	6465.0	8535.0	15000.0
41.5	27.5	-9781.8	6.89	16.38	2.57	30.93	31.07	613895	6466.0	8534.0	15000.0
41.5	27.5	-9781.8	6.89	16.38	2.57	30.93	31.08	613896	6467.0	8533.0	15000.0
41.5	27.5	-9784.79	6.84	16.39	3.5	29.81	31.09	613897	6468.0	8532.0	15000.0
41.5	27.5	-9784.79	6.84	16.39	3.5	29.81	31.08	613898	6469.0	8531.0	15000.0
41.5	27.5	-9783.08	6.83	16.47	4.17	28.41	31.07	613899	6470.0	8530.0	15000.0
41.5	27.5	-9783.08	6.83	16.47	4.17	28.41	31.07	613900	6471.0	8529.0	15000.0
41.5	27.5	-9783.08	6.83	16.47	4.17	28.41	31.07	613901	6472.0	8528.0	15000.0
41.5	27.5	-9783.08	6.83	16.47	4.17	28.41	31.07	613902	6473.0	8527.0	15000.0
41.5	27.5	-9777.1	6.9	16.42	2.6	28.84	31.07	613903	6474.0	8526.0	15000.0
41.5	27.5	-9777.1	6.9	16.42	2.6	28.84	31.07	613904	6475.0	8525.0	15000.0
41.5	27.5	-9778.81	6.87	16.47	3.24	28.29	31.07	613905	6476.0	8524.0	15000.0
41.5	27.5	-9778.81	6.87	16.47	3.24	28.29	31.08	613906	6477.0	8523.0	15000.0
41.5	27.5	-9779.66	6.83	16.42	2.15	28.97	31.09	613907	6478.0	8522.0	15000.0
41.5	27.5	-9779.66	6.83	16.42	2.15	28.97	31.08	613908	6479.0	8521.0	15000.0
41.5	27.5	-9783.51	6.85	16.37	2.86	29.3	31.07	613909	6480.0	8520.0	15000.0
41.5	27.5	-9783.51	6.85	16.37	2.86	29.3	31.07	613910	6481.0	8519.0	15000.0
41.5	27.5	-9781.8	6.85	16.46	3.18	28.44	31.07	613911	6482.0	8518.0	15000.0
41.5	27.5	-9781.8	6.85	16.46	3.18	28.44	31.07	613912	6483.0	8517.0	15000.0
