EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.4	28.0	-6566.77	5.82	11.34	-3.52	33.78	37.71	819950	1871.0	13129.0	15000.0
65.39	28.0	-6567.2	5.18	11.55	12.35	35.74	37.71	819951	1872.0	13128.0	15000.0
65.38	28.0	-6567.2	5.18	11.55	12.35	35.74	37.71	819952	1873.0	13127.0	15000.0
65.37	28.0	-6577.88	5.72	11.27	-2.62	36.0	37.7	819953	1874.0	13126.0	15000.0
65.35	28.0	-6577.88	5.72	11.27	-2.62	36.0	37.71	819954	1875.0	13125.0	15000.0
65.34	28.0	-6565.06	5.27	11.58	11.89	33.71	37.72	819955	1876.0	13124.0	15000.0
65.33	28.0	-6565.06	5.27	11.58	11.89	33.71	37.71	819956	1877.0	13123.0	15000.0
65.31	28.0	-6581.3	5.7	11.27	-3.0	35.96	37.7	819957	1878.0	13122.0	15000.0
65.31	28.0	-6581.3	5.7	11.27	-3.0	35.96	37.7	819958	1879.0	13121.0	15000.0
65.3	28.0	-6581.3	5.7	11.27	-3.0	35.96	37.7	819959	1880.0	13120.0	15000.0
65.3	28.0	-6581.3	5.7	11.27	-3.0	35.96	37.7	819960	1881.0	13119.0	15000.0
65.29	28.0	-6568.48	5.26	11.61	11.71	33.16	37.7	819961	1882.0	13118.0	15000.0
65.29	28.0	-6568.48	5.26	11.61	11.71	33.16	37.71	819962	1883.0	13117.0	15000.0
65.29	28.0	-6577.88	5.79	11.32	-4.2	35.4	37.71	819963	1884.0	13116.0	15000.0
65.29	28.0	-6577.88	5.79	11.32	-4.2	35.4	37.71	819964	1885.0	13115.0	15000.0
65.29	28.0	-6569.76	5.27	11.58	11.81	33.4	37.7	819965	1886.0	13114.0	15000.0
65.29	28.0	-6569.76	5.27	11.58	11.81	33.4	37.7	819966	1887.0	13113.0	15000.0
65.29	28.0	-6577.45	5.79	11.29	-3.86	35.56	37.7	819967	1888.0	13112.0	15000.0
65.3	28.0	-6577.45	5.79	11.29	-3.86	35.56	37.69	819968	1889.0	13111.0	15000.0
65.3	28.0	-6577.45	5.62	11.25	-1.78	38.36	37.69	819969	1890.0	13110.0	15000.0
65.31	28.0	-6577.45	5.62	11.25	-1.78	38.36	37.69	819970	1891.0	13109.0	15000.0
65.32	28.0	-6568.05	5.39	11.7	9.86	30.31	37.69	819971	1892.0	13108.0	15000.0
65.33	28.0	-6568.05	5.39	11.7	9.86	30.31	37.69	819972	1893.0	13107.0	15000.0
65.34	28.0	-6577.02	5.75	11.27	-3.85	36.4	37.69	819973	1894.0	13106.0	15000.0
65.35	28.0	-6577.02	5.75	11.27	-3.85	36.4	37.7	819974	1895.0	13105.0	15000.0
65.36	28.0	-6564.63	5.34	11.74	11.72	30.73	37.7	819975	1896.0	13104.0	15000.0
65.37	28.0	-6564.63	5.34	11.74	11.72	30.73	37.69	819976	1897.0	13103.0	15000.0
65.38	28.0	-6577.02	5.7	11.28	-2.72	36.07	37.68	819977	1898.0	13102.0	15000.0
65.39	28.0	-6577.02	5.7	11.28	-2.72	36.07	37.68	819978	1899.0	13101.0	15000.0
65.4	28.0	-6559.94	5.48	11.79	9.06	27.84	37.68	819979	1900.0	13100.0	15000.0
65.4	28.0	-6559.94	5.48	11.79	9.06	27.84	37.68	819980	1901.0	13099.0	15000.0
65.41	28.0	-6559.94	5.48	11.79	9.06	27.84	37.68	819981	1902.0	13098.0	15000.0
65.41	28.0	-6559.94	5.48	11.79	9.06	27.84	37.68	819982	1903.0	13097.0	15000.0
65.4	28.0	-6577.88	5.67	11.26	-2.84	37.18	37.68	819983	1904.0	13096.0	15000.0
65.4	28.0	-6577.88	5.67	11.26	-2.84	37.18	37.69	819984	1905.0	13095.0	15000.0
65.4	28.0	-6556.09	5.36	11.68	9.3	30.14	37.69	819985	1906.0	13094.0	15000.0
65.4	28.0	-6556.09	5.36	11.68	9.3	30.14	37.69	819986	1907.0	13093.0	15000.0
65.4	28.0	-6580.02	5.46	11.19	0.96	40.49	37.68	819987	1908.0	13092.0	15000.0
65.4	28.0	-6580.02	5.46	11.19	0.96	40.49	37.68	819988	1909.0	13091.0	15000.0
65.4	28.0	-6559.51	5.74	11.67	2.37	28.62	37.68	819989	1910.0	13090.0	15000.0
65.41	28.0	-6559.51	5.74	11.67	2.37	28.62	37.67	819990	1911.0	13089.0	15000.0
65.41	28.0	-6577.45	5.5	11.12	0.52	42.11	37.67	819991	1912.0	13088.0	15000.0
65.43	28.0	-6577.45	5.5	11.12	0.52	42.11	37.67	819992	1913.0	13087.0	15000.0
65.44	28.0	-6559.51	5.71	11.73	2.52	26.77	37.67	819993	1914.0	13086.0	15000.0
65.45	28.0	-6559.51	5.71	11.73	2.52	26.77	37.67	819994	1915.0	13085.0	15000.0
65.47	28.0	-6578.31	5.39	11.2	1.97	40.84	37.67	819995	1916.0	13084.0	15000.0
65.48	28.0	-6578.31	5.39	11.2	1.97	40.84	37.67	819996	1917.0	13083.0	15000.0
65.49	28.0	-6559.94	5.68	11.62	1.51	28.61	37.67	819997	1918.0	13082.0	15000.0
65.5	28.0	-6559.94	5.68	11.62	1.51	28.61	37.67	819998	1919.0	13081.0	15000.0
65.5	28.0	-6571.47	5.2	11.31	8.72	39.55	37.67	819999	1920.0	13080.0	15000.0
65.5	28.0	-6571.47	5.2	11.31	8.72	39.55	37.67	820000	1921.0	13079.0	15000.0
65.49	28.0	-6572.33	5.24	11.28	7.89	41.23	37.66	820001	1922.0	13078.0	15000.0
65.48	28.0	-6572.33	5.24	11.28	7.89	41.23	37.65	820002	1923.0	13077.0	15000.0
65.46	28.0	-6571.47	5.82	11.38	-3.03	33.04	37.65	820003	1924.0	13076.0	15000.0
65.45	28.0	-6571.47	5.82	11.38	-3.03	33.04	37.65	820004	1925.0	13075.0	15000.0
65.44	28.0	-6571.47	5.82	11.38	-3.03	33.04	37.65	820005	1926.0	13074.0	15000.0
65.42	28.0	-6571.47	5.82	11.38	-3.03	33.04	37.64	820006	1927.0	13073.0	15000.0
65.41	28.0	-6572.75	5.78	11.44	-2.32	32.31	37.64	820007	1928.0	13072.0	15000.0
65.4	28.0	-6572.75	5.78	11.44	-2.32	32.31	37.64	820008	1929.0	13071.0	15000.0
65.4	28.0	-6576.17	5.21	11.21	7.72	42.08	37.65	820009	1930.0	13070.0	15000.0
65.4	28.0	-6576.17	5.21	11.21	7.72	42.08	37.65	820010	1931.0	13069.0	15000.0
65.4	28.0	-6576.17	5.21	11.21	7.72	42.08	37.65	820011	1932.0	13068.0	15000.0
65.4	28.0	-6576.17	5.21	11.21	7.72	42.08	37.64	820012	1933.0	13067.0	15000.0
65.4	28.0	-6574.46	5.79	11.44	-2.89	31.9	37.64	820013	1934.0	13066.0	15000.0
65.4	28.0	-6574.46	5.79	11.44	-2.89	31.9	37.64	820014	1935.0	13065.0	15000.0
65.4	28.0	-6573.18	5.17	11.41	10.35	38.22	37.65	820015	1936.0	13064.0	15000.0
65.4	28.0	-6573.18	5.17	11.41	10.35	38.22	37.64	820016	1937.0	13063.0	15000.0
65.4	28.0	-6572.33	5.78	11.44	-2.37	31.39	37.64	820017	1938.0	13062.0	15000.0
65.4	28.0	-6572.33	5.78	11.44	-2.37	31.39	37.64	820018	1939.0	13061.0	15000.0
65.4	28.0	-6570.62	5.19	11.38	10.48	39.94	37.64	820019	1940.0	13060.0	15000.0
65.4	28.0	-6570.62	5.19	11.38	10.48	39.94	37.64	820020	1941.0	13059.0	15000.0
65.4	28.0	-6578.31	5.79	11.35	-4.19	34.29	37.64	820021	1942.0	13058.0	15000.0
65.4	28.0	-6578.31	5.79	11.35	-4.19	34.29	37.64	820022	1943.0	13057.0	15000.0
65.4	28.0	-6568.91	5.16	11.4	10.85	39.13	37.63	820023	1944.0	13056.0	15000.0
65.4	28.0	-6568.91	5.16	11.4	10.85	39.13	37.62	820024	1945.0	13055.0	15000.0
65.4	28.0	-6574.46	5.74	11.29	-2.81	36.0	37.62	820025	1946.0	13054.0	15000.0
65.4	28.0	-6574.46	5.74	11.29	-2.81	36.0	37.62	820026	1947.0	13053.0	15000.0
65.4	28.0	-6576.6	5.21	11.37	9.91	40.1	37.63	820027	1948.0	13052.0	15000.0
65.4	28.0	-6576.6	5.21	11.37	9.91	40.1	37.63	820028	1949.0	13051.0	15000.0
65.4	28.0	-6571.47	5.77	11.47	-2.48	32.44	37.63	820029	1950.0	13050.0	15000.0
65.4	28.0	-6571.47	5.77	11.47	-2.48	32.44	37.62	820030	1951.0	13049.0	15000.0
65.41	28.0	-6566.77	5.29	11.59	12.04	33.41	37.62	820031	1952.0	13048.0	15000.0
65.42	28.0	-6566.77	5.29	11.59	12.04	33.41	37.62	820032	1953.0	13047.0	15000.0
65.44	28.0	-6566.77	5.29	11.59	12.04	33.41	37.62	820033	1954.0	13046.0	15000.0
65.45	28.0	-6566.77	5.29	11.59	12.04	33.41	37.61	820034	1955.0	13045.0	15000.0
65.46	28.0	-6580.02	5.73	11.2	-3.77	38.17	37.61	820035	1956.0	13044.0	15000.0
65.48	28.0	-6580.02	5.73	11.2	-3.77	38.17	37.61	820036	1957.0	13043.0	15000.0
65.49	28.0	-6575.74	5.69	11.29	-2.66	36.65	37.62	820037	1958.0	13042.0	15000.0
65.5	28.0	-6575.74	5.69	11.29	-2.66	36.65	37.62	820038	1959.0	13041.0	15000.0
65.5	28.0	-6562.07	5.34	11.7	10.14	30.52	37.63	820039	1960.0	13040.0	15000.0
65.5	28.0	-6562.07	5.34	11.7	10.14	30.52	37.62	820040	1961.0	13039.0	15000.0
65.49	28.0	-6579.59	5.6	11.23	-1.65	38.47	37.61	820041	1962.0	13038.0	15000.0
65.48	28.0	-6579.59	5.6	11.23	-1.65	38.47	37.62	820042	1963.0	13037.0	15000.0
65.47	28.0	-6562.07	5.5	11.76	7.5	28.74	37.62	820043	1964.0	13036.0	15000.0
65.45	28.0	-6562.07	5.5	11.76	7.5	28.74	37.61	820044	1965.0	13035.0	15000.0
65.44	28.0	-6579.59	5.7	11.23	-3.58	37.32	37.6	820045	1966.0	13034.0	15000.0
65.43	28.0	-6579.59	5.7	11.23	-3.58	37.32	37.61	820046	1967.0	13033.0	15000.0
65.41	28.0	-6556.94	5.62	11.73	5.27	28.19	37.61	820047	1968.0	13032.0	15000.0
65.41	28.0	-6556.94	5.62	11.73	5.27	28.19	37.6	820048	1969.0	13031.0	15000.0
65.4	28.0	-6577.45	5.64	11.2	-2.59	39.58	37.6	820049	1970.0	13030.0	15000.0
65.4	28.0	-6577.45	5.64	11.2	-2.59	39.58	37.6	820050	1971.0	13029.0	15000.0
65.4	28.0	-6565.92	5.47	11.78	9.06	27.7	37.6	820051	1972.0	13028.0	15000.0
65.4	28.0	-6565.92	5.47	11.78	9.06	27.7	37.6	820052	1973.0	13027.0	15000.0
65.4	28.0	-6579.59	5.7	11.32	-2.5	35.0	37.6	820053	1974.0	13026.0	15000.0
65.4	28.0	-6579.59	5.7	11.32	-2.5	35.0	37.59	820054	1975.0	13025.0	15000.0
65.4	28.0	-6560.79	5.28	11.63	11.18	32.63	37.59	820055	1976.0	13024.0	15000.0
65.41	28.0	-6560.79	5.28	11.63	11.18	32.63	37.59	820056	1977.0	13023.0	15000.0
65.41	28.0	-6575.74	5.73	11.26	-3.81	35.96	37.59	820057	1978.0	13022.0	15000.0
65.4	28.0	-6575.74	5.73	11.26	-3.81	35.96	37.59	820058	1979.0	13021.0	15000.0
65.4	28.0	-6575.74	5.73	11.26	-3.81	35.96	37.59	820059	1980.0	13020.0	15000.0
65.39	28.0	-6575.74	5.73	11.26	-3.81	35.96	37.59	820060	1981.0	13019.0	15000.0
65.39	28.0	-6561.64	5.37	11.66	9.61	30.41	37.59	820061	1982.0	13018.0	15000.0
65.38	28.0	-6561.64	5.37	11.66	9.61	30.41	37.59	820062	1983.0	13017.0	15000.0
65.36	28.0	-6577.88	5.63	11.16	-2.79	39.97	37.58	820063	1984.0	13016.0	15000.0
65.35	28.0	-6577.88	5.63	11.16	-2.79	39.97	37.58	820064	1985.0	13015.0	15000.0
65.34	28.0	-6566.34	5.34	11.75	10.8	29.57	37.58	820065	1986.0	13014.0	15000.0
65.33	28.0	-6566.34	5.34	11.75	10.8	29.57	37.59	820066	1987.0	13013.0	15000.0
65.32	28.0	-6578.31	5.57	11.12	-1.42	40.79	37.59	820067	1988.0	13012.0	15000.0
65.31	28.0	-6578.31	5.57	11.12	-1.42	40.79	37.58	820068	1989.0	13011.0	15000.0
65.3	28.0	-6560.36	5.64	11.79	5.43	26.81	37.58	820069	1990.0	13010.0	15000.0
65.29	28.0	-6560.36	5.64	11.79	5.43	26.81	37.57	820070	1991.0	13009.0	15000.0
65.29	28.0	-6577.88	5.6	11.21	-1.82	38.79	37.57	820071	1992.0	13008.0	15000.0
65.29	28.0	-6577.88	5.6	11.21	-1.82	38.79	37.56	820072	1993.0	13007.0	15000.0
65.29	28.0	-6577.45	5.67	11.18	-3.04	38.76	37.56	820073	1994.0	13006.0	15000.0
65.29	28.0	-6577.45	5.67	11.18	-3.04	38.76	37.56	820074	1995.0	13005.0	15000.0
65.29	28.0	-6577.45	5.67	11.18	-3.04	38.76	37.56	820075	1996.0	13004.0	15000.0
65.29	28.0	-6577.45	5.67	11.18	-3.04	38.76	37.56	820076	1997.0	13003.0	15000.0
65.29	28.0	-6577.45	5.69	11.22	-3.49	38.25	37.57	820077	1998.0	13002.0	15000.0
65.3	28.0	-6577.45	5.69	11.22	-3.49	38.25	37.57	820078	1999.0	13001.0	15000.0
65.3	28.0	-6562.5	5.31	11.75	11.26	30.06	37.58	820079	2000.0	13000.0	15000.0
65.31	28.0	-6562.5	5.31	11.75	11.26	30.06	37.58	820080	2001.0	12999.0	15000.0
65.33	28.0	-6576.17	5.48	11.12	0.52	41.73	37.57	820081	2002.0	12998.0	15000.0
65.35	28.0	-6576.17	5.48	11.12	0.52	41.73	37.57	820082	2003.0	12997.0	15000.0
65.37	28.0	-6562.5	5.65	11.81	4.77	26.39	37.57	820083	2004.0	12996.0	15000.0
65.4	28.0	-6562.5	5.65	11.81	4.77	26.39	37.57	820084	2005.0	12995.0	15000.0
65.43	28.0	-6579.16	5.59	11.25	-2.22	38.19	37.56	820085	2006.0	12994.0	15000.0
65.45	28.0	-6579.16	5.59	11.25	-2.22	38.19	37.56	820086	2007.0	12993.0	15000.0
65.47	28.0	-6556.52	5.49	11.71	7.23	28.68	37.57	820087	2008.0	12992.0	15000.0
65.49	28.0	-6556.52	5.49	11.71	7.23	28.68	37.56	820088	2009.0	12991.0	15000.0
65.5	28.0	-6579.16	5.49	11.1	0.78	42.44	37.55	820089	2010.0	12990.0	15000.0
65.5	28.0	-6579.16	5.49	11.1	0.78	42.44	37.56	820090	2011.0	12989.0	15000.0
65.5	28.0	-6565.06	5.72	11.64	1.43	28.71	37.56	820091	2012.0	12988.0	15000.0
65.48	28.0	-6565.06	5.72	11.64	1.43	28.71	37.55	820092	2013.0	12987.0	15000.0
65.47	28.0	-6581.72	5.5	11.11	-0.23	42.11	37.55	820093	2014.0	12986.0	15000.0
65.45	28.0	-6581.72	5.5	11.11	-0.23	42.11	37.55	820094	2015.0	12985.0	15000.0
65.44	28.0	-6581.72	5.5	11.11	-0.23	42.11	37.55	820095	2016.0	12984.0	15000.0
65.42	28.0	-6581.72	5.5	11.11	-0.23	42.11	37.55	820096	2017.0	12983.0	15000.0
65.41	28.0	-6561.64	5.65	11.79	5.16	26.78	37.55	820097	2018.0	12982.0	15000.0
65.4	28.0	-6561.64	5.65	11.79	5.16	26.78	37.55	820098	2019.0	12981.0	15000.0
65.4	28.0	-6579.16	5.66	11.25	-2.88	37.28	37.55	820099	2020.0	12980.0	15000.0
65.4	28.0	-6579.16	5.66	11.25	-2.88	37.28	37.55	820100	2021.0	12979.0	15000.0
65.41	28.0	-6562.07	5.39	11.68	9.84	30.8	37.56	820101	2022.0	12978.0	15000.0
65.42	28.0	-6562.07	5.39	11.68	9.84	30.8	37.55	820102	2023.0	12977.0	15000.0
65.44	28.0	-6582.15	5.61	11.23	-2.34	38.35	37.54	820103	2024.0	12976.0	15000.0
65.45	28.0	-6582.15	5.61	11.23	-2.34	38.35	37.55	820104	2025.0	12975.0	15000.0
65.47	28.0	-6567.2	5.35	11.65	10.54	31.32	37.56	820105	2026.0	12974.0	15000.0
65.48	28.0	-6567.2	5.35	11.65	10.54	31.32	37.54	820106	2027.0	12973.0	15000.0
65.49	28.0	-6575.74	5.68	11.15	-2.92	40.1	37.53	820107	2028.0	12972.0	15000.0
65.5	28.0	-6575.74	5.68	11.15	-2.92	40.1	37.53	820108	2029.0	12971.0	15000.0
65.5	28.0	-6562.5	5.44	11.8	9.65	27.87	37.53	820109	2030.0	12970.0	15000.0
65.5	28.0	-6562.5	5.44	11.8	9.65	27.87	37.54	820110	2031.0	12969.0	15000.0
65.49	28.0	-6578.31	5.57	11.22	-0.21	39.52	37.54	820111	2032.0	12968.0	15000.0
65.48	28.0	-6578.31	5.57	11.22	-0.21	39.52	37.54	820112	2033.0	12967.0	15000.0
65.46	28.0	-6559.51	5.58	11.71	6.34	28.24	37.54	820113	2034.0	12966.0	15000.0
65.45	28.0	-6559.51	5.58	11.71	6.34	28.24	37.53	820114	2035.0	12965.0	15000.0
65.43	28.0	-6577.45	5.6	11.14	-1.63	40.17	37.53	820115	2036.0	12964.0	15000.0
65.42	28.0	-6577.45	5.6	11.14	-1.63	40.17	37.53	820116	2037.0	12963.0	15000.0
65.41	28.0	-6556.52	5.77	11.63	1.62	28.61	37.53	820117	2038.0	12962.0	15000.0
65.4	28.0	-6556.52	5.77	11.63	1.62	28.61	37.53	820118	2039.0	12961.0	15000.0
65.4	28.0	-6577.02	5.4	11.16	2.06	41.82	37.53	820119	2040.0	12960.0	15000.0
65.41	28.0	-6577.02	5.4	11.16	2.06	41.82	37.53	820120	2041.0	12959.0	15000.0
65.41	28.0	-6568.48	5.82	11.59	-0.54	29.56	37.53	820121	2042.0	12958.0	15000.0
65.43	28.0	-6568.48	5.82	11.59	-0.54	29.56	37.53	820122	2043.0	12957.0	15000.0
65.44	28.0	-6565.92	5.78	11.67	0.6	27.58	37.53	820123	2044.0	12956.0	15000.0
65.45	28.0	-6565.92	5.78	11.67	0.6	27.58	37.53	820124	2045.0	12955.0	15000.0
65.47	28.0	-6573.18	5.37	11.19	3.48	41.13	37.52	820125	2046.0	12954.0	15000.0
65.48	28.0	-6573.18	5.37	11.19	3.48	41.13	37.52	820126	2047.0	12953.0	15000.0
65.49	28.0	-6573.18	5.37	11.19	3.48	41.13	37.52	820127	2048.0	12952.0	15000.0
65.5	28.0	-6573.18	5.37	11.19	3.48	41.13	37.52	820128	2049.0	12951.0	15000.0
65.5	28.0	-6565.06	5.81	11.54	-1.95	30.48	37.51	820129	2050.0	12950.0	15000.0
65.5	28.0	-6565.06	5.81	11.54	-1.95	30.48	37.51	820130	2051.0	12949.0	15000.0
65.5	28.0	-6570.19	5.18	11.33	9.33	39.24	37.52	820131	2052.0	12948.0	15000.0
65.5	28.0	-6570.19	5.18	11.33	9.33	39.24	37.51	820132	2053.0	12947.0	15000.0
65.5	28.0	-6567.63	5.81	11.42	-2.73	31.98	37.51	820133	2054.0	12946.0	15000.0
65.5	28.0	-6567.63	5.81	11.42	-2.73	31.98	37.51	820134	2055.0	12945.0	15000.0
65.5	28.0	-6569.76	5.21	11.4	10.25	39.45	37.51	820135	2056.0	12944.0	15000.0
65.5	28.0	-6569.76	5.21	11.4	10.25	39.45	37.5	820136	2057.0	12943.0	15000.0
65.5	28.0	-6874.39	5.75	11.9	-0.07	38.08	37.5	820137	2058.0	12942.0	15000.0
65.5	28.0	-6874.39	5.75	11.9	-0.07	38.08	37.52	820138	2059.0	12941.0	15000.0
