EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
106.9	29.2	-8382.57	12.78	12.9	12.89	70.13	46.3	550985	15000.0	0.0	15000.0
106.89	29.2	-8382.57	12.78	12.9	12.89	70.13	46.3	550986	15000.0	0.0	15000.0
106.89	29.2	-8381.71	12.81	12.91	13.83	71.09	46.31	550987	15000.0	0.0	15000.0
106.89	29.2	-8381.71	12.81	12.91	13.83	71.09	46.31	550988	15000.0	0.0	15000.0
106.9	29.2	-8381.71	12.81	12.91	13.83	71.09	46.31	550989	15000.0	0.0	15000.0
106.91	29.2	-8381.71	12.81	12.91	13.83	71.09	46.32	550990	15000.0	0.0	15000.0
106.92	29.2	-8388.98	12.83	13.07	12.18	66.75	46.32	550991	15000.0	0.0	15000.0
106.93	29.2	-8388.98	12.83	13.07	12.18	66.75	46.32	550992	15000.0	0.0	15000.0
106.94	29.2	-8388.98	12.83	13.07	12.18	66.75	46.32	550993	15000.0	0.0	15000.0
106.95	29.2	-8388.98	12.83	13.07	12.18	66.75	46.32	550994	15000.0	0.0	15000.0
106.96	29.2	-8396.24	12.87	12.97	10.94	68.83	46.32	550995	15000.0	0.0	15000.0
106.97	29.2	-8396.24	12.87	12.97	10.94	68.83	46.32	550996	15000.0	0.0	15000.0
106.98	29.2	-8395.81	12.81	12.99	12.85	69.05	46.32	550997	15000.0	0.0	15000.0
106.99	29.2	-8395.81	12.81	12.99	12.85	69.05	46.32	550998	15000.0	0.0	15000.0
107.0	29.2	-8390.26	12.87	13.05	12.31	66.79	46.32	550999	15000.0	0.0	15000.0
107.01	29.2	-8390.26	12.87	13.05	12.31	66.79	46.32	551000	15000.0	0.0	15000.0
107.02	29.2	-8388.98	12.82	13.04	12.27	67.74	46.33	551001	15000.0	0.0	15000.0
107.04	29.2	-8388.98	12.82	13.04	12.27	67.74	46.33	551002	15000.0	0.0	15000.0
107.05	29.2	-8390.26	12.81	13.05	12.23	66.72	46.33	551003	15000.0	0.0	15000.0
107.06	29.2	-8390.26	12.81	13.05	12.23	66.72	46.32	551004	15000.0	0.0	15000.0
107.07	29.2	-8382.57	12.77	13.07	15.2	64.76	46.31	551005	15000.0	0.0	15000.0
107.08	29.2	-8382.57	12.77	13.07	15.2	64.76	46.32	551006	15000.0	0.0	15000.0
107.09	29.2	-8388.55	12.83	12.97	13.45	68.6	46.33	551007	15000.0	0.0	15000.0
107.1	29.2	-8388.55	12.83	12.97	13.45	68.6	46.32	551008	15000.0	0.0	15000.0
107.1	29.2	-8385.98	12.78	12.94	15.38	69.93	46.32	551009	15000.0	0.0	15000.0
107.1	29.2	-8385.98	12.78	12.94	15.38	69.93	46.32	551010	15000.0	0.0	15000.0
107.1	29.2	-8385.98	12.78	12.94	15.38	69.93	46.32	551011	15000.0	0.0	15000.0
107.1	29.2	-8385.98	12.78	12.94	15.38	69.93	46.32	551012	15000.0	0.0	15000.0
107.1	29.2	-8387.69	12.85	13.03	11.5	67.72	46.32	551013	15000.0	0.0	15000.0
107.1	29.2	-8387.69	12.85	13.03	11.5	67.72	46.32	551014	15000.0	0.0	15000.0
107.1	29.2	-8390.26	12.85	13.02	12.68	66.64	46.32	551015	15000.0	0.0	15000.0
107.1	29.2	-8390.26	12.85	13.02	12.68	66.64	46.32	551016	15000.0	0.0	15000.0
107.1	29.2	-8396.67	12.89	12.96	10.74	68.13	46.33	551017	15000.0	0.0	15000.0
107.1	29.2	-8396.67	12.89	12.96	10.74	68.13	46.33	551018	15000.0	0.0	15000.0
107.1	29.2	-8390.68	12.82	13.03	13.27	68.24	46.33	551019	15000.0	0.0	15000.0
107.1	29.2	-8390.68	12.82	13.03	13.27	68.24	46.33	551020	15000.0	0.0	15000.0
107.1	29.2	-8394.1	12.86	13.01	11.81	67.6	46.33	551021	15000.0	0.0	15000.0
107.1	29.2	-8394.1	12.86	13.01	11.81	67.6	46.34	551022	15000.0	0.0	15000.0
107.1	29.2	-8387.69	12.78	13.05	11.66	67.01	46.35	551023	15000.0	0.0	15000.0
107.1	29.2	-8387.69	12.78	13.05	11.66	67.01	46.34	551024	15000.0	0.0	15000.0
107.1	29.2	-8382.99	12.83	13.01	11.59	67.6	46.34	551025	15000.0	0.0	15000.0
107.1	29.2	-8382.99	12.83	13.01	11.59	67.6	46.34	551026	15000.0	0.0	15000.0
107.1	29.2	-8380.43	12.86	12.96	12.38	68.9	46.34	551027	15000.0	0.0	15000.0
107.1	29.2	-8380.43	12.86	12.96	12.38	68.9	46.34	551028	15000.0	0.0	15000.0
107.1	29.2	-8391.97	12.81	13.04	14.63	67.66	46.34	551029	15000.0	0.0	15000.0
107.1	29.2	-8391.97	12.81	13.04	14.63	67.66	46.33	551030	15000.0	0.0	15000.0
107.11	29.2	-8385.56	12.9	13.1	11.14	66.08	46.33	551031	15000.0	0.0	15000.0
107.12	29.2	-8385.56	12.9	13.1	11.14	66.08	46.34	551032	15000.0	0.0	15000.0
107.13	29.2	-8388.55	12.93	13.06	12.17	66.22	46.35	551033	15000.0	0.0	15000.0
107.14	29.2	-8388.55	12.93	13.06	12.17	66.22	46.35	551034	15000.0	0.0	15000.0
107.16	29.2	-8395.81	12.89	13.03	10.66	68.55	46.35	551035	15000.0	0.0	15000.0
107.17	29.2	-8395.81	12.89	13.03	10.66	68.55	46.35	551036	15000.0	0.0	15000.0
107.18	29.2	-8392.82	12.83	12.95	11.23	69.29	46.35	551037	15000.0	0.0	15000.0
107.19	29.2	-8392.82	12.83	12.95	11.23	69.29	46.35	551038	15000.0	0.0	15000.0
107.2	29.1	-8395.38	12.84	13.0	12.48	67.49	46.35	551039	15000.0	0.0	15000.0
107.2	29.1	-8395.38	12.84	13.0	12.48	67.49	46.35	551040	15000.0	0.0	15000.0
107.2	29.1	-8395.38	12.84	13.0	12.48	67.49	46.35	551041	15000.0	0.0	15000.0
107.2	29.1	-8395.38	12.84	13.0	12.48	67.49	46.35	551042	15000.0	0.0	15000.0
107.2	29.1	-8393.67	12.83	12.98	11.66	68.55	46.35	551043	15000.0	0.0	15000.0
107.2	29.1	-8393.67	12.83	12.98	11.66	68.55	46.36	551044	15000.0	0.0	15000.0
107.2	29.1	-8388.55	12.82	13.06	12.12	66.95	46.37	551045	15000.0	0.0	15000.0
107.2	29.1	-8388.55	12.82	13.06	12.12	66.95	46.37	551046	15000.0	0.0	15000.0
107.2	29.1	-8378.72	12.74	13.02	15.63	66.28	46.36	551047	15000.0	0.0	15000.0
107.2	29.1	-8378.72	12.74	13.02	15.63	66.28	46.35	551048	15000.0	0.0	15000.0
107.2	29.2	-8384.28	12.78	12.96	13.56	69.05	46.35	551049	15000.0	0.0	15000.0
107.21	29.2	-8384.28	12.78	12.96	13.56	69.05	46.35	551050	15000.0	0.0	15000.0
107.22	29.2	-8389.4	12.78	12.95	13.62	70.4	46.35	551051	15000.0	0.0	15000.0
107.23	29.2	-8389.4	12.78	12.95	13.62	70.4	46.35	551052	15000.0	0.0	15000.0
107.24	29.2	-8393.25	12.87	13.04	11.43	67.77	46.35	551053	15000.0	0.0	15000.0
107.26	29.2	-8393.25	12.87	13.04	11.43	67.77	46.35	551054	15000.0	0.0	15000.0
107.27	29.2	-8391.11	12.82	13.06	11.79	66.41	46.35	551055	15000.0	0.0	15000.0
107.28	29.2	-8391.11	12.82	13.06	11.79	66.41	46.35	551056	15000.0	0.0	15000.0
107.29	29.2	-8390.68	12.9	13.02	11.37	67.28	46.36	551057	15000.0	0.0	15000.0
107.3	29.2	-8390.68	12.9	13.02	11.37	67.28	46.36	551058	15000.0	0.0	15000.0
107.3	29.1	-8397.52	12.85	13.02	12.29	68.47	46.36	551059	15000.0	0.0	15000.0
107.3	29.1	-8397.52	12.85	13.02	12.29	68.47	46.36	551060	15000.0	0.0	15000.0
107.3	29.1	-8394.53	12.78	13.04	13.35	67.31	46.36	551061	15000.0	0.0	15000.0
107.3	29.1	-8394.53	12.78	13.04	13.35	67.31	46.36	551062	15000.0	0.0	15000.0
107.3	29.1	-8393.67	12.85	13.04	11.39	66.96	46.36	551063	15000.0	0.0	15000.0
107.3	29.1	-8393.67	12.85	13.04	11.39	66.96	46.36	551064	15000.0	0.0	15000.0
107.3	29.1	-8388.12	12.79	13.02	13.34	67.55	46.36	551065	15000.0	0.0	15000.0
107.3	29.1	-8388.12	12.79	13.02	13.34	67.55	46.36	551066	15000.0	0.0	15000.0
107.3	29.1	-8380.0	12.8	12.97	13.73	68.21	46.36	551067	15000.0	0.0	15000.0
107.3	29.1	-8380.0	12.8	12.97	13.73	68.21	46.36	551068	15000.0	0.0	15000.0
107.3	29.2	-8381.71	12.85	12.9	11.93	69.93	46.37	551069	15000.0	0.0	15000.0
107.3	29.2	-8381.71	12.85	12.9	11.93	69.93	46.37	551070	15000.0	0.0	15000.0
107.3	29.2	-8384.7	12.8	12.87	12.68	70.97	46.37	551071	15000.0	0.0	15000.0
107.29	29.2	-8384.7	12.8	12.87	12.68	70.97	46.37	551072	15000.0	0.0	15000.0
107.29	29.2	-8391.54	12.84	13.07	14.0	67.22	46.37	551073	15000.0	0.0	15000.0
107.29	29.2	-8391.54	12.84	13.07	14.0	67.22	46.37	551074	15000.0	0.0	15000.0
107.29	29.2	-8397.95	12.88	13.02	11.3	67.24	46.38	551075	15000.0	0.0	15000.0
107.29	29.2	-8397.95	12.88	13.02	11.3	67.24	46.38	551076	15000.0	0.0	15000.0
107.29	29.2	-8398.37	12.85	13.02	11.4	68.84	46.38	551077	15000.0	0.0	15000.0
107.29	29.2	-8398.37	12.85	13.02	11.4	68.84	46.38	551078	15000.0	0.0	15000.0
107.3	29.2	-8397.09	12.81	13.03	13.25	68.21	46.38	551079	15000.0	0.0	15000.0
107.31	29.2	-8397.09	12.81	13.03	13.25	68.21	46.38	551080	15000.0	0.0	15000.0
107.32	29.2	-8397.09	12.81	13.03	13.25	68.21	46.38	551081	15000.0	0.0	15000.0
107.33	29.2	-8397.09	12.81	13.03	13.25	68.21	46.37	551082	15000.0	0.0	15000.0
107.34	29.2	-8391.97	12.88	13.0	11.41	67.59	46.37	551083	15000.0	0.0	15000.0
107.35	29.2	-8391.97	12.88	13.0	11.41	67.59	46.37	551084	15000.0	0.0	15000.0
107.36	29.2	-8394.1	12.81	13.05	12.88	67.02	46.38	551085	15000.0	0.0	15000.0
107.37	29.2	-8394.1	12.81	13.05	12.88	67.02	46.38	551086	15000.0	0.0	15000.0
107.38	29.2	-8393.25	12.79	13.04	13.17	66.67	46.39	551087	15000.0	0.0	15000.0
107.39	29.2	-8393.25	12.79	13.04	13.17	66.67	46.39	551088	15000.0	0.0	15000.0
107.4	29.2	-8374.45	12.83	12.98	12.65	66.12	46.38	551089	15000.0	0.0	15000.0
107.41	29.2	-8374.45	12.83	12.98	12.65	66.12	46.38	551090	15000.0	0.0	15000.0
107.42	29.2	-8381.28	12.8	12.89	12.55	69.6	46.38	551091	15000.0	0.0	15000.0
107.43	29.2	-8381.28	12.8	12.89	12.55	69.6	46.38	551092	15000.0	0.0	15000.0
107.44	29.2	-8388.98	12.8	13.02	14.97	68.4	46.38	551093	15000.0	0.0	15000.0
107.45	29.2	-8388.98	12.8	13.02	14.97	68.4	46.37	551094	15000.0	0.0	15000.0
107.46	29.2	-8392.82	12.9	13.06	11.34	66.68	46.37	551095	15000.0	0.0	15000.0
107.47	29.2	-8392.82	12.9	13.06	11.34	66.68	46.37	551096	15000.0	0.0	15000.0
107.48	29.2	-8390.26	12.84	13.03	12.12	66.81	46.38	551097	15000.0	0.0	15000.0
107.49	29.2	-8390.26	12.84	13.03	12.12	66.81	46.39	551098	15000.0	0.0	15000.0
107.5	29.2	-8394.53	12.91	13.04	10.55	67.78	46.4	551099	15000.0	0.0	15000.0
107.51	29.2	-8394.53	12.91	13.04	10.55	67.78	46.4	551100	15000.0	0.0	15000.0
107.51	29.2	-8396.67	12.88	13.01	11.29	68.93	46.39	551101	15000.0	0.0	15000.0
107.51	29.2	-8396.67	12.88	13.01	11.29	68.93	46.39	551102	15000.0	0.0	15000.0
107.51	29.2	-8393.25	12.82	13.0	13.84	67.49	46.39	551103	15000.0	0.0	15000.0
107.51	29.2	-8393.25	12.82	13.0	13.84	67.49	46.39	551104	15000.0	0.0	15000.0
107.5	29.2	-8390.68	12.85	13.07	11.26	67.38	46.39	551105	15000.0	0.0	15000.0
107.5	29.2	-8390.68	12.85	13.07	11.26	67.38	46.39	551106	15000.0	0.0	15000.0
107.5	29.2	-8394.96	12.8	13.06	13.03	66.52	46.39	551107	15000.0	0.0	15000.0
107.5	29.2	-8394.96	12.8	13.06	13.03	66.52	46.39	551108	15000.0	0.0	15000.0
107.5	29.2	-8378.29	12.71	13.07	14.94	66.23	46.39	551109	15000.0	0.0	15000.0
107.51	29.2	-8378.29	12.71	13.07	14.94	66.23	46.39	551110	15000.0	0.0	15000.0
107.52	29.2	-8378.29	12.71	13.07	14.94	66.23	46.39	551111	15000.0	0.0	15000.0
107.53	29.2	-8378.29	12.71	13.07	14.94	66.23	46.39	551112	15000.0	0.0	15000.0
107.54	29.2	-8380.0	12.8	12.94	13.29	68.93	46.39	551113	15000.0	0.0	15000.0
107.55	29.2	-8380.0	12.8	12.94	13.29	68.93	46.39	551114	15000.0	0.0	15000.0
107.56	29.2	-8388.55	12.79	12.98	15.08	69.57	46.39	551115	15000.0	0.0	15000.0
107.57	29.2	-8388.55	12.79	12.98	15.08	69.57	46.39	551116	15000.0	0.0	15000.0
107.58	29.2	-8387.69	12.85	13.01	12.28	66.73	46.39	551117	15000.0	0.0	15000.0
107.59	29.2	-8387.69	12.85	13.01	12.28	66.73	46.39	551118	15000.0	0.0	15000.0
107.6	29.2	-8397.52	12.86	12.96	10.8	68.7	46.39	551119	15000.0	0.0	15000.0
107.6	29.2	-8397.52	12.86	12.96	10.8	68.7	46.39	551120	15000.0	0.0	15000.0
107.6	29.2	-8393.25	12.8	12.99	13.45	68.53	46.4	551121	15000.0	0.0	15000.0
107.6	29.2	-8393.25	12.8	12.99	13.45	68.53	46.4	551122	15000.0	0.0	15000.0
107.6	29.2	-8395.38	12.83	13.03	13.15	67.86	46.4	551123	15000.0	0.0	15000.0
107.6	29.2	-8395.38	12.83	13.03	13.15	67.86	46.4	551124	15000.0	0.0	15000.0
107.6	29.2	-8395.38	12.83	13.03	11.6	67.15	46.4	551125	15000.0	0.0	15000.0
107.6	29.2	-8395.38	12.83	13.03	11.6	67.15	46.4	551126	15000.0	0.0	15000.0
107.6	29.2	-8391.11	12.82	13.03	12.93	67.56	46.4	551127	15000.0	0.0	15000.0
107.6	29.2	-8391.11	12.82	13.03	12.93	67.56	46.4	551128	15000.0	0.0	15000.0
107.6	29.2	-8380.86	12.74	13.08	14.74	66.45	46.4	551129	15000.0	0.0	15000.0
107.61	29.2	-8380.86	12.74	13.08	14.74	66.45	46.4	551130	15000.0	0.0	15000.0
107.62	29.2	-8379.58	12.84	12.98	13.02	68.21	46.39	551131	15000.0	0.0	15000.0
107.63	29.2	-8379.58	12.84	12.98	13.02	68.21	46.39	551132	15000.0	0.0	15000.0
107.64	29.2	-8379.58	12.84	12.98	13.02	68.21	46.39	551133	15000.0	0.0	15000.0
107.66	29.2	-8379.58	12.84	12.98	13.02	68.21	46.39	551134	15000.0	0.0	15000.0
107.67	29.2	-8383.42	12.83	12.99	14.66	69.15	46.4	551135	15000.0	0.0	15000.0
107.68	29.2	-8383.42	12.83	12.99	14.66	69.15	46.4	551136	15000.0	0.0	15000.0
107.69	29.2	-8397.52	12.87	13.07	11.27	66.72	46.4	551137	15000.0	0.0	15000.0
107.7	29.2	-8397.52	12.87	13.07	11.27	66.72	46.41	551138	15000.0	0.0	15000.0
107.7	29.3	-8389.4	12.83	13.06	12.53	66.18	46.41	551139	15000.0	0.0	15000.0
107.7	29.3	-8389.4	12.83	13.06	12.53	66.18	46.41	551140	15000.0	0.0	15000.0
107.7	29.3	-8390.68	12.85	12.93	11.65	69.32	46.41	551141	15000.0	0.0	15000.0
107.7	29.3	-8390.68	12.85	12.93	11.65	69.32	46.41	551142	15000.0	0.0	15000.0
107.7	29.3	-8400.51	12.8	13.01	13.51	68.49	46.41	551143	15000.0	0.0	15000.0
107.7	29.3	-8400.51	12.8	13.01	13.51	68.49	46.41	551144	15000.0	0.0	15000.0
107.7	29.3	-8395.38	12.81	13.0	13.72	68.16	46.41	551145	15000.0	0.0	15000.0
107.7	29.3	-8395.38	12.81	13.0	13.72	68.16	46.41	551146	15000.0	0.0	15000.0
107.7	29.3	-8393.25	12.89	13.06	10.79	67.11	46.41	551147	15000.0	0.0	15000.0
107.7	29.3	-8393.25	12.89	13.06	10.79	67.11	46.41	551148	15000.0	0.0	15000.0
107.7	29.2	-8393.25	12.78	13.03	13.1	67.42	46.41	551149	15000.0	0.0	15000.0
107.7	29.2	-8393.25	12.78	13.03	13.1	67.42	46.41	551150	15000.0	0.0	15000.0
107.7	29.2	-8385.56	12.77	13.03	12.57	67.04	46.41	551151	15000.0	0.0	15000.0
107.7	29.2	-8385.56	12.77	13.03	12.57	67.04	46.41	551152	15000.0	0.0	15000.0
107.7	29.2	-8382.14	12.81	12.91	14.07	70.79	46.42	551153	15000.0	0.0	15000.0
107.7	29.2	-8382.14	12.81	12.91	14.07	70.79	46.41	551154	15000.0	0.0	15000.0
107.7	29.2	-8389.83	12.86	13.04	11.4	67.23	46.4	551155	15000.0	0.0	15000.0
107.7	29.2	-8389.83	12.86	13.04	11.4	67.23	46.4	551156	15000.0	0.0	15000.0
107.7	29.2	-8389.4	12.85	13.01	12.87	67.31	46.41	551157	15000.0	0.0	15000.0
107.7	29.2	-8389.4	12.85	13.01	12.87	67.31	46.42	551158	15000.0	0.0	15000.0
107.7	29.2	-8397.52	12.89	13.02	10.83	68.07	46.42	551159	15000.0	0.0	15000.0
107.7	29.2	-8397.52	12.89	13.02	10.83	68.07	46.42	551160	15000.0	0.0	15000.0
107.71	29.2	-8397.52	12.85	12.97	10.91	68.57	46.42	551161	15000.0	0.0	15000.0
107.72	29.2	-8397.52	12.85	12.97	10.91	68.57	46.42	551162	15000.0	0.0	15000.0
107.74	29.2	-8397.52	12.85	12.97	10.91	68.57	46.42	551163	15000.0	0.0	15000.0
107.75	29.2	-8397.52	12.85	12.97	10.91	68.57	46.42	551164	15000.0	0.0	15000.0
107.76	29.2	-8394.96	12.81	13.03	13.17	68.37	46.42	551165	15000.0	0.0	15000.0
107.78	29.2	-8394.96	12.81	13.03	13.17	68.37	46.41	551166	15000.0	0.0	15000.0
107.79	29.2	-8391.11	12.89	13.06	11.13	67.08	46.41	551167	15000.0	0.0	15000.0
107.8	29.2	-8391.11	12.89	13.06	11.13	67.08	46.41	551168	15000.0	0.0	15000.0
107.8	29.2	-8389.4	12.87	13.05	12.87	67.22	46.42	551169	15000.0	0.0	15000.0
107.8	29.2	-8389.4	12.87	13.05	12.87	67.22	46.42	551170	15000.0	0.0	15000.0
107.8	29.2	-8387.69	12.82	13.03	11.51	67.36	46.43	551171	15000.0	0.0	15000.0
107.8	29.2	-8387.69	12.82	13.03	11.51	67.36	46.43	551172	15000.0	0.0	15000.0
107.8	29.2	-8380.0	12.87	13.01	10.9	67.64	46.42	551173	15000.0	0.0	15000.0
107.8	29.2	-8380.0	12.87	13.01	10.9	67.64	46.42	551174	15000.0	0.0	15000.0
107.8	29.2	-8382.99	12.84	12.94	12.12	68.82	46.42	551175	15000.0	0.0	15000.0
107.8	29.2	-8382.99	12.84	12.94	12.12	68.82	46.42	551176	15000.0	0.0	15000.0
107.8	29.2	-8393.67	12.81	13.01	14.85	68.33	46.42	551177	15000.0	0.0	15000.0
107.8	29.2	-8393.67	12.81	13.01	14.85	68.33	46.42	551178	15000.0	0.0	15000.0
107.8	29.2	-8391.97	12.84	13.05	11.5	67.14	46.43	551179	15000.0	0.0	15000.0
107.8	29.2	-8391.97	12.84	13.05	11.5	67.14	46.42	551180	15000.0	0.0	15000.0
107.8	29.2	-8391.11	12.83	13.0	12.93	67.1	46.42	551181	15000.0	0.0	15000.0
107.8	29.2	-8391.11	12.83	13.0	12.93	67.1	46.42	551182	15000.0	0.0	15000.0
107.8	29.2	-8396.67	12.85	12.98	10.66	68.51	46.43	551183	15000.0	0.0	15000.0
107.8	29.2	-8396.67	12.85	12.98	10.66	68.51	46.44	551184	15000.0	0.0	15000.0
107.8	29.2	-8395.38	12.83	12.98	13.42	68.81	46.44	551185	15000.0	0.0	15000.0
107.8	29.2	-8395.38	12.83	12.98	13.42	68.81	46.44	551186	15000.0	0.0	15000.0
107.8	29.2	-8396.24	12.82	13.01	13.33	68.51	46.44	551187	15000.0	0.0	15000.0
107.8	29.2	-8396.24	12.82	13.01	13.33	68.51	46.44	551188	15000.0	0.0	15000.0
107.8	29.2	-8392.82	12.86	12.99	11.5	68.4	46.43	551189	15000.0	0.0	15000.0
107.8	29.2	-8392.82	12.86	12.99	11.5	68.4	46.42	551190	15000.0	0.0	15000.0
107.8	29.2	-8395.81	12.81	13.02	13.56	67.42	46.42	551191	15000.0	0.0	15000.0
107.8	29.2	-8395.81	12.81	13.02	13.56	67.42	46.43	551192	15000.0	0.0	15000.0
107.8	29.2	-8384.7	12.77	12.99	12.09	68.01	46.44	551193	15000.0	0.0	15000.0
107.8	29.2	-8384.7	12.77	12.99	12.09	68.01	46.44	551194	15000.0	0.0	15000.0
107.8	29.2	-8380.86	12.85	12.98	11.51	68.27	46.44	551195	15000.0	0.0	15000.0
107.8	29.2	-8380.86	12.85	12.98	11.51	68.27	46.44	551196	15000.0	0.0	15000.0
107.8	29.2	-8380.86	12.85	12.98	11.51	68.27	46.44	551197	15000.0	0.0	15000.0
107.8	29.2	-8380.86	12.85	12.98	11.51	68.27	46.44	551198	15000.0	0.0	15000.0
107.8	29.2	-8379.58	12.8	12.93	12.91	70.43	46.43	551199	15000.0	0.0	15000.0
107.8	29.2	-8379.58	12.8	12.93	12.91	70.43	46.43	551200	15000.0	0.0	15000.0
107.81	29.2	-8387.27	12.87	13.09	12.24	65.72	46.43	551201	15000.0	0.0	15000.0
107.82	29.2	-8387.27	12.87	13.09	12.24	65.72	46.44	551202	15000.0	0.0	15000.0
107.84	29.2	-8395.81	12.89	13.02	10.9	68.08	46.45	551203	15000.0	0.0	15000.0
107.85	29.2	-8395.81	12.89	13.02	10.9	68.08	46.45	551204	15000.0	0.0	15000.0
107.86	29.2	-8399.23	12.82	12.98	11.52	69.27	46.45	551205	15000.0	0.0	15000.0
107.88	29.2	-8399.23	12.82	12.98	11.52	69.27	46.44	551206	15000.0	0.0	15000.0
107.89	29.2	-8395.81	12.79	13.0	12.53	68.99	46.44	551207	15000.0	0.0	15000.0
107.9	29.2	-8395.81	12.79	13.0	12.53	68.99	46.44	551208	15000.0	0.0	15000.0
107.9	29.2	-8392.39	12.83	13.03	12.82	67.2	46.45	551209	15000.0	0.0	15000.0
107.9	29.2	-8392.39	12.83	13.03	12.82	67.2	46.45	551210	15000.0	0.0	15000.0
107.9	29.2	-8392.39	12.81	13.03	11.7	67.79	46.45	551211	15000.0	0.0	15000.0
107.9	29.2	-8392.39	12.81	13.03	11.7	67.79	46.45	551212	15000.0	0.0	15000.0
107.9	29.2	-8391.97	12.77	13.02	13.47	66.86	46.45	551213	15000.0	0.0	15000.0
107.9	29.2	-8391.97	12.77	13.02	13.47	66.86	46.45	551214	15000.0	0.0	15000.0
107.9	29.2	-8381.28	12.74	13.08	15.34	66.7	46.45	551215	15000.0	0.0	15000.0
107.9	29.2	-8381.28	12.74	13.08	15.34	66.7	46.44	551216	15000.0	0.0	15000.0
107.9	29.2	-8380.43	12.81	12.97	13.05	68.43	46.44	551217	15000.0	0.0	15000.0
107.9	29.2	-8380.43	12.81	12.97	13.05	68.43	46.44	551218	15000.0	0.0	15000.0
107.9	29.2	-8386.41	12.8	13.03	14.65	69.51	46.45	551219	15000.0	0.0	15000.0
107.9	29.2	-8386.41	12.8	13.03	14.65	69.51	46.46	551220	15000.0	0.0	15000.0
107.9	29.2	-8392.82	12.91	13.06	11.56	67.33	46.46	551221	15000.0	0.0	15000.0
107.9	29.2	-8392.82	12.91	13.06	11.56	67.33	46.46	551222	15000.0	0.0	15000.0
107.9	29.2	-8388.98	12.84	13.08	11.26	65.45	46.45	551223	15000.0	0.0	15000.0
107.9	29.2	-8388.98	12.84	13.08	11.26	65.45	46.45	551224	15000.0	0.0	15000.0
107.9	29.2	-8389.4	12.91	12.98	10.71	68.21	46.45	551225	15000.0	0.0	15000.0
107.9	29.2	-8389.4	12.91	12.98	10.71	68.21	46.45	551226	15000.0	0.0	15000.0
107.9	29.2	-8391.54	12.86	13.06	12.73	68.05	46.45	551227	15000.0	0.0	15000.0
107.9	29.2	-8391.54	12.86	13.06	12.73	68.05	46.45	551228	15000.0	0.0	15000.0
107.9	29.2	-8394.1	12.85	13.03	11.65	67.69	46.46	551229	15000.0	0.0	15000.0
107.9	29.2	-8394.1	12.85	13.03	11.65	67.69	46.47	551230	15000.0	0.0	15000.0
107.91	29.2	-8391.11	12.84	13.0	11.41	68.41	46.47	551231	15000.0	0.0	15000.0
107.92	29.2	-8391.11	12.84	13.0	11.41	68.41	46.46	551232	15000.0	0.0	15000.0
107.94	29.2	-8388.55	12.79	13.01	12.54	67.55	46.46	551233	15000.0	0.0	15000.0
107.95	29.2	-8388.55	12.79	13.01	12.54	67.55	46.45	551234	15000.0	0.0	15000.0
107.96	29.2	-8382.99	12.79	13.02	14.83	65.89	46.45	551235	15000.0	0.0	15000.0
107.98	29.2	-8382.99	12.79	13.02	14.83	65.89	46.45	551236	15000.0	0.0	15000.0
107.99	29.2	-8382.99	12.79	13.02	14.83	65.89	46.45	551237	15000.0	0.0	15000.0
108.0	29.2	-8382.99	12.79	13.02	14.83	65.89	46.45	551238	15000.0	0.0	15000.0
108.0	29.2	-8381.28	12.82	12.92	12.34	69.05	46.46	551239	15000.0	0.0	15000.0
108.0	29.2	-8381.28	12.82	12.92	12.34	69.05	46.46	551240	15000.0	0.0	15000.0
108.0	29.2	-8388.55	12.83	13.07	14.57	67.24	46.46	551241	15000.0	0.0	15000.0
108.0	29.2	-8388.55	12.83	13.07	14.57	67.24	46.45	551242	15000.0	0.0	15000.0
108.0	29.2	-8394.53	12.86	13.06	11.28	66.82	46.45	551243	15000.0	0.0	15000.0
108.0	29.2	-8394.53	12.86	13.06	11.28	66.82	46.46	551244	15000.0	0.0	15000.0
108.0	29.2	-8386.41	12.86	13.06	12.33	66.25	46.46	551245	15000.0	0.0	15000.0
108.0	29.2	-8386.41	12.86	13.06	12.33	66.25	46.46	551246	15000.0	0.0	15000.0
108.0	29.2	-8397.09	12.88	13.0	10.87	67.97	46.47	551247	15000.0	0.0	15000.0
108.0	29.2	-8397.09	12.88	13.0	10.87	67.97	46.47	551248	15000.0	0.0	15000.0
108.0	29.2	-8397.09	12.84	13.04	11.49	68.07	46.47	551249	15000.0	0.0	15000.0
108.0	29.2	-8397.09	12.84	13.04	11.49	68.07	46.47	551250	15000.0	0.0	15000.0
108.0	29.2	-8391.11	12.82	13.03	13.31	67.38	46.48	551251	15000.0	0.0	15000.0
108.0	29.2	-8391.11	12.82	13.03	13.31	67.38	46.48	551252	15000.0	0.0	15000.0
108.0	29.2	-8391.54	12.86	13.0	10.91	67.21	46.47	551253	15000.0	0.0	15000.0
108.0	29.2	-8391.54	12.86	13.0	10.91	67.21	46.48	551254	15000.0	0.0	15000.0
108.0	29.2	-8385.13	12.85	13.0	12.62	66.94	46.48	551255	15000.0	0.0	15000.0
