EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.08	28.4	-8392.82	10.58	13.34	23.65	54.7	39.92	928507	6594.0	8406.0	15000.0
104.09	28.4	-8392.82	10.58	13.34	23.65	54.7	39.92	928508	6595.0	8405.0	15000.0
104.1	28.4	-8385.98	11.18	13.47	9.17	42.4	39.93	928509	6596.0	8404.0	15000.0
104.11	28.4	-8385.98	11.18	13.47	9.17	42.4	39.93	928510	6597.0	8403.0	15000.0
104.12	28.4	-8387.27	11.25	12.96	1.87	52.12	39.93	928511	6598.0	8402.0	15000.0
104.13	28.4	-8387.27	11.25	12.96	1.87	52.12	39.92	928512	6599.0	8401.0	15000.0
104.14	28.4	-8386.41	10.91	12.53	5.41	66.95	39.92	928513	6600.0	8400.0	15000.0
104.15	28.4	-8386.41	10.91	12.53	5.41	66.95	39.92	928514	6601.0	8399.0	15000.0
104.16	28.4	-8391.97	11.28	13.33	5.04	45.11	39.92	928515	6602.0	8398.0	15000.0
104.17	28.4	-8391.97	11.28	13.33	5.04	45.11	39.93	928516	6603.0	8397.0	15000.0
104.18	28.4	-8387.69	11.33	13.12	0.68	48.26	39.93	928517	6604.0	8396.0	15000.0
104.19	28.4	-8387.69	11.33	13.12	0.68	48.26	39.92	928518	6605.0	8395.0	15000.0
104.2	28.4	-8392.39	11.31	12.8	-0.16	55.53	39.92	928519	6606.0	8394.0	15000.0
104.21	28.4	-8392.39	11.31	12.8	-0.16	55.53	39.92	928520	6607.0	8393.0	15000.0
104.22	28.4	-8392.39	11.31	12.8	-0.16	55.53	39.92	928521	6608.0	8392.0	15000.0
104.24	28.4	-8392.39	11.31	12.8	-0.16	55.53	39.92	928522	6609.0	8391.0	15000.0
104.25	28.4	-8393.25	11.31	12.76	-0.76	58.06	39.92	928523	6610.0	8390.0	15000.0
104.26	28.4	-8393.25	11.31	12.76	-0.76	58.06	39.92	928524	6611.0	8389.0	15000.0
104.27	28.4	-8391.97	11.14	12.64	0.7	61.18	39.93	928525	6612.0	8388.0	15000.0
104.28	28.4	-8391.97	11.14	12.64	0.7	61.18	39.93	928526	6613.0	8387.0	15000.0
104.29	28.4	-8388.98	10.72	12.61	10.91	68.45	39.93	928527	6614.0	8386.0	15000.0
104.3	28.4	-8388.98	10.72	12.61	10.91	68.45	39.92	928528	6615.0	8385.0	15000.0
104.3	28.4	-8388.12	10.54	13.23	21.67	58.88	39.92	928529	6616.0	8384.0	15000.0
104.3	28.4	-8388.12	10.54	13.23	21.67	58.88	39.92	928530	6617.0	8383.0	15000.0
104.3	28.4	-8386.41	11.22	13.45	8.95	42.59	39.93	928531	6618.0	8382.0	15000.0
104.3	28.4	-8386.41	11.22	13.45	8.95	42.59	39.93	928532	6619.0	8381.0	15000.0
104.3	28.4	-8386.41	11.25	12.95	1.83	52.09	39.93	928533	6620.0	8380.0	15000.0
104.3	28.4	-8386.41	11.25	12.95	1.83	52.09	39.93	928534	6621.0	8379.0	15000.0
104.3	28.4	-8380.43	11.06	12.57	2.65	63.31	39.93	928535	6622.0	8378.0	15000.0
104.3	28.4	-8380.43	11.06	12.57	2.65	63.31	39.93	928536	6623.0	8377.0	15000.0
104.3	28.4	-8387.69	10.7	13.39	23.65	57.88	39.93	928537	6624.0	8376.0	15000.0
104.3	28.4	-8387.69	10.7	13.39	23.65	57.88	39.93	928538	6625.0	8375.0	15000.0
104.3	28.5	-8382.57	11.33	13.26	3.03	46.28	39.93	928539	6626.0	8374.0	15000.0
104.3	28.5	-8382.57	11.33	13.26	3.03	46.28	39.92	928540	6627.0	8373.0	15000.0
104.3	28.5	-8393.67	11.31	13.03	-0.1	49.91	39.92	928541	6628.0	8372.0	15000.0
104.29	28.5	-8393.67	11.31	13.03	-0.1	49.91	39.92	928542	6629.0	8371.0	15000.0
104.29	28.5	-8392.82	11.3	12.84	-0.29	55.04	39.93	928543	6630.0	8370.0	15000.0
104.29	28.5	-8392.82	11.3	12.84	-0.29	55.04	39.93	928544	6631.0	8369.0	15000.0
104.29	28.5	-8396.24	11.24	12.77	-0.21	51.11	39.93	928545	6632.0	8368.0	15000.0
104.29	28.5	-8396.24	11.24	12.77	-0.21	51.11	39.93	928546	6633.0	8367.0	15000.0
104.29	28.5	-8390.26	11.12	12.63	1.4	63.01	39.94	928547	6634.0	8366.0	15000.0
104.29	28.5	-8390.26	11.12	12.63	1.4	63.01	39.94	928548	6635.0	8365.0	15000.0
104.3	28.4	-8390.68	10.91	12.52	6.03	68.76	39.94	928549	6636.0	8364.0	15000.0
104.31	28.4	-8390.68	10.91	12.52	6.03	68.76	39.93	928550	6637.0	8363.0	15000.0
104.32	28.4	-8388.55	10.6	13.34	23.75	53.72	39.93	928551	6638.0	8362.0	15000.0
104.33	28.4	-8388.55	10.6	13.34	23.75	53.72	39.94	928552	6639.0	8361.0	15000.0
104.34	28.4	-8385.13	11.26	13.41	6.56	43.2	39.95	928553	6640.0	8360.0	15000.0
104.35	28.4	-8385.13	11.26	13.41	6.56	43.2	39.95	928554	6641.0	8359.0	15000.0
104.36	28.4	-8385.13	11.26	13.41	6.56	43.2	39.95	928555	6642.0	8358.0	15000.0
104.37	28.4	-8385.13	11.26	13.41	6.56	43.2	39.94	928556	6643.0	8357.0	15000.0
104.38	28.4	-8382.57	11.19	12.88	2.78	53.74	39.94	928557	6644.0	8356.0	15000.0
104.39	28.4	-8382.57	11.19	12.88	2.78	53.74	39.94	928558	6645.0	8355.0	15000.0
104.4	28.4	-8381.28	10.57	12.71	15.68	67.53	39.94	928559	6646.0	8354.0	15000.0
104.41	28.4	-8381.28	10.57	12.71	15.68	67.53	39.94	928560	6647.0	8353.0	15000.0
104.42	28.4	-8387.69	10.81	13.37	20.49	49.57	39.94	928561	6648.0	8352.0	15000.0
104.43	28.4	-8387.69	10.81	13.37	20.49	49.57	39.93	928562	6649.0	8351.0	15000.0
104.44	28.4	-8388.98	11.37	13.27	2.38	45.88	39.93	928563	6650.0	8350.0	15000.0
104.45	28.4	-8388.98	11.37	13.27	2.38	45.88	39.93	928564	6651.0	8349.0	15000.0
104.46	28.4	-8391.11	11.25	12.83	-0.2	55.55	39.94	928565	6652.0	8348.0	15000.0
104.47	28.4	-8391.11	11.25	12.83	-0.2	55.55	39.95	928566	6653.0	8347.0	15000.0
104.48	28.4	-8390.68	11.08	12.6	2.86	64.84	39.95	928567	6654.0	8346.0	15000.0
104.49	28.4	-8390.68	11.08	12.6	2.86	64.84	39.95	928568	6655.0	8345.0	15000.0
104.5	28.4	-8391.54	10.78	12.63	10.24	69.04	39.94	928569	6656.0	8344.0	15000.0
104.51	28.4	-8391.54	10.78	12.63	10.24	69.04	39.94	928570	6657.0	8343.0	15000.0
104.51	28.4	-8388.55	10.54	13.1	20.39	61.46	39.94	928571	6658.0	8342.0	15000.0
104.51	28.4	-8388.55	10.54	13.1	20.39	61.46	39.95	928572	6659.0	8341.0	15000.0
104.51	28.4	-8384.28	11.14	13.45	9.77	42.35	39.95	928573	6660.0	8340.0	15000.0
104.51	28.4	-8384.28	11.14	13.45	9.77	42.35	39.95	928574	6661.0	8339.0	15000.0
104.5	28.4	-8384.28	11.14	13.45	9.77	42.35	39.95	928575	6662.0	8338.0	15000.0
104.5	28.4	-8384.28	11.14	13.45	9.77	42.35	39.94	928576	6663.0	8337.0	15000.0
104.5	28.4	-8386.84	11.25	12.98	1.7	51.91	39.94	928577	6664.0	8336.0	15000.0
104.5	28.4	-8386.84	11.25	12.98	1.7	51.91	39.94	928578	6665.0	8335.0	15000.0
104.5	28.4	-8385.13	11.03	12.59	2.61	64.0	39.94	928579	6666.0	8334.0	15000.0
104.51	28.4	-8385.13	11.03	12.59	2.61	64.0	39.95	928580	6667.0	8333.0	15000.0
104.52	28.4	-8380.86	10.55	13.19	24.01	57.85	39.95	928581	6668.0	8332.0	15000.0
104.53	28.4	-8380.86	10.55	13.19	24.01	57.85	39.95	928582	6669.0	8331.0	15000.0
104.54	28.4	-8388.55	11.32	13.37	5.14	45.45	39.94	928583	6670.0	8330.0	15000.0
104.55	28.4	-8388.55	11.32	13.37	5.14	45.45	39.94	928584	6671.0	8329.0	15000.0
104.56	28.4	-8389.83	11.4	13.05	-0.15	50.53	39.94	928585	6672.0	8328.0	15000.0
104.57	28.4	-8389.83	11.4	13.05	-0.15	50.53	39.94	928586	6673.0	8327.0	15000.0
104.58	28.4	-8396.67	11.24	12.79	-0.23	55.99	39.95	928587	6674.0	8326.0	15000.0
104.59	28.4	-8396.67	11.24	12.79	-0.23	55.99	39.96	928588	6675.0	8325.0	15000.0
104.6	28.4	-8394.53	11.18	12.67	0.62	60.88	39.96	928589	6676.0	8324.0	15000.0
104.6	28.4	-8394.53	11.18	12.67	0.62	60.88	39.96	928590	6677.0	8323.0	15000.0
104.6	28.4	-8392.39	10.94	12.56	4.7	66.53	39.96	928591	6678.0	8322.0	15000.0
104.6	28.4	-8392.39	10.94	12.56	4.7	66.53	39.96	928592	6679.0	8321.0	15000.0
104.6	28.4	-8393.25	10.56	12.9	18.4	65.48	39.96	928593	6680.0	8320.0	15000.0
104.6	28.4	-8393.25	10.56	12.9	18.4	65.48	39.96	928594	6681.0	8319.0	15000.0
104.6	28.4	-8387.69	10.8	13.53	20.69	45.39	39.96	928595	6682.0	8318.0	15000.0
104.6	28.4	-8387.69	10.8	13.53	20.69	45.39	39.96	928596	6683.0	8317.0	15000.0
104.6	28.4	-8389.4	11.19	13.38	6.11	43.3	39.96	928597	6684.0	8316.0	15000.0
104.6	28.4	-8389.4	11.19	13.38	6.11	43.3	39.95	928598	6685.0	8315.0	15000.0
104.6	28.5	-8381.71	11.17	12.83	2.65	54.87	39.94	928599	6686.0	8314.0	15000.0
104.61	28.5	-8381.71	11.17	12.83	2.65	54.87	39.94	928600	6687.0	8313.0	15000.0
104.62	28.5	-8380.86	10.77	12.52	10.58	69.71	39.95	928601	6688.0	8312.0	15000.0
104.63	28.5	-8380.86	10.77	12.52	10.58	69.71	39.96	928602	6689.0	8311.0	15000.0
104.64	28.5	-8383.85	11.12	13.44	13.55	45.21	39.96	928603	6690.0	8310.0	15000.0
104.66	28.5	-8383.85	11.12	13.44	13.55	45.21	39.96	928604	6691.0	8309.0	15000.0
104.67	28.5	-8387.69	11.4	13.09	0.2	49.3	39.95	928605	6692.0	8308.0	15000.0
104.68	28.5	-8387.69	11.4	13.09	0.2	49.3	39.95	928606	6693.0	8307.0	15000.0
104.69	28.5	-8391.97	11.36	12.86	-0.41	55.42	39.95	928607	6694.0	8306.0	15000.0
104.7	28.5	-8391.97	11.36	12.86	-0.41	55.42	39.95	928608	6695.0	8305.0	15000.0
104.7	28.4	-8398.8	11.28	12.83	-0.46	56.55	39.95	928609	6696.0	8304.0	15000.0
104.7	28.4	-8398.8	11.28	12.83	-0.46	56.55	39.96	928610	6697.0	8303.0	15000.0
104.7	28.4	-8395.81	11.23	12.67	0.42	60.34	39.97	928611	6698.0	8302.0	15000.0
104.7	28.4	-8395.81	11.23	12.67	0.42	60.34	39.97	928612	6699.0	8301.0	15000.0
104.7	28.4	-8395.38	10.99	12.59	4.53	66.79	39.97	928613	6700.0	8300.0	15000.0
104.7	28.4	-8395.38	10.99	12.59	4.53	66.79	39.96	928614	6701.0	8299.0	15000.0
104.7	28.4	-8389.4	10.52	13.01	19.26	63.79	39.96	928615	6702.0	8298.0	15000.0
104.7	28.4	-8389.4	10.52	13.01	19.26	63.79	39.96	928616	6703.0	8297.0	15000.0
104.7	28.4	-8389.4	10.52	13.01	19.26	63.79	39.96	928617	6704.0	8296.0	15000.0
104.7	28.4	-8389.4	10.52	13.01	19.26	63.79	39.96	928618	6705.0	8295.0	15000.0
104.7	28.5	-8397.09	10.71	13.54	21.78	46.38	39.96	928619	6706.0	8294.0	15000.0
104.7	28.5	-8397.09	10.71	13.54	21.78	46.38	39.96	928620	6707.0	8293.0	15000.0
104.7	28.5	-8384.28	11.19	12.86	2.4	54.71	39.96	928621	6708.0	8292.0	15000.0
104.7	28.5	-8384.28	11.19	12.86	2.4	54.71	39.95	928622	6709.0	8291.0	15000.0
104.7	28.5	-8379.58	10.63	12.59	13.12	68.52	39.95	928623	6710.0	8290.0	15000.0
104.7	28.5	-8379.58	10.63	12.59	13.12	68.52	39.96	928624	6711.0	8289.0	15000.0
104.7	28.5	-8384.7	10.96	13.44	16.74	46.88	39.96	928625	6712.0	8288.0	15000.0
104.7	28.5	-8384.7	10.96	13.44	16.74	46.88	39.96	928626	6713.0	8287.0	15000.0
104.7	28.5	-8391.97	11.29	13.32	3.8	45.87	39.96	928627	6714.0	8286.0	15000.0
104.7	28.5	-8391.97	11.29	13.32	3.8	45.87	39.96	928628	6715.0	8285.0	15000.0
104.7	28.5	-8390.26	11.33	13.1	0.56	49.08	39.96	928629	6716.0	8284.0	15000.0
104.7	28.5	-8390.26	11.33	13.1	0.56	49.08	39.96	928630	6717.0	8283.0	15000.0
104.71	28.5	-8392.82	11.31	12.84	-0.23	54.91	39.96	928631	6718.0	8282.0	15000.0
104.72	28.5	-8392.82	11.31	12.84	-0.23	54.91	39.96	928632	6719.0	8281.0	15000.0
104.74	28.5	-8394.1	11.23	12.71	0.25	59.06	39.96	928633	6720.0	8280.0	15000.0
104.75	28.5	-8394.1	11.23	12.71	0.25	59.06	39.96	928634	6721.0	8279.0	15000.0
104.76	28.5	-8394.1	11.15	12.69	0.76	61.99	39.96	928635	6722.0	8278.0	15000.0
104.78	28.5	-8394.1	11.15	12.69	0.76	61.99	39.96	928636	6723.0	8277.0	15000.0
104.79	28.5	-8392.39	10.74	12.64	11.11	69.02	39.97	928637	6724.0	8276.0	15000.0
104.8	28.5	-8392.39	10.74	12.64	11.11	69.02	39.97	928638	6725.0	8275.0	15000.0
104.8	28.5	-8389.83	10.62	13.39	23.35	52.08	39.97	928639	6726.0	8274.0	15000.0
104.8	28.5	-8389.83	10.62	13.39	23.35	52.08	39.97	928640	6727.0	8273.0	15000.0
104.8	28.5	-8389.4	11.12	13.48	10.45	42.11	39.97	928641	6728.0	8272.0	15000.0
104.8	28.5	-8389.4	11.12	13.48	10.45	42.11	39.97	928642	6729.0	8271.0	15000.0
104.8	28.5	-8389.4	11.12	13.48	10.45	42.11	39.97	928643	6730.0	8270.0	15000.0
104.8	28.5	-8389.4	11.12	13.48	10.45	42.11	39.97	928644	6731.0	8269.0	15000.0
104.8	28.5	-8384.28	11.27	12.94	2.25	52.31	39.96	928645	6732.0	8268.0	15000.0
104.8	28.5	-8384.28	11.27	12.94	2.25	52.31	39.96	928646	6733.0	8267.0	15000.0
104.8	28.5	-8383.85	10.83	12.57	7.52	67.54	39.96	928647	6734.0	8266.0	15000.0
104.8	28.5	-8383.85	10.83	12.57	7.52	67.54	39.96	928648	6735.0	8265.0	15000.0
104.8	28.5	-8380.43	10.61	13.23	23.52	55.09	39.97	928649	6736.0	8264.0	15000.0
104.8	28.5	-8380.43	10.61	13.23	23.52	55.09	39.97	928650	6737.0	8263.0	15000.0
104.8	28.5	-8391.11	11.27	13.31	5.76	45.35	39.96	928651	6738.0	8262.0	15000.0
104.8	28.5	-8391.11	11.27	13.31	5.76	45.35	39.96	928652	6739.0	8261.0	15000.0
104.8	28.5	-8392.82	11.36	13.11	0.47	49.02	39.97	928653	6740.0	8260.0	15000.0
104.8	28.5	-8392.82	11.36	13.11	0.47	49.02	39.96	928654	6741.0	8259.0	15000.0
104.8	28.5	-8391.54	11.34	12.81	-0.13	55.34	39.96	928655	6742.0	8258.0	15000.0
104.8	28.5	-8391.54	11.34	12.81	-0.13	55.34	39.97	928656	6743.0	8257.0	15000.0
104.8	28.5	-8397.52	11.12	12.64	1.56	63.07	39.98	928657	6744.0	8256.0	15000.0
104.8	28.5	-8397.52	11.12	12.64	1.56	63.07	39.97	928658	6745.0	8255.0	15000.0
104.8	28.5	-8392.82	10.96	12.61	5.13	67.3	39.97	928659	6746.0	8254.0	15000.0
104.8	28.5	-8392.82	10.96	12.61	5.13	67.3	39.97	928660	6747.0	8253.0	15000.0
104.81	28.5	-8388.98	10.61	12.89	16.95	66.27	39.97	928661	6748.0	8252.0	15000.0
104.82	28.5	-8388.98	10.61	12.89	16.95	66.27	39.97	928662	6749.0	8251.0	15000.0
104.83	28.5	-8382.57	10.9	13.55	17.98	43.47	39.97	928663	6750.0	8250.0	15000.0
104.84	28.5	-8382.57	10.9	13.55	17.98	43.47	39.97	928664	6751.0	8249.0	15000.0
104.86	28.5	-8385.13	11.28	13.14	1.7	47.83	39.97	928665	6752.0	8248.0	15000.0
104.87	28.5	-8385.13	11.28	13.14	1.7	47.83	39.97	928666	6753.0	8247.0	15000.0
104.88	28.5	-8385.13	11.14	12.65	1.06	60.97	39.97	928667	6754.0	8246.0	15000.0
104.89	28.5	-8385.13	11.14	12.65	1.06	60.97	39.97	928668	6755.0	8245.0	15000.0
104.9	28.5	-8380.0	10.46	12.86	20.55	64.13	39.97	928669	6756.0	8244.0	15000.0
104.9	28.5	-8380.0	10.46	12.86	20.55	64.13	39.97	928670	6757.0	8243.0	15000.0
104.9	28.5	-8381.71	11.24	13.35	8.06	45.87	39.97	928671	6758.0	8242.0	15000.0
104.9	28.5	-8381.71	11.24	13.35	8.06	45.87	39.97	928672	6759.0	8241.0	15000.0
104.9	28.5	-8389.4	11.33	13.06	0.67	49.58	39.97	928673	6760.0	8240.0	15000.0
104.9	28.5	-8389.4	11.33	13.06	0.67	49.58	39.97	928674	6761.0	8239.0	15000.0
104.9	28.5	-8389.4	11.33	13.06	0.67	49.58	39.97	928675	6762.0	8238.0	15000.0
104.9	28.5	-8389.4	11.33	13.06	0.67	49.58	39.97	928676	6763.0	8237.0	15000.0
104.9	28.5	-8389.4	11.28	12.95	-0.05	51.59	39.98	928677	6764.0	8236.0	15000.0
104.9	28.5	-8389.4	11.28	12.95	-0.05	51.59	39.97	928678	6765.0	8235.0	15000.0
104.9	28.5	-8393.25	11.24	12.85	-0.35	54.88	39.97	928679	6766.0	8234.0	15000.0
104.91	28.5	-8393.25	11.24	12.85	-0.35	54.88	39.98	928680	6767.0	8233.0	15000.0
104.91	28.5	-8392.39	11.14	12.63	1.01	61.63	39.98	928681	6768.0	8232.0	15000.0
104.92	28.5	-8392.39	11.14	12.63	1.01	61.63	39.98	928682	6769.0	8231.0	15000.0
104.93	28.5	-8392.39	10.88	12.64	7.56	68.18	39.98	928683	6770.0	8230.0	15000.0
104.94	28.5	-8392.39	10.88	12.64	7.56	68.18	39.98	928684	6771.0	8229.0	15000.0
104.95	28.5	-8389.83	10.61	13.12	20.8	61.41	39.98	928685	6772.0	8228.0	15000.0
104.96	28.5	-8389.83	10.61	13.12	20.8	61.41	39.97	928686	6773.0	8227.0	15000.0
104.97	28.5	-8392.82	10.89	13.61	18.44	43.15	39.97	928687	6774.0	8226.0	15000.0
104.99	28.5	-8392.82	10.89	13.61	18.44	43.15	39.97	928688	6775.0	8225.0	15000.0
105.0	28.5	-8389.4	11.22	13.44	5.54	42.54	39.98	928689	6776.0	8224.0	15000.0
105.02	28.5	-8389.4	11.22	13.44	5.54	42.54	39.98	928690	6777.0	8223.0	15000.0
105.04	28.5	-8380.86	10.47	12.89	20.9	63.7	39.98	928691	6778.0	8222.0	15000.0
105.06	28.5	-8380.86	10.47	12.89	20.9	63.7	39.98	928692	6779.0	8221.0	15000.0
105.09	28.5	-8386.41	11.22	13.36	8.95	46.38	39.98	928693	6780.0	8220.0	15000.0
105.12	28.5	-8386.41	11.22	13.36	8.95	46.38	39.97	928694	6781.0	8219.0	15000.0
105.14	28.5	-8391.11	11.32	13.24	2.15	46.41	39.97	928695	6782.0	8218.0	15000.0
105.17	28.5	-8391.11	11.32	13.24	2.15	46.41	39.97	928696	6783.0	8217.0	15000.0
105.18	28.5	-8392.39	11.37	12.89	-0.34	52.89	39.98	928697	6784.0	8216.0	15000.0
105.2	28.5	-8392.39	11.37	12.89	-0.34	52.89	39.98	928698	6785.0	8215.0	15000.0
105.2	28.5	-8393.67	11.19	12.65	0.24	54.2	39.99	928699	6786.0	8214.0	15000.0
105.2	28.5	-8393.67	11.19	12.65	0.24	54.2	39.99	928700	6787.0	8213.0	15000.0
105.2	28.5	-8393.67	11.19	12.65	0.24	54.2	39.99	928701	6788.0	8212.0	15000.0
105.2	28.5	-8393.67	11.19	12.65	0.24	54.2	39.98	928702	6789.0	8211.0	15000.0
105.2	28.5	-8394.96	11.08	12.61	1.86	63.52	39.98	928703	6790.0	8210.0	15000.0
105.2	28.5	-8394.96	11.08	12.61	1.86	63.52	39.98	928704	6791.0	8209.0	15000.0
105.2	28.5	-8388.98	10.96	12.57	4.51	67.06	39.98	928705	6792.0	8208.0	15000.0
105.2	28.5	-8388.98	10.96	12.57	4.51	67.06	39.98	928706	6793.0	8207.0	15000.0
105.2	28.5	-8391.11	10.55	13.2	22.11	59.51	39.98	928707	6794.0	8206.0	15000.0
105.2	28.5	-8391.11	10.55	13.2	22.11	59.51	39.98	928708	6795.0	8205.0	15000.0
105.2	28.4	-8385.98	11.16	13.55	9.95	41.41	39.99	928709	6796.0	8204.0	15000.0
105.2	28.4	-8385.98	11.16	13.55	9.95	41.41	39.98	928710	6797.0	8203.0	15000.0
105.2	28.4	-8387.69	11.27	13.13	1.66	48.68	39.98	928711	6798.0	8202.0	15000.0
105.2	28.4	-8387.69	11.27	13.13	1.66	48.68	39.98	928712	6799.0	8201.0	15000.0
105.2	28.4	-8381.28	11.17	12.84	1.07	55.79	39.98	928713	6800.0	8200.0	15000.0
105.2	28.4	-8381.28	11.17	12.84	1.07	55.79	39.98	928714	6801.0	8199.0	15000.0
105.2	28.4	-8379.15	10.52	13.11	23.29	59.61	39.98	928715	6802.0	8198.0	15000.0
105.2	28.4	-8379.15	10.52	13.11	23.29	59.61	39.98	928716	6803.0	8197.0	15000.0
105.2	28.4	-8382.99	11.3	13.36	6.18	44.83	39.98	928717	6804.0	8196.0	15000.0
105.2	28.4	-8382.99	11.3	13.36	6.18	44.83	39.98	928718	6805.0	8195.0	15000.0
105.2	28.5	-8391.97	11.37	13.2	0.85	47.0	39.99	928719	6806.0	8194.0	15000.0
105.2	28.5	-8391.97	11.37	13.2	0.85	47.0	39.98	928720	6807.0	8193.0	15000.0
105.2	28.5	-8390.68	11.34	12.96	0.0	52.33	39.98	928721	6808.0	8192.0	15000.0
105.2	28.5	-8390.68	11.34	12.96	0.0	52.33	39.98	928722	6809.0	8191.0	15000.0
105.2	28.5	-8395.81	11.21	12.67	0.37	60.37	39.99	928723	6810.0	8190.0	15000.0
105.2	28.5	-8395.81	11.21	12.67	0.37	60.37	39.99	928724	6811.0	8189.0	15000.0
105.2	28.5	-8395.81	11.21	12.67	0.37	60.37	39.99	928725	6812.0	8188.0	15000.0
105.2	28.5	-8395.81	11.21	12.67	0.37	60.37	39.98	928726	6813.0	8187.0	15000.0
105.2	28.5	-8393.25	10.59	12.88	17.94	66.98	39.98	928727	6814.0	8186.0	15000.0
105.2	28.5	-8393.25	10.59	12.88	17.94	66.98	39.98	928728	6815.0	8185.0	15000.0
105.2	28.4	-8385.98	10.9	13.57	17.41	43.34	39.99	928729	6816.0	8184.0	15000.0
105.2	28.4	-8385.98	10.9	13.57	17.41	43.34	39.99	928730	6817.0	8183.0	15000.0
105.21	28.4	-8388.55	11.27	13.28	2.81	45.21	39.99	928731	6818.0	8182.0	15000.0
105.22	28.4	-8388.55	11.27	13.28	2.81	45.21	39.98	928732	6819.0	8181.0	15000.0
105.24	28.4	-8389.4	11.21	12.92	2.56	52.92	39.98	928733	6820.0	8180.0	15000.0
105.25	28.4	-8389.4	11.21	12.92	2.56	52.92	39.98	928734	6821.0	8179.0	15000.0
105.26	28.4	-8386.41	10.95	12.62	5.3	65.17	39.99	928735	6822.0	8178.0	15000.0
105.28	28.4	-8386.41	10.95	12.62	5.3	65.17	39.99	928736	6823.0	8177.0	15000.0
105.29	28.4	-8376.16	10.66	13.3	23.13	54.19	39.99	928737	6824.0	8176.0	15000.0
105.3	28.4	-8376.16	10.66	13.3	23.13	54.19	39.99	928738	6825.0	8175.0	15000.0
105.3	28.4	-8382.99	11.26	13.39	5.09	45.08	39.99	928739	6826.0	8174.0	15000.0
105.3	28.4	-8382.99	11.26	13.39	5.09	45.08	39.99	928740	6827.0	8173.0	15000.0
105.3	28.4	-8395.38	11.38	13.06	0.04	50.0	39.99	928741	6828.0	8172.0	15000.0
105.3	28.4	-8395.38	11.38	13.06	0.04	50.0	39.98	928742	6829.0	8171.0	15000.0
105.3	28.4	-8389.4	11.29	12.9	-0.28	54.08	39.98	928743	6830.0	8170.0	15000.0
105.3	28.4	-8389.4	11.29	12.9	-0.28	54.08	39.98	928744	6831.0	8169.0	15000.0
105.3	28.4	-8392.39	11.26	12.78	-0.73	57.78	39.99	928745	6832.0	8168.0	15000.0
105.3	28.4	-8392.39	11.26	12.78	-0.73	57.78	39.99	928746	6833.0	8167.0	15000.0
105.3	28.4	-8392.39	11.14	12.66	0.59	62.18	39.99	928747	6834.0	8166.0	15000.0
105.3	28.4	-8392.39	11.14	12.66	0.59	62.18	39.99	928748	6835.0	8165.0	15000.0
105.3	28.5	-8392.39	11.14	12.66	0.59	62.18	39.99	928749	6836.0	8164.0	15000.0
105.3	28.5	-8392.39	11.14	12.66	0.59	62.18	39.99	928750	6837.0	8163.0	15000.0
105.3	28.5	-8395.81	10.91	12.56	5.08	67.64	39.99	928751	6838.0	8162.0	15000.0
105.3	28.5	-8395.81	10.91	12.56	5.08	67.64	39.99	928752	6839.0	8161.0	15000.0
105.3	28.5	-8392.39	10.54	12.91	18.54	66.14	39.99	928753	6840.0	8160.0	15000.0
105.3	28.5	-8392.39	10.54	12.91	18.54	66.14	39.99	928754	6841.0	8159.0	15000.0
105.3	28.5	-8387.27	10.89	13.55	17.39	43.46	40.0	928755	6842.0	8158.0	15000.0
105.3	28.5	-8387.27	10.89	13.55	17.39	43.46	40.0	928756	6843.0	8157.0	15000.0
105.3	28.5	-8383.85	11.3	13.17	1.79	47.24	40.0	928757	6844.0	8156.0	15000.0
105.3	28.5	-8383.85	11.3	13.17	1.79	47.24	39.99	928758	6845.0	8155.0	15000.0
105.3	28.5	-8383.85	11.04	12.62	2.17	63.22	39.99	928759	6846.0	8154.0	15000.0
105.3	28.5	-8383.85	11.04	12.62	2.17	63.22	39.99	928760	6847.0	8153.0	15000.0
105.3	28.5	-8375.3	10.49	13.12	23.09	59.24	39.99	928761	6848.0	8152.0	15000.0
105.3	28.5	-8375.3	10.49	13.12	23.09	59.24	39.99	928762	6849.0	8151.0	15000.0
105.3	28.5	-8389.4	11.26	13.38	7.36	45.57	39.99	928763	6850.0	8150.0	15000.0
105.3	28.5	-8389.4	11.26	13.38	7.36	45.57	39.99	928764	6851.0	8149.0	15000.0
105.3	28.5	-8390.26	11.38	13.21	0.81	47.33	39.99	928765	6852.0	8148.0	15000.0
105.3	28.5	-8390.26	11.38	13.21	0.81	47.33	39.99	928766	6853.0	8147.0	15000.0
105.3	28.5	-8394.96	11.22	12.74	0.2	58.9	40.0	928767	6854.0	8146.0	15000.0
105.3	28.5	-8394.96	11.22	12.74	0.2	58.9	40.0	928768	6855.0	8145.0	15000.0
105.3	28.5	-8394.96	11.22	12.74	0.2	58.9	40.0	928769	6856.0	8144.0	15000.0
105.3	28.5	-8394.96	11.22	12.74	0.2	58.9	40.0	928770	6857.0	8143.0	15000.0
105.3	28.5	-8398.8	11.15	12.68	0.65	59.84	40.0	928771	6858.0	8142.0	15000.0
