EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.5	27.2	-8494.93	7.26	14.34	4.93	35.91	32.81	186659	15000.0	0.0	15000.0
47.5	27.2	-8494.93	7.26	14.34	4.93	35.91	32.8	186660	15000.0	0.0	15000.0
47.5	27.2	-8499.2	7.32	14.4	3.31	34.12	32.8	186661	15000.0	0.0	15000.0
47.5	27.2	-8499.2	7.32	14.4	3.31	34.12	32.79	186662	15000.0	0.0	15000.0
47.5	27.2	-8494.93	7.34	14.32	4.12	36.56	32.79	186663	15000.0	0.0	15000.0
47.5	27.2	-8494.93	7.34	14.32	4.12	36.56	32.79	186664	15000.0	0.0	15000.0
47.5	27.2	-8491.94	7.33	14.29	4.11	36.49	32.8	186665	15000.0	0.0	15000.0
47.5	27.2	-8491.94	7.33	14.29	4.11	36.49	32.8	186666	15000.0	0.0	15000.0
47.5	27.2	-8491.94	7.33	14.29	4.11	36.49	32.8	186667	15000.0	0.0	15000.0
47.5	27.2	-8491.94	7.33	14.29	4.11	36.49	32.8	186668	15000.0	0.0	15000.0
47.5	27.1	-8488.52	7.34	14.33	3.63	36.13	32.81	186669	15000.0	0.0	15000.0
47.5	27.1	-8488.52	7.34	14.33	3.63	36.13	32.79	186670	15000.0	0.0	15000.0
47.5	27.1	-8493.22	7.29	14.41	4.14	34.99	32.78	186671	15000.0	0.0	15000.0
47.5	27.1	-8493.22	7.29	14.41	4.14	34.99	32.79	186672	15000.0	0.0	15000.0
47.5	27.1	-8496.64	7.31	14.38	4.27	34.49	32.8	186673	15000.0	0.0	15000.0
47.5	27.1	-8496.64	7.31	14.38	4.27	34.49	32.8	186674	15000.0	0.0	15000.0
47.5	27.1	-8494.93	7.33	14.33	3.82	36.17	32.8	186675	15000.0	0.0	15000.0
47.5	27.1	-8494.93	7.33	14.33	3.82	36.17	32.8	186676	15000.0	0.0	15000.0
47.5	27.1	-8489.81	7.32	14.31	4.03	36.91	32.8	186677	15000.0	0.0	15000.0
47.5	27.1	-8489.81	7.32	14.31	4.03	36.91	32.8	186678	15000.0	0.0	15000.0
47.5	27.0	-8493.65	7.33	14.34	4.23	35.34	32.8	186679	15000.0	0.0	15000.0
47.5	27.0	-8493.65	7.33	14.34	4.23	35.34	32.8	186680	15000.0	0.0	15000.0
47.51	27.0	-8497.07	7.32	14.36	4.24	34.71	32.8	186681	15000.0	0.0	15000.0
47.52	27.0	-8497.07	7.32	14.36	4.24	34.71	32.8	186682	15000.0	0.0	15000.0
47.53	27.0	-8493.22	7.32	14.3	3.64	36.11	32.81	186683	15000.0	0.0	15000.0
47.55	27.0	-8493.22	7.32	14.3	3.64	36.11	32.81	186684	15000.0	0.0	15000.0
47.56	27.0	-8492.37	7.29	14.29	4.42	37.34	32.81	186685	15000.0	0.0	15000.0
47.57	27.0	-8492.37	7.29	14.29	4.42	37.34	32.81	186686	15000.0	0.0	15000.0
47.59	27.0	-8499.63	7.27	14.32	3.84	36.55	32.81	186687	15000.0	0.0	15000.0
47.59	27.0	-8499.63	7.27	14.32	3.84	36.55	32.8	186688	15000.0	0.0	15000.0
47.6	27.0	-8499.63	7.29	14.37	4.45	35.04	32.8	186689	15000.0	0.0	15000.0
47.6	27.0	-8499.63	7.29	14.37	4.45	35.04	32.8	186690	15000.0	0.0	15000.0
47.59	27.0	-8500.06	7.35	14.39	4.0	34.85	32.81	186691	15000.0	0.0	15000.0
47.58	27.0	-8500.06	7.35	14.39	4.0	34.85	32.81	186692	15000.0	0.0	15000.0
47.57	27.0	-8500.06	7.35	14.39	4.0	34.85	32.81	186693	15000.0	0.0	15000.0
47.55	27.0	-8500.06	7.35	14.39	4.0	34.85	32.8	186694	15000.0	0.0	15000.0
47.54	27.0	-8499.63	7.32	14.34	3.68	36.27	32.79	186695	15000.0	0.0	15000.0
47.52	27.0	-8499.63	7.32	14.34	3.68	36.27	32.79	186696	15000.0	0.0	15000.0
47.51	27.0	-8495.79	7.3	14.31	4.41	36.37	32.8	186697	15000.0	0.0	15000.0
47.5	27.0	-8495.79	7.3	14.31	4.41	36.37	32.79	186698	15000.0	0.0	15000.0
47.5	27.2	-8494.08	7.28	14.36	4.65	35.29	32.79	186699	15000.0	0.0	15000.0
47.5	27.2	-8494.08	7.28	14.36	4.65	35.29	32.79	186700	15000.0	0.0	15000.0
47.51	27.2	-8497.92	7.29	14.38	3.99	34.91	32.8	186701	15000.0	0.0	15000.0
47.52	27.2	-8497.92	7.29	14.38	3.99	34.91	32.79	186702	15000.0	0.0	15000.0
47.54	27.2	-8498.78	7.28	14.37	4.69	35.38	32.79	186703	15000.0	0.0	15000.0
47.55	27.2	-8498.78	7.28	14.37	4.69	35.38	32.8	186704	15000.0	0.0	15000.0
47.57	27.2	-8499.63	7.36	14.3	3.03	36.28	32.8	186705	15000.0	0.0	15000.0
47.58	27.2	-8499.63	7.36	14.3	3.03	36.28	32.8	186706	15000.0	0.0	15000.0
47.59	27.2	-8494.93	7.31	14.28	4.19	36.29	32.8	186707	15000.0	0.0	15000.0
47.6	27.2	-8494.93	7.31	14.28	4.19	36.29	32.8	186708	15000.0	0.0	15000.0
47.6	27.0	-8491.09	7.3	14.33	4.33	36.08	32.8	186709	15000.0	0.0	15000.0
47.59	27.0	-8491.09	7.3	14.33	4.33	36.08	32.8	186710	15000.0	0.0	15000.0
47.59	27.0	-8495.36	7.27	14.37	4.28	35.89	32.81	186711	15000.0	0.0	15000.0
47.58	27.0	-8495.36	7.27	14.37	4.28	35.89	32.81	186712	15000.0	0.0	15000.0
47.56	27.0	-8496.64	7.27	14.38	4.13	34.78	32.81	186713	15000.0	0.0	15000.0
47.55	27.0	-8496.64	7.27	14.38	4.13	34.78	32.8	186714	15000.0	0.0	15000.0
47.54	27.0	-8497.5	7.35	14.38	2.53	34.94	32.8	186715	15000.0	0.0	15000.0
47.53	27.0	-8497.5	7.35	14.38	2.53	34.94	32.8	186716	15000.0	0.0	15000.0
47.52	27.0	-9072.57	-0.69	14.8	-0.22	-2.72	32.81	186717	15000.0	0.0	15000.0
47.51	27.0	-9072.57	-0.69	14.8	-0.22	-2.72	32.82	186718	15000.0	0.0	15000.0
