EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.3	28.0	-6574.89	5.19	11.33	9.44	40.73	39.77	818302	1071.0	13929.0	15000.0
67.3	28.0	-6570.19	5.81	11.48	-2.21	31.25	39.77	818303	1072.0	13928.0	15000.0
67.3	28.0	-6570.19	5.81	11.48	-2.21	31.25	39.77	818304	1073.0	13927.0	15000.0
67.3	28.0	-6581.72	5.24	11.21	7.06	41.96	39.77	818305	1074.0	13926.0	15000.0
67.3	28.0	-6581.72	5.24	11.21	7.06	41.96	39.77	818306	1075.0	13925.0	15000.0
67.3	28.0	-6572.75	5.78	11.53	-1.58	30.13	39.77	818307	1076.0	13924.0	15000.0
67.3	28.0	-6572.75	5.78	11.53	-1.58	30.13	39.77	818308	1077.0	13923.0	15000.0
67.3	28.1	-6580.87	5.41	11.13	-0.6	42.15	39.76	818309	1078.0	13922.0	15000.0
67.3	28.1	-6580.87	5.41	11.13	-0.6	42.15	39.76	818310	1079.0	13921.0	15000.0
67.3	28.1	-6564.21	5.77	11.6	0.24	29.37	39.76	818311	1080.0	13920.0	15000.0
67.3	28.1	-6564.21	5.77	11.6	0.24	29.37	39.75	818312	1081.0	13919.0	15000.0
67.3	28.1	-6569.76	5.85	11.47	-1.9	31.17	39.75	818313	1082.0	13918.0	15000.0
67.3	28.1	-6569.76	5.85	11.47	-1.9	31.17	39.74	818314	1083.0	13917.0	15000.0
67.3	28.1	-6576.6	5.28	11.24	6.78	42.53	39.74	818315	1084.0	13916.0	15000.0
67.3	28.1	-6576.6	5.28	11.24	6.78	42.53	39.74	818316	1085.0	13915.0	15000.0
67.3	28.1	-6576.6	5.28	11.24	6.78	42.53	39.74	818317	1086.0	13914.0	15000.0
67.3	28.1	-6576.6	5.28	11.24	6.78	42.53	39.73	818318	1087.0	13913.0	15000.0
67.3	28.0	-6578.73	5.3	11.2	6.53	42.47	39.73	818319	1088.0	13912.0	15000.0
67.3	28.0	-6578.73	5.3	11.2	6.53	42.47	39.73	818320	1089.0	13911.0	15000.0
67.3	28.0	-6570.62	5.81	11.63	-1.5	28.67	39.73	818321	1090.0	13910.0	15000.0
67.3	28.0	-6570.62	5.81	11.63	-1.5	28.67	39.73	818322	1091.0	13909.0	15000.0
67.3	28.0	-6579.59	5.33	11.24	5.19	40.74	39.73	818323	1092.0	13908.0	15000.0
67.3	28.0	-6579.59	5.33	11.24	5.19	40.74	39.73	818324	1093.0	13907.0	15000.0
67.3	28.0	-6564.63	5.75	11.64	1.68	28.39	39.73	818325	1094.0	13906.0	15000.0
67.3	28.0	-6564.63	5.75	11.64	1.68	28.39	39.73	818326	1095.0	13905.0	15000.0
67.3	28.0	-6578.73	5.41	11.13	2.31	42.03	39.73	818327	1096.0	13904.0	15000.0
67.3	28.0	-6578.73	5.41	11.13	2.31	42.03	39.73	818328	1097.0	13903.0	15000.0
67.3	28.0	-6578.73	5.41	11.13	2.31	42.03	39.73	818329	1098.0	13902.0	15000.0
67.3	28.0	-6578.73	5.41	11.13	2.31	42.03	39.73	818330	1099.0	13901.0	15000.0
67.3	28.0	-6567.2	5.79	11.58	-0.2	29.3	39.72	818331	1100.0	13900.0	15000.0
67.3	28.0	-6567.2	5.79	11.58	-0.2	29.3	39.72	818332	1101.0	13899.0	15000.0
67.3	28.0	-6576.17	5.38	11.16	3.29	42.0	39.72	818333	1102.0	13898.0	15000.0
67.3	28.0	-6576.17	5.38	11.16	3.29	42.0	39.71	818334	1103.0	13897.0	15000.0
67.3	28.0	-6559.51	5.7	11.65	2.51	28.38	39.71	818335	1104.0	13896.0	15000.0
67.3	28.0	-6559.51	5.7	11.65	2.51	28.38	39.7	818336	1105.0	13895.0	15000.0
67.3	28.0	-6573.18	5.34	11.18	4.54	41.39	39.7	818337	1106.0	13894.0	15000.0
67.3	28.0	-6573.18	5.34	11.18	4.54	41.39	39.7	818338	1107.0	13893.0	15000.0
67.3	28.0	-6570.19	5.77	11.6	1.13	29.2	39.71	818339	1108.0	13892.0	15000.0
67.3	28.0	-6570.19	5.77	11.6	1.13	29.2	39.71	818340	1109.0	13891.0	15000.0
67.31	28.0	-6576.6	5.41	11.12	2.19	42.23	39.7	818341	1110.0	13890.0	15000.0
67.32	28.0	-6576.6	5.41	11.12	2.19	42.23	39.69	818342	1111.0	13889.0	15000.0
67.34	28.0	-6563.35	5.76	11.72	1.66	27.02	39.69	818343	1112.0	13888.0	15000.0
67.35	28.0	-6563.35	5.76	11.72	1.66	27.02	39.68	818344	1113.0	13887.0	15000.0
67.36	28.0	-6576.17	5.53	11.16	-0.11	39.81	39.68	818345	1114.0	13886.0	15000.0
67.38	28.0	-6576.17	5.53	11.16	-0.11	39.81	39.68	818346	1115.0	13885.0	15000.0
67.39	28.0	-6563.35	5.8	11.63	-0.75	28.5	39.69	818347	1116.0	13884.0	15000.0
67.4	28.0	-6563.35	5.8	11.63	-0.75	28.5	39.69	818348	1117.0	13883.0	15000.0
67.4	28.1	-6577.02	5.28	11.24	5.68	40.92	39.68	818349	1118.0	13882.0	15000.0
67.4	28.1	-6577.02	5.28	11.24	5.68	40.92	39.67	818350	1119.0	13881.0	15000.0
67.39	28.1	-6574.03	5.34	11.14	4.22	42.43	39.67	818351	1120.0	13880.0	15000.0
67.38	28.1	-6574.03	5.34	11.14	4.22	42.43	39.67	818352	1121.0	13879.0	15000.0
67.36	28.1	-6574.03	5.34	11.14	4.22	42.43	39.67	818353	1122.0	13878.0	15000.0
67.35	28.1	-6574.03	5.34	11.14	4.22	42.43	39.67	818354	1123.0	13877.0	15000.0
67.34	28.1	-6574.03	5.34	11.14	4.22	42.43	39.67	818355	1124.0	13876.0	15000.0
67.32	28.1	-6574.03	5.34	11.14	4.22	42.43	39.67	818356	1125.0	13875.0	15000.0
67.31	28.1	-6572.75	5.26	11.2	6.78	41.92	39.67	818357	1126.0	13874.0	15000.0
67.3	28.1	-6572.75	5.26	11.2	6.78	41.92	39.66	818358	1127.0	13873.0	15000.0
67.3	28.0	-6563.78	5.79	11.57	-1.57	29.55	39.65	818359	1128.0	13872.0	15000.0
67.3	28.0	-6563.78	5.79	11.57	-1.57	29.55	39.65	818360	1129.0	13871.0	15000.0
67.3	28.0	-6571.9	5.2	11.34	9.44	40.38	39.66	818361	1130.0	13870.0	15000.0
67.3	28.0	-6571.9	5.2	11.34	9.44	40.38	39.66	818362	1131.0	13869.0	15000.0
67.3	28.0	-6570.19	5.8	11.49	-2.37	31.27	39.66	818363	1132.0	13868.0	15000.0
67.3	28.0	-6570.19	5.8	11.49	-2.37	31.27	39.66	818364	1133.0	13867.0	15000.0
67.3	28.0	-6570.62	5.17	11.38	9.91	38.87	39.66	818365	1134.0	13866.0	15000.0
67.3	28.0	-6570.62	5.17	11.38	9.91	38.87	39.65	818366	1135.0	13865.0	15000.0
67.3	28.0	-6572.33	5.81	11.42	-2.92	32.05	39.64	818367	1136.0	13864.0	15000.0
67.3	28.0	-6572.33	5.81	11.42	-2.92	32.05	39.65	818368	1137.0	13863.0	15000.0
67.3	28.0	-6576.17	5.2	11.3	8.29	40.26	39.65	818369	1138.0	13862.0	15000.0
67.3	28.0	-6576.17	5.2	11.3	8.29	40.26	39.64	818370	1139.0	13861.0	15000.0
67.3	28.0	-6565.92	5.8	11.46	-2.55	31.31	39.64	818371	1140.0	13860.0	15000.0
67.3	28.0	-6565.92	5.8	11.46	-2.55	31.31	39.63	818372	1141.0	13859.0	15000.0
67.3	28.0	-6573.18	5.17	11.4	11.01	39.37	39.63	818373	1142.0	13858.0	15000.0
67.3	28.0	-6573.18	5.17	11.4	11.01	39.37	39.63	818374	1143.0	13857.0	15000.0
67.3	28.0	-6577.02	5.78	11.43	-2.5	32.86	39.63	818375	1144.0	13856.0	15000.0
67.3	28.0	-6577.02	5.78	11.43	-2.5	32.86	39.63	818376	1145.0	13855.0	15000.0
67.3	28.0	-6573.61	5.19	11.3	8.78	40.68	39.63	818377	1146.0	13854.0	15000.0
67.3	28.0	-6573.61	5.19	11.3	8.78	40.68	39.62	818378	1147.0	13853.0	15000.0
67.3	28.0	-6572.33	5.76	11.3	-2.86	36.07	39.61	818379	1148.0	13852.0	15000.0
67.3	28.0	-6572.33	5.76	11.3	-2.86	36.07	39.61	818380	1149.0	13851.0	15000.0
67.3	28.0	-6569.76	5.25	11.61	12.09	34.23	39.62	818381	1150.0	13850.0	15000.0
67.3	28.0	-6569.76	5.25	11.61	12.09	34.23	39.62	818382	1151.0	13849.0	15000.0
67.3	28.0	-6582.15	5.84	11.33	-4.11	34.84	39.62	818383	1152.0	13848.0	15000.0
67.3	28.0	-6582.15	5.84	11.33	-4.11	34.84	39.61	818384	1153.0	13847.0	15000.0
67.3	28.0	-6571.47	5.19	11.45	11.01	39.25	39.61	818385	1154.0	13846.0	15000.0
67.3	28.0	-6571.47	5.19	11.45	11.01	39.25	39.6	818386	1155.0	13845.0	15000.0
67.3	28.0	-6578.73	5.83	11.39	-1.83	30.66	39.6	818387	1156.0	13844.0	15000.0
67.3	28.0	-6578.73	5.83	11.39	-1.83	30.66	39.6	818388	1157.0	13843.0	15000.0
67.3	28.0	-6571.04	5.22	11.34	8.3	40.13	39.61	818389	1158.0	13842.0	15000.0
67.3	28.0	-6571.04	5.22	11.34	8.3	40.13	39.6	818390	1159.0	13841.0	15000.0
67.31	28.0	-6572.33	5.84	11.52	-2.53	31.05	39.6	818391	1160.0	13840.0	15000.0
67.32	28.0	-6572.33	5.84	11.52	-2.53	31.05	39.6	818392	1161.0	13839.0	15000.0
67.33	28.0	-6572.33	5.84	11.52	-2.53	31.05	39.6	818393	1162.0	13838.0	15000.0
67.34	28.0	-6572.33	5.84	11.52	-2.53	31.05	39.59	818394	1163.0	13837.0	15000.0
67.36	28.0	-6570.19	5.19	11.4	9.93	38.36	39.59	818395	1164.0	13836.0	15000.0
67.37	28.0	-6570.19	5.19	11.4	9.93	38.36	39.58	818396	1165.0	13835.0	15000.0
67.38	28.0	-6569.33	5.82	11.47	-2.92	31.77	39.58	818397	1166.0	13834.0	15000.0
67.39	28.0	-6569.33	5.82	11.47	-2.92	31.77	39.58	818398	1167.0	13833.0	15000.0
67.4	28.0	-6570.19	5.18	11.46	10.91	37.12	39.59	818399	1168.0	13832.0	15000.0
67.4	28.0	-6570.19	5.18	11.46	10.91	37.12	39.59	818400	1169.0	13831.0	15000.0
67.41	28.0	-6569.76	5.8	11.43	-2.2	32.23	39.58	818401	1170.0	13830.0	15000.0
67.41	28.0	-6569.76	5.8	11.43	-2.2	32.23	39.57	818402	1171.0	13829.0	15000.0
67.41	28.0	-6565.49	5.2	11.51	11.26	37.14	39.56	818403	1172.0	13828.0	15000.0
67.41	28.0	-6565.49	5.2	11.51	11.26	37.14	39.56	818404	1173.0	13827.0	15000.0
67.41	28.0	-6565.92	5.32	11.74	11.54	30.02	39.56	818405	1174.0	13826.0	15000.0
67.41	28.0	-6565.92	5.32	11.74	11.54	30.02	39.55	818406	1175.0	13825.0	15000.0
67.41	28.0	-6577.45	5.71	11.29	-2.89	36.03	39.55	818407	1176.0	13824.0	15000.0
67.4	28.0	-6577.45	5.71	11.29	-2.89	36.03	39.56	818408	1177.0	13823.0	15000.0
67.4	28.0	-6562.5	5.32	11.63	10.9	31.71	39.57	818409	1178.0	13822.0	15000.0
67.39	28.0	-6562.5	5.32	11.63	10.9	31.71	39.57	818410	1179.0	13821.0	15000.0
67.38	28.0	-6577.02	5.78	11.29	-3.91	35.56	39.56	818411	1180.0	13820.0	15000.0
67.37	28.0	-6577.02	5.78	11.29	-3.91	35.56	39.56	818412	1181.0	13819.0	15000.0
67.36	28.0	-6557.37	5.42	11.68	9.54	30.3	39.56	818413	1182.0	13818.0	15000.0
67.34	28.0	-6557.37	5.42	11.68	9.54	30.3	39.55	818414	1183.0	13817.0	15000.0
67.33	28.0	-6578.73	5.72	11.22	-3.96	38.17	39.54	818415	1184.0	13816.0	15000.0
67.32	28.0	-6578.73	5.72	11.22	-3.96	38.17	39.55	818416	1185.0	13815.0	15000.0
67.31	28.0	-6568.48	5.22	11.65	12.23	33.39	39.55	818417	1186.0	13814.0	15000.0
67.3	28.0	-6568.48	5.22	11.65	12.23	33.39	39.54	818418	1187.0	13813.0	15000.0
67.3	28.1	-6573.61	5.73	11.26	-2.88	36.6	39.53	818419	1188.0	13812.0	15000.0
67.3	28.1	-6573.61	5.73	11.26	-2.88	36.6	39.53	818420	1189.0	13811.0	15000.0
67.3	28.1	-6573.61	5.73	11.26	-2.88	36.6	39.53	818421	1190.0	13810.0	15000.0
67.3	28.1	-6573.61	5.73	11.26	-2.88	36.6	39.53	818422	1191.0	13809.0	15000.0
67.3	28.1	-6562.07	5.45	11.79	9.45	28.15	39.53	818423	1192.0	13808.0	15000.0
67.3	28.1	-6562.07	5.45	11.79	9.45	28.15	39.53	818424	1193.0	13807.0	15000.0
67.3	28.1	-6582.15	5.71	11.35	-2.59	34.79	39.53	818425	1194.0	13806.0	15000.0
67.3	28.1	-6582.15	5.71	11.35	-2.59	34.79	39.53	818426	1195.0	13805.0	15000.0
67.3	28.1	-6562.07	5.22	11.57	11.62	34.64	39.53	818427	1196.0	13804.0	15000.0
67.3	28.1	-6562.07	5.22	11.57	11.62	34.64	39.53	818428	1197.0	13803.0	15000.0
67.3	28.1	-6576.17	5.78	11.29	-3.76	35.51	39.53	818429	1198.0	13802.0	15000.0
67.3	28.1	-6576.17	5.78	11.29	-3.76	35.51	39.53	818430	1199.0	13801.0	15000.0
67.3	28.1	-6567.63	5.19	11.57	12.28	35.21	39.52	818431	1200.0	13800.0	15000.0
67.3	28.1	-6567.63	5.19	11.57	12.28	35.21	39.52	818432	1201.0	13799.0	15000.0
67.3	28.1	-6576.17	5.75	11.42	-2.69	32.76	39.52	818433	1202.0	13798.0	15000.0
67.3	28.1	-6576.17	5.75	11.42	-2.69	32.76	39.51	818434	1203.0	13797.0	15000.0
67.3	28.1	-6563.78	5.21	11.66	12.34	32.78	39.51	818435	1204.0	13796.0	15000.0
67.3	28.1	-6563.78	5.21	11.66	12.34	32.78	39.5	818436	1205.0	13795.0	15000.0
67.3	28.1	-6578.31	5.75	11.35	-2.78	34.27	39.5	818437	1206.0	13794.0	15000.0
67.3	28.1	-6578.31	5.75	11.35	-2.78	34.27	39.5	818438	1207.0	13793.0	15000.0
67.3	28.0	-6568.91	5.16	11.49	11.81	36.2	39.51	818439	1208.0	13792.0	15000.0
67.31	28.0	-6568.91	5.16	11.49	11.81	36.2	39.5	818440	1209.0	13791.0	15000.0
67.32	28.0	-6574.46	5.7	11.34	-2.82	34.89	39.49	818441	1210.0	13790.0	15000.0
67.35	28.0	-6574.46	5.7	11.34	-2.82	34.89	39.49	818442	1211.0	13789.0	15000.0
67.38	28.0	-6570.19	5.26	11.59	11.67	32.74	39.49	818443	1212.0	13788.0	15000.0
67.41	28.0	-6570.19	5.26	11.59	11.67	32.74	39.49	818444	1213.0	13787.0	15000.0
67.44	28.0	-6577.45	5.78	11.39	-2.69	33.45	39.49	818445	1214.0	13786.0	15000.0
67.47	28.0	-6577.45	5.78	11.39	-2.69	33.45	39.48	818446	1215.0	13785.0	15000.0
67.49	28.0	-6574.46	5.75	11.38	-2.91	33.99	39.48	818447	1216.0	13784.0	15000.0
67.5	28.0	-6574.46	5.75	11.38	-2.91	33.99	39.48	818448	1217.0	13783.0	15000.0
67.5	28.0	-6572.33	5.17	11.44	11.26	38.1	39.49	818449	1218.0	13782.0	15000.0
67.49	28.0	-6572.33	5.17	11.44	11.26	38.1	39.49	818450	1219.0	13781.0	15000.0
67.48	28.0	-6572.33	5.17	11.44	11.26	38.1	39.49	818451	1220.0	13780.0	15000.0
67.47	28.0	-6572.33	5.17	11.44	11.26	38.1	39.48	818452	1221.0	13779.0	15000.0
67.46	28.0	-6574.46	5.83	11.41	-3.47	33.31	39.48	818453	1222.0	13778.0	15000.0
67.45	28.0	-6574.46	5.83	11.41	-3.47	33.31	39.48	818454	1223.0	13777.0	15000.0
67.44	28.0	-6570.62	5.18	11.43	11.35	38.25	39.48	818455	1224.0	13776.0	15000.0
67.43	28.0	-6570.62	5.18	11.43	11.35	38.25	39.47	818456	1225.0	13775.0	15000.0
67.42	28.0	-6574.89	5.82	11.35	-4.2	34.35	39.47	818457	1226.0	13774.0	15000.0
67.41	28.0	-6574.89	5.82	11.35	-4.2	34.35	39.46	818458	1227.0	13773.0	15000.0
67.4	28.0	-6567.63	5.25	11.67	12.51	33.19	39.46	818459	1228.0	13772.0	15000.0
67.39	28.0	-6567.63	5.25	11.67	12.51	33.19	39.46	818460	1229.0	13771.0	15000.0
67.38	28.0	-6582.15	5.76	11.48	-2.7	32.28	39.45	818461	1230.0	13770.0	15000.0
67.36	28.0	-6582.15	5.76	11.48	-2.7	32.28	39.45	818462	1231.0	13769.0	15000.0
67.35	28.0	-6565.06	5.28	11.64	12.58	33.61	39.46	818463	1232.0	13768.0	15000.0
67.34	28.0	-6565.06	5.28	11.64	12.58	33.61	39.45	818464	1233.0	13767.0	15000.0
67.33	28.0	-6575.74	5.76	11.38	-2.91	34.46	39.44	818465	1234.0	13766.0	15000.0
67.32	28.0	-6575.74	5.76	11.38	-2.91	34.46	39.44	818466	1235.0	13765.0	15000.0
67.31	28.0	-6560.79	5.3	11.62	11.44	32.91	39.45	818467	1236.0	13764.0	15000.0
67.3	28.0	-6560.79	5.3	11.62	11.44	32.91	39.45	818468	1237.0	13763.0	15000.0
67.3	28.1	-6892.76	5.59	12.04	4.45	37.66	39.45	818469	1238.0	13762.0	15000.0
67.3	28.1	-6892.76	5.59	12.04	4.45	37.66	39.46	818470	1239.0	13761.0	15000.0
