EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.7	28.1	-6568.05	5.71	11.76	1.36	26.77	34.84	829952	6793.0	8207.0	15000.0
61.7	28.1	-6580.87	5.42	11.17	1.08	41.3	34.85	829953	6794.0	8206.0	15000.0
61.7	28.1	-6580.87	5.42	11.17	1.08	41.3	34.85	829954	6795.0	8205.0	15000.0
61.7	28.1	-6567.63	5.76	11.66	-0.98	28.44	34.85	829955	6796.0	8204.0	15000.0
61.7	28.1	-6567.63	5.76	11.66	-0.98	28.44	34.85	829956	6797.0	8203.0	15000.0
61.7	28.1	-6574.89	5.2	11.29	8.11	41.32	34.85	829957	6798.0	8202.0	15000.0
61.7	28.1	-6574.89	5.2	11.29	8.11	41.32	34.84	829958	6799.0	8201.0	15000.0
61.7	28.2	-6574.46	5.14	11.36	9.78	39.82	34.84	829959	6800.0	8200.0	15000.0
61.7	28.2	-6574.46	5.14	11.36	9.78	39.82	34.84	829960	6801.0	8199.0	15000.0
61.7	28.2	-6569.76	5.81	11.38	-3.66	33.78	34.85	829961	6802.0	8198.0	15000.0
61.7	28.2	-6569.76	5.81	11.38	-3.66	33.78	34.85	829962	6803.0	8197.0	15000.0
61.7	28.2	-6570.62	5.2	11.63	12.26	35.21	34.85	829963	6804.0	8196.0	15000.0
61.7	28.2	-6570.62	5.2	11.63	12.26	35.21	34.84	829964	6805.0	8195.0	15000.0
61.7	28.2	-6575.32	5.79	11.47	-2.55	32.18	34.84	829965	6806.0	8194.0	15000.0
61.7	28.2	-6575.32	5.79	11.47	-2.55	32.18	34.84	829966	6807.0	8193.0	15000.0
61.7	28.2	-6561.64	5.3	11.7	10.97	31.4	34.85	829967	6808.0	8192.0	15000.0
61.7	28.2	-6561.64	5.3	11.7	10.97	31.4	34.85	829968	6809.0	8191.0	15000.0
61.7	28.1	-6561.64	5.3	11.7	10.97	31.4	34.85	829969	6810.0	8190.0	15000.0
61.7	28.1	-6561.64	5.3	11.7	10.97	31.4	34.85	829970	6811.0	8189.0	15000.0
61.7	28.1	-6571.9	5.67	11.21	-2.95	39.1	34.84	829971	6812.0	8188.0	15000.0
61.7	28.1	-6571.9	5.67	11.21	-2.95	39.1	34.84	829972	6813.0	8187.0	15000.0
61.7	28.1	-6561.22	5.59	11.77	5.44	28.13	34.85	829973	6814.0	8186.0	15000.0
61.7	28.1	-6561.22	5.59	11.77	5.44	28.13	34.84	829974	6815.0	8185.0	15000.0
61.7	28.1	-6573.61	5.47	11.17	0.72	41.43	34.83	829975	6816.0	8184.0	15000.0
61.7	28.1	-6573.61	5.47	11.17	0.72	41.43	34.84	829976	6817.0	8183.0	15000.0
61.7	28.1	-6563.35	5.71	11.77	1.97	26.44	34.85	829977	6818.0	8182.0	15000.0
61.7	28.1	-6563.35	5.71	11.77	1.97	26.44	34.85	829978	6819.0	8181.0	15000.0
61.7	28.1	-6575.74	5.35	11.2	3.24	40.99	34.85	829979	6820.0	8180.0	15000.0
61.7	28.1	-6575.74	5.35	11.2	3.24	40.99	34.85	829980	6821.0	8179.0	15000.0
61.7	28.1	-6564.63	5.69	11.69	1.61	28.68	34.85	829981	6822.0	8178.0	15000.0
61.7	28.1	-6564.63	5.69	11.69	1.61	28.68	34.85	829982	6823.0	8177.0	15000.0
61.7	28.1	-6569.76	5.17	11.35	7.6	40.18	34.85	829983	6824.0	8176.0	15000.0
61.7	28.1	-6569.76	5.17	11.35	7.6	40.18	34.85	829984	6825.0	8175.0	15000.0
61.7	28.1	-6567.63	5.8	11.49	-2.54	31.56	34.85	829985	6826.0	8174.0	15000.0
61.7	28.1	-6567.63	5.8	11.49	-2.54	31.56	34.85	829986	6827.0	8173.0	15000.0
61.7	28.1	-6570.19	5.76	11.53	-2.45	31.25	34.85	829987	6828.0	8172.0	15000.0
61.7	28.1	-6570.19	5.76	11.53	-2.45	31.25	34.84	829988	6829.0	8171.0	15000.0
61.7	28.1	-6570.62	5.16	11.38	9.34	38.89	34.84	829989	6830.0	8170.0	15000.0
61.7	28.1	-6570.62	5.16	11.38	9.34	38.89	34.84	829990	6831.0	8169.0	15000.0
61.7	28.1	-6568.91	5.81	11.46	-2.67	32.04	34.85	829991	6832.0	8168.0	15000.0
61.7	28.1	-6568.91	5.81	11.46	-2.67	32.04	34.85	829992	6833.0	8167.0	15000.0
61.7	28.1	-6566.34	5.15	11.53	11.4	36.07	34.85	829993	6834.0	8166.0	15000.0
61.7	28.1	-6566.34	5.15	11.53	11.4	36.07	34.85	829994	6835.0	8165.0	15000.0
61.7	28.1	-6573.18	5.74	11.32	-3.91	35.26	34.85	829995	6836.0	8164.0	15000.0
61.7	28.1	-6573.18	5.74	11.32	-3.91	35.26	34.85	829996	6837.0	8163.0	15000.0
61.7	28.1	-6573.18	5.74	11.32	-3.91	35.26	34.85	829997	6838.0	8162.0	15000.0
61.7	28.1	-6573.18	5.74	11.32	-3.91	35.26	34.85	829998	6839.0	8161.0	15000.0
61.7	28.1	-6564.21	5.22	11.69	12.29	32.42	34.85	829999	6840.0	8160.0	15000.0
61.7	28.1	-6564.21	5.22	11.69	12.29	32.42	34.85	830000	6841.0	8159.0	15000.0
61.7	28.1	-6573.61	5.74	11.28	-3.79	35.67	34.84	830001	6842.0	8158.0	15000.0
61.7	28.1	-6573.61	5.74	11.28	-3.79	35.67	34.84	830002	6843.0	8157.0	15000.0
61.7	28.1	-6560.36	5.47	11.84	7.67	26.61	34.85	830003	6844.0	8156.0	15000.0
61.7	28.1	-6560.36	5.47	11.84	7.67	26.61	34.84	830004	6845.0	8155.0	15000.0
61.7	28.1	-6575.74	5.48	11.2	0.17	40.35	34.83	830005	6846.0	8154.0	15000.0
61.7	28.1	-6575.74	5.48	11.2	0.17	40.35	34.84	830006	6847.0	8153.0	15000.0
61.7	28.1	-6558.23	5.65	11.71	2.97	28.12	34.85	830007	6848.0	8152.0	15000.0
61.7	28.1	-6558.23	5.65	11.71	2.97	28.12	34.85	830008	6849.0	8151.0	15000.0
61.7	28.2	-6575.74	5.34	11.15	3.91	43.01	34.85	830009	6850.0	8150.0	15000.0
61.7	28.2	-6575.74	5.34	11.15	3.91	43.01	34.84	830010	6851.0	8149.0	15000.0
61.71	28.2	-6561.64	5.74	11.54	-1.79	30.33	34.84	830011	6852.0	8148.0	15000.0
61.72	28.2	-6561.64	5.74	11.54	-1.79	30.33	34.84	830012	6853.0	8147.0	15000.0
61.73	28.2	-6571.9	5.17	11.4	9.89	40.2	34.85	830013	6854.0	8146.0	15000.0
61.74	28.2	-6571.9	5.17	11.4	9.89	40.2	34.85	830014	6855.0	8145.0	15000.0
61.76	28.2	-6571.47	5.79	11.34	-3.74	34.4	34.85	830015	6856.0	8144.0	15000.0
61.77	28.2	-6571.47	5.79	11.34	-3.74	34.4	34.85	830016	6857.0	8143.0	15000.0
61.78	28.2	-6567.2	5.22	11.68	12.52	33.1	34.85	830017	6858.0	8142.0	15000.0
61.79	28.2	-6567.2	5.22	11.68	12.52	33.1	34.84	830018	6859.0	8141.0	15000.0
61.8	28.2	-6579.16	5.72	11.27	-3.03	36.98	34.83	830019	6860.0	8140.0	15000.0
61.8	28.2	-6579.16	5.72	11.27	-3.03	36.98	34.83	830020	6861.0	8139.0	15000.0
61.8	28.2	-6564.63	5.39	11.8	10.02	28.18	34.84	830021	6862.0	8138.0	15000.0
61.8	28.2	-6564.63	5.39	11.8	10.02	28.18	34.84	830022	6863.0	8137.0	15000.0
61.8	28.2	-6580.02	5.59	11.22	-2.18	39.27	34.84	830023	6864.0	8136.0	15000.0
61.8	28.2	-6580.02	5.59	11.22	-2.18	39.27	34.84	830024	6865.0	8135.0	15000.0
61.8	28.2	-6557.8	5.51	11.74	6.53	28.75	34.84	830025	6866.0	8134.0	15000.0
61.8	28.2	-6557.8	5.51	11.74	6.53	28.75	34.84	830026	6867.0	8133.0	15000.0
61.8	28.2	-6580.44	5.39	11.17	1.54	41.56	34.84	830027	6868.0	8132.0	15000.0
61.8	28.2	-6580.44	5.39	11.17	1.54	41.56	34.84	830028	6869.0	8131.0	15000.0
61.8	28.1	-6565.49	5.61	11.71	3.64	28.43	34.85	830029	6870.0	8130.0	15000.0
61.81	28.1	-6565.49	5.61	11.71	3.64	28.43	34.85	830030	6871.0	8129.0	15000.0
61.82	28.1	-6565.49	5.61	11.71	3.64	28.43	34.85	830031	6872.0	8128.0	15000.0
61.83	28.1	-6565.49	5.61	11.71	3.64	28.43	34.85	830032	6873.0	8127.0	15000.0
61.84	28.1	-6577.88	5.43	11.18	1.65	42.63	34.85	830033	6874.0	8126.0	15000.0
61.86	28.1	-6577.88	5.43	11.18	1.65	42.63	34.85	830034	6875.0	8125.0	15000.0
61.87	28.1	-6561.64	5.74	11.78	0.98	26.34	34.85	830035	6876.0	8124.0	15000.0
61.88	28.1	-6561.64	5.74	11.78	0.98	26.34	34.85	830036	6877.0	8123.0	15000.0
61.89	28.1	-6576.17	5.24	11.3	6.62	42.06	34.84	830037	6878.0	8122.0	15000.0
61.9	28.1	-6576.17	5.24	11.3	6.62	42.06	34.84	830038	6879.0	8121.0	15000.0
61.9	28.1	-6564.63	5.8	11.6	-2.31	30.01	34.84	830039	6880.0	8120.0	15000.0
61.9	28.1	-6564.63	5.8	11.6	-2.31	30.01	34.85	830040	6881.0	8119.0	15000.0
61.9	28.1	-6573.61	5.18	11.43	9.72	38.69	34.85	830041	6882.0	8118.0	15000.0
61.9	28.1	-6573.61	5.18	11.43	9.72	38.69	34.85	830042	6883.0	8117.0	15000.0
61.9	28.1	-6568.48	5.17	11.52	10.73	36.96	34.85	830043	6884.0	8116.0	15000.0
61.9	28.1	-6568.48	5.17	11.52	10.73	36.96	34.85	830044	6885.0	8115.0	15000.0
61.9	28.1	-6574.03	5.81	11.42	-4.22	33.5	34.85	830045	6886.0	8114.0	15000.0
61.9	28.1	-6574.03	5.81	11.42	-4.22	33.5	34.85	830046	6887.0	8113.0	15000.0
61.9	28.1	-6562.93	5.3	11.69	11.41	32.36	34.85	830047	6888.0	8112.0	15000.0
61.9	28.1	-6562.93	5.3	11.69	11.41	32.36	34.85	830048	6889.0	8111.0	15000.0
61.9	28.2	-6574.03	5.76	11.3	-4.16	36.46	34.84	830049	6890.0	8110.0	15000.0
61.9	28.2	-6574.03	5.76	11.3	-4.16	36.46	34.84	830050	6891.0	8109.0	15000.0
61.9	28.2	-6564.21	5.25	11.73	11.96	32.37	34.85	830051	6892.0	8108.0	15000.0
61.9	28.2	-6564.21	5.25	11.73	11.96	32.37	34.84	830052	6893.0	8107.0	15000.0
61.9	28.2	-6574.89	5.71	11.37	-2.69	34.63	34.84	830053	6894.0	8106.0	15000.0
61.9	28.2	-6574.89	5.71	11.37	-2.69	34.63	34.84	830054	6895.0	8105.0	15000.0
61.9	28.2	-6564.21	5.35	11.82	10.81	29.36	34.84	830055	6896.0	8104.0	15000.0
61.9	28.2	-6564.21	5.35	11.82	10.81	29.36	34.84	830056	6897.0	8103.0	15000.0
61.9	28.2	-6572.33	5.64	11.3	-2.67	37.26	34.84	830057	6898.0	8102.0	15000.0
61.9	28.2	-6572.33	5.64	11.3	-2.67	37.26	34.85	830058	6899.0	8101.0	15000.0
61.9	28.2	-6562.07	5.36	11.72	9.67	30.17	34.86	830059	6900.0	8100.0	15000.0
61.9	28.2	-6562.07	5.36	11.72	9.67	30.17	34.85	830060	6901.0	8099.0	15000.0
61.9	28.2	-6573.61	5.57	11.17	-1.78	40.93	34.84	830061	6902.0	8098.0	15000.0
61.9	28.2	-6573.61	5.57	11.17	-1.78	40.93	34.84	830062	6903.0	8097.0	15000.0
61.9	28.2	-6573.61	5.57	11.17	-1.78	40.93	34.84	830063	6904.0	8096.0	15000.0
61.9	28.2	-6573.61	5.57	11.17	-1.78	40.93	34.85	830064	6905.0	8095.0	15000.0
61.9	28.2	-6559.94	5.61	11.83	4.71	26.22	34.85	830065	6906.0	8094.0	15000.0
61.9	28.2	-6559.94	5.61	11.83	4.71	26.22	34.85	830066	6907.0	8093.0	15000.0
61.9	28.2	-6574.89	5.39	11.19	1.28	42.21	34.84	830067	6908.0	8092.0	15000.0
61.9	28.2	-6574.89	5.39	11.19	1.28	42.21	34.84	830068	6909.0	8091.0	15000.0
61.9	28.2	-6559.51	5.72	11.73	0.57	27.23	34.84	830069	6910.0	8090.0	15000.0
61.9	28.2	-6559.51	5.72	11.73	0.57	27.23	34.84	830070	6911.0	8089.0	15000.0
61.9	28.2	-6576.17	5.28	11.25	4.6	41.09	34.85	830071	6912.0	8088.0	15000.0
61.9	28.2	-6576.17	5.28	11.25	4.6	41.09	34.86	830072	6913.0	8087.0	15000.0
61.9	28.2	-6562.5	5.73	11.61	-0.51	29.59	34.86	830073	6914.0	8086.0	15000.0
61.9	28.2	-6562.5	5.73	11.61	-0.51	29.59	34.86	830074	6915.0	8085.0	15000.0
61.9	28.2	-6571.9	5.2	11.33	7.9	41.18	34.85	830075	6916.0	8084.0	15000.0
61.9	28.2	-6571.9	5.2	11.33	7.9	41.18	34.85	830076	6917.0	8083.0	15000.0
61.9	28.2	-6566.34	5.76	11.54	-2.13	30.51	34.85	830077	6918.0	8082.0	15000.0
61.9	28.2	-6566.34	5.76	11.54	-2.13	30.51	34.85	830078	6919.0	8081.0	15000.0
61.9	28.1	-6571.04	5.14	11.49	11.11	37.14	34.85	830079	6920.0	8080.0	15000.0
61.9	28.1	-6571.04	5.14	11.49	11.11	37.14	34.84	830080	6921.0	8079.0	15000.0
61.9	28.1	-6576.6	5.73	11.46	-2.77	32.84	34.84	830081	6922.0	8078.0	15000.0
61.9	28.1	-6576.6	5.73	11.46	-2.77	32.84	34.84	830082	6923.0	8077.0	15000.0
61.9	28.1	-6572.33	5.73	11.39	-3.64	33.51	34.85	830083	6924.0	8076.0	15000.0
61.9	28.1	-6572.33	5.73	11.39	-3.64	33.51	34.85	830084	6925.0	8075.0	15000.0
61.9	28.1	-6565.92	5.21	11.64	11.57	32.78	34.85	830085	6926.0	8074.0	15000.0
61.9	28.1	-6565.92	5.21	11.64	11.57	32.78	34.85	830086	6927.0	8073.0	15000.0
61.9	28.1	-6575.32	5.7	11.24	-3.78	37.8	34.85	830087	6928.0	8072.0	15000.0
61.9	28.1	-6575.32	5.7	11.24	-3.78	37.8	34.84	830088	6929.0	8071.0	15000.0
61.9	28.1	-6565.49	5.31	11.78	11.29	29.52	34.84	830089	6930.0	8070.0	15000.0
61.9	28.1	-6565.49	5.31	11.78	11.29	29.52	34.84	830090	6931.0	8069.0	15000.0
61.91	28.1	-6565.49	5.31	11.78	11.29	29.52	34.84	830091	6932.0	8068.0	15000.0
61.92	28.1	-6565.49	5.31	11.78	11.29	29.52	34.84	830092	6933.0	8067.0	15000.0
61.93	28.1	-6574.03	5.6	11.19	-1.86	38.67	34.84	830093	6934.0	8066.0	15000.0
61.95	28.1	-6574.03	5.6	11.19	-1.86	38.67	34.84	830094	6935.0	8065.0	15000.0
61.96	28.1	-6562.93	5.66	11.78	2.91	26.42	34.85	830095	6936.0	8064.0	15000.0
61.97	28.1	-6562.93	5.66	11.78	2.91	26.42	34.84	830096	6937.0	8063.0	15000.0
61.99	28.1	-6579.16	5.49	11.17	-0.6	40.59	34.84	830097	6938.0	8062.0	15000.0
61.99	28.1	-6579.16	5.49	11.17	-0.6	40.59	34.85	830098	6939.0	8061.0	15000.0
62.0	28.1	-6563.78	5.74	11.68	1.48	29.07	34.85	830099	6940.0	8060.0	15000.0
62.0	28.1	-6563.78	5.74	11.68	1.48	29.07	34.85	830100	6941.0	8059.0	15000.0
61.99	28.1	-6574.46	5.29	11.22	5.19	42.65	34.85	830101	6942.0	8058.0	15000.0
61.98	28.1	-6574.46	5.29	11.22	5.19	42.65	34.85	830102	6943.0	8057.0	15000.0
61.97	28.1	-6568.91	5.8	11.7	-1.15	28.04	34.85	830103	6944.0	8056.0	15000.0
61.95	28.1	-6568.91	5.8	11.7	-1.15	28.04	34.85	830104	6945.0	8055.0	15000.0
61.93	28.1	-6573.18	5.26	11.33	6.07	40.43	34.85	830105	6946.0	8054.0	15000.0
61.92	28.1	-6573.18	5.26	11.33	6.07	40.43	34.84	830106	6947.0	8053.0	15000.0
61.91	28.1	-6567.63	5.77	11.61	-0.61	29.43	34.84	830107	6948.0	8052.0	15000.0
61.9	28.1	-6567.63	5.77	11.61	-0.61	29.43	34.84	830108	6949.0	8051.0	15000.0
61.9	28.1	-6569.33	5.17	11.45	10.03	37.89	34.85	830109	6950.0	8050.0	15000.0
61.91	28.1	-6569.33	5.17	11.45	10.03	37.89	34.85	830110	6951.0	8049.0	15000.0
61.91	28.1	-6572.33	5.8	11.45	-3.15	32.5	34.85	830111	6952.0	8048.0	15000.0
61.93	28.1	-6572.33	5.8	11.45	-3.15	32.5	34.84	830112	6953.0	8047.0	15000.0
61.94	28.1	-6567.63	5.17	11.52	11.23	37.64	34.84	830113	6954.0	8046.0	15000.0
61.95	28.1	-6567.63	5.17	11.52	11.23	37.64	34.84	830114	6955.0	8045.0	15000.0
61.97	28.1	-6571.9	5.74	11.42	-2.89	33.62	34.84	830115	6956.0	8044.0	15000.0
61.98	28.1	-6571.9	5.74	11.42	-2.89	33.62	34.84	830116	6957.0	8043.0	15000.0
61.99	28.1	-6565.06	5.21	11.64	11.54	33.34	34.85	830117	6958.0	8042.0	15000.0
62.0	28.1	-6565.06	5.21	11.64	11.54	33.34	34.85	830118	6959.0	8041.0	15000.0
62.0	28.2	-6574.89	5.7	11.36	-3.09	35.54	34.84	830119	6960.0	8040.0	15000.0
62.0	28.2	-6574.89	5.7	11.36	-3.09	35.54	34.84	830120	6961.0	8039.0	15000.0
62.0	28.2	-6562.5	5.29	11.67	10.88	31.84	34.85	830121	6962.0	8038.0	15000.0
62.0	28.2	-6562.5	5.29	11.67	10.88	31.84	34.84	830122	6963.0	8037.0	15000.0
62.0	28.2	-6573.61	5.69	11.26	-4.0	37.44	34.84	830123	6964.0	8036.0	15000.0
62.0	28.2	-6573.61	5.69	11.26	-4.0	37.44	34.84	830124	6965.0	8035.0	15000.0
62.0	28.2	-6559.94	5.52	11.75	6.63	28.91	34.85	830125	6966.0	8034.0	15000.0
62.0	28.2	-6559.94	5.52	11.75	6.63	28.91	34.85	830126	6967.0	8033.0	15000.0
62.0	28.2	-6559.94	5.52	11.75	6.63	28.91	34.85	830127	6968.0	8032.0	15000.0
62.0	28.2	-6559.94	5.52	11.75	6.63	28.91	34.84	830128	6969.0	8031.0	15000.0
62.0	28.1	-6574.89	5.54	11.17	-1.46	40.92	34.84	830129	6970.0	8030.0	15000.0
62.0	28.1	-6574.89	5.54	11.17	-1.46	40.92	34.84	830130	6971.0	8029.0	15000.0
62.0	28.1	-6576.6	5.38	11.21	2.35	40.6	34.84	830131	6972.0	8028.0	15000.0
62.0	28.1	-6576.6	5.38	11.21	2.35	40.6	34.85	830132	6973.0	8027.0	15000.0
62.0	28.1	-6561.64	5.71	11.64	0.6	29.02	34.85	830133	6974.0	8026.0	15000.0
62.0	28.1	-6561.64	5.71	11.64	0.6	29.02	34.85	830134	6975.0	8025.0	15000.0
62.0	28.1	-6576.6	5.31	11.19	3.65	42.02	34.84	830135	6976.0	8024.0	15000.0
62.0	28.1	-6576.6	5.31	11.19	3.65	42.02	34.84	830136	6977.0	8023.0	15000.0
62.0	28.1	-6562.93	5.76	11.68	-0.85	28.08	34.84	830137	6978.0	8022.0	15000.0
62.0	28.1	-6562.93	5.76	11.68	-0.85	28.08	34.85	830138	6979.0	8021.0	15000.0
62.0	28.1	-6574.03	5.26	11.23	4.76	40.76	34.85	830139	6980.0	8020.0	15000.0
62.0	28.1	-6574.03	5.26	11.23	4.76	40.76	34.85	830140	6981.0	8019.0	15000.0
62.0	28.1	-6562.07	5.78	11.42	-2.78	32.05	34.84	830141	6982.0	8018.0	15000.0
62.0	28.1	-6562.07	5.78	11.42	-2.78	32.05	34.84	830142	6983.0	8017.0	15000.0
62.0	28.1	-7057.68	-0.05	11.77	0.43	-0.28	34.84	830143	6984.0	8016.0	15000.0
62.0	28.1	-7057.68	-0.05	11.77	0.43	-0.28	34.87	830144	6985.0	8015.0	15000.0
