EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.3	28.1	-6567.2	5.2	11.63	11.7	33.2	34.61	838289	10894.0	4106.0	15000.0
61.3	28.1	-6567.2	5.2	11.63	11.7	33.2	34.61	838290	10895.0	4105.0	15000.0
61.3	28.1	-6575.74	5.57	11.24	-1.67	38.49	34.61	838291	10896.0	4104.0	15000.0
61.3	28.1	-6575.74	5.57	11.24	-1.67	38.49	34.61	838292	10897.0	4103.0	15000.0
61.3	28.1	-6564.63	5.46	11.74	8.14	28.85	34.62	838293	10898.0	4102.0	15000.0
61.3	28.1	-6564.63	5.46	11.74	8.14	28.85	34.61	838294	10899.0	4101.0	15000.0
61.3	28.1	-6580.44	5.67	11.2	-3.31	38.38	34.6	838295	10900.0	4100.0	15000.0
61.3	28.1	-6580.44	5.67	11.2	-3.31	38.38	34.6	838296	10901.0	4099.0	15000.0
61.3	28.1	-6561.22	5.42	11.75	8.78	29.31	34.61	838297	10902.0	4098.0	15000.0
61.3	28.1	-6561.22	5.42	11.75	8.78	29.31	34.6	838298	10903.0	4097.0	15000.0
61.3	28.0	-6577.02	5.43	11.15	1.4	42.61	34.6	838299	10904.0	4096.0	15000.0
61.3	28.0	-6577.02	5.43	11.15	1.4	42.61	34.61	838300	10905.0	4095.0	15000.0
61.3	28.0	-6568.91	5.63	11.78	3.72	26.56	34.61	838301	10906.0	4094.0	15000.0
61.3	28.0	-6568.91	5.63	11.78	3.72	26.56	34.61	838302	10907.0	4093.0	15000.0
61.3	28.0	-6568.91	5.63	11.78	3.72	26.56	34.61	838303	10908.0	4092.0	15000.0
61.3	28.0	-6568.91	5.63	11.78	3.72	26.56	34.61	838304	10909.0	4091.0	15000.0
61.3	28.0	-6577.45	5.43	11.15	0.98	41.33	34.61	838305	10910.0	4090.0	15000.0
61.3	28.0	-6577.45	5.43	11.15	0.98	41.33	34.61	838306	10911.0	4089.0	15000.0
61.3	28.0	-6566.34	5.64	11.72	3.61	28.6	34.61	838307	10912.0	4088.0	15000.0
61.3	28.0	-6566.34	5.64	11.72	3.61	28.6	34.61	838308	10913.0	4087.0	15000.0
61.3	28.0	-6578.31	5.33	11.18	3.19	42.22	34.61	838309	10914.0	4086.0	15000.0
61.3	28.0	-6578.31	5.33	11.18	3.19	42.22	34.61	838310	10915.0	4085.0	15000.0
61.3	28.0	-6564.21	5.74	11.66	0.27	29.38	34.62	838311	10916.0	4084.0	15000.0
61.3	28.0	-6564.21	5.74	11.66	0.27	29.38	34.61	838312	10917.0	4083.0	15000.0
61.3	28.0	-6576.17	5.27	11.27	6.57	42.18	34.61	838313	10918.0	4082.0	15000.0
61.3	28.0	-6576.17	5.27	11.27	6.57	42.18	34.61	838314	10919.0	4081.0	15000.0
61.3	28.0	-6571.47	5.21	11.39	9.6	40.6	34.61	838315	10920.0	4080.0	15000.0
61.3	28.0	-6571.47	5.21	11.39	9.6	40.6	34.61	838316	10921.0	4079.0	15000.0
61.3	28.0	-6572.75	5.79	11.54	-2.33	31.08	34.61	838317	10922.0	4078.0	15000.0
61.3	28.0	-6572.75	5.79	11.54	-2.33	31.08	34.61	838318	10923.0	4077.0	15000.0
61.3	28.1	-6568.91	5.16	11.49	10.52	37.68	34.61	838319	10924.0	4076.0	15000.0
61.3	28.1	-6568.91	5.16	11.49	10.52	37.68	34.61	838320	10925.0	4075.0	15000.0
61.3	28.1	-6574.46	5.72	11.44	-2.85	33.22	34.6	838321	10926.0	4074.0	15000.0
61.3	28.1	-6574.46	5.72	11.44	-2.85	33.22	34.6	838322	10927.0	4073.0	15000.0
61.3	28.1	-6566.77	5.2	11.63	11.78	34.17	34.61	838323	10928.0	4072.0	15000.0
61.3	28.1	-6566.77	5.2	11.63	11.78	34.17	34.61	838324	10929.0	4071.0	15000.0
61.3	28.1	-6573.18	5.75	11.34	-3.88	35.64	34.61	838325	10930.0	4070.0	15000.0
61.3	28.1	-6573.18	5.75	11.34	-3.88	35.64	34.62	838326	10931.0	4069.0	15000.0
61.3	28.1	-6559.94	5.39	11.77	9.38	29.63	34.63	838327	10932.0	4068.0	15000.0
61.3	28.1	-6559.94	5.39	11.77	9.38	29.63	34.63	838328	10933.0	4067.0	15000.0
61.3	28.0	-6559.94	5.39	11.77	9.38	29.63	34.63	838329	10934.0	4066.0	15000.0
61.3	28.0	-6559.94	5.39	11.77	9.38	29.63	34.61	838330	10935.0	4065.0	15000.0
61.31	28.0	-6575.32	5.59	11.23	-2.7	38.89	34.6	838331	10936.0	4064.0	15000.0
61.32	28.0	-6575.32	5.59	11.23	-2.7	38.89	34.6	838332	10937.0	4063.0	15000.0
61.33	28.0	-6556.09	5.67	11.8	3.8	26.49	34.61	838333	10938.0	4062.0	15000.0
61.34	28.0	-6556.09	5.67	11.8	3.8	26.49	34.61	838334	10939.0	4061.0	15000.0
61.35	28.0	-6574.03	5.27	11.24	5.21	41.92	34.61	838335	10940.0	4060.0	15000.0
61.36	28.0	-6574.03	5.27	11.24	5.21	41.92	34.6	838336	10941.0	4059.0	15000.0
61.38	28.0	-6564.63	5.79	11.57	-1.68	30.0	34.6	838337	10942.0	4058.0	15000.0
61.39	28.0	-6564.63	5.79	11.57	-1.68	30.0	34.6	838338	10943.0	4057.0	15000.0
61.4	28.0	-6572.75	5.23	11.34	6.85	40.52	34.61	838339	10944.0	4056.0	15000.0
61.41	28.0	-6572.75	5.23	11.34	6.85	40.52	34.61	838340	10945.0	4055.0	15000.0
61.42	28.0	-6564.63	5.78	11.55	-1.9	30.59	34.61	838341	10946.0	4054.0	15000.0
61.44	28.0	-6564.63	5.78	11.55	-1.9	30.59	34.61	838342	10947.0	4053.0	15000.0
61.45	28.0	-6561.22	5.18	11.57	11.63	34.96	34.61	838343	10948.0	4052.0	15000.0
61.46	28.0	-6561.22	5.18	11.57	11.63	34.96	34.61	838344	10949.0	4051.0	15000.0
61.47	28.0	-6575.32	5.73	11.35	-3.98	34.82	34.61	838345	10950.0	4050.0	15000.0
61.48	28.0	-6575.32	5.73	11.35	-3.98	34.82	34.61	838346	10951.0	4049.0	15000.0
61.49	28.0	-6562.93	5.29	11.73	12.04	31.92	34.61	838347	10952.0	4048.0	15000.0
61.5	28.0	-6562.93	5.29	11.73	12.04	31.92	34.61	838348	10953.0	4047.0	15000.0
61.5	28.2	-6575.74	5.64	11.37	-2.45	34.88	34.6	838349	10954.0	4046.0	15000.0
61.5	28.2	-6575.74	5.64	11.37	-2.45	34.88	34.6	838350	10955.0	4045.0	15000.0
61.5	28.2	-6557.37	5.34	11.73	9.62	30.66	34.61	838351	10956.0	4044.0	15000.0
61.5	28.2	-6557.37	5.34	11.73	9.62	30.66	34.61	838352	10957.0	4043.0	15000.0
61.5	28.2	-6577.02	5.57	11.26	-1.5	39.15	34.61	838353	10958.0	4042.0	15000.0
61.5	28.2	-6577.02	5.57	11.26	-1.5	39.15	34.6	838354	10959.0	4041.0	15000.0
61.5	28.2	-6575.74	5.43	11.18	1.26	41.95	34.6	838355	10960.0	4040.0	15000.0
61.5	28.2	-6575.74	5.43	11.18	1.26	41.95	34.61	838356	10961.0	4039.0	15000.0
61.5	28.2	-6563.78	5.58	11.83	4.98	26.11	34.62	838357	10962.0	4038.0	15000.0
61.5	28.2	-6563.78	5.58	11.83	4.98	26.11	34.61	838358	10963.0	4037.0	15000.0
61.5	28.1	-6576.6	5.41	11.19	1.03	40.3	34.61	838359	10964.0	4036.0	15000.0
61.5	28.1	-6576.6	5.41	11.19	1.03	40.3	34.61	838360	10965.0	4035.0	15000.0
61.5	28.1	-6576.6	5.41	11.19	1.03	40.3	34.61	838361	10966.0	4034.0	15000.0
61.5	28.1	-6576.6	5.41	11.19	1.03	40.3	34.61	838362	10967.0	4033.0	15000.0
61.5	28.1	-6562.5	5.66	11.7	2.56	28.29	34.61	838363	10968.0	4032.0	15000.0
61.5	28.1	-6562.5	5.66	11.7	2.56	28.29	34.61	838364	10969.0	4031.0	15000.0
61.5	28.1	-6577.88	5.33	11.19	3.52	42.39	34.61	838365	10970.0	4030.0	15000.0
61.5	28.1	-6577.88	5.33	11.19	3.52	42.39	34.61	838366	10971.0	4029.0	15000.0
61.5	28.1	-6564.63	5.75	11.7	0.48	28.02	34.61	838367	10972.0	4028.0	15000.0
61.5	28.1	-6564.63	5.75	11.7	0.48	28.02	34.61	838368	10973.0	4027.0	15000.0
61.5	28.1	-6580.02	5.35	11.17	2.7	41.61	34.61	838369	10974.0	4026.0	15000.0
61.5	28.1	-6580.02	5.35	11.17	2.7	41.61	34.61	838370	10975.0	4025.0	15000.0
61.5	28.1	-6568.05	5.76	11.66	-1.05	28.72	34.61	838371	10976.0	4024.0	15000.0
61.5	28.1	-6568.05	5.76	11.66	-1.05	28.72	34.61	838372	10977.0	4023.0	15000.0
61.5	28.1	-6576.17	5.26	11.25	6.4	41.88	34.61	838373	10978.0	4022.0	15000.0
61.5	28.1	-6576.17	5.26	11.25	6.4	41.88	34.61	838374	10979.0	4021.0	15000.0
61.5	28.1	-6568.91	5.81	11.52	-2.62	31.42	34.61	838375	10980.0	4020.0	15000.0
61.5	28.1	-6568.91	5.81	11.52	-2.62	31.42	34.61	838376	10981.0	4019.0	15000.0
61.5	28.1	-6570.62	5.15	11.49	11.64	37.5	34.61	838377	10982.0	4018.0	15000.0
61.5	28.1	-6570.62	5.15	11.49	11.64	37.5	34.61	838378	10983.0	4017.0	15000.0
61.5	28.1	-6573.18	5.82	11.34	-4.09	35.59	34.62	838379	10984.0	4016.0	15000.0
61.5	28.1	-6573.18	5.82	11.34	-4.09	35.59	34.62	838380	10985.0	4015.0	15000.0
61.5	28.1	-6564.21	5.27	11.73	12.23	32.55	34.61	838381	10986.0	4014.0	15000.0
61.5	28.1	-6564.21	5.27	11.73	12.23	32.55	34.61	838382	10987.0	4013.0	15000.0
61.5	28.1	-6574.89	5.65	11.33	-2.64	36.48	34.61	838383	10988.0	4012.0	15000.0
61.5	28.1	-6574.89	5.65	11.33	-2.64	36.48	34.61	838384	10989.0	4011.0	15000.0
61.5	28.1	-6562.07	5.61	11.88	5.04	25.92	34.61	838385	10990.0	4010.0	15000.0
61.5	28.1	-6562.07	5.61	11.88	5.04	25.92	34.61	838386	10991.0	4009.0	15000.0
61.5	28.1	-6573.61	5.37	11.27	2.69	40.32	34.61	838387	10992.0	4008.0	15000.0
61.5	28.1	-6573.61	5.37	11.27	2.69	40.32	34.61	838388	10993.0	4007.0	15000.0
61.5	28.1	-6564.63	5.75	11.69	4.11	28.15	34.62	838389	10994.0	4006.0	15000.0
61.5	28.1	-6564.63	5.75	11.69	4.11	28.15	34.62	838390	10995.0	4005.0	15000.0
61.5	28.1	-6564.63	5.75	11.69	4.11	28.15	34.62	838391	10996.0	4004.0	15000.0
61.5	28.1	-6564.63	5.75	11.69	4.11	28.15	34.62	838392	10997.0	4003.0	15000.0
61.5	28.1	-6572.33	5.31	11.21	3.72	41.71	34.62	838393	10998.0	4002.0	15000.0
61.5	28.1	-6572.33	5.31	11.21	3.72	41.71	34.62	838394	10999.0	4001.0	15000.0
61.5	28.1	-6571.9	5.18	11.36	7.94	39.96	34.62	838395	11000.0	4000.0	15000.0
61.5	28.1	-6571.9	5.18	11.36	7.94	39.96	34.62	838396	11001.0	3999.0	15000.0
61.5	28.1	-6566.34	5.79	11.46	-3.03	32.24	34.61	838397	11002.0	3998.0	15000.0
61.5	28.1	-6566.34	5.79	11.46	-3.03	32.24	34.61	838398	11003.0	3997.0	15000.0
61.5	28.1	-6564.63	5.21	11.59	11.71	34.38	34.61	838399	11004.0	3996.0	15000.0
61.5	28.1	-6564.63	5.21	11.59	11.71	34.38	34.62	838400	11005.0	3995.0	15000.0
61.5	28.1	-6571.04	5.69	11.27	-3.88	36.65	34.62	838401	11006.0	3994.0	15000.0
61.5	28.1	-6571.04	5.69	11.27	-3.88	36.65	34.62	838402	11007.0	3993.0	15000.0
61.5	28.1	-6559.08	5.39	11.83	9.66	28.47	34.61	838403	11008.0	3992.0	15000.0
61.5	28.1	-6559.08	5.39	11.83	9.66	28.47	34.61	838404	11009.0	3991.0	15000.0
61.5	28.1	-6577.88	5.57	11.24	-1.74	38.63	34.61	838405	11010.0	3990.0	15000.0
61.5	28.1	-6577.88	5.57	11.24	-1.74	38.63	34.61	838406	11011.0	3989.0	15000.0
61.5	28.1	-6557.8	5.54	11.83	5.58	26.58	34.62	838407	11012.0	3988.0	15000.0
61.5	28.1	-6557.8	5.54	11.83	5.58	26.58	34.62	838408	11013.0	3987.0	15000.0
61.5	28.2	-6572.75	5.39	11.23	2.28	40.8	34.61	838409	11014.0	3986.0	15000.0
61.5	28.2	-6572.75	5.39	11.23	2.28	40.8	34.62	838410	11015.0	3985.0	15000.0
61.51	28.2	-6557.8	5.69	11.65	0.99	29.02	34.63	838411	11016.0	3984.0	15000.0
61.52	28.2	-6557.8	5.69	11.65	0.99	29.02	34.62	838412	11017.0	3983.0	15000.0
61.53	28.2	-6573.18	5.16	11.43	9.06	38.94	34.62	838413	11018.0	3982.0	15000.0
61.54	28.2	-6573.18	5.16	11.43	9.06	38.94	34.62	838414	11019.0	3981.0	15000.0
61.56	28.2	-6565.92	5.76	11.63	-1.36	28.95	34.62	838415	11020.0	3980.0	15000.0
61.57	28.2	-6565.92	5.76	11.63	-1.36	28.95	34.62	838416	11021.0	3979.0	15000.0
61.58	28.2	-6573.18	5.17	11.38	8.72	40.35	34.62	838417	11022.0	3978.0	15000.0
61.59	28.2	-6573.18	5.17	11.38	8.72	40.35	34.62	838418	11023.0	3977.0	15000.0
61.6	28.2	-6573.18	5.17	11.38	8.72	40.35	34.62	838419	11024.0	3976.0	15000.0
61.6	28.2	-6573.18	5.17	11.38	8.72	40.35	34.62	838420	11025.0	3975.0	15000.0
61.61	28.2	-6567.2	5.71	11.44	-2.62	32.95	34.61	838421	11026.0	3974.0	15000.0
61.61	28.2	-6567.2	5.71	11.44	-2.62	32.95	34.61	838422	11027.0	3973.0	15000.0
61.61	28.2	-6559.08	5.41	11.82	9.9	28.25	34.61	838423	11028.0	3972.0	15000.0
61.61	28.2	-6559.08	5.41	11.82	9.9	28.25	34.62	838424	11029.0	3971.0	15000.0
61.61	28.2	-6578.31	5.6	11.27	-1.86	38.56	34.62	838425	11030.0	3970.0	15000.0
61.61	28.2	-6578.31	5.6	11.27	-1.86	38.56	34.61	838426	11031.0	3969.0	15000.0
61.6	28.2	-6573.18	5.44	11.17	0.38	42.08	34.61	838427	11032.0	3968.0	15000.0
61.6	28.2	-6573.18	5.44	11.17	0.38	42.08	34.61	838428	11033.0	3967.0	15000.0
61.6	28.1	-6562.5	5.77	11.61	-0.26	29.26	34.62	838429	11034.0	3966.0	15000.0
61.6	28.1	-6562.5	5.77	11.61	-0.26	29.26	34.62	838430	11035.0	3965.0	15000.0
61.59	28.1	-6571.9	5.23	11.26	7.37	42.41	34.62	838431	11036.0	3964.0	15000.0
61.58	28.1	-6571.9	5.23	11.26	7.37	42.41	34.61	838432	11037.0	3963.0	15000.0
61.56	28.1	-6568.91	5.77	11.56	-2.08	30.89	34.61	838433	11038.0	3962.0	15000.0
61.55	28.1	-6568.91	5.77	11.56	-2.08	30.89	34.62	838434	11039.0	3961.0	15000.0
61.54	28.1	-6576.17	5.17	11.37	9.36	40.14	34.62	838435	11040.0	3960.0	15000.0
61.52	28.1	-6576.17	5.17	11.37	9.36	40.14	34.62	838436	11041.0	3959.0	15000.0
61.51	28.1	-6570.62	5.81	11.48	-2.64	31.83	34.62	838437	11042.0	3958.0	15000.0
61.5	28.1	-6570.62	5.81	11.48	-2.64	31.83	34.62	838438	11043.0	3957.0	15000.0
61.5	28.0	-6570.62	5.81	11.48	-2.64	31.83	34.62	838439	11044.0	3956.0	15000.0
61.5	28.0	-6570.62	5.81	11.48	-2.64	31.83	34.62	838440	11045.0	3955.0	15000.0
61.52	28.0	-6572.33	5.15	11.56	12.09	35.71	34.62	838441	11046.0	3954.0	15000.0
61.54	28.0	-6572.33	5.15	11.56	12.09	35.71	34.62	838442	11047.0	3953.0	15000.0
61.57	28.0	-6572.33	5.78	11.35	-4.0	35.01	34.62	838443	11048.0	3952.0	15000.0
61.6	28.0	-6572.33	5.78	11.35	-4.0	35.01	34.62	838444	11049.0	3951.0	15000.0
61.63	28.0	-6565.92	5.27	11.79	11.81	30.75	34.63	838445	11050.0	3950.0	15000.0
61.66	28.0	-6565.92	5.27	11.79	11.81	30.75	34.62	838446	11051.0	3949.0	15000.0
61.68	28.0	-6576.17	5.61	11.3	-2.23	37.08	34.61	838447	11052.0	3948.0	15000.0
61.7	28.0	-6576.17	5.61	11.3	-2.23	37.08	34.61	838448	11053.0	3947.0	15000.0
61.7	28.1	-6562.07	5.66	11.82	3.83	26.11	34.62	838449	11054.0	3946.0	15000.0
61.7	28.1	-6562.07	5.66	11.82	3.83	26.11	34.63	838450	11055.0	3945.0	15000.0
61.69	28.1	-6568.91	5.59	11.76	4.42	27.88	34.63	838451	11056.0	3944.0	15000.0
61.68	28.1	-6568.91	5.59	11.76	4.42	27.88	34.63	838452	11057.0	3943.0	15000.0
61.66	28.1	-6572.33	5.47	11.2	0.18	41.27	34.62	838453	11058.0	3942.0	15000.0
61.65	28.1	-6572.33	5.47	11.2	0.18	41.27	34.61	838454	11059.0	3941.0	15000.0
61.64	28.1	-6559.51	5.7	11.75	1.63	26.6	34.61	838455	11060.0	3940.0	15000.0
61.62	28.1	-6559.51	5.7	11.75	1.63	26.6	34.61	838456	11061.0	3939.0	15000.0
61.61	28.1	-6577.88	5.31	11.23	3.16	40.59	34.61	838457	11062.0	3938.0	15000.0
61.6	28.1	-6577.88	5.31	11.23	3.16	40.59	34.62	838458	11063.0	3937.0	15000.0
61.6	28.0	-6559.94	5.76	11.6	-0.54	29.57	34.63	838459	11064.0	3936.0	15000.0
61.6	28.0	-6559.94	5.76	11.6	-0.54	29.57	34.63	838460	11065.0	3935.0	15000.0
61.6	28.0	-6565.92	5.16	11.47	10.71	37.47	34.62	838461	11066.0	3934.0	15000.0
61.59	28.0	-6565.92	5.16	11.47	10.71	37.47	34.62	838462	11067.0	3933.0	15000.0
61.59	28.0	-6565.92	5.16	11.47	10.71	37.47	34.62	838463	11068.0	3932.0	15000.0
61.59	28.0	-6565.92	5.16	11.47	10.71	37.47	34.62	838464	11069.0	3931.0	15000.0
61.59	28.0	-6569.76	5.76	11.37	-4.11	34.74	34.62	838465	11070.0	3930.0	15000.0
61.59	28.0	-6569.76	5.76	11.37	-4.11	34.74	34.63	838466	11071.0	3929.0	15000.0
61.59	28.0	-6562.07	5.23	11.7	12.2	32.86	34.63	838467	11072.0	3928.0	15000.0
61.6	28.0	-6562.07	5.23	11.7	12.2	32.86	34.63	838468	11073.0	3927.0	15000.0
61.6	28.0	-6576.6	5.7	11.34	-2.72	35.49	34.62	838469	11074.0	3926.0	15000.0
61.61	28.0	-6576.6	5.7	11.34	-2.72	35.49	34.61	838470	11075.0	3925.0	15000.0
61.62	28.0	-6562.5	5.42	11.83	9.53	28.28	34.61	838471	11076.0	3924.0	15000.0
61.63	28.0	-6562.5	5.42	11.83	9.53	28.28	34.61	838472	11077.0	3923.0	15000.0
61.64	28.0	-6574.89	5.59	11.27	-2.07	37.97	34.61	838473	11078.0	3922.0	15000.0
61.65	28.0	-6574.89	5.59	11.27	-2.07	37.97	34.62	838474	11079.0	3921.0	15000.0
61.66	28.0	-6556.94	5.5	11.75	6.47	28.3	34.63	838475	11080.0	3920.0	15000.0
61.67	28.0	-6556.94	5.5	11.75	6.47	28.3	34.63	838476	11081.0	3919.0	15000.0
61.68	28.0	-6573.61	5.38	11.18	2.58	42.36	34.62	838477	11082.0	3918.0	15000.0
61.69	28.0	-6573.61	5.38	11.18	2.58	42.36	34.61	838478	11083.0	3917.0	15000.0
61.7	28.1	-7121.76	-0.8	11.26	-0.24	-4.05	34.6	838479	11084.0	3916.0	15000.0
61.7	28.1	-7121.76	-0.8	11.26	-0.24	-4.05	34.62	838480	11085.0	3915.0	15000.0
