EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.41	27.6	-9778.38	6.8	16.45	3.38	28.46	30.95	617224	7943.0	7057.0	15000.0
41.41	27.6	-9782.22	6.92	16.47	2.86	27.69	30.95	617225	7944.0	7056.0	15000.0
41.41	27.6	-9782.22	6.92	16.47	2.86	27.69	30.95	617226	7945.0	7055.0	15000.0
41.41	27.6	-9778.81	6.85	16.44	2.0	29.27	30.95	617227	7946.0	7054.0	15000.0
41.4	27.6	-9778.81	6.85	16.44	2.0	29.27	30.95	617228	7947.0	7053.0	15000.0
41.4	27.7	-9785.22	6.95	16.45	3.0	28.47	30.95	617229	7948.0	7052.0	15000.0
41.39	27.7	-9785.22	6.95	16.45	3.0	28.47	30.95	617230	7949.0	7051.0	15000.0
41.38	27.7	-9780.09	6.9	16.36	1.98	29.64	30.96	617231	7950.0	7050.0	15000.0
41.37	27.7	-9780.09	6.9	16.36	1.98	29.64	30.95	617232	7951.0	7049.0	15000.0
41.36	27.7	-9779.66	6.87	16.47	3.39	28.32	30.94	617233	7952.0	7048.0	15000.0
41.35	27.7	-9779.66	6.87	16.47	3.39	28.32	30.96	617234	7953.0	7047.0	15000.0
41.34	27.7	-9781.8	6.89	16.42	2.49	28.91	30.97	617235	7954.0	7046.0	15000.0
41.33	27.7	-9781.8	6.89	16.42	2.49	28.91	30.95	617236	7955.0	7045.0	15000.0
41.32	27.7	-9779.66	6.93	16.45	2.76	28.71	30.94	617237	7956.0	7044.0	15000.0
41.31	27.7	-9779.66	6.93	16.45	2.76	28.71	30.95	617238	7957.0	7043.0	15000.0
41.3	27.6	-9782.22	6.91	16.4	3.04	30.03	30.95	617239	7958.0	7042.0	15000.0
41.3	27.6	-9782.22	6.91	16.4	3.04	30.03	30.94	617240	7959.0	7041.0	15000.0
41.29	27.6	-9786.07	6.81	16.48	3.23	27.69	30.94	617241	7960.0	7040.0	15000.0
41.29	27.6	-9786.07	6.81	16.48	3.23	27.69	30.94	617242	7961.0	7039.0	15000.0
41.29	27.6	-9779.23	6.87	16.45	2.84	28.6	30.95	617243	7962.0	7038.0	15000.0
41.29	27.6	-9779.23	6.87	16.45	2.84	28.6	30.95	617244	7963.0	7037.0	15000.0
41.29	27.6	-9776.24	6.88	16.44	2.84	28.91	30.96	617245	7964.0	7036.0	15000.0
41.29	27.6	-9776.24	6.88	16.44	2.84	28.91	30.95	617246	7965.0	7035.0	15000.0
41.29	27.6	-9784.36	6.92	16.45	1.78	28.61	30.94	617247	7966.0	7034.0	15000.0
41.3	27.6	-9784.36	6.92	16.45	1.78	28.61	30.95	617248	7967.0	7033.0	15000.0
41.3	27.5	-9783.08	6.82	16.37	3.46	29.09	30.95	617249	7968.0	7032.0	15000.0
41.31	27.5	-9783.08	6.82	16.37	3.46	29.09	30.95	617250	7969.0	7031.0	15000.0
41.31	27.5	-9778.38	6.92	16.47	3.19	28.54	30.95	617251	7970.0	7030.0	15000.0
41.33	27.5	-9778.38	6.92	16.47	3.19	28.54	30.95	617252	7971.0	7029.0	15000.0
41.34	27.5	-9778.38	6.92	16.47	3.19	28.54	30.95	617253	7972.0	7028.0	15000.0
41.35	27.5	-9778.38	6.92	16.47	3.19	28.54	30.94	617254	7973.0	7027.0	15000.0
41.37	27.5	-9777.1	6.91	16.38	1.53	29.72	30.94	617255	7974.0	7026.0	15000.0
41.38	27.5	-9777.1	6.91	16.38	1.53	29.72	30.94	617256	7975.0	7025.0	15000.0
41.39	27.5	-9784.36	6.87	16.37	2.33	30.24	30.95	617257	7976.0	7024.0	15000.0
41.4	27.5	-9784.36	6.87	16.37	2.33	30.24	30.95	617258	7977.0	7023.0	15000.0
41.4	27.6	-9774.96	6.93	16.48	2.79	27.59	30.96	617259	7978.0	7022.0	15000.0
41.4	27.6	-9774.96	6.93	16.48	2.79	27.59	30.96	617260	7979.0	7021.0	15000.0
41.39	27.6	-9778.81	6.84	16.4	2.61	29.7	30.96	617261	7980.0	7020.0	15000.0
41.38	27.6	-9778.81	6.84	16.4	2.61	29.7	30.95	617262	7981.0	7019.0	15000.0
41.36	27.6	-9781.8	6.96	16.41	2.28	30.28	30.95	617263	7982.0	7018.0	15000.0
41.35	27.6	-9781.8	6.96	16.41	2.28	30.28	30.95	617264	7983.0	7017.0	15000.0
41.34	27.6	-9780.52	6.83	16.37	2.92	30.02	30.96	617265	7984.0	7016.0	15000.0
41.32	27.6	-9780.52	6.83	16.37	2.92	30.02	30.95	617266	7985.0	7015.0	15000.0
41.31	27.6	-9780.94	6.9	16.43	2.31	29.62	30.95	617267	7986.0	7014.0	15000.0
41.3	27.6	-9780.94	6.9	16.43	2.31	29.62	30.95	617268	7987.0	7013.0	15000.0
41.3	27.7	-9777.95	6.88	16.42	3.19	29.81	30.95	617269	7988.0	7012.0	15000.0
41.3	27.7	-9777.95	6.88	16.42	3.19	29.81	30.94	617270	7989.0	7011.0	15000.0
41.3	27.7	-9784.36	6.89	16.46	3.94	28.95	30.94	617271	7990.0	7010.0	15000.0
41.3	27.7	-9784.36	6.89	16.46	3.94	28.95	30.95	617272	7991.0	7009.0	15000.0
41.3	27.7	-9779.23	6.82	16.4	2.68	29.65	30.96	617273	7992.0	7008.0	15000.0
41.3	27.7	-9779.23	6.82	16.4	2.68	29.65	30.95	617274	7993.0	7007.0	15000.0
41.3	27.7	-9780.94	6.88	16.47	3.64	28.29	30.95	617275	7994.0	7006.0	15000.0
41.3	27.7	-9780.94	6.88	16.47	3.64	28.29	30.94	617276	7995.0	7005.0	15000.0
41.3	27.7	-9773.68	6.9	16.44	2.37	28.65	30.94	617277	7996.0	7004.0	15000.0
41.3	27.7	-9773.68	6.9	16.44	2.37	28.65	30.94	617278	7997.0	7003.0	15000.0
41.3	27.6	-9783.08	6.85	16.45	2.62	28.94	30.95	617279	7998.0	7002.0	15000.0
41.3	27.6	-9783.08	6.85	16.45	2.62	28.94	30.94	617280	7999.0	7001.0	15000.0
41.3	27.6	-9787.35	6.88	16.44	3.9	30.09	30.94	617281	8000.0	7000.0	15000.0
41.3	27.6	-9787.35	6.88	16.44	3.9	30.09	30.95	617282	8001.0	6999.0	15000.0
41.3	27.6	-9778.81	6.89	16.4	2.44	30.01	30.95	617283	8002.0	6998.0	15000.0
41.3	27.6	-9778.81	6.89	16.4	2.44	30.01	30.95	617284	8003.0	6997.0	15000.0
41.3	27.6	-9778.81	6.89	16.4	2.44	30.01	30.95	617285	8004.0	6996.0	15000.0
41.3	27.6	-9778.81	6.89	16.4	2.44	30.01	30.95	617286	8005.0	6995.0	15000.0
41.3	27.6	-9779.23	6.88	16.38	2.69	30.81	30.95	617287	8006.0	6994.0	15000.0
41.3	27.6	-9779.23	6.88	16.38	2.69	30.81	30.95	617288	8007.0	6993.0	15000.0
41.3	27.6	-9783.93	6.83	16.43	3.74	29.42	30.94	617289	8008.0	6992.0	15000.0
41.3	27.6	-9783.93	6.83	16.43	3.74	29.42	30.94	617290	8009.0	6991.0	15000.0
41.3	27.6	-9781.8	6.87	16.47	3.96	28.46	30.95	617291	8010.0	6990.0	15000.0
41.3	27.6	-9781.8	6.87	16.47	3.96	28.46	30.94	617292	8011.0	6989.0	15000.0
41.3	27.6	-9781.8	6.9	16.46	3.87	29.46	30.94	617293	8012.0	6988.0	15000.0
41.3	27.6	-9781.8	6.9	16.46	3.87	29.46	30.94	617294	8013.0	6987.0	15000.0
41.3	27.6	-9780.94	6.85	16.43	2.17	28.77	30.94	617295	8014.0	6986.0	15000.0
41.3	27.6	-9780.94	6.85	16.43	2.17	28.77	30.93	617296	8015.0	6985.0	15000.0
41.3	27.6	-9780.94	6.87	16.42	3.0	29.54	30.93	617297	8016.0	6984.0	15000.0
41.3	27.6	-9780.94	6.87	16.42	3.0	29.54	30.94	617298	8017.0	6983.0	15000.0
41.3	27.7	-9783.08	6.92	16.48	2.2	28.9	30.95	617299	8018.0	6982.0	15000.0
41.3	27.7	-9783.08	6.92	16.48	2.2	28.9	30.94	617300	8019.0	6981.0	15000.0
41.31	27.7	-9779.23	6.88	16.46	2.7	29.24	30.94	617301	8020.0	6980.0	15000.0
41.32	27.7	-9779.23	6.88	16.46	2.7	29.24	30.94	617302	8021.0	6979.0	15000.0
41.33	27.7	-9777.1	6.92	16.45	2.33	28.17	30.94	617303	8022.0	6978.0	15000.0
41.34	27.7	-9777.1	6.92	16.45	2.33	28.17	30.94	617304	8023.0	6977.0	15000.0
41.36	27.7	-9783.51	6.84	16.4	3.56	29.56	30.95	617305	8024.0	6976.0	15000.0
41.37	27.7	-9783.51	6.84	16.4	3.56	29.56	30.94	617306	8025.0	6975.0	15000.0
41.38	27.7	-9777.95	6.9	16.48	2.44	27.57	30.93	617307	8026.0	6974.0	15000.0
41.39	27.7	-9777.95	6.9	16.48	2.44	27.57	30.94	617308	8027.0	6973.0	15000.0
41.4	27.7	-9777.95	6.9	16.42	3.28	29.27	30.96	617309	8028.0	6972.0	15000.0
41.4	27.7	-9777.95	6.9	16.42	3.28	29.27	30.95	617310	8029.0	6971.0	15000.0
41.41	27.7	-9781.37	6.87	16.44	3.66	28.11	30.94	617311	8030.0	6970.0	15000.0
41.41	27.7	-9781.37	6.87	16.44	3.66	28.11	30.95	617312	8031.0	6969.0	15000.0
41.41	27.7	-9780.94	6.89	16.44	3.04	28.5	30.95	617313	8032.0	6968.0	15000.0
41.41	27.7	-9780.94	6.89	16.44	3.04	28.5	30.95	617314	8033.0	6967.0	15000.0
41.41	27.7	-9780.94	6.89	16.44	3.04	28.5	30.95	617315	8034.0	6966.0	15000.0
41.41	27.7	-9780.94	6.89	16.44	3.04	28.5	30.94	617316	8035.0	6965.0	15000.0
41.41	27.7	-9784.36	6.86	16.41	3.1	28.78	30.93	617317	8036.0	6964.0	15000.0
41.4	27.7	-9784.36	6.86	16.41	3.1	28.78	30.94	617318	8037.0	6963.0	15000.0
41.4	27.7	-9780.09	6.89	16.43	1.78	28.58	30.95	617319	8038.0	6962.0	15000.0
41.39	27.7	-9780.09	6.89	16.43	1.78	28.58	30.94	617320	8039.0	6961.0	15000.0
41.39	27.7	-9783.08	6.87	16.48	3.23	27.83	30.93	617321	8040.0	6960.0	15000.0
41.37	27.7	-9783.08	6.87	16.48	3.23	27.83	30.94	617322	8041.0	6959.0	15000.0
41.36	27.7	-9778.38	6.86	16.45	3.19	28.42	30.94	617323	8042.0	6958.0	15000.0
41.35	27.7	-9778.38	6.86	16.45	3.19	28.42	30.94	617324	8043.0	6957.0	15000.0
41.33	27.7	-9785.22	6.86	16.41	3.62	29.12	30.94	617325	8044.0	6956.0	15000.0
41.32	27.7	-9785.22	6.86	16.41	3.62	29.12	30.94	617326	8045.0	6955.0	15000.0
41.31	27.7	-9778.81	6.87	16.43	2.58	28.66	30.94	617327	8046.0	6954.0	15000.0
41.3	27.7	-9778.81	6.87	16.43	2.58	28.66	30.95	617328	8047.0	6953.0	15000.0
41.3	27.7	-9781.37	6.82	16.41	3.42	29.02	30.95	617329	8048.0	6952.0	15000.0
41.3	27.7	-9781.37	6.82	16.41	3.42	29.02	30.94	617330	8049.0	6951.0	15000.0
41.31	27.7	-9787.35	6.9	16.47	3.07	28.32	30.94	617331	8050.0	6950.0	15000.0
41.32	27.7	-9787.35	6.9	16.47	3.07	28.32	30.93	617332	8051.0	6949.0	15000.0
41.33	27.7	-9781.37	6.92	16.36	1.66	29.85	30.93	617333	8052.0	6948.0	15000.0
41.35	27.7	-9781.37	6.92	16.36	1.66	29.85	30.93	617334	8053.0	6947.0	15000.0
41.36	27.7	-9781.37	6.92	16.36	1.66	29.85	30.93	617335	8054.0	6946.0	15000.0
41.37	27.7	-9781.37	6.92	16.36	1.66	29.85	30.93	617336	8055.0	6945.0	15000.0
41.39	27.7	-9778.81	6.93	16.44	2.84	28.24	30.93	617337	8056.0	6944.0	15000.0
41.39	27.7	-9778.81	6.93	16.44	2.84	28.24	30.94	617338	8057.0	6943.0	15000.0
41.4	27.6	-9779.66	6.86	16.4	3.19	29.41	30.95	617339	8058.0	6942.0	15000.0
41.4	27.6	-9779.66	6.86	16.4	3.19	29.41	30.95	617340	8059.0	6941.0	15000.0
41.41	27.6	-9784.36	6.91	16.4	2.18	30.0	30.95	617341	8060.0	6940.0	15000.0
41.41	27.6	-9784.36	6.91	16.4	2.18	30.0	30.95	617342	8061.0	6939.0	15000.0
41.41	27.6	-9784.36	6.91	16.4	2.18	30.0	30.95	617343	8062.0	6938.0	15000.0
41.41	27.6	-9784.36	6.91	16.4	2.18	30.0	30.95	617344	8063.0	6937.0	15000.0
41.41	27.6	-9783.93	6.83	16.37	3.28	29.96	30.94	617345	8064.0	6936.0	15000.0
41.41	27.6	-9783.93	6.83	16.37	3.28	29.96	30.94	617346	8065.0	6935.0	15000.0
41.41	27.6	-9780.09	6.88	16.42	2.54	29.62	30.94	617347	8066.0	6934.0	15000.0
41.4	27.6	-9780.09	6.88	16.42	2.54	29.62	30.94	617348	8067.0	6933.0	15000.0
41.4	27.6	-9785.64	6.84	16.41	2.95	29.89	30.95	617349	8068.0	6932.0	15000.0
41.39	27.6	-9785.64	6.84	16.41	2.95	29.89	30.95	617350	8069.0	6931.0	15000.0
41.38	27.6	-9782.65	6.89	16.44	4.0	29.08	30.95	617351	8070.0	6930.0	15000.0
41.37	27.6	-9782.65	6.89	16.44	4.0	29.08	30.94	617352	8071.0	6929.0	15000.0
41.36	27.6	-9781.37	6.91	16.37	2.86	30.17	30.94	617353	8072.0	6928.0	15000.0
41.34	27.6	-9781.37	6.91	16.37	2.86	30.17	30.94	617354	8073.0	6927.0	15000.0
41.33	27.6	-9783.93	6.87	16.49	3.79	28.55	30.94	617355	8074.0	6926.0	15000.0
41.32	27.6	-9783.93	6.87	16.49	3.79	28.55	30.94	617356	8075.0	6925.0	15000.0
41.31	27.6	-9779.66	6.84	16.43	2.62	29.06	30.94	617357	8076.0	6924.0	15000.0
41.3	27.6	-9779.66	6.84	16.43	2.62	29.06	30.94	617358	8077.0	6923.0	15000.0
41.3	27.7	-9783.08	6.86	16.45	2.66	29.73	30.94	617359	8078.0	6922.0	15000.0
41.3	27.7	-9783.08	6.86	16.45	2.66	29.73	30.94	617360	8079.0	6921.0	15000.0
41.3	27.7	-9785.22	6.85	16.4	3.92	30.14	30.94	617361	8080.0	6920.0	15000.0
41.3	27.7	-9785.22	6.85	16.4	3.92	30.14	30.93	617362	8081.0	6919.0	15000.0
41.3	27.7	-9779.23	6.86	16.39	2.61	29.91	30.93	617363	8082.0	6918.0	15000.0
41.3	27.7	-9779.23	6.86	16.39	2.61	29.91	30.94	617364	8083.0	6917.0	15000.0
41.3	27.7	-9785.64	6.87	16.43	3.28	29.71	30.95	617365	8084.0	6916.0	15000.0
41.3	27.7	-9785.64	6.87	16.43	3.28	29.71	30.95	617366	8085.0	6915.0	15000.0
41.3	27.7	-9774.11	6.91	16.43	2.49	29.44	30.95	617367	8086.0	6914.0	15000.0
41.3	27.7	-9774.11	6.91	16.43	2.49	29.44	30.94	617368	8087.0	6913.0	15000.0
41.3	27.6	-9786.5	6.84	16.37	3.67	31.2	30.94	617369	8088.0	6912.0	15000.0
41.3	27.6	-9786.5	6.84	16.37	3.67	31.2	30.93	617370	8089.0	6911.0	15000.0
41.3	27.6	-9783.51	6.86	16.37	3.98	30.53	30.93	617371	8090.0	6910.0	15000.0
41.3	27.6	-9783.51	6.86	16.37	3.98	30.53	30.94	617372	8091.0	6909.0	15000.0
41.3	27.6	-9779.23	6.9	16.42	2.95	29.29	30.95	617373	8092.0	6908.0	15000.0
41.3	27.6	-9779.23	6.9	16.42	2.95	29.29	30.95	617374	8093.0	6907.0	15000.0
41.3	27.6	-9785.64	6.77	16.42	3.04	29.61	30.95	617375	8094.0	6906.0	15000.0
41.3	27.6	-9785.64	6.77	16.42	3.04	29.61	30.94	617376	8095.0	6905.0	15000.0
41.3	27.6	-9777.95	6.95	16.45	2.66	28.56	30.94	617377	8096.0	6904.0	15000.0
41.3	27.6	-9777.95	6.95	16.45	2.66	28.56	30.94	617378	8097.0	6903.0	15000.0
41.3	27.7	-9777.95	6.95	16.45	2.66	28.56	30.94	617379	8098.0	6902.0	15000.0
41.3	27.7	-9777.95	6.95	16.45	2.66	28.56	30.94	617380	8099.0	6901.0	15000.0
41.31	27.7	-9777.95	6.83	16.39	3.79	29.37	30.95	617381	8100.0	6900.0	15000.0
41.32	27.7	-9777.95	6.83	16.39	3.79	29.37	30.94	617382	8101.0	6899.0	15000.0
41.33	27.7	-9782.65	6.95	16.44	2.68	28.12	30.93	617383	8102.0	6898.0	15000.0
41.34	27.7	-9782.65	6.95	16.44	2.68	28.12	30.94	617384	8103.0	6897.0	15000.0
41.35	27.7	-9776.24	6.87	16.44	2.0	28.19	30.95	617385	8104.0	6896.0	15000.0
41.36	27.7	-9776.24	6.87	16.44	2.0	28.19	30.94	617386	8105.0	6895.0	15000.0
41.38	27.7	-9781.37	6.89	16.48	3.1	27.92	30.94	617387	8106.0	6894.0	15000.0
41.39	27.7	-9781.37	6.89	16.48	3.1	27.92	30.94	617388	8107.0	6893.0	15000.0
41.4	27.7	-9779.66	6.91	16.37	3.09	29.84	30.94	617389	8108.0	6892.0	15000.0
41.41	27.7	-9779.66	6.91	16.37	3.09	29.84	30.94	617390	8109.0	6891.0	15000.0
41.42	27.7	-9778.38	6.87	16.5	3.22	27.32	30.94	617391	8110.0	6890.0	15000.0
41.43	27.7	-9778.38	6.87	16.5	3.22	27.32	30.95	617392	8111.0	6889.0	15000.0
41.44	27.7	-9780.52	6.85	16.44	2.7	28.72	30.95	617393	8112.0	6888.0	15000.0
41.45	27.7	-9780.52	6.85	16.44	2.7	28.72	30.94	617394	8113.0	6887.0	15000.0
41.46	27.7	-9780.94	6.91	16.44	3.4	28.73	30.94	617395	8114.0	6886.0	15000.0
41.47	27.7	-9780.94	6.91	16.44	3.4	28.73	30.93	617396	8115.0	6885.0	15000.0
41.48	27.7	-9785.22	6.85	16.4	2.55	29.37	30.93	617397	8116.0	6884.0	15000.0
41.49	27.7	-9785.22	6.85	16.4	2.55	29.37	30.93	617398	8117.0	6883.0	15000.0
41.5	27.5	-9779.23	6.87	16.46	2.81	27.97	30.93	617399	8118.0	6882.0	15000.0
41.51	27.5	-9779.23	6.87	16.46	2.81	27.97	30.93	617400	8119.0	6881.0	15000.0
41.5	27.5	-9779.66	6.84	16.45	2.79	28.33	30.94	617401	8120.0	6880.0	15000.0
41.5	27.5	-9779.66	6.84	16.45	2.79	28.33	30.93	617402	8121.0	6879.0	15000.0
41.48	27.5	-9782.22	6.88	16.4	3.2	30.39	30.93	617403	8122.0	6878.0	15000.0
41.47	27.5	-9782.22	6.88	16.4	3.2	30.39	30.94	617404	8123.0	6877.0	15000.0
41.45	27.5	-9780.09	6.89	16.39	2.66	30.54	30.95	617405	8124.0	6876.0	15000.0
41.43	27.5	-9780.09	6.89	16.39	2.66	30.54	30.95	617406	8125.0	6875.0	15000.0
41.42	27.5	-9780.94	6.85	16.41	3.39	29.39	30.95	617407	8126.0	6874.0	15000.0
41.41	27.5	-9780.94	6.85	16.41	3.39	29.39	30.94	617408	8127.0	6873.0	15000.0
41.4	27.6	-9781.8	6.85	16.42	2.12	29.81	30.94	617409	8128.0	6872.0	15000.0
41.4	27.6	-9781.8	6.85	16.42	2.12	29.81	30.93	617410	8129.0	6871.0	15000.0
41.39	27.6	-9783.08	6.93	16.46	2.23	29.84	30.93	617411	8130.0	6870.0	15000.0
41.39	27.6	-9783.08	6.93	16.46	2.23	29.84	30.94	617412	8131.0	6869.0	15000.0
41.39	27.6	-9779.23	6.86	16.45	3.13	29.79	30.95	617413	8132.0	6868.0	15000.0
41.39	27.6	-9779.23	6.86	16.45	3.13	29.79	30.95	617414	8133.0	6867.0	15000.0
41.39	27.6	-9779.23	6.86	16.45	3.13	29.79	30.95	617415	8134.0	6866.0	15000.0
41.39	27.6	-9779.23	6.86	16.45	3.13	29.79	30.93	617416	8135.0	6865.0	15000.0
41.39	27.6	-9781.37	6.93	16.39	1.98	30.73	30.92	617417	8136.0	6864.0	15000.0
41.4	27.6	-9781.37	6.93	16.39	1.98	30.73	30.93	617418	8137.0	6863.0	15000.0
41.4	27.6	-9783.08	6.89	16.4	3.24	29.96	30.95	617419	8138.0	6862.0	15000.0
41.41	27.6	-9783.08	6.89	16.4	3.24	29.96	30.94	617420	8139.0	6861.0	15000.0
41.41	27.6	-9775.82	6.9	16.46	3.26	27.98	30.94	617421	8140.0	6860.0	15000.0
41.43	27.6	-9775.82	6.9	16.46	3.26	27.98	30.94	617422	8141.0	6859.0	15000.0
41.44	27.6	-9781.8	6.85	16.44	2.79	28.83	30.94	617423	8142.0	6858.0	15000.0
41.45	27.6	-9781.8	6.85	16.44	2.79	28.83	30.94	617424	8143.0	6857.0	15000.0
41.47	27.6	-9783.51	6.87	16.46	3.22	28.63	30.94	617425	8144.0	6856.0	15000.0
41.48	27.6	-9783.51	6.87	16.46	3.22	28.63	30.94	617426	8145.0	6855.0	15000.0
41.49	27.6	-9780.09	6.9	16.45	2.94	28.51	30.94	617427	8146.0	6854.0	15000.0
41.5	27.6	-9780.09	6.9	16.45	2.94	28.51	30.93	617428	8147.0	6853.0	15000.0
41.5	27.6	-9780.94	6.86	16.38	3.38	29.23	30.93	617429	8148.0	6852.0	15000.0
41.5	27.6	-9780.94	6.86	16.38	3.38	29.23	30.93	617430	8149.0	6851.0	15000.0
41.49	27.6	-9776.67	6.87	16.44	3.2	28.43	30.94	617431	8150.0	6850.0	15000.0
41.48	27.6	-9776.67	6.87	16.44	3.2	28.43	30.94	617432	8151.0	6849.0	15000.0
41.47	27.6	-9780.09	6.87	16.47	2.91	28.27	30.94	617433	8152.0	6848.0	15000.0
41.45	27.6	-9780.09	6.87	16.47	2.91	28.27	30.93	617434	8153.0	6847.0	15000.0
41.44	27.6	-9780.52	6.91	16.42	1.84	28.59	30.93	617435	8154.0	6846.0	15000.0
41.43	27.6	-9780.52	6.91	16.42	1.84	28.59	30.93	617436	8155.0	6845.0	15000.0
41.41	27.6	-9783.51	6.88	16.39	3.26	29.46	30.94	617437	8156.0	6844.0	15000.0
41.41	27.6	-9783.51	6.88	16.39	3.26	29.46	30.93	617438	8157.0	6843.0	15000.0
41.4	27.6	-9774.11	6.89	16.41	2.89	29.6	30.93	617439	8158.0	6842.0	15000.0
41.4	27.6	-9774.11	6.89	16.41	2.89	29.6	30.93	617440	8159.0	6841.0	15000.0
41.39	27.6	-9778.38	6.83	16.37	3.2	30.54	30.94	617441	8160.0	6840.0	15000.0
41.39	27.6	-9778.38	6.83	16.37	3.2	30.54	30.93	617442	8161.0	6839.0	15000.0
41.39	27.6	-9783.08	6.91	16.44	2.59	29.67	30.93	617443	8162.0	6838.0	15000.0
41.39	27.6	-9783.08	6.91	16.44	2.59	29.67	30.94	617444	8163.0	6837.0	15000.0
41.39	27.6	-9774.53	6.88	16.47	2.71	28.22	30.95	617445	8164.0	6836.0	15000.0
41.39	27.6	-9774.53	6.88	16.47	2.71	28.22	30.94	617446	8165.0	6835.0	15000.0
41.39	27.6	-9784.36	6.85	16.48	4.05	28.95	30.94	617447	8166.0	6834.0	15000.0
41.4	27.6	-9784.36	6.85	16.48	4.05	28.95	30.94	617448	8167.0	6833.0	15000.0
41.4	27.5	-9777.1	6.87	16.45	3.93	28.49	30.94	617449	8168.0	6832.0	15000.0
41.41	27.5	-9777.1	6.87	16.45	3.93	28.49	30.94	617450	8169.0	6831.0	15000.0
41.42	27.5	-9777.1	6.87	16.45	3.93	28.49	30.94	617451	8170.0	6830.0	15000.0
41.43	27.5	-9777.1	6.87	16.45	3.93	28.49	30.94	617452	8171.0	6829.0	15000.0
41.44	27.5	-9779.23	6.89	16.44	2.83	28.77	30.94	617453	8172.0	6828.0	15000.0
41.45	27.5	-9779.23	6.89	16.44	2.83	28.77	30.94	617454	8173.0	6827.0	15000.0
41.46	27.5	-9783.51	6.88	16.39	3.11	29.79	30.95	617455	8174.0	6826.0	15000.0
41.47	27.5	-9783.51	6.88	16.39	3.11	29.79	30.94	617456	8175.0	6825.0	15000.0
41.48	27.5	-9778.81	6.86	16.43	4.38	29.81	30.93	617457	8176.0	6824.0	15000.0
41.49	27.5	-9778.81	6.86	16.43	4.38	29.81	30.93	617458	8177.0	6823.0	15000.0
41.5	27.7	-9783.51	6.83	16.39	3.16	30.07	30.93	617459	8178.0	6822.0	15000.0
41.5	27.7	-9783.51	6.83	16.39	3.16	30.07	30.94	617460	8179.0	6821.0	15000.0
41.51	27.7	-9777.1	6.87	16.46	2.72	28.56	30.94	617461	8180.0	6820.0	15000.0
41.51	27.7	-9777.1	6.87	16.46	2.72	28.56	30.94	617462	8181.0	6819.0	15000.0
41.51	27.7	-9780.52	6.87	16.45	2.72	28.32	30.94	617463	8182.0	6818.0	15000.0
41.51	27.7	-9780.52	6.87	16.45	2.72	28.32	30.93	617464	8183.0	6817.0	15000.0
41.51	27.7	-9782.22	6.87	16.46	2.7	28.01	30.93	617465	8184.0	6816.0	15000.0
41.51	27.7	-9782.22	6.87	16.46	2.7	28.01	30.93	617466	8185.0	6815.0	15000.0
41.51	27.7	-9782.22	6.84	16.42	3.34	29.65	30.94	617467	8186.0	6814.0	15000.0
41.5	27.7	-9782.22	6.84	16.42	3.34	29.65	30.93	617468	8187.0	6813.0	15000.0
41.5	27.6	-9783.51	6.92	16.43	3.05	28.49	30.93	617469	8188.0	6812.0	15000.0
41.49	27.6	-9783.51	6.92	16.43	3.05	28.49	30.94	617470	8189.0	6811.0	15000.0
41.48	27.6	-9776.67	6.85	16.36	2.8	30.22	30.94	617471	8190.0	6810.0	15000.0
41.47	27.6	-9776.67	6.85	16.36	2.8	30.22	30.93	617472	8191.0	6809.0	15000.0
41.46	27.6	-9783.51	6.91	16.39	2.61	29.78	30.93	617473	8192.0	6808.0	15000.0
41.44	27.6	-9783.51	6.91	16.39	2.61	29.78	30.93	617474	8193.0	6807.0	15000.0
41.43	27.6	-9783.51	6.91	16.39	2.61	29.78	30.93	617475	8194.0	6806.0	15000.0
41.42	27.6	-9783.51	6.91	16.39	2.61	29.78	30.93	617476	8195.0	6805.0	15000.0
41.41	27.6	-9779.66	6.88	16.42	2.6	29.51	30.94	617477	8196.0	6804.0	15000.0
41.4	27.6	-9779.66	6.88	16.42	2.6	29.51	30.94	617478	8197.0	6803.0	15000.0
41.4	27.6	-9782.22	6.86	16.48	3.85	28.91	30.95	617479	8198.0	6802.0	15000.0
41.4	27.6	-9782.22	6.86	16.48	3.85	28.91	30.95	617480	8199.0	6801.0	15000.0
41.4	27.6	-9783.51	6.87	16.45	3.72	28.72	30.94	617481	8200.0	6800.0	15000.0
41.4	27.6	-9783.51	6.87	16.45	3.72	28.72	30.94	617482	8201.0	6799.0	15000.0
41.4	27.6	-9781.37	6.85	16.45	2.55	28.93	30.94	617483	8202.0	6798.0	15000.0
41.4	27.6	-9781.37	6.85	16.45	2.55	28.93	30.94	617484	8203.0	6797.0	15000.0
41.4	27.6	-9779.23	6.91	16.46	3.89	29.65	30.94	617485	8204.0	6796.0	15000.0
41.4	27.6	-9779.23	6.91	16.46	3.89	29.65	30.94	617486	8205.0	6795.0	15000.0
41.4	27.6	-9783.51	6.84	16.44	4.25	29.8	30.94	617487	8206.0	6794.0	15000.0
41.4	27.6	-9783.51	6.84	16.44	4.25	29.8	30.94	617488	8207.0	6793.0	15000.0
