EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.2	28.1	-9563.05	10.88	12.89	19.37	47.01	37.0	506833	15000.0	0.0	15000.0
63.2	28.1	-9563.05	10.88	12.89	19.37	47.01	36.99	506834	15000.0	0.0	15000.0
63.2	28.1	-9561.34	10.96	12.77	20.19	49.0	36.99	506835	15000.0	0.0	15000.0
63.2	28.1	-9561.34	10.96	12.77	20.19	49.0	36.99	506836	15000.0	0.0	15000.0
63.2	28.1	-9568.6	11.02	12.81	18.0	47.3	37.0	506837	15000.0	0.0	15000.0
63.2	28.1	-9568.6	11.02	12.81	18.0	47.3	37.0	506838	15000.0	0.0	15000.0
63.2	28.2	-9568.6	11.02	12.81	18.0	47.3	37.0	506839	15000.0	0.0	15000.0
63.2	28.2	-9568.6	11.02	12.81	18.0	47.3	37.01	506840	15000.0	0.0	15000.0
63.21	28.2	-9573.3	10.95	12.87	19.13	46.88	37.01	506841	15000.0	0.0	15000.0
63.22	28.2	-9573.3	10.95	12.87	19.13	46.88	37.0	506842	15000.0	0.0	15000.0
63.24	28.2	-9563.47	10.98	12.77	18.69	48.64	37.0	506843	15000.0	0.0	15000.0
63.25	28.2	-9563.47	10.98	12.77	18.69	48.64	37.0	506844	15000.0	0.0	15000.0
63.26	28.2	-9562.62	11.08	12.92	18.09	45.14	37.0	506845	15000.0	0.0	15000.0
63.28	28.2	-9562.62	11.08	12.92	18.09	45.14	37.0	506846	15000.0	0.0	15000.0
63.29	28.2	-9577.57	10.97	12.93	20.12	45.06	37.0	506847	15000.0	0.0	15000.0
63.3	28.2	-9577.57	10.97	12.93	20.12	45.06	37.0	506848	15000.0	0.0	15000.0
63.3	28.2	-9565.61	11.01	12.91	18.8	46.05	37.0	506849	15000.0	0.0	15000.0
63.3	28.2	-9565.61	11.01	12.91	18.8	46.05	37.0	506850	15000.0	0.0	15000.0
63.3	28.2	-9563.9	10.92	12.86	20.09	47.98	37.0	506851	15000.0	0.0	15000.0
63.3	28.2	-9563.9	10.92	12.86	20.09	47.98	36.99	506852	15000.0	0.0	15000.0
63.3	28.2	-9569.88	11.05	12.83	18.93	46.59	36.99	506853	15000.0	0.0	15000.0
63.3	28.2	-9569.88	11.05	12.83	18.93	46.59	36.99	506854	15000.0	0.0	15000.0
63.3	28.2	-9574.16	10.98	12.85	19.33	46.09	37.0	506855	15000.0	0.0	15000.0
63.3	28.2	-9574.16	10.98	12.85	19.33	46.09	37.0	506856	15000.0	0.0	15000.0
63.3	28.2	-9563.47	10.95	12.81	18.64	47.81	37.0	506857	15000.0	0.0	15000.0
63.3	28.2	-9563.47	10.95	12.81	18.64	47.81	37.0	506858	15000.0	0.0	15000.0
63.3	28.2	-9565.18	11.0	12.9	18.96	45.79	37.0	506859	15000.0	0.0	15000.0
63.3	28.2	-9565.18	11.0	12.9	18.96	45.79	37.0	506860	15000.0	0.0	15000.0
63.3	28.2	-9569.88	11.01	12.84	20.2	46.27	37.01	506861	15000.0	0.0	15000.0
63.3	28.2	-9569.88	11.01	12.84	20.2	46.27	37.01	506862	15000.0	0.0	15000.0
63.3	28.2	-9565.61	10.93	12.84	19.46	47.09	37.01	506863	15000.0	0.0	15000.0
63.3	28.2	-9565.61	10.93	12.84	19.46	47.09	37.01	506864	15000.0	0.0	15000.0
63.3	28.2	-9562.19	10.97	12.78	20.1	49.08	37.0	506865	15000.0	0.0	15000.0
63.3	28.2	-9562.19	10.97	12.78	20.1	49.08	37.0	506866	15000.0	0.0	15000.0
63.3	28.2	-9575.44	10.96	12.85	19.57	47.07	37.0	506867	15000.0	0.0	15000.0
63.3	28.2	-9575.44	10.96	12.85	19.57	47.07	37.01	506868	15000.0	0.0	15000.0
63.3	28.2	-9575.44	10.99	12.8	19.45	47.45	37.02	506869	15000.0	0.0	15000.0
63.3	28.2	-9575.44	10.99	12.8	19.45	47.45	37.01	506870	15000.0	0.0	15000.0
63.3	28.2	-9567.75	11.0	12.83	19.2	47.8	37.0	506871	15000.0	0.0	15000.0
63.3	28.2	-9567.75	11.0	12.83	19.2	47.8	37.0	506872	15000.0	0.0	15000.0
63.3	28.2	-9567.75	11.0	12.83	19.2	47.8	37.0	506873	15000.0	0.0	15000.0
63.3	28.2	-9567.75	11.0	12.83	19.2	47.8	37.0	506874	15000.0	0.0	15000.0
63.3	28.2	-9578.0	11.02	12.88	19.05	46.7	37.0	506875	15000.0	0.0	15000.0
63.3	28.2	-9578.0	11.02	12.88	19.05	46.7	37.0	506876	15000.0	0.0	15000.0
63.3	28.2	-9568.6	10.95	12.89	19.71	46.94	37.0	506877	15000.0	0.0	15000.0
63.3	28.2	-9568.6	10.95	12.89	19.71	46.94	37.0	506878	15000.0	0.0	15000.0
63.3	28.2	-9562.19	10.96	12.86	19.5	47.42	37.01	506879	15000.0	0.0	15000.0
63.3	28.2	-9562.19	10.96	12.86	19.5	47.42	37.0	506880	15000.0	0.0	15000.0
63.3	28.2	-9562.62	11.07	12.91	17.8	44.94	37.0	506881	15000.0	0.0	15000.0
63.3	28.2	-9562.62	11.07	12.91	17.8	44.94	37.01	506882	15000.0	0.0	15000.0
63.3	28.2	-9572.02	10.96	12.88	19.37	47.14	37.01	506883	15000.0	0.0	15000.0
63.3	28.2	-9572.02	10.96	12.88	19.37	47.14	37.01	506884	15000.0	0.0	15000.0
63.3	28.2	-9567.75	10.94	12.88	20.19	46.23	37.01	506885	15000.0	0.0	15000.0
63.3	28.2	-9567.75	10.94	12.88	20.19	46.23	37.01	506886	15000.0	0.0	15000.0
63.3	28.2	-9562.19	10.93	12.73	20.53	50.1	37.01	506887	15000.0	0.0	15000.0
63.3	28.2	-9562.19	10.93	12.73	20.53	50.1	37.01	506888	15000.0	0.0	15000.0
63.3	28.2	-9571.59	11.03	12.75	18.22	48.55	37.01	506889	15000.0	0.0	15000.0
63.3	28.2	-9571.59	11.03	12.75	18.22	48.55	37.01	506890	15000.0	0.0	15000.0
63.3	28.2	-9572.87	10.92	12.89	18.35	46.12	37.02	506891	15000.0	0.0	15000.0
63.3	28.2	-9572.87	10.92	12.89	18.35	46.12	37.01	506892	15000.0	0.0	15000.0
63.3	28.2	-9561.34	10.94	12.82	18.08	47.89	37.0	506893	15000.0	0.0	15000.0
63.3	28.2	-9561.34	10.94	12.82	18.08	47.89	37.01	506894	15000.0	0.0	15000.0
63.3	28.2	-9569.46	11.02	12.83	19.14	46.62	37.01	506895	15000.0	0.0	15000.0
63.3	28.2	-9569.46	11.02	12.83	19.14	46.62	37.0	506896	15000.0	0.0	15000.0
63.3	28.2	-9574.58	10.99	12.87	18.9	47.21	37.0	506897	15000.0	0.0	15000.0
63.3	28.2	-9574.58	10.99	12.87	18.9	47.21	37.0	506898	15000.0	0.0	15000.0
63.3	28.2	-9566.89	10.96	12.85	19.74	47.37	37.0	506899	15000.0	0.0	15000.0
63.3	28.2	-9566.89	10.96	12.85	19.74	47.37	37.0	506900	15000.0	0.0	15000.0
63.3	28.2	-9566.89	10.96	12.85	19.74	47.37	37.0	506901	15000.0	0.0	15000.0
63.3	28.2	-9566.89	10.96	12.85	19.74	47.37	37.0	506902	15000.0	0.0	15000.0
63.3	28.2	-9564.76	10.94	12.78	20.12	49.27	37.01	506903	15000.0	0.0	15000.0
63.3	28.2	-9564.76	10.94	12.78	20.12	49.27	37.01	506904	15000.0	0.0	15000.0
63.3	28.2	-9573.73	10.99	12.87	19.42	46.38	37.01	506905	15000.0	0.0	15000.0
63.3	28.2	-9573.73	10.99	12.87	19.42	46.38	37.01	506906	15000.0	0.0	15000.0
63.3	28.2	-9570.74	11.02	12.94	18.59	46.44	37.02	506907	15000.0	0.0	15000.0
63.3	28.2	-9570.74	11.02	12.94	18.59	46.44	37.01	506908	15000.0	0.0	15000.0
63.3	28.2	-9559.2	11.0	12.85	17.98	48.01	37.0	506909	15000.0	0.0	15000.0
63.3	28.2	-9559.2	11.0	12.85	17.98	48.01	37.0	506910	15000.0	0.0	15000.0
63.3	28.2	-9574.58	10.97	12.88	19.26	46.57	37.01	506911	15000.0	0.0	15000.0
63.3	28.2	-9574.58	10.97	12.88	19.26	46.57	37.01	506912	15000.0	0.0	15000.0
63.3	28.2	-9568.6	10.97	12.88	18.64	47.18	37.01	506913	15000.0	0.0	15000.0
63.3	28.2	-9568.6	10.97	12.88	18.64	47.18	37.02	506914	15000.0	0.0	15000.0
63.3	28.2	-9566.04	10.91	12.75	19.27	48.72	37.02	506915	15000.0	0.0	15000.0
63.3	28.2	-9566.04	10.91	12.75	19.27	48.72	37.02	506916	15000.0	0.0	15000.0
63.3	28.2	-9570.74	11.0	12.91	18.71	45.74	37.02	506917	15000.0	0.0	15000.0
63.3	28.2	-9570.74	11.0	12.91	18.71	45.74	37.02	506918	15000.0	0.0	15000.0
63.3	28.1	-9571.16	11.0	12.82	19.24	46.98	37.02	506919	15000.0	0.0	15000.0
63.3	28.1	-9571.16	11.0	12.82	19.24	46.98	37.02	506920	15000.0	0.0	15000.0
63.31	28.1	-9561.77	10.95	12.8	21.86	46.95	37.02	506921	15000.0	0.0	15000.0
63.32	28.1	-9561.77	10.95	12.8	21.86	46.95	37.01	506922	15000.0	0.0	15000.0
63.33	28.1	-9567.32	10.93	12.83	20.88	48.42	37.01	506923	15000.0	0.0	15000.0
63.34	28.1	-9567.32	10.93	12.83	20.88	48.42	37.01	506924	15000.0	0.0	15000.0
63.36	28.1	-9577.15	11.04	12.76	18.52	48.74	37.02	506925	15000.0	0.0	15000.0
63.37	28.1	-9577.15	11.04	12.76	18.52	48.74	37.02	506926	15000.0	0.0	15000.0
63.38	28.1	-9577.15	11.04	12.76	18.52	48.74	37.02	506927	15000.0	0.0	15000.0
63.39	28.1	-9577.15	11.04	12.76	18.52	48.74	37.02	506928	15000.0	0.0	15000.0
63.4	28.2	-9576.29	10.98	12.8	19.56	47.45	37.02	506929	15000.0	0.0	15000.0
63.4	28.2	-9576.29	10.98	12.8	19.56	47.45	37.02	506930	15000.0	0.0	15000.0
63.41	28.2	-9566.04	10.95	12.8	18.9	49.26	37.01	506931	15000.0	0.0	15000.0
63.41	28.2	-9566.04	10.95	12.8	18.9	49.26	37.01	506932	15000.0	0.0	15000.0
63.4	28.2	-9566.47	11.11	12.87	18.2	46.07	37.01	506933	15000.0	0.0	15000.0
63.4	28.2	-9566.47	11.11	12.87	18.2	46.07	37.02	506934	15000.0	0.0	15000.0
63.4	28.2	-9573.3	10.94	12.89	20.41	46.7	37.02	506935	15000.0	0.0	15000.0
63.4	28.2	-9573.3	10.94	12.89	20.41	46.7	37.02	506936	15000.0	0.0	15000.0
63.4	28.2	-9564.33	10.96	12.87	19.8	46.57	37.01	506937	15000.0	0.0	15000.0
63.4	28.2	-9564.33	10.96	12.87	19.8	46.57	37.01	506938	15000.0	0.0	15000.0
63.4	28.2	-9568.6	10.98	12.8	20.4	47.73	37.01	506939	15000.0	0.0	15000.0
63.41	28.2	-9568.6	10.98	12.8	20.4	47.73	37.01	506940	15000.0	0.0	15000.0
63.41	28.2	-9575.44	10.97	12.92	19.27	45.92	37.02	506941	15000.0	0.0	15000.0
63.43	28.2	-9575.44	10.97	12.92	19.27	45.92	37.02	506942	15000.0	0.0	15000.0
63.44	28.2	-9563.05	10.9	12.95	20.86	44.38	37.02	506943	15000.0	0.0	15000.0
63.45	28.2	-9563.05	10.9	12.95	20.86	44.38	37.01	506944	15000.0	0.0	15000.0
63.47	28.2	-9562.19	11.03	12.9	20.11	46.2	37.01	506945	15000.0	0.0	15000.0
63.48	28.2	-9562.19	11.03	12.9	20.11	46.2	37.01	506946	15000.0	0.0	15000.0
63.49	28.2	-9571.16	10.93	12.86	18.69	47.27	37.02	506947	15000.0	0.0	15000.0
63.5	28.2	-9571.16	10.93	12.86	18.69	47.27	37.02	506948	15000.0	0.0	15000.0
63.5	28.1	-9565.18	10.96	12.85	18.93	46.81	37.02	506949	15000.0	0.0	15000.0
63.5	28.1	-9565.18	10.96	12.85	18.93	46.81	37.03	506950	15000.0	0.0	15000.0
63.49	28.1	-9560.91	10.97	12.75	19.01	49.2	37.03	506951	15000.0	0.0	15000.0
63.48	28.1	-9560.91	10.97	12.75	19.01	49.2	37.02	506952	15000.0	0.0	15000.0
63.46	28.1	-9571.16	11.03	12.77	19.03	47.28	37.02	506953	15000.0	0.0	15000.0
63.45	28.1	-9571.16	11.03	12.77	19.03	47.28	37.02	506954	15000.0	0.0	15000.0
63.44	28.1	-9577.15	10.98	12.84	18.97	47.4	37.02	506955	15000.0	0.0	15000.0
63.42	28.1	-9577.15	10.98	12.84	18.97	47.4	37.02	506956	15000.0	0.0	15000.0
63.41	28.1	-9570.31	10.96	12.83	20.11	47.1	37.02	506957	15000.0	0.0	15000.0
63.4	28.1	-9570.31	10.96	12.83	20.11	47.1	37.02	506958	15000.0	0.0	15000.0
63.4	28.1	-9567.75	10.91	12.79	20.56	49.0	37.02	506959	15000.0	0.0	15000.0
63.4	28.1	-9567.75	10.91	12.79	20.56	49.0	37.02	506960	15000.0	0.0	15000.0
63.4	28.1	-9567.75	10.91	12.79	20.56	49.0	37.02	506961	15000.0	0.0	15000.0
63.4	28.1	-9567.75	10.91	12.79	20.56	49.0	37.02	506962	15000.0	0.0	15000.0
63.4	28.1	-9568.17	10.99	12.83	18.68	47.68	37.02	506963	15000.0	0.0	15000.0
63.4	28.1	-9568.17	10.99	12.83	18.68	47.68	37.02	506964	15000.0	0.0	15000.0
63.4	28.1	-9571.16	10.97	12.84	19.36	46.97	37.01	506965	15000.0	0.0	15000.0
63.4	28.1	-9571.16	10.97	12.84	19.36	46.97	37.01	506966	15000.0	0.0	15000.0
63.4	28.1	-9559.2	10.97	12.88	19.24	47.43	37.02	506967	15000.0	0.0	15000.0
63.4	28.1	-9559.2	10.97	12.88	19.24	47.43	37.01	506968	15000.0	0.0	15000.0
63.4	28.1	-9564.76	11.05	12.89	17.9	45.38	37.01	506969	15000.0	0.0	15000.0
63.4	28.1	-9564.76	11.05	12.89	17.9	45.38	37.01	506970	15000.0	0.0	15000.0
63.4	28.1	-9578.0	10.97	12.86	19.86	45.83	37.02	506971	15000.0	0.0	15000.0
63.4	28.1	-9578.0	10.97	12.86	19.86	45.83	37.02	506972	15000.0	0.0	15000.0
63.4	28.1	-9565.18	10.94	12.88	18.77	46.15	37.02	506973	15000.0	0.0	15000.0
63.4	28.1	-9565.18	10.94	12.88	18.77	46.15	37.01	506974	15000.0	0.0	15000.0
63.4	28.1	-9566.47	10.92	12.8	20.64	48.68	37.01	506975	15000.0	0.0	15000.0
63.4	28.1	-9566.47	10.92	12.8	20.64	48.68	37.01	506976	15000.0	0.0	15000.0
63.4	28.1	-9569.46	11.0	12.86	17.84	47.34	37.02	506977	15000.0	0.0	15000.0
63.4	28.1	-9569.46	11.0	12.86	17.84	47.34	37.02	506978	15000.0	0.0	15000.0
63.4	28.1	-9571.59	10.97	12.93	18.53	46.16	37.03	506979	15000.0	0.0	15000.0
63.4	28.1	-9571.59	10.97	12.93	18.53	46.16	37.02	506980	15000.0	0.0	15000.0
63.41	28.1	-9566.47	10.93	12.8	19.11	47.97	37.01	506981	15000.0	0.0	15000.0
63.42	28.1	-9566.47	10.93	12.8	19.11	47.97	37.02	506982	15000.0	0.0	15000.0
63.44	28.1	-9568.6	10.97	12.85	21.19	46.84	37.03	506983	15000.0	0.0	15000.0
63.45	28.1	-9568.6	10.97	12.85	21.19	46.84	37.02	506984	15000.0	0.0	15000.0
63.46	28.1	-9575.44	11.0	12.79	19.53	48.44	37.02	506985	15000.0	0.0	15000.0
63.48	28.1	-9575.44	11.0	12.79	19.53	48.44	37.02	506986	15000.0	0.0	15000.0
63.49	28.1	-9575.44	11.0	12.79	19.53	48.44	37.02	506987	15000.0	0.0	15000.0
63.5	28.1	-9575.44	11.0	12.79	19.53	48.44	37.02	506988	15000.0	0.0	15000.0
63.5	28.1	-9567.75	10.94	12.75	19.45	48.82	37.02	506989	15000.0	0.0	15000.0
63.5	28.1	-9567.75	10.94	12.75	19.45	48.82	37.02	506990	15000.0	0.0	15000.0
63.5	28.1	-9570.31	11.07	12.84	18.92	46.35	37.02	506991	15000.0	0.0	15000.0
63.5	28.1	-9570.31	11.07	12.84	18.92	46.35	37.02	506992	15000.0	0.0	15000.0
63.5	28.1	-9570.31	10.96	12.84	19.6	47.08	37.03	506993	15000.0	0.0	15000.0
63.5	28.1	-9570.31	10.96	12.84	19.6	47.08	37.02	506994	15000.0	0.0	15000.0
63.5	28.1	-9560.91	11.01	12.89	18.28	46.74	37.01	506995	15000.0	0.0	15000.0
63.5	28.1	-9560.91	11.01	12.89	18.28	46.74	37.02	506996	15000.0	0.0	15000.0
63.5	28.1	-9569.03	10.99	12.85	19.17	47.05	37.03	506997	15000.0	0.0	15000.0
63.5	28.1	-9569.03	10.99	12.85	19.17	47.05	37.02	506998	15000.0	0.0	15000.0
63.5	28.1	-9574.16	10.99	12.87	19.38	46.37	37.02	506999	15000.0	0.0	15000.0
63.5	28.1	-9574.16	10.99	12.87	19.38	46.37	37.03	507000	15000.0	0.0	15000.0
63.5	28.1	-9566.89	10.97	12.94	19.26	45.84	37.03	507001	15000.0	0.0	15000.0
63.5	28.1	-9566.89	10.97	12.94	19.26	45.84	37.02	507002	15000.0	0.0	15000.0
63.5	28.1	-9563.9	10.96	12.83	18.79	47.61	37.02	507003	15000.0	0.0	15000.0
63.5	28.1	-9563.9	10.96	12.83	18.79	47.61	37.02	507004	15000.0	0.0	15000.0
63.5	28.1	-9567.32	10.99	12.84	19.37	46.68	37.02	507005	15000.0	0.0	15000.0
63.5	28.1	-9567.32	10.99	12.84	19.37	46.68	37.02	507006	15000.0	0.0	15000.0
63.5	28.1	-9572.02	10.99	12.9	17.96	46.94	37.03	507007	15000.0	0.0	15000.0
63.5	28.1	-9572.02	10.99	12.9	17.96	46.94	37.03	507008	15000.0	0.0	15000.0
63.5	28.0	-9557.49	10.96	12.89	19.66	46.46	37.03	507009	15000.0	0.0	15000.0
63.5	28.0	-9557.49	10.96	12.89	19.66	46.46	37.03	507010	15000.0	0.0	15000.0
63.5	28.0	-9567.32	10.97	12.78	19.4	48.69	37.02	507011	15000.0	0.0	15000.0
63.5	28.0	-9567.32	10.97	12.78	19.4	48.69	37.02	507012	15000.0	0.0	15000.0
63.5	28.0	-9567.32	10.97	12.78	19.4	48.69	37.02	507013	15000.0	0.0	15000.0
63.5	28.0	-9567.32	10.97	12.78	19.4	48.69	37.03	507014	15000.0	0.0	15000.0
63.5	28.0	-9576.72	10.99	12.79	18.52	49.32	37.03	507015	15000.0	0.0	15000.0
63.5	28.0	-9576.72	10.99	12.79	18.52	49.32	37.03	507016	15000.0	0.0	15000.0
63.5	28.0	-9573.73	10.88	12.87	20.02	47.54	37.03	507017	15000.0	0.0	15000.0
63.5	28.0	-9573.73	10.88	12.87	20.02	47.54	37.02	507018	15000.0	0.0	15000.0
63.5	28.1	-9560.91	10.99	12.78	18.59	49.01	37.02	507019	15000.0	0.0	15000.0
63.5	28.1	-9560.91	10.99	12.78	18.59	49.01	37.02	507020	15000.0	0.0	15000.0
63.5	28.1	-9571.59	11.04	12.88	18.51	45.98	37.02	507021	15000.0	0.0	15000.0
63.5	28.1	-9571.59	11.04	12.88	18.51	45.98	37.02	507022	15000.0	0.0	15000.0
63.5	28.1	-9572.87	10.91	12.84	20.72	48.06	37.02	507023	15000.0	0.0	15000.0
63.5	28.1	-9572.87	10.91	12.84	20.72	48.06	37.03	507024	15000.0	0.0	15000.0
63.5	28.1	-9566.89	10.98	12.94	18.84	46.11	37.03	507025	15000.0	0.0	15000.0
63.5	28.1	-9566.89	10.98	12.94	18.84	46.11	37.03	507026	15000.0	0.0	15000.0
63.5	28.1	-9563.05	11.01	12.86	20.12	47.81	37.02	507027	15000.0	0.0	15000.0
63.5	28.1	-9563.05	11.01	12.86	20.12	47.81	37.02	507028	15000.0	0.0	15000.0
63.5	28.0	-9571.59	10.98	12.91	18.93	45.97	37.02	507029	15000.0	0.0	15000.0
63.5	28.0	-9571.59	10.98	12.91	18.93	45.97	37.01	507030	15000.0	0.0	15000.0
63.5	28.0	-9558.35	10.96	12.86	17.81	46.87	37.01	507031	15000.0	0.0	15000.0
63.5	28.0	-9558.35	10.96	12.86	17.81	46.87	37.01	507032	15000.0	0.0	15000.0
63.5	28.0	-9568.6	11.01	12.9	19.17	46.04	37.02	507033	15000.0	0.0	15000.0
63.5	28.0	-9568.6	11.01	12.9	19.17	46.04	37.03	507034	15000.0	0.0	15000.0
63.5	28.0	-9570.74	10.99	12.9	18.29	47.5	37.03	507035	15000.0	0.0	15000.0
63.5	28.0	-9570.74	10.99	12.9	18.29	47.5	37.03	507036	15000.0	0.0	15000.0
63.5	28.0	-9568.17	10.92	12.84	19.34	47.32	37.03	507037	15000.0	0.0	15000.0
63.5	28.0	-9568.17	10.92	12.84	19.34	47.32	37.03	507038	15000.0	0.0	15000.0
63.5	28.1	-9563.47	10.94	12.79	19.81	48.59	37.03	507039	15000.0	0.0	15000.0
63.5	28.1	-9563.47	10.94	12.79	19.81	48.59	37.03	507040	15000.0	0.0	15000.0
63.5	28.1	-9566.47	11.02	12.84	18.94	46.86	37.03	507041	15000.0	0.0	15000.0
63.5	28.1	-9566.47	11.02	12.84	18.94	46.86	37.03	507042	15000.0	0.0	15000.0
63.5	28.1	-9575.01	11.0	12.83	19.0	47.46	37.02	507043	15000.0	0.0	15000.0
63.5	28.1	-9575.01	11.0	12.83	19.0	47.46	37.02	507044	15000.0	0.0	15000.0
63.5	28.1	-9563.47	10.93	12.78	19.32	48.64	37.02	507045	15000.0	0.0	15000.0
63.5	28.1	-9563.47	10.93	12.78	19.32	48.64	37.03	507046	15000.0	0.0	15000.0
63.5	28.1	-9565.61	11.0	12.86	20.05	47.07	37.03	507047	15000.0	0.0	15000.0
63.5	28.1	-9565.61	11.0	12.86	20.05	47.07	37.03	507048	15000.0	0.0	15000.0
63.5	28.1	-9576.29	11.0	12.79	19.22	48.06	37.03	507049	15000.0	0.0	15000.0
63.5	28.1	-9576.29	11.0	12.79	19.22	48.06	37.03	507050	15000.0	0.0	15000.0
63.5	28.1	-9576.29	11.0	12.79	19.22	48.06	37.03	507051	15000.0	0.0	15000.0
63.5	28.1	-9576.29	11.0	12.79	19.22	48.06	37.03	507052	15000.0	0.0	15000.0
63.5	28.1	-9572.87	10.96	12.91	19.09	46.7	37.03	507053	15000.0	0.0	15000.0
63.5	28.1	-9572.87	10.96	12.91	19.09	46.7	37.02	507054	15000.0	0.0	15000.0
63.5	28.1	-9560.91	10.95	12.88	19.31	47.97	37.02	507055	15000.0	0.0	15000.0
63.5	28.1	-9560.91	10.95	12.88	19.31	47.97	37.02	507056	15000.0	0.0	15000.0
63.5	28.1	-9568.17	11.05	12.87	18.79	45.8	37.03	507057	15000.0	0.0	15000.0
63.5	28.1	-9568.17	11.05	12.87	18.79	45.8	37.03	507058	15000.0	0.0	15000.0
63.5	28.1	-9575.01	10.98	12.98	18.64	45.29	37.03	507059	15000.0	0.0	15000.0
63.5	28.1	-9575.01	10.98	12.98	18.64	45.29	37.03	507060	15000.0	0.0	15000.0
63.5	28.1	-9564.76	10.86	12.9	19.46	45.6	37.03	507061	15000.0	0.0	15000.0
63.5	28.1	-9564.76	10.86	12.9	19.46	45.6	37.03	507062	15000.0	0.0	15000.0
63.5	28.1	-9560.06	10.98	12.9	21.24	46.86	37.02	507063	15000.0	0.0	15000.0
63.5	28.1	-9560.06	10.98	12.9	21.24	46.86	37.03	507064	15000.0	0.0	15000.0
63.5	28.1	-9572.87	11.06	12.86	17.48	47.16	37.04	507065	15000.0	0.0	15000.0
63.5	28.1	-9572.87	11.06	12.86	17.48	47.16	37.03	507066	15000.0	0.0	15000.0
63.5	28.1	-9569.03	10.94	12.88	19.26	47.12	37.03	507067	15000.0	0.0	15000.0
63.5	28.1	-9569.03	10.94	12.88	19.26	47.12	37.03	507068	15000.0	0.0	15000.0
63.5	28.1	-9563.9	10.93	12.78	19.51	48.61	37.03	507069	15000.0	0.0	15000.0
63.5	28.1	-9563.9	10.93	12.78	19.51	48.61	37.02	507070	15000.0	0.0	15000.0
63.5	28.1	-9573.3	10.89	12.8	20.74	48.78	37.02	507071	15000.0	0.0	15000.0
63.5	28.1	-9573.3	10.89	12.8	20.74	48.78	37.03	507072	15000.0	0.0	15000.0
63.5	28.1	-9568.17	10.96	12.9	18.71	46.88	37.03	507073	15000.0	0.0	15000.0
63.5	28.1	-9568.17	10.96	12.9	18.71	46.88	37.03	507074	15000.0	0.0	15000.0
63.5	28.1	-9566.89	10.96	12.73	19.63	49.65	37.03	507075	15000.0	0.0	15000.0
63.5	28.1	-9566.89	10.96	12.73	19.63	49.65	37.03	507076	15000.0	0.0	15000.0
63.5	28.1	-9573.3	11.04	12.85	18.65	47.04	37.03	507077	15000.0	0.0	15000.0
63.5	28.1	-9573.3	11.04	12.85	18.65	47.04	37.03	507078	15000.0	0.0	15000.0
63.5	28.2	-9573.3	11.04	12.85	18.65	47.04	37.03	507079	15000.0	0.0	15000.0
63.5	28.2	-9573.3	11.04	12.85	18.65	47.04	37.03	507080	15000.0	0.0	15000.0
63.5	28.2	-9572.45	10.97	12.87	19.58	47.09	37.04	507081	15000.0	0.0	15000.0
63.5	28.2	-9572.45	10.97	12.87	19.58	47.09	37.03	507082	15000.0	0.0	15000.0
63.5	28.2	-9561.77	10.96	12.86	19.08	47.54	37.02	507083	15000.0	0.0	15000.0
63.5	28.2	-9561.77	10.96	12.86	19.08	47.54	37.03	507084	15000.0	0.0	15000.0
63.5	28.2	-9565.61	11.06	12.91	17.79	47.18	37.03	507085	15000.0	0.0	15000.0
63.5	28.2	-9565.61	11.06	12.91	17.79	47.18	37.03	507086	15000.0	0.0	15000.0
63.5	28.2	-9575.44	10.98	12.9	19.72	47.03	37.03	507087	15000.0	0.0	15000.0
63.5	28.2	-9575.44	10.98	12.9	19.72	47.03	37.03	507088	15000.0	0.0	15000.0
63.5	28.1	-9569.46	10.98	12.91	18.23	46.18	37.03	507089	15000.0	0.0	15000.0
63.5	28.1	-9569.46	10.98	12.91	18.23	46.18	37.03	507090	15000.0	0.0	15000.0
63.5	28.1	-9563.05	11.0	12.85	19.25	47.81	37.03	507091	15000.0	0.0	15000.0
63.5	28.1	-9563.05	11.0	12.85	19.25	47.81	37.03	507092	15000.0	0.0	15000.0
63.5	28.1	-9565.61	11.01	12.86	18.6	45.91	37.03	507093	15000.0	0.0	15000.0
63.5	28.1	-9565.61	11.01	12.86	18.6	45.91	37.03	507094	15000.0	0.0	15000.0
63.5	28.1	-9572.87	10.96	12.9	18.08	46.68	37.04	507095	15000.0	0.0	15000.0
63.5	28.1	-9572.87	10.96	12.9	18.08	46.68	37.04	507096	15000.0	0.0	15000.0
63.5	28.1	-9566.47	10.88	12.85	21.57	46.99	37.04	507097	15000.0	0.0	15000.0
63.5	28.1	-9566.47	10.88	12.85	21.57	46.99	37.03	507098	15000.0	0.0	15000.0
63.5	28.1	-9563.47	10.94	12.8	20.64	48.71	37.02	507099	15000.0	0.0	15000.0
63.5	28.1	-9563.47	10.94	12.8	20.64	48.71	37.03	507100	15000.0	0.0	15000.0
63.5	28.1	-9572.02	10.96	12.77	18.64	49.06	37.04	507101	15000.0	0.0	15000.0
63.5	28.1	-9572.02	10.96	12.77	18.64	49.06	37.04	507102	15000.0	0.0	15000.0
63.5	28.1	-9571.16	10.98	12.85	19.26	47.26	37.04	507103	15000.0	0.0	15000.0
