EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.8	28.0	-8399.23	11.27	12.8	-0.32	56.21	40.33	923079	3826.0	11174.0	15000.0
104.8	28.0	-8399.23	11.27	12.8	-0.32	56.21	40.33	923080	3827.0	11173.0	15000.0
104.8	28.0	-8391.54	11.19	12.76	-0.37	56.21	40.33	923081	3828.0	11172.0	15000.0
104.8	28.0	-8391.54	11.19	12.76	-0.37	56.21	40.33	923082	3829.0	11171.0	15000.0
104.8	28.0	-8393.67	10.92	12.58	7.34	68.01	40.33	923083	3830.0	11170.0	15000.0
104.8	28.0	-8393.67	10.92	12.58	7.34	68.01	40.33	923084	3831.0	11169.0	15000.0
104.8	28.0	-8392.39	10.57	12.95	18.94	64.07	40.33	923085	3832.0	11168.0	15000.0
104.8	28.0	-8392.39	10.57	12.95	18.94	64.07	40.33	923086	3833.0	11167.0	15000.0
104.8	28.0	-8388.12	10.88	13.53	18.89	44.05	40.33	923087	3834.0	11166.0	15000.0
104.8	28.0	-8388.12	10.88	13.53	18.89	44.05	40.33	923088	3835.0	11165.0	15000.0
104.8	28.1	-8388.12	10.88	13.53	18.89	44.05	40.33	923089	3836.0	11164.0	15000.0
104.8	28.1	-8388.12	10.88	13.53	18.89	44.05	40.33	923090	3837.0	11163.0	15000.0
104.8	28.1	-8385.98	11.22	12.75	0.46	56.42	40.33	923091	3838.0	11162.0	15000.0
104.8	28.1	-8385.98	11.22	12.75	0.46	56.42	40.33	923092	3839.0	11161.0	15000.0
104.8	28.1	-8385.98	10.65	12.61	14.03	68.29	40.33	923093	3840.0	11160.0	15000.0
104.8	28.1	-8385.98	10.65	12.61	14.03	68.29	40.33	923094	3841.0	11159.0	15000.0
104.8	28.1	-8382.99	10.85	13.4	20.64	48.86	40.33	923095	3842.0	11158.0	15000.0
104.8	28.1	-8382.99	10.85	13.4	20.64	48.86	40.33	923096	3843.0	11157.0	15000.0
104.8	28.1	-8390.26	11.35	13.19	1.68	46.74	40.32	923097	3844.0	11156.0	15000.0
104.8	28.1	-8390.26	11.35	13.19	1.68	46.74	40.32	923098	3845.0	11155.0	15000.0
104.8	28.0	-8391.11	11.33	12.84	0.02	53.94	40.32	923099	3846.0	11154.0	15000.0
104.8	28.0	-8391.11	11.33	12.84	0.02	53.94	40.33	923100	3847.0	11153.0	15000.0
104.82	28.0	-8394.96	11.25	12.65	-0.15	60.55	40.34	923101	3848.0	11152.0	15000.0
104.84	28.0	-8394.96	11.25	12.65	-0.15	60.55	40.34	923102	3849.0	11151.0	15000.0
104.86	28.0	-8394.1	11.01	12.55	3.95	66.58	40.33	923103	3850.0	11150.0	15000.0
104.89	28.0	-8394.1	11.01	12.55	3.95	66.58	40.34	923104	3851.0	11149.0	15000.0
104.92	28.0	-8392.82	10.63	12.75	16.8	67.49	40.34	923105	3852.0	11148.0	15000.0
104.95	28.0	-8392.82	10.63	12.75	16.8	67.49	40.33	923106	3853.0	11147.0	15000.0
104.97	28.0	-8387.69	10.71	13.49	22.98	49.66	40.33	923107	3854.0	11146.0	15000.0
104.99	28.0	-8387.69	10.71	13.49	22.98	49.66	40.34	923108	3855.0	11145.0	15000.0
105.0	28.1	-8390.26	11.17	13.49	11.24	41.73	40.34	923109	3856.0	11144.0	15000.0
105.0	28.1	-8390.26	11.17	13.49	11.24	41.73	40.33	923110	3857.0	11143.0	15000.0
105.01	28.1	-8383.85	11.3	12.94	2.12	52.05	40.33	923111	3858.0	11142.0	15000.0
105.01	28.1	-8383.85	11.3	12.94	2.12	52.05	40.32	923112	3859.0	11141.0	15000.0
105.0	28.1	-8386.41	11.07	12.55	2.3	63.7	40.32	923113	3860.0	11140.0	15000.0
105.0	28.1	-8386.41	11.07	12.55	2.3	63.7	40.32	923114	3861.0	11139.0	15000.0
105.0	28.1	-8383.85	10.51	12.99	23.31	60.62	40.33	923115	3862.0	11138.0	15000.0
104.99	28.1	-8383.85	10.51	12.99	23.31	60.62	40.33	923116	3863.0	11137.0	15000.0
104.99	28.1	-8383.85	10.51	12.99	23.31	60.62	40.33	923117	3864.0	11136.0	15000.0
105.0	28.1	-8383.85	10.51	12.99	23.31	60.62	40.33	923118	3865.0	11135.0	15000.0
105.0	28.0	-8384.28	11.21	13.35	8.75	46.23	40.33	923119	3866.0	11134.0	15000.0
105.01	28.0	-8384.28	11.21	13.35	8.75	46.23	40.33	923120	3867.0	11133.0	15000.0
105.02	28.0	-8385.56	11.38	13.05	0.8	49.11	40.33	923121	3868.0	11132.0	15000.0
105.03	28.0	-8385.56	11.38	13.05	0.8	49.11	40.33	923122	3869.0	11131.0	15000.0
105.04	28.0	-8389.83	11.32	12.85	0.13	54.42	40.32	923123	3870.0	11130.0	15000.0
105.05	28.0	-8389.83	11.32	12.85	0.13	54.42	40.33	923124	3871.0	11129.0	15000.0
105.06	28.0	-8395.81	11.17	12.6	1.03	61.75	40.34	923125	3872.0	11128.0	15000.0
105.08	28.0	-8395.81	11.17	12.6	1.03	61.75	40.33	923126	3873.0	11127.0	15000.0
105.09	28.0	-8393.67	11.01	12.56	3.82	66.48	40.33	923127	3874.0	11126.0	15000.0
105.09	28.0	-8393.67	11.01	12.56	3.82	66.48	40.33	923128	3875.0	11125.0	15000.0
105.1	28.0	-8392.82	10.68	12.74	15.27	67.64	40.33	923129	3876.0	11124.0	15000.0
105.1	28.0	-8392.82	10.68	12.74	15.27	67.64	40.33	923130	3877.0	11123.0	15000.0
105.1	28.0	-8390.26	10.63	13.36	23.2	52.43	40.33	923131	3878.0	11122.0	15000.0
105.1	28.0	-8390.26	10.63	13.36	23.2	52.43	40.33	923132	3879.0	11121.0	15000.0
105.1	28.0	-8390.26	11.17	13.52	11.16	41.59	40.33	923133	3880.0	11120.0	15000.0
105.1	28.0	-8390.26	11.17	13.52	11.16	41.59	40.33	923134	3881.0	11119.0	15000.0
105.1	28.0	-8385.56	11.27	13.13	1.57	47.95	40.32	923135	3882.0	11118.0	15000.0
105.1	28.0	-8385.56	11.27	13.13	1.57	47.95	40.32	923136	3883.0	11117.0	15000.0
105.1	28.0	-8382.14	10.94	12.5	4.96	66.55	40.32	923137	3884.0	11116.0	15000.0
105.1	28.0	-8382.14	10.94	12.5	4.96	66.55	40.33	923138	3885.0	11115.0	15000.0
105.1	28.0	-8382.14	10.59	13.19	23.85	55.92	40.33	923139	3886.0	11114.0	15000.0
105.11	28.0	-8382.14	10.59	13.19	23.85	55.92	40.33	923140	3887.0	11113.0	15000.0
105.12	28.0	-8390.26	11.32	12.8	0.05	54.97	40.32	923141	3888.0	11112.0	15000.0
105.13	28.0	-8390.26	11.32	12.8	0.05	54.97	40.32	923142	3889.0	11111.0	15000.0
105.14	28.0	-8390.26	11.32	12.8	0.05	54.97	40.32	923143	3890.0	11110.0	15000.0
105.15	28.0	-8390.26	11.32	12.8	0.05	54.97	40.32	923144	3891.0	11109.0	15000.0
105.16	28.0	-8393.25	11.23	12.67	0.29	59.34	40.33	923145	3892.0	11108.0	15000.0
105.17	28.0	-8393.25	11.23	12.67	0.29	59.34	40.33	923146	3893.0	11107.0	15000.0
105.18	28.0	-8389.83	10.92	12.5	6.7	69.02	40.33	923147	3894.0	11106.0	15000.0
105.19	28.0	-8389.83	10.92	12.5	6.7	69.02	40.32	923148	3895.0	11105.0	15000.0
105.2	28.0	-8391.54	10.56	12.97	20.06	63.9	40.32	923149	3896.0	11104.0	15000.0
105.2	28.0	-8391.54	10.56	12.97	20.06	63.9	40.32	923150	3897.0	11103.0	15000.0
105.2	28.0	-8385.98	10.87	13.51	18.97	44.82	40.33	923151	3898.0	11102.0	15000.0
105.2	28.0	-8385.98	10.87	13.51	18.97	44.82	40.33	923152	3899.0	11101.0	15000.0
105.2	28.0	-8384.7	11.27	13.09	2.16	48.16	40.33	923153	3900.0	11100.0	15000.0
105.2	28.0	-8384.7	11.27	13.09	2.16	48.16	40.33	923154	3901.0	11099.0	15000.0
105.2	28.0	-8384.7	11.27	13.09	2.16	48.16	40.33	923155	3902.0	11098.0	15000.0
105.2	28.0	-8384.7	11.27	13.09	2.16	48.16	40.33	923156	3903.0	11097.0	15000.0
105.2	28.0	-8387.27	11.15	12.63	1.16	60.85	40.33	923157	3904.0	11096.0	15000.0
105.2	28.0	-8387.27	11.15	12.63	1.16	60.85	40.33	923158	3905.0	11095.0	15000.0
105.2	28.0	-8382.99	10.48	12.79	19.84	64.59	40.32	923159	3906.0	11094.0	15000.0
105.21	28.0	-8382.99	10.48	12.79	19.84	64.59	40.32	923160	3907.0	11093.0	15000.0
105.22	28.0	-8384.7	11.11	13.44	12.07	44.28	40.33	923161	3908.0	11092.0	15000.0
105.23	28.0	-8384.7	11.11	13.44	12.07	44.28	40.32	923162	3909.0	11091.0	15000.0
105.24	28.0	-8386.84	11.37	13.17	0.96	47.28	40.32	923163	3910.0	11090.0	15000.0
105.26	28.0	-8386.84	11.37	13.17	0.96	47.28	40.33	923164	3911.0	11089.0	15000.0
105.27	28.0	-8391.54	11.35	12.9	-0.34	53.02	40.33	923165	3912.0	11088.0	15000.0
105.28	28.0	-8391.54	11.35	12.9	-0.34	53.02	40.33	923166	3913.0	11087.0	15000.0
105.29	28.0	-8392.82	11.25	12.63	0.56	59.84	40.33	923167	3914.0	11086.0	15000.0
105.3	28.0	-8392.82	11.25	12.63	0.56	59.84	40.33	923168	3915.0	11085.0	15000.0
105.3	28.0	-8392.39	11.08	12.46	2.62	66.45	40.33	923169	3916.0	11084.0	15000.0
105.3	28.0	-8392.39	11.08	12.46	2.62	66.45	40.33	923170	3917.0	11083.0	15000.0
105.3	28.0	-8394.1	10.71	12.58	12.26	69.35	40.34	923171	3918.0	11082.0	15000.0
105.3	28.0	-8394.1	10.71	12.58	12.26	69.35	40.34	923172	3919.0	11081.0	15000.0
105.3	28.0	-8391.97	10.58	13.27	23.29	55.86	40.34	923173	3920.0	11080.0	15000.0
105.3	28.0	-8391.97	10.58	13.27	23.29	55.86	40.34	923174	3921.0	11079.0	15000.0
105.3	28.0	-8393.67	11.03	13.53	15.28	42.26	40.34	923175	3922.0	11078.0	15000.0
105.3	28.0	-8393.67	11.03	13.53	15.28	42.26	40.33	923176	3923.0	11077.0	15000.0
105.3	28.0	-8385.56	11.08	12.59	1.88	63.51	40.32	923177	3924.0	11076.0	15000.0
105.3	28.0	-8385.56	11.08	12.59	1.88	63.51	40.32	923178	3925.0	11075.0	15000.0
105.3	28.2	-8381.71	10.51	13.05	23.19	59.34	40.32	923179	3926.0	11074.0	15000.0
105.3	28.2	-8381.71	10.51	13.05	23.19	59.34	40.32	923180	3927.0	11073.0	15000.0
105.3	28.2	-8381.71	10.51	13.05	23.19	59.34	40.32	923181	3928.0	11072.0	15000.0
105.29	28.2	-8381.71	10.51	13.05	23.19	59.34	40.32	923182	3929.0	11071.0	15000.0
105.29	28.2	-8384.28	11.35	13.29	5.67	45.42	40.32	923183	3930.0	11070.0	15000.0
105.29	28.2	-8384.28	11.35	13.29	5.67	45.42	40.32	923184	3931.0	11069.0	15000.0
105.29	28.2	-8391.97	11.31	13.08	0.54	48.92	40.33	923185	3932.0	11068.0	15000.0
105.29	28.2	-8391.97	11.31	13.08	0.54	48.92	40.33	923186	3933.0	11067.0	15000.0
105.29	28.2	-8394.1	11.31	12.86	0.21	53.11	40.32	923187	3934.0	11066.0	15000.0
105.29	28.2	-8394.1	11.31	12.86	0.21	53.11	40.32	923188	3935.0	11065.0	15000.0
105.3	28.1	-8394.53	11.32	12.87	-0.16	53.18	40.32	923189	3936.0	11064.0	15000.0
105.31	28.1	-8394.53	11.32	12.87	-0.16	53.18	40.32	923190	3937.0	11063.0	15000.0
105.32	28.1	-8388.12	11.23	12.63	-0.06	60.74	40.33	923191	3938.0	11062.0	15000.0
105.33	28.1	-8388.12	11.23	12.63	-0.06	60.74	40.33	923192	3939.0	11061.0	15000.0
105.34	28.1	-8390.68	10.87	12.55	7.1	67.82	40.33	923193	3940.0	11060.0	15000.0
105.35	28.1	-8390.68	10.87	12.55	7.1	67.82	40.32	923194	3941.0	11059.0	15000.0
105.36	28.1	-8390.26	10.57	12.93	18.2	64.28	40.32	923195	3942.0	11058.0	15000.0
105.37	28.1	-8390.26	10.57	12.93	18.2	64.28	40.32	923196	3943.0	11057.0	15000.0
105.38	28.1	-8385.56	10.9	13.56	18.18	44.05	40.33	923197	3944.0	11056.0	15000.0
105.39	28.1	-8385.56	10.9	13.56	18.18	44.05	40.33	923198	3945.0	11055.0	15000.0
105.4	28.0	-8388.98	11.32	13.1	1.87	47.62	40.33	923199	3946.0	11054.0	15000.0
105.41	28.0	-8388.98	11.32	13.1	1.87	47.62	40.33	923200	3947.0	11053.0	15000.0
105.42	28.0	-8382.99	11.05	12.57	2.64	63.78	40.33	923201	3948.0	11052.0	15000.0
105.43	28.0	-8382.99	11.05	12.57	2.64	63.78	40.33	923202	3949.0	11051.0	15000.0
105.44	28.0	-8382.99	11.05	12.57	2.64	63.78	40.33	923203	3950.0	11050.0	15000.0
105.45	28.0	-8382.99	11.05	12.57	2.64	63.78	40.33	923204	3951.0	11049.0	15000.0
105.46	28.0	-8381.28	10.51	13.01	23.07	59.83	40.33	923205	3952.0	11048.0	15000.0
105.47	28.0	-8381.28	10.51	13.01	23.07	59.83	40.33	923206	3953.0	11047.0	15000.0
105.48	28.0	-8384.7	11.37	13.26	5.42	45.48	40.33	923207	3954.0	11046.0	15000.0
105.49	28.0	-8384.7	11.37	13.26	5.42	45.48	40.33	923208	3955.0	11045.0	15000.0
105.5	28.1	-8389.4	11.36	13.06	-0.03	49.76	40.33	923209	3956.0	11044.0	15000.0
105.51	28.1	-8389.4	11.36	13.06	-0.03	49.76	40.32	923210	3957.0	11043.0	15000.0
105.51	28.1	-8393.67	11.38	12.88	-0.08	53.87	40.31	923211	3958.0	11042.0	15000.0
105.51	28.1	-8393.67	11.38	12.88	-0.08	53.87	40.32	923212	3959.0	11041.0	15000.0
105.5	28.1	-8392.39	11.29	12.83	-0.34	54.77	40.33	923213	3960.0	11040.0	15000.0
105.5	28.1	-8392.39	11.29	12.83	-0.34	54.77	40.33	923214	3961.0	11039.0	15000.0
105.5	28.1	-8397.09	10.87	12.54	7.14	68.93	40.33	923215	3962.0	11038.0	15000.0
105.49	28.1	-8397.09	10.87	12.54	7.14	68.93	40.32	923216	3963.0	11037.0	15000.0
105.49	28.1	-8392.39	10.77	12.54	11.69	70.19	40.32	923217	3964.0	11036.0	15000.0
105.49	28.1	-8392.39	10.77	12.54	11.69	70.19	40.32	923218	3965.0	11035.0	15000.0
105.5	28.0	-8389.4	10.75	13.52	21.92	47.32	40.33	923219	3966.0	11034.0	15000.0
105.51	28.0	-8389.4	10.75	13.52	21.92	47.32	40.33	923220	3967.0	11033.0	15000.0
105.52	28.0	-8388.98	11.23	13.36	7.42	42.87	40.34	923221	3968.0	11032.0	15000.0
105.53	28.0	-8388.98	11.23	13.36	7.42	42.87	40.34	923222	3969.0	11031.0	15000.0
105.54	28.0	-8385.98	11.27	12.84	2.48	54.04	40.33	923223	3970.0	11030.0	15000.0
105.55	28.0	-8385.98	11.27	12.84	2.48	54.04	40.33	923224	3971.0	11029.0	15000.0
105.56	28.0	-8378.29	10.67	12.61	14.72	69.28	40.33	923225	3972.0	11028.0	15000.0
105.57	28.0	-8378.29	10.67	12.61	14.72	69.28	40.33	923226	3973.0	11027.0	15000.0
105.58	28.0	-8384.28	11.11	13.4	12.66	45.08	40.33	923227	3974.0	11026.0	15000.0
105.59	28.0	-8384.28	11.11	13.4	12.66	45.08	40.33	923228	3975.0	11025.0	15000.0
105.6	28.1	-8391.54	11.36	13.11	1.01	48.05	40.33	923229	3976.0	11024.0	15000.0
105.61	28.1	-8391.54	11.36	13.11	1.01	48.05	40.33	923230	3977.0	11023.0	15000.0
105.62	28.1	-8389.4	11.34	12.86	0.02	53.07	40.33	923231	3978.0	11022.0	15000.0
105.64	28.1	-8389.4	11.34	12.86	0.02	53.07	40.33	923232	3979.0	11021.0	15000.0
105.65	28.1	-8392.39	11.27	12.72	-0.04	58.2	40.33	923233	3980.0	11020.0	15000.0
105.66	28.1	-8392.39	11.27	12.72	-0.04	58.2	40.33	923234	3981.0	11019.0	15000.0
105.67	28.1	-8392.39	11.21	12.71	0.35	59.31	40.34	923235	3982.0	11018.0	15000.0
105.68	28.1	-8392.39	11.21	12.71	0.35	59.31	40.33	923236	3983.0	11017.0	15000.0
105.69	28.1	-8391.11	10.98	12.56	4.29	66.42	40.33	923237	3984.0	11016.0	15000.0
105.7	28.1	-8391.11	10.98	12.56	4.29	66.42	40.33	923238	3985.0	11015.0	15000.0
105.7	28.0	-8389.83	10.61	12.84	17.07	66.22	40.34	923239	3986.0	11014.0	15000.0
105.7	28.0	-8389.83	10.61	12.84	17.07	66.22	40.34	923240	3987.0	11013.0	15000.0
105.7	28.0	-8389.83	10.61	12.84	17.07	66.22	40.34	923241	3988.0	11012.0	15000.0
105.7	28.0	-8389.83	10.61	12.84	17.07	66.22	40.33	923242	3989.0	11011.0	15000.0
105.7	28.0	-8386.84	10.82	13.51	19.64	45.56	40.32	923243	3990.0	11010.0	15000.0
105.7	28.0	-8386.84	10.82	13.51	19.64	45.56	40.32	923244	3991.0	11009.0	15000.0
105.7	28.0	-8384.7	11.31	13.23	3.12	45.45	40.33	923245	3992.0	11008.0	15000.0
105.7	28.0	-8384.7	11.31	13.23	3.12	45.45	40.33	923246	3993.0	11007.0	15000.0
105.7	28.0	-8385.56	11.21	12.79	2.83	55.61	40.33	923247	3994.0	11006.0	15000.0
105.7	28.0	-8385.56	11.21	12.79	2.83	55.61	40.32	923248	3995.0	11005.0	15000.0
105.7	28.1	-8382.99	10.77	12.57	8.74	67.76	40.32	923249	3996.0	11004.0	15000.0
105.7	28.1	-8382.99	10.77	12.57	8.74	67.76	40.32	923250	3997.0	11003.0	15000.0
105.7	28.1	-8376.59	10.81	13.32	20.95	49.96	40.33	923251	3998.0	11002.0	15000.0
105.7	28.1	-8376.59	10.81	13.32	20.95	49.96	40.33	923252	3999.0	11001.0	15000.0
105.7	28.1	-8388.55	11.4	13.14	1.07	47.81	40.33	923253	4000.0	11000.0	15000.0
105.7	28.1	-8388.55	11.4	13.14	1.07	47.81	40.32	923254	4001.0	10999.0	15000.0
105.7	28.1	-8395.81	11.33	12.8	-0.43	56.53	40.32	923255	4002.0	10998.0	15000.0
105.7	28.1	-8395.81	11.33	12.8	-0.43	56.53	40.32	923256	4003.0	10997.0	15000.0
105.7	28.1	-8394.1	11.29	12.7	-0.16	58.93	40.33	923257	4004.0	10996.0	15000.0
105.7	28.1	-8394.1	11.29	12.7	-0.16	58.93	40.33	923258	4005.0	10995.0	15000.0
105.7	28.0	-8395.81	11.15	12.62	1.25	63.02	40.33	923259	4006.0	10994.0	15000.0
105.7	28.0	-8395.81	11.15	12.62	1.25	63.02	40.33	923260	4007.0	10993.0	15000.0
105.7	28.0	-8395.38	10.89	12.57	8.11	68.33	40.34	923261	4008.0	10992.0	15000.0
105.7	28.0	-8395.38	10.89	12.57	8.11	68.33	40.34	923262	4009.0	10991.0	15000.0
105.7	28.0	-8395.38	10.89	12.57	8.11	68.33	40.34	923263	4010.0	10990.0	15000.0
105.7	28.0	-8395.38	10.89	12.57	8.11	68.33	40.33	923264	4011.0	10989.0	15000.0
105.7	28.0	-8389.4	10.52	13.16	21.33	59.72	40.33	923265	4012.0	10988.0	15000.0
105.7	28.0	-8389.4	10.52	13.16	21.33	59.72	40.33	923266	4013.0	10987.0	15000.0
105.7	28.0	-8390.68	10.98	13.53	14.22	42.14	40.34	923267	4014.0	10986.0	15000.0
105.7	28.0	-8390.68	10.98	13.53	14.22	42.14	40.33	923268	4015.0	10985.0	15000.0
105.7	28.0	-8384.28	11.29	13.07	1.85	48.55	40.33	923269	4016.0	10984.0	15000.0
105.7	28.0	-8384.28	11.29	13.07	1.85	48.55	40.33	923270	4017.0	10983.0	15000.0
105.7	28.0	-8384.28	11.05	12.55	2.67	63.93	40.33	923271	4018.0	10982.0	15000.0
105.7	28.0	-8384.28	11.05	12.55	2.67	63.93	40.33	923272	4019.0	10981.0	15000.0
105.7	28.0	-8382.57	10.52	13.02	23.41	60.3	40.33	923273	4020.0	10980.0	15000.0
105.7	28.0	-8382.57	10.52	13.02	23.41	60.3	40.33	923274	4021.0	10979.0	15000.0
105.7	28.0	-8382.14	11.21	13.35	7.97	45.82	40.33	923275	4022.0	10978.0	15000.0
105.7	28.0	-8382.14	11.21	13.35	7.97	45.82	40.33	923276	4023.0	10977.0	15000.0
105.7	28.0	-8388.12	11.37	12.97	0.0	51.11	40.32	923277	4024.0	10976.0	15000.0
105.7	28.0	-8388.12	11.37	12.97	0.0	51.11	40.32	923278	4025.0	10975.0	15000.0
105.7	28.0	-8391.97	11.29	12.71	-0.46	57.77	40.32	923279	4026.0	10974.0	15000.0
105.7	28.0	-8391.97	11.29	12.71	-0.46	57.77	40.33	923280	4027.0	10973.0	15000.0
105.7	28.0	-8393.67	11.17	12.6	1.32	63.25	40.34	923281	4028.0	10972.0	15000.0
105.7	28.0	-8393.67	11.17	12.6	1.32	63.25	40.33	923282	4029.0	10971.0	15000.0
105.7	28.0	-8392.39	10.79	12.65	11.61	68.6	40.33	923283	4030.0	10970.0	15000.0
105.7	28.0	-8392.39	10.79	12.65	11.61	68.6	40.33	923284	4031.0	10969.0	15000.0
105.7	28.0	-8392.82	10.57	13.16	21.06	60.03	40.33	923285	4032.0	10968.0	15000.0
105.7	28.0	-8392.82	10.57	13.16	21.06	60.03	40.33	923286	4033.0	10967.0	15000.0
105.7	28.0	-8391.54	10.94	13.58	18.57	43.65	40.33	923287	4034.0	10966.0	15000.0
105.7	28.0	-8391.54	10.94	13.58	18.57	43.65	40.32	923288	4035.0	10965.0	15000.0
105.7	28.0	-8384.28	11.26	13.3	3.88	44.74	40.32	923289	4036.0	10964.0	15000.0
105.7	28.0	-8384.28	11.26	13.3	3.88	44.74	40.32	923290	4037.0	10963.0	15000.0
105.71	28.0	-8385.98	11.2	12.79	2.73	55.55	40.33	923291	4038.0	10962.0	15000.0
105.72	28.0	-8385.98	11.2	12.79	2.73	55.55	40.33	923292	4039.0	10961.0	15000.0
105.73	28.0	-8383.85	10.65	13.26	23.59	60.09	40.33	923293	4040.0	10960.0	15000.0
105.74	28.0	-8383.85	10.65	13.26	23.59	60.09	40.33	923294	4041.0	10959.0	15000.0
105.75	28.0	-8383.85	10.65	13.26	23.59	60.09	40.33	923295	4042.0	10958.0	15000.0
105.76	28.0	-8383.85	10.65	13.26	23.59	60.09	40.33	923296	4043.0	10957.0	15000.0
105.78	28.0	-8388.98	11.34	13.27	5.14	45.75	40.32	923297	4044.0	10956.0	15000.0
105.79	28.0	-8388.98	11.34	13.27	5.14	45.75	40.32	923298	4045.0	10955.0	15000.0
105.8	28.0	-8388.12	11.32	13.06	0.95	48.66	40.33	923299	4046.0	10954.0	15000.0
105.81	28.0	-8388.12	11.32	13.06	0.95	48.66	40.32	923300	4047.0	10953.0	15000.0
105.82	28.0	-8391.97	11.31	12.77	0.15	55.25	40.32	923301	4048.0	10952.0	15000.0
105.83	28.0	-8391.97	11.31	12.77	0.15	55.25	40.33	923302	4049.0	10951.0	15000.0
105.84	28.0	-8394.1	11.16	12.61	1.02	61.88	40.34	923303	4050.0	10950.0	15000.0
105.85	28.0	-8394.1	11.16	12.61	1.02	61.88	40.33	923304	4051.0	10949.0	15000.0
105.86	28.0	-8393.25	10.95	12.52	5.92	67.76	40.33	923305	4052.0	10948.0	15000.0
105.87	28.0	-8393.25	10.95	12.52	5.92	67.76	40.33	923306	4053.0	10947.0	15000.0
105.88	28.0	-8391.54	10.65	12.86	17.09	65.89	40.33	923307	4054.0	10946.0	15000.0
105.89	28.0	-8391.54	10.65	12.86	17.09	65.89	40.32	923308	4055.0	10945.0	15000.0
105.9	28.1	-8386.84	10.75	13.5	21.41	46.85	40.32	923309	4056.0	10944.0	15000.0
105.9	28.1	-8386.84	10.75	13.5	21.41	46.85	40.32	923310	4057.0	10943.0	15000.0
105.9	28.1	-8388.98	11.24	13.44	6.49	42.02	40.33	923311	4058.0	10942.0	15000.0
105.89	28.1	-8388.98	11.24	13.44	6.49	42.02	40.33	923312	4059.0	10941.0	15000.0
105.87	28.1	-8383.85	11.26	12.96	2.43	52.1	40.34	923313	4060.0	10940.0	15000.0
105.85	28.1	-8383.85	11.26	12.96	2.43	52.1	40.34	923314	4061.0	10939.0	15000.0
105.83	28.1	-8386.84	10.91	12.56	6.54	66.09	40.33	923315	4062.0	10938.0	15000.0
105.81	28.1	-8386.84	10.91	12.56	6.54	66.09	40.34	923316	4063.0	10937.0	15000.0
105.8	28.1	-8381.71	10.64	13.22	23.5	55.77	40.34	923317	4064.0	10936.0	15000.0
105.8	28.1	-8381.71	10.64	13.22	23.5	55.77	40.33	923318	4065.0	10935.0	15000.0
105.8	28.1	-8385.13	11.29	13.27	4.96	45.78	40.33	923319	4066.0	10934.0	15000.0
105.81	28.1	-8385.13	11.29	13.27	4.96	45.78	40.33	923320	4067.0	10933.0	15000.0
105.82	28.1	-8390.68	11.32	13.02	0.49	49.96	40.33	923321	4068.0	10932.0	15000.0
105.83	28.1	-8390.68	11.32	13.02	0.49	49.96	40.33	923322	4069.0	10931.0	15000.0
105.84	28.1	-8392.82	11.26	12.7	-0.43	58.96	40.33	923323	4070.0	10930.0	15000.0
105.85	28.1	-8392.82	11.26	12.7	-0.43	58.96	40.33	923324	4071.0	10929.0	15000.0
105.86	28.1	-8397.52	11.15	12.6	1.05	62.89	40.34	923325	4072.0	10928.0	15000.0
105.87	28.1	-8397.52	11.15	12.6	1.05	62.89	40.34	923326	4073.0	10927.0	15000.0
105.88	28.1	-8391.54	10.81	12.57	9.74	69.19	40.34	923327	4074.0	10926.0	15000.0
105.89	28.1	-8391.54	10.81	12.57	9.74	69.19	40.33	923328	4075.0	10925.0	15000.0
105.9	28.0	-8391.97	10.59	12.97	19.67	64.34	40.33	923329	4076.0	10924.0	15000.0
105.91	28.0	-8391.97	10.59	12.97	19.67	64.34	40.33	923330	4077.0	10923.0	15000.0
105.92	28.0	-8391.97	10.59	12.97	19.67	64.34	40.33	923331	4078.0	10922.0	15000.0
105.93	28.0	-8391.97	10.59	12.97	19.67	64.34	40.33	923332	4079.0	10921.0	15000.0
105.94	28.0	-8388.12	10.84	13.54	19.48	45.16	40.33	923333	4080.0	10920.0	15000.0
105.95	28.0	-8388.12	10.84	13.54	19.48	45.16	40.32	923334	4081.0	10919.0	15000.0
105.96	28.0	-8382.99	11.22	13.23	2.93	45.43	40.32	923335	4082.0	10918.0	15000.0
105.97	28.0	-8382.99	11.22	13.23	2.93	45.43	40.32	923336	4083.0	10917.0	15000.0
105.98	28.0	-8384.28	11.24	12.63	0.44	60.0	40.33	923337	4084.0	10916.0	15000.0
105.99	28.0	-8384.28	11.24	12.63	0.44	60.0	40.33	923338	4085.0	10915.0	15000.0
106.0	28.0	-8382.57	10.56	12.78	17.35	66.07	40.33	923339	4086.0	10914.0	15000.0
106.0	28.0	-8382.57	10.56	12.78	17.35	66.07	40.32	923340	4087.0	10913.0	15000.0
106.0	28.0	-8381.71	11.07	13.45	14.75	45.11	40.32	923341	4088.0	10912.0	15000.0
105.99	28.0	-8381.71	11.07	13.45	14.75	45.11	40.32	923342	4089.0	10911.0	15000.0
105.98	28.0	-8395.81	11.33	12.8	0.18	54.86	40.33	923343	4090.0	10910.0	15000.0
