EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.75	27.2	-6241.21	6.74	10.76	4.23	43.91	37.85	148134	7543.0	7457.0	15000.0
65.76	27.2	-6248.47	6.76	10.77	5.06	43.83	37.84	148135	7544.0	7456.0	15000.0
65.77	27.2	-6248.47	6.76	10.77	5.06	43.83	37.83	148136	7545.0	7455.0	15000.0
65.79	27.2	-6248.47	6.66	10.77	5.74	44.27	37.82	148137	7546.0	7454.0	15000.0
65.79	27.2	-6248.47	6.66	10.77	5.74	44.27	37.82	148138	7547.0	7453.0	15000.0
65.8	27.0	-6242.06	6.66	10.72	6.51	44.53	37.83	148139	7548.0	7452.0	15000.0
65.8	27.0	-6242.06	6.66	10.72	6.51	44.53	37.84	148140	7549.0	7451.0	15000.0
65.79	27.0	-6248.9	6.68	10.74	6.56	44.22	37.84	148141	7550.0	7450.0	15000.0
65.78	27.0	-6248.9	6.68	10.74	6.56	44.22	37.84	148142	7551.0	7449.0	15000.0
65.77	27.0	-6246.34	6.7	10.76	5.95	44.57	37.84	148143	7552.0	7448.0	15000.0
65.75	27.0	-6246.34	6.7	10.76	5.95	44.57	37.84	148144	7553.0	7447.0	15000.0
65.73	27.0	-6246.34	6.7	10.76	5.95	44.57	37.84	148145	7554.0	7446.0	15000.0
65.72	27.0	-6246.34	6.7	10.76	5.95	44.57	37.84	148146	7555.0	7445.0	15000.0
65.71	27.0	-6244.63	6.68	10.73	5.14	45.1	37.84	148147	7556.0	7444.0	15000.0
65.7	27.0	-6244.63	6.68	10.73	5.14	45.1	37.84	148148	7557.0	7443.0	15000.0
65.7	27.2	-6243.35	6.74	10.74	6.14	44.75	37.85	148149	7558.0	7442.0	15000.0
65.71	27.2	-6243.35	6.74	10.74	6.14	44.75	37.84	148150	7559.0	7441.0	15000.0
65.71	27.2	-6247.19	6.67	10.74	6.06	44.57	37.83	148151	7560.0	7440.0	15000.0
65.73	27.2	-6247.19	6.67	10.74	6.06	44.57	37.83	148152	7561.0	7439.0	15000.0
65.74	27.2	-6248.05	6.66	10.74	6.67	44.57	37.83	148153	7562.0	7438.0	15000.0
65.75	27.2	-6248.05	6.66	10.74	6.67	44.57	37.83	148154	7563.0	7437.0	15000.0
65.77	27.2	-6247.19	6.67	10.72	6.63	45.28	37.83	148155	7564.0	7436.0	15000.0
65.78	27.2	-6247.19	6.67	10.72	6.63	45.28	37.83	148156	7565.0	7435.0	15000.0
65.79	27.2	-6243.77	6.74	10.79	5.29	43.88	37.84	148157	7566.0	7434.0	15000.0
65.8	27.2	-6243.77	6.74	10.79	5.29	43.88	37.84	148158	7567.0	7433.0	15000.0
65.8	27.1	-6244.63	6.74	10.83	5.98	43.07	37.84	148159	7568.0	7432.0	15000.0
65.8	27.1	-6244.63	6.74	10.83	5.98	43.07	37.84	148160	7569.0	7431.0	15000.0
65.8	27.1	-6247.19	6.69	10.82	6.16	43.26	37.84	148161	7570.0	7430.0	15000.0
65.8	27.1	-6247.19	6.69	10.82	6.16	43.26	37.84	148162	7571.0	7429.0	15000.0
65.8	27.1	-6250.18	6.69	10.75	6.04	44.65	37.85	148163	7572.0	7428.0	15000.0
65.8	27.1	-6250.18	6.69	10.75	6.04	44.65	37.85	148164	7573.0	7427.0	15000.0
65.8	27.1	-6243.35	6.67	10.74	6.46	44.57	37.85	148165	7574.0	7426.0	15000.0
65.8	27.1	-6243.35	6.67	10.74	6.46	44.57	37.84	148166	7575.0	7425.0	15000.0
65.8	27.1	-6242.92	6.69	10.74	6.35	44.99	37.84	148167	7576.0	7424.0	15000.0
65.8	27.1	-6242.92	6.69	10.74	6.35	44.99	37.85	148168	7577.0	7423.0	15000.0
65.8	27.2	-6251.04	6.64	10.74	7.64	45.24	37.86	148169	7578.0	7422.0	15000.0
65.8	27.2	-6251.04	6.64	10.74	7.64	45.24	37.86	148170	7579.0	7421.0	15000.0
65.8	27.2	-6244.2	6.77	10.75	4.5	44.44	37.85	148171	7580.0	7420.0	15000.0
65.8	27.2	-6244.2	6.77	10.75	4.5	44.44	37.86	148172	7581.0	7419.0	15000.0
65.8	27.2	-6245.91	6.73	10.79	5.6	43.55	37.86	148173	7582.0	7418.0	15000.0
65.8	27.2	-6245.91	6.73	10.79	5.6	43.55	37.85	148174	7583.0	7417.0	15000.0
65.8	27.2	-6248.47	6.72	10.78	5.87	43.56	37.85	148175	7584.0	7416.0	15000.0
65.8	27.2	-6248.47	6.72	10.78	5.87	43.56	37.85	148176	7585.0	7415.0	15000.0
65.8	27.2	-6245.05	6.66	10.76	6.41	44.34	37.85	148177	7586.0	7414.0	15000.0
65.8	27.2	-6245.05	6.66	10.76	6.41	44.34	37.85	148178	7587.0	7413.0	15000.0
65.8	27.2	-6245.05	6.66	10.76	6.41	44.34	37.85	148179	7588.0	7412.0	15000.0
65.8	27.2	-6245.05	6.66	10.76	6.41	44.34	37.85	148180	7589.0	7411.0	15000.0
65.8	27.2	-6253.17	6.67	10.75	6.2	44.87	37.85	148181	7590.0	7410.0	15000.0
65.8	27.2	-6253.17	6.67	10.75	6.2	44.87	37.86	148182	7591.0	7409.0	15000.0
65.8	27.2	-6245.91	6.67	10.77	6.77	44.27	37.86	148183	7592.0	7408.0	15000.0
65.8	27.2	-6245.91	6.67	10.77	6.77	44.27	37.85	148184	7593.0	7407.0	15000.0
65.8	27.2	-6247.62	6.62	10.76	7.14	44.41	37.85	148185	7594.0	7406.0	15000.0
65.8	27.2	-6247.62	6.62	10.76	7.14	44.41	37.85	148186	7595.0	7405.0	15000.0
65.8	27.2	-6247.62	6.67	10.76	7.01	44.72	37.85	148187	7596.0	7404.0	15000.0
65.8	27.2	-6247.62	6.67	10.76	7.01	44.72	37.85	148188	7597.0	7403.0	15000.0
65.8	27.0	-6245.05	6.66	10.7	5.86	45.61	37.85	148189	7598.0	7402.0	15000.0
65.8	27.0	-6245.05	6.66	10.7	5.86	45.61	37.84	148190	7599.0	7401.0	15000.0
65.8	27.0	-6244.63	6.66	10.77	6.69	44.41	37.84	148191	7600.0	7400.0	15000.0
65.8	27.0	-6244.63	6.66	10.77	6.69	44.41	37.84	148192	7601.0	7399.0	15000.0
65.8	27.0	-6245.48	6.7	10.73	5.91	45.47	37.85	148193	7602.0	7398.0	15000.0
65.8	27.0	-6245.48	6.7	10.73	5.91	45.47	37.86	148194	7603.0	7397.0	15000.0
65.8	27.0	-6248.47	6.69	10.72	4.88	45.32	37.86	148195	7604.0	7396.0	15000.0
65.8	27.0	-6248.47	6.69	10.72	4.88	45.32	37.86	148196	7605.0	7395.0	15000.0
65.8	27.0	-6245.48	6.74	10.74	4.49	44.59	37.85	148197	7606.0	7394.0	15000.0
65.8	27.0	-6245.48	6.74	10.74	4.49	44.59	37.85	148198	7607.0	7393.0	15000.0
65.8	27.2	-6245.05	6.74	10.77	5.05	43.62	37.85	148199	7608.0	7392.0	15000.0
65.8	27.2	-6245.05	6.74	10.77	5.05	43.62	37.84	148200	7609.0	7391.0	15000.0
65.81	27.2	-6247.19	6.65	10.76	6.12	44.66	37.84	148201	7610.0	7390.0	15000.0
65.82	27.2	-6247.19	6.65	10.76	6.12	44.66	37.84	148202	7611.0	7389.0	15000.0
65.83	27.2	-6247.19	6.65	10.76	6.12	44.66	37.84	148203	7612.0	7388.0	15000.0
65.84	27.2	-6247.19	6.65	10.76	6.12	44.66	37.83	148204	7613.0	7387.0	15000.0
65.86	27.2	-6245.91	6.71	10.77	5.3	44.27	37.83	148205	7614.0	7386.0	15000.0
65.87	27.2	-6245.91	6.71	10.77	5.3	44.27	37.84	148206	7615.0	7385.0	15000.0
65.88	27.2	-6248.05	6.7	10.75	6.14	44.14	37.85	148207	7616.0	7384.0	15000.0
65.89	27.2	-6248.05	6.7	10.75	6.14	44.14	37.86	148208	7617.0	7383.0	15000.0
65.9	27.2	-6244.2	6.72	10.71	5.7	44.97	37.86	148209	7618.0	7382.0	15000.0
65.9	27.2	-6244.2	6.72	10.71	5.7	44.97	37.86	148210	7619.0	7381.0	15000.0
65.9	27.2	-6244.2	6.65	10.74	6.56	44.66	37.85	148211	7620.0	7380.0	15000.0
65.88	27.2	-6244.2	6.65	10.74	6.56	44.66	37.84	148212	7621.0	7379.0	15000.0
65.87	27.2	-6241.21	6.7	10.74	6.45	44.68	37.84	148213	7622.0	7378.0	15000.0
65.85	27.2	-6241.21	6.7	10.74	6.45	44.68	37.84	148214	7623.0	7377.0	15000.0
65.84	27.2	-6244.2	6.68	10.75	6.32	44.6	37.84	148215	7624.0	7376.0	15000.0
65.82	27.2	-6244.2	6.68	10.75	6.32	44.6	37.84	148216	7625.0	7375.0	15000.0
65.81	27.2	-6245.91	6.67	10.74	6.58	44.86	37.84	148217	7626.0	7374.0	15000.0
65.8	27.2	-6245.91	6.67	10.74	6.58	44.86	37.85	148218	7627.0	7373.0	15000.0
65.8	27.0	-6245.05	6.71	10.77	5.99	44.04	37.86	148219	7628.0	7372.0	15000.0
65.81	27.0	-6245.05	6.71	10.77	5.99	44.04	37.86	148220	7629.0	7371.0	15000.0
65.82	27.0	-6246.76	6.69	10.84	6.42	43.06	37.85	148221	7630.0	7370.0	15000.0
65.85	27.0	-6246.76	6.69	10.84	6.42	43.06	37.85	148222	7631.0	7369.0	15000.0
65.88	27.0	-6244.2	6.67	10.8	6.26	44.07	37.85	148223	7632.0	7368.0	15000.0
65.91	27.0	-6244.2	6.67	10.8	6.26	44.07	37.85	148224	7633.0	7367.0	15000.0
65.94	27.0	-6242.92	6.7	10.75	6.02	44.97	37.85	148225	7634.0	7366.0	15000.0
65.96	27.0	-6242.92	6.7	10.75	6.02	44.97	37.85	148226	7635.0	7365.0	15000.0
65.98	27.0	-6242.92	6.7	10.75	6.02	44.97	37.85	148227	7636.0	7364.0	15000.0
66.0	27.0	-6242.92	6.7	10.75	6.02	44.97	37.85	148228	7637.0	7363.0	15000.0
66.0	27.1	-6244.63	6.67	10.76	6.56	44.61	37.86	148229	7638.0	7362.0	15000.0
66.0	27.1	-6244.63	6.67	10.76	6.56	44.61	37.86	148230	7639.0	7361.0	15000.0
65.99	27.1	-6247.62	6.64	10.74	6.56	44.52	37.86	148231	7640.0	7360.0	15000.0
65.98	27.1	-6247.62	6.64	10.74	6.56	44.52	37.86	148232	7641.0	7359.0	15000.0
65.96	27.1	-6251.46	6.62	10.71	6.87	45.8	37.86	148233	7642.0	7358.0	15000.0
65.95	27.1	-6251.46	6.62	10.71	6.87	45.8	37.86	148234	7643.0	7357.0	15000.0
65.94	27.1	-6242.06	6.67	10.69	6.15	45.72	37.86	148235	7644.0	7356.0	15000.0
65.92	27.1	-6242.06	6.67	10.69	6.15	45.72	37.86	148236	7645.0	7355.0	15000.0
65.91	27.1	-6247.62	6.72	10.74	5.22	45.32	37.86	148237	7646.0	7354.0	15000.0
65.9	27.1	-6247.62	6.72	10.74	5.22	45.32	37.86	148238	7647.0	7353.0	15000.0
65.9	27.1	-6243.35	6.71	10.74	6.2	45.24	37.85	148239	7648.0	7352.0	15000.0
65.9	27.1	-6243.35	6.71	10.74	6.2	45.24	37.85	148240	7649.0	7351.0	15000.0
65.9	27.1	-6248.47	6.7	10.75	4.57	44.61	37.86	148241	7650.0	7350.0	15000.0
65.89	27.1	-6248.47	6.7	10.75	4.57	44.61	37.85	148242	7651.0	7349.0	15000.0
65.89	27.1	-6245.91	6.68	10.78	6.28	44.11	37.85	148243	7652.0	7348.0	15000.0
65.89	27.1	-6245.91	6.68	10.78	6.28	44.11	37.85	148244	7653.0	7347.0	15000.0
65.89	27.1	-6249.75	6.7	10.76	5.91	45.05	37.85	148245	7654.0	7346.0	15000.0
65.89	27.1	-6249.75	6.7	10.76	5.91	45.05	37.85	148246	7655.0	7345.0	15000.0
65.89	27.1	-6244.2	6.71	10.77	5.21	44.35	37.85	148247	7656.0	7344.0	15000.0
65.9	27.1	-6244.2	6.71	10.77	5.21	44.35	37.85	148248	7657.0	7343.0	15000.0
65.9	27.2	-6243.35	6.71	10.77	6.16	44.35	37.86	148249	7658.0	7342.0	15000.0
65.91	27.2	-6243.35	6.71	10.77	6.16	44.35	37.86	148250	7659.0	7341.0	15000.0
65.92	27.2	-6243.35	6.64	10.71	5.65	45.89	37.86	148251	7660.0	7340.0	15000.0
65.93	27.2	-6243.35	6.64	10.71	5.65	45.89	37.86	148252	7661.0	7339.0	15000.0
65.94	27.2	-6243.35	6.64	10.71	5.65	45.89	37.86	148253	7662.0	7338.0	15000.0
65.96	27.2	-6243.35	6.64	10.71	5.65	45.89	37.86	148254	7663.0	7337.0	15000.0
65.97	27.2	-6244.2	6.71	10.7	5.26	45.55	37.86	148255	7664.0	7336.0	15000.0
65.98	27.2	-6244.2	6.71	10.7	5.26	45.55	37.86	148256	7665.0	7335.0	15000.0
65.99	27.2	-6243.77	6.71	10.72	5.8	45.26	37.86	148257	7666.0	7334.0	15000.0
66.0	27.2	-6243.77	6.71	10.72	5.8	45.26	37.86	148258	7667.0	7333.0	15000.0
66.0	27.1	-6250.61	6.72	10.72	5.02	45.4	37.86	148259	7668.0	7332.0	15000.0
66.0	27.1	-6250.61	6.72	10.72	5.02	45.4	37.86	148260	7669.0	7331.0	15000.0
66.0	27.1	-6249.75	6.74	10.77	4.52	43.98	37.86	148261	7670.0	7330.0	15000.0
66.0	27.1	-6249.75	6.74	10.77	4.52	43.98	37.86	148262	7671.0	7329.0	15000.0
66.0	27.1	-6248.47	6.72	10.77	5.7	43.78	37.86	148263	7672.0	7328.0	15000.0
66.0	27.1	-6248.47	6.72	10.77	5.7	43.78	37.85	148264	7673.0	7327.0	15000.0
66.0	27.1	-6251.89	6.7	10.81	5.91	43.34	37.85	148265	7674.0	7326.0	15000.0
66.0	27.1	-6251.89	6.7	10.81	5.91	43.34	37.85	148266	7675.0	7325.0	15000.0
66.0	27.1	-6246.34	6.65	10.77	6.81	44.3	37.86	148267	7676.0	7324.0	15000.0
66.0	27.1	-6246.34	6.65	10.77	6.81	44.3	37.86	148268	7677.0	7323.0	15000.0
66.0	27.1	-6247.62	6.68	10.75	6.4	44.8	37.87	148269	7678.0	7322.0	15000.0
66.0	27.1	-6247.62	6.68	10.75	6.4	44.8	37.86	148270	7679.0	7321.0	15000.0
66.0	27.1	-6250.61	6.72	10.73	5.6	44.75	37.85	148271	7680.0	7320.0	15000.0
66.0	27.1	-6250.61	6.72	10.73	5.6	44.75	37.87	148272	7681.0	7319.0	15000.0
66.0	27.1	-6243.35	6.64	10.74	7.39	44.95	37.88	148273	7682.0	7318.0	15000.0
66.0	27.1	-6243.35	6.64	10.74	7.39	44.95	37.87	148274	7683.0	7317.0	15000.0
66.0	27.1	-6245.05	6.69	10.7	5.88	45.75	37.87	148275	7684.0	7316.0	15000.0
66.0	27.1	-6245.05	6.69	10.7	5.88	45.75	37.86	148276	7685.0	7315.0	15000.0
66.0	27.1	-6246.76	6.69	10.72	5.93	45.25	37.86	148277	7686.0	7314.0	15000.0
66.0	27.1	-6246.76	6.69	10.72	5.93	45.25	37.86	148278	7687.0	7313.0	15000.0
66.0	27.1	-6246.76	6.69	10.72	5.93	45.25	37.86	148279	7688.0	7312.0	15000.0
66.0	27.1	-6246.76	6.69	10.72	5.93	45.25	37.86	148280	7689.0	7311.0	15000.0
66.0	27.1	-6250.61	6.74	10.74	4.87	45.3	37.87	148281	7690.0	7310.0	15000.0
66.0	27.1	-6250.61	6.74	10.74	4.87	45.3	37.87	148282	7691.0	7309.0	15000.0
66.0	27.1	-6243.77	6.7	10.77	5.3	43.53	37.87	148283	7692.0	7308.0	15000.0
66.0	27.1	-6243.77	6.7	10.77	5.3	43.53	37.86	148284	7693.0	7307.0	15000.0
66.0	27.1	-6252.75	6.71	10.79	5.94	43.44	37.86	148285	7694.0	7306.0	15000.0
66.0	27.1	-6252.75	6.71	10.79	5.94	43.44	37.86	148286	7695.0	7305.0	15000.0
66.0	27.1	-6246.76	6.71	10.79	6.13	43.53	37.87	148287	7696.0	7304.0	15000.0
66.0	27.1	-6246.76	6.71	10.79	6.13	43.53	37.87	148288	7697.0	7303.0	15000.0
66.0	27.2	-6251.46	6.71	10.77	6.16	44.35	37.86	148289	7698.0	7302.0	15000.0
66.0	27.2	-6251.46	6.71	10.77	6.16	44.35	37.86	148290	7699.0	7301.0	15000.0
66.01	27.2	-6246.34	6.68	10.77	6.11	44.82	37.86	148291	7700.0	7300.0	15000.0
66.02	27.2	-6246.34	6.68	10.77	6.11	44.82	37.87	148292	7701.0	7299.0	15000.0
66.04	27.2	-6253.17	6.63	10.78	7.07	44.41	37.88	148293	7702.0	7298.0	15000.0
66.05	27.2	-6253.17	6.63	10.78	7.07	44.41	37.88	148294	7703.0	7297.0	15000.0
66.06	27.2	-6249.75	6.67	10.71	5.9	46.42	37.87	148295	7704.0	7296.0	15000.0
66.08	27.2	-6249.75	6.67	10.71	5.9	46.42	37.87	148296	7705.0	7295.0	15000.0
66.09	27.2	-6243.35	6.75	10.71	5.13	45.73	37.87	148297	7706.0	7294.0	15000.0
66.1	27.2	-6243.35	6.75	10.71	5.13	45.73	37.87	148298	7707.0	7293.0	15000.0
66.1	27.2	-6254.88	6.76	10.74	4.43	44.7	37.86	148299	7708.0	7292.0	15000.0
66.1	27.2	-6254.88	6.76	10.74	4.43	44.7	37.86	148300	7709.0	7291.0	15000.0
66.1	27.2	-6242.06	6.75	10.77	4.69	43.41	37.87	148301	7710.0	7290.0	15000.0
66.1	27.2	-6242.06	6.75	10.77	4.69	43.41	37.86	148302	7711.0	7289.0	15000.0
66.1	27.2	-6245.91	6.69	10.77	6.02	43.77	37.86	148303	7712.0	7288.0	15000.0
66.1	27.2	-6245.91	6.69	10.77	6.02	43.77	37.86	148304	7713.0	7287.0	15000.0
66.1	27.2	-6251.46	6.7	10.76	5.87	44.42	37.86	148305	7714.0	7286.0	15000.0
66.1	27.2	-6251.46	6.7	10.76	5.87	44.42	37.86	148306	7715.0	7285.0	15000.0
66.1	27.2	-6244.2	6.71	10.76	6.17	44.22	37.86	148307	7716.0	7284.0	15000.0
66.1	27.2	-6244.2	6.71	10.76	6.17	44.22	37.86	148308	7717.0	7283.0	15000.0
66.1	27.0	-6244.2	6.71	10.76	6.17	44.22	37.86	148309	7718.0	7282.0	15000.0
66.1	27.0	-6244.2	6.71	10.76	6.17	44.22	37.86	148310	7719.0	7281.0	15000.0
66.1	27.0	-6245.48	6.71	10.76	6.13	44.69	37.87	148311	7720.0	7280.0	15000.0
66.1	27.0	-6245.48	6.71	10.76	6.13	44.69	37.87	148312	7721.0	7279.0	15000.0
66.1	27.0	-6245.91	6.69	10.76	6.22	44.57	37.87	148313	7722.0	7278.0	15000.0
66.1	27.0	-6245.91	6.69	10.76	6.22	44.57	37.86	148314	7723.0	7277.0	15000.0
66.1	27.0	-6253.17	6.69	10.77	5.87	44.21	37.86	148315	7724.0	7276.0	15000.0
66.1	27.0	-6253.17	6.69	10.77	5.87	44.21	37.86	148316	7725.0	7275.0	15000.0
66.1	27.0	-6243.77	6.62	10.73	6.76	45.66	37.87	148317	7726.0	7274.0	15000.0
66.1	27.0	-6243.77	6.62	10.73	6.76	45.66	37.87	148318	7727.0	7273.0	15000.0
66.1	27.0	-6243.77	6.69	10.72	6.57	44.56	37.87	148319	7728.0	7272.0	15000.0
66.1	27.0	-6243.77	6.69	10.72	6.57	44.56	37.86	148320	7729.0	7271.0	15000.0
66.1	27.0	-6244.63	6.69	10.74	6.35	44.67	37.86	148321	7730.0	7270.0	15000.0
66.1	27.0	-6244.63	6.69	10.74	6.35	44.67	37.87	148322	7731.0	7269.0	15000.0
66.1	27.0	-6248.9	6.75	10.72	4.52	44.83	37.87	148323	7732.0	7268.0	15000.0
66.1	27.0	-6248.9	6.75	10.72	4.52	44.83	37.87	148324	7733.0	7267.0	15000.0
66.1	27.0	-6249.75	6.7	10.77	5.55	43.49	37.88	148325	7734.0	7266.0	15000.0
66.1	27.0	-6249.75	6.7	10.77	5.55	43.49	37.88	148326	7735.0	7265.0	15000.0
66.1	27.0	-6247.19	6.7	10.77	5.9	43.72	37.87	148327	7736.0	7264.0	15000.0
66.1	27.0	-6247.19	6.7	10.77	5.9	43.72	37.87	148328	7737.0	7263.0	15000.0
66.1	27.1	-6245.91	6.71	10.78	6.55	43.83	37.87	148329	7738.0	7262.0	15000.0
66.1	27.1	-6245.91	6.71	10.78	6.55	43.83	37.87	148330	7739.0	7261.0	15000.0
66.1	27.1	-6245.91	6.68	10.75	6.41	45.05	37.87	148331	7740.0	7260.0	15000.0
66.1	27.1	-6245.91	6.68	10.75	6.41	45.05	37.87	148332	7741.0	7259.0	15000.0
66.1	27.1	-6252.32	6.65	10.78	6.46	44.32	37.87	148333	7742.0	7258.0	15000.0
66.1	27.1	-6252.32	6.65	10.78	6.46	44.32	37.87	148334	7743.0	7257.0	15000.0
66.1	27.1	-6244.63	6.65	10.78	7.28	43.83	37.88	148335	7744.0	7256.0	15000.0
66.1	27.1	-6244.63	6.65	10.78	7.28	43.83	37.88	148336	7745.0	7255.0	15000.0
66.1	27.1	-6245.05	6.66	10.75	6.51	45.05	37.88	148337	7746.0	7254.0	15000.0
66.1	27.1	-6245.05	6.66	10.75	6.51	45.05	37.87	148338	7747.0	7253.0	15000.0
66.1	27.1	-6246.76	6.68	10.76	6.33	44.65	37.86	148339	7748.0	7252.0	15000.0
66.1	27.1	-6246.76	6.68	10.76	6.33	44.65	37.86	148340	7749.0	7251.0	15000.0
66.1	27.1	-6245.48	6.67	10.77	6.73	44.57	37.86	148341	7750.0	7250.0	15000.0
66.1	27.1	-6245.48	6.67	10.77	6.73	44.57	37.86	148342	7751.0	7249.0	15000.0
66.1	27.1	-6245.48	6.67	10.77	6.73	44.57	37.86	148343	7752.0	7248.0	15000.0
66.1	27.1	-6245.48	6.67	10.77	6.73	44.57	37.86	148344	7753.0	7247.0	15000.0
66.1	27.1	-6251.04	6.68	10.72	5.88	45.45	37.87	148345	7754.0	7246.0	15000.0
66.1	27.1	-6251.04	6.68	10.72	5.88	45.45	37.87	148346	7755.0	7245.0	15000.0
66.1	27.1	-6245.91	6.76	10.73	4.63	45.08	37.88	148347	7756.0	7244.0	15000.0
66.1	27.1	-6245.91	6.76	10.73	4.63	45.08	37.87	148348	7757.0	7243.0	15000.0
66.1	27.1	-6252.75	6.66	10.77	6.22	44.77	37.86	148349	7758.0	7242.0	15000.0
66.1	27.1	-6252.75	6.66	10.77	6.22	44.77	37.86	148350	7759.0	7241.0	15000.0
66.1	27.1	-6243.77	6.69	10.76	5.88	44.83	37.86	148351	7760.0	7240.0	15000.0
66.1	27.1	-6243.77	6.69	10.76	5.88	44.83	37.87	148352	7761.0	7239.0	15000.0
66.1	27.1	-6245.91	6.66	10.78	6.94	44.08	37.88	148353	7762.0	7238.0	15000.0
66.1	27.1	-6245.91	6.66	10.78	6.94	44.08	37.87	148354	7763.0	7237.0	15000.0
66.1	27.1	-6241.21	6.69	10.69	5.95	45.83	37.87	148355	7764.0	7236.0	15000.0
66.1	27.1	-6241.21	6.69	10.69	5.95	45.83	37.88	148356	7765.0	7235.0	15000.0
66.1	27.1	-6252.32	6.67	10.69	5.68	45.77	37.88	148357	7766.0	7234.0	15000.0
66.1	27.1	-6252.32	6.67	10.69	5.68	45.77	37.88	148358	7767.0	7233.0	15000.0
66.1	27.1	-6244.63	6.71	10.72	5.84	45.17	37.88	148359	7768.0	7232.0	15000.0
66.1	27.1	-6244.63	6.71	10.72	5.84	45.17	37.87	148360	7769.0	7231.0	15000.0
66.11	27.1	-6249.33	6.66	10.76	6.04	44.3	37.87	148361	7770.0	7230.0	15000.0
66.12	27.1	-6249.33	6.66	10.76	6.04	44.3	37.87	148362	7771.0	7229.0	15000.0
66.13	27.1	-6244.2	6.74	10.76	5.21	43.94	37.88	148363	7772.0	7228.0	15000.0
66.14	27.1	-6244.2	6.74	10.76	5.21	43.94	37.87	148364	7773.0	7227.0	15000.0
66.16	27.1	-6246.76	6.69	10.79	5.65	43.66	37.87	148365	7774.0	7226.0	15000.0
66.17	27.1	-6246.76	6.69	10.79	5.65	43.66	37.87	148366	7775.0	7225.0	15000.0
66.18	27.1	-6244.63	6.7	10.77	5.73	43.75	37.87	148367	7776.0	7224.0	15000.0
66.19	27.1	-6244.63	6.7	10.77	5.73	43.75	37.87	148368	7777.0	7223.0	15000.0
66.2	27.1	-6244.63	6.7	10.77	5.73	43.75	37.87	148369	7778.0	7222.0	15000.0
66.2	27.1	-6244.63	6.7	10.77	5.73	43.75	37.87	148370	7779.0	7221.0	15000.0
66.21	27.1	-6244.2	6.69	10.81	6.54	43.25	37.88	148371	7780.0	7220.0	15000.0
66.21	27.1	-6244.2	6.69	10.81	6.54	43.25	37.88	148372	7781.0	7219.0	15000.0
66.21	27.1	-6250.61	6.7	10.75	6.23	45.0	37.88	148373	7782.0	7218.0	15000.0
66.21	27.1	-6250.61	6.7	10.75	6.23	45.0	37.88	148374	7783.0	7217.0	15000.0
66.21	27.1	-6249.75	6.69	10.79	6.59	43.91	37.88	148375	7784.0	7216.0	15000.0
66.21	27.1	-6249.75	6.69	10.79	6.59	43.91	37.89	148376	7785.0	7215.0	15000.0
66.21	27.1	-6247.62	6.63	10.78	7.01	44.74	37.89	148377	7786.0	7214.0	15000.0
66.2	27.1	-6247.62	6.63	10.78	7.01	44.74	37.88	148378	7787.0	7213.0	15000.0
66.2	27.1	-6242.49	6.62	10.73	6.54	44.58	37.88	148379	7788.0	7212.0	15000.0
66.19	27.1	-6242.49	6.62	10.73	6.54	44.58	37.87	148380	7789.0	7211.0	15000.0
66.19	27.1	-6244.2	6.67	10.77	6.13	44.16	37.87	148381	7790.0	7210.0	15000.0
66.17	27.1	-6244.2	6.67	10.77	6.13	44.16	37.87	148382	7791.0	7209.0	15000.0
66.16	27.1	-6248.9	6.65	10.73	6.67	45.32	37.87	148383	7792.0	7208.0	15000.0
66.15	27.1	-6248.9	6.65	10.73	6.67	45.32	37.87	148384	7793.0	7207.0	15000.0
66.13	27.1	-6247.62	6.71	10.73	5.59	45.71	37.88	148385	7794.0	7206.0	15000.0
66.12	27.1	-6247.62	6.71	10.73	5.59	45.71	37.89	148386	7795.0	7205.0	15000.0
66.11	27.1	-6246.76	6.72	10.72	4.88	44.63	37.89	148387	7796.0	7204.0	15000.0
66.1	27.1	-6246.76	6.72	10.72	4.88	44.63	37.89	148388	7797.0	7203.0	15000.0
66.1	27.0	-6246.76	6.65	10.79	7.14	44.07	37.88	148389	7798.0	7202.0	15000.0
66.1	27.0	-6246.76	6.65	10.79	7.14	44.07	37.87	148390	7799.0	7201.0	15000.0
66.11	27.0	-6248.05	6.67	10.74	5.92	44.97	37.87	148391	7800.0	7200.0	15000.0
66.12	27.0	-6248.05	6.67	10.74	5.92	44.97	37.87	148392	7801.0	7199.0	15000.0
66.13	27.0	-6250.61	6.72	10.76	5.9	44.15	37.88	148393	7802.0	7198.0	15000.0
66.15	27.0	-6250.61	6.72	10.76	5.9	44.15	37.88	148394	7803.0	7197.0	15000.0
66.16	27.0	-6250.61	6.72	10.76	5.9	44.15	37.88	148395	7804.0	7196.0	15000.0
66.17	27.0	-6250.61	6.72	10.76	5.9	44.15	37.88	148396	7805.0	7195.0	15000.0
66.19	27.0	-6245.48	6.75	10.79	5.71	44.3	37.88	148397	7806.0	7194.0	15000.0
66.19	27.0	-6245.48	6.75	10.79	5.71	44.3	37.88	148398	7807.0	7193.0	15000.0
