EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
94.8	28.1	-7426.82	10.46	11.82	11.54	61.74	44.38	470269	15000.0	0.0	15000.0
94.8	28.1	-7426.82	10.46	11.82	11.54	61.74	44.38	470270	15000.0	0.0	15000.0
94.8	28.1	-7426.39	10.47	11.86	11.55	61.39	44.38	470271	15000.0	0.0	15000.0
94.8	28.1	-7426.39	10.47	11.86	11.55	61.39	44.38	470272	15000.0	0.0	15000.0
94.8	28.1	-7426.82	10.46	11.86	12.02	60.53	44.39	470273	15000.0	0.0	15000.0
94.8	28.1	-7426.82	10.46	11.86	12.02	60.53	44.38	470274	15000.0	0.0	15000.0
94.8	28.1	-7426.82	10.5	11.85	11.24	60.36	44.38	470275	15000.0	0.0	15000.0
94.8	28.1	-7426.82	10.5	11.85	11.24	60.36	44.38	470276	15000.0	0.0	15000.0
94.8	28.1	-7427.67	10.53	11.9	10.59	59.47	44.38	470277	15000.0	0.0	15000.0
94.8	28.1	-7427.67	10.53	11.9	10.59	59.47	44.38	470278	15000.0	0.0	15000.0
94.8	28.0	-7421.69	10.53	11.83	9.88	60.67	44.38	470279	15000.0	0.0	15000.0
94.8	28.0	-7421.69	10.53	11.83	9.88	60.67	44.38	470280	15000.0	0.0	15000.0
94.8	28.0	-7425.96	10.51	11.86	11.23	59.05	44.39	470281	15000.0	0.0	15000.0
94.79	28.0	-7425.96	10.51	11.86	11.23	59.05	44.39	470282	15000.0	0.0	15000.0
94.79	28.0	-7423.4	10.46	11.8	11.85	61.99	44.39	470283	15000.0	0.0	15000.0
94.79	28.0	-7423.4	10.46	11.8	11.85	61.99	44.38	470284	15000.0	0.0	15000.0
94.79	28.0	-7425.11	10.48	11.79	11.1	61.82	44.38	470285	15000.0	0.0	15000.0
94.79	28.0	-7425.11	10.48	11.79	11.1	61.82	44.38	470286	15000.0	0.0	15000.0
94.79	28.0	-7423.83	10.46	11.82	12.87	61.16	44.39	470287	15000.0	0.0	15000.0
94.79	28.0	-7423.83	10.46	11.82	12.87	61.16	44.39	470288	15000.0	0.0	15000.0
94.8	28.0	-7425.11	10.45	11.83	13.03	60.36	44.39	470289	15000.0	0.0	15000.0
94.81	28.0	-7425.11	10.45	11.83	13.03	60.36	44.39	470290	15000.0	0.0	15000.0
94.82	28.0	-7422.54	10.45	11.88	12.02	60.92	44.4	470291	15000.0	0.0	15000.0
94.83	28.0	-7422.54	10.45	11.88	12.02	60.92	44.39	470292	15000.0	0.0	15000.0
94.84	28.0	-7430.66	10.44	11.83	11.48	61.46	44.38	470293	15000.0	0.0	15000.0
94.85	28.0	-7430.66	10.44	11.83	11.48	61.46	44.38	470294	15000.0	0.0	15000.0
94.86	28.0	-7427.67	10.49	11.89	11.82	59.62	44.39	470295	15000.0	0.0	15000.0
94.87	28.0	-7427.67	10.49	11.89	11.82	59.62	44.39	470296	15000.0	0.0	15000.0
94.88	28.0	-7426.39	10.49	11.86	11.27	59.52	44.39	470297	15000.0	0.0	15000.0
94.89	28.0	-7426.39	10.49	11.86	11.27	59.52	44.39	470298	15000.0	0.0	15000.0
94.9	28.0	-7426.39	10.44	11.83	11.44	62.22	44.4	470299	15000.0	0.0	15000.0
94.91	28.0	-7426.39	10.44	11.83	11.44	62.22	44.4	470300	15000.0	0.0	15000.0
94.92	28.0	-7418.7	10.48	11.78	11.6	61.61	44.41	470301	15000.0	0.0	15000.0
94.93	28.0	-7418.7	10.48	11.78	11.6	61.61	44.4	470302	15000.0	0.0	15000.0
94.94	28.0	-7423.4	10.49	11.81	11.45	61.18	44.39	470303	15000.0	0.0	15000.0
94.95	28.0	-7423.4	10.49	11.81	11.45	61.18	44.39	470304	15000.0	0.0	15000.0
94.96	28.0	-7423.4	10.49	11.81	11.45	61.18	44.39	470305	15000.0	0.0	15000.0
94.97	28.0	-7423.4	10.49	11.81	11.45	61.18	44.4	470306	15000.0	0.0	15000.0
94.98	28.0	-7427.24	10.49	11.82	12.1	61.2	44.4	470307	15000.0	0.0	15000.0
94.99	28.0	-7427.24	10.49	11.82	12.1	61.2	44.4	470308	15000.0	0.0	15000.0
95.0	28.0	-7424.68	10.48	11.82	10.8	61.11	44.4	470309	15000.0	0.0	15000.0
95.01	28.0	-7424.68	10.48	11.82	10.8	61.11	44.41	470310	15000.0	0.0	15000.0
95.01	28.0	-7429.38	10.43	11.83	13.43	60.56	44.41	470311	15000.0	0.0	15000.0
95.01	28.0	-7429.38	10.43	11.83	13.43	60.56	44.41	470312	15000.0	0.0	15000.0
95.01	28.0	-7429.38	10.43	11.83	13.43	60.56	44.41	470313	15000.0	0.0	15000.0
95.01	28.0	-7429.38	10.43	11.83	13.43	60.56	44.41	470314	15000.0	0.0	15000.0
95.0	28.0	-7425.96	10.42	11.85	11.78	60.8	44.41	470315	15000.0	0.0	15000.0
95.0	28.0	-7425.96	10.42	11.85	11.78	60.8	44.41	470316	15000.0	0.0	15000.0
95.0	28.0	-7426.39	10.51	11.88	11.57	59.94	44.41	470317	15000.0	0.0	15000.0
95.0	28.0	-7426.39	10.51	11.88	11.57	59.94	44.41	470318	15000.0	0.0	15000.0
95.0	28.0	-7424.68	10.49	11.84	11.48	60.4	44.41	470319	15000.0	0.0	15000.0
95.01	28.0	-7424.68	10.49	11.84	11.48	60.4	44.41	470320	15000.0	0.0	15000.0
95.02	28.0	-7424.68	10.46	11.82	11.73	61.62	44.41	470321	15000.0	0.0	15000.0
95.03	28.0	-7424.68	10.46	11.82	11.73	61.62	44.41	470322	15000.0	0.0	15000.0
95.04	28.0	-7424.25	10.45	11.8	11.76	61.59	44.41	470323	15000.0	0.0	15000.0
95.05	28.0	-7424.25	10.45	11.8	11.76	61.59	44.41	470324	15000.0	0.0	15000.0
95.06	28.0	-7425.11	10.46	11.84	11.63	60.29	44.41	470325	15000.0	0.0	15000.0
95.07	28.0	-7425.11	10.46	11.84	11.63	60.29	44.4	470326	15000.0	0.0	15000.0
95.08	28.0	-7430.24	10.42	11.78	12.34	61.69	44.4	470327	15000.0	0.0	15000.0
95.09	28.0	-7430.24	10.42	11.78	12.34	61.69	44.4	470328	15000.0	0.0	15000.0
95.1	28.1	-7423.83	10.4	11.75	12.4	62.69	44.41	470329	15000.0	0.0	15000.0
95.1	28.1	-7423.83	10.4	11.75	12.4	62.69	44.42	470330	15000.0	0.0	15000.0
95.1	28.1	-7419.98	10.42	11.78	11.55	62.88	44.43	470331	15000.0	0.0	15000.0
95.1	28.1	-7419.98	10.42	11.78	11.55	62.88	44.42	470332	15000.0	0.0	15000.0
95.1	28.1	-7428.1	10.44	11.82	11.86	60.88	44.42	470333	15000.0	0.0	15000.0
95.1	28.1	-7428.1	10.44	11.82	11.86	60.88	44.41	470334	15000.0	0.0	15000.0
95.1	28.1	-7423.4	10.46	11.85	12.65	60.8	44.41	470335	15000.0	0.0	15000.0
95.1	28.1	-7423.4	10.46	11.85	12.65	60.8	44.41	470336	15000.0	0.0	15000.0
95.1	28.1	-7423.4	10.46	11.85	12.65	60.8	44.41	470337	15000.0	0.0	15000.0
95.1	28.1	-7423.4	10.46	11.85	12.65	60.8	44.42	470338	15000.0	0.0	15000.0
95.1	28.1	-7428.95	10.45	11.85	11.45	61.09	44.42	470339	15000.0	0.0	15000.0
95.11	28.1	-7428.95	10.45	11.85	11.45	61.09	44.42	470340	15000.0	0.0	15000.0
95.12	28.1	-7431.52	10.44	11.84	11.43	60.43	44.42	470341	15000.0	0.0	15000.0
95.13	28.1	-7431.52	10.44	11.84	11.43	60.43	44.42	470342	15000.0	0.0	15000.0
95.14	28.1	-7423.83	10.46	11.9	12.62	59.23	44.42	470343	15000.0	0.0	15000.0
95.15	28.1	-7423.83	10.46	11.9	12.62	59.23	44.42	470344	15000.0	0.0	15000.0
95.16	28.1	-7422.12	10.5	11.83	11.71	60.09	44.42	470345	15000.0	0.0	15000.0
95.17	28.1	-7422.12	10.5	11.83	11.71	60.09	44.42	470346	15000.0	0.0	15000.0
95.18	28.1	-7426.39	10.52	11.89	10.57	59.65	44.43	470347	15000.0	0.0	15000.0
95.19	28.1	-7426.39	10.52	11.89	10.57	59.65	44.43	470348	15000.0	0.0	15000.0
95.2	28.0	-7425.11	10.53	11.8	9.79	61.74	44.42	470349	15000.0	0.0	15000.0
95.2	28.0	-7425.11	10.53	11.8	9.79	61.74	44.42	470350	15000.0	0.0	15000.0
95.2	28.0	-7424.25	10.43	11.8	12.0	61.72	44.42	470351	15000.0	0.0	15000.0
95.2	28.0	-7424.25	10.43	11.8	12.0	61.72	44.41	470352	15000.0	0.0	15000.0
95.2	28.0	-7422.54	10.48	11.79	11.32	61.93	44.41	470353	15000.0	0.0	15000.0
95.2	28.0	-7422.54	10.48	11.79	11.32	61.93	44.42	470354	15000.0	0.0	15000.0
95.2	28.0	-7427.67	10.43	11.8	11.12	61.37	44.43	470355	15000.0	0.0	15000.0
95.2	28.0	-7427.67	10.43	11.8	11.12	61.37	44.44	470356	15000.0	0.0	15000.0
95.2	28.0	-7428.53	10.43	11.88	13.26	60.3	44.44	470357	15000.0	0.0	15000.0
95.2	28.0	-7428.53	10.43	11.88	13.26	60.3	44.44	470358	15000.0	0.0	15000.0
95.2	28.1	-7428.53	10.43	11.88	13.26	60.3	44.44	470359	15000.0	0.0	15000.0
95.21	28.1	-7428.53	10.43	11.88	13.26	60.3	44.43	470360	15000.0	0.0	15000.0
95.22	28.1	-7427.24	10.46	11.84	11.41	61.55	44.43	470361	15000.0	0.0	15000.0
95.23	28.1	-7427.24	10.46	11.84	11.41	61.55	44.43	470362	15000.0	0.0	15000.0
95.24	28.1	-7423.83	10.48	11.87	11.53	61.27	44.43	470363	15000.0	0.0	15000.0
95.26	28.1	-7423.83	10.48	11.87	11.53	61.27	44.44	470364	15000.0	0.0	15000.0
95.27	28.1	-7425.11	10.43	11.83	11.78	60.83	44.44	470365	15000.0	0.0	15000.0
95.28	28.1	-7425.11	10.43	11.83	11.78	60.83	44.43	470366	15000.0	0.0	15000.0
95.29	28.1	-7424.25	10.48	11.89	13.04	59.61	44.43	470367	15000.0	0.0	15000.0
95.3	28.1	-7424.25	10.48	11.89	13.04	59.61	44.43	470368	15000.0	0.0	15000.0
95.3	28.1	-7426.39	10.47	11.86	11.66	59.29	44.43	470369	15000.0	0.0	15000.0
95.3	28.1	-7426.39	10.47	11.86	11.66	59.29	44.43	470370	15000.0	0.0	15000.0
95.3	28.1	-7425.11	10.5	11.86	11.17	60.14	44.43	470371	15000.0	0.0	15000.0
95.3	28.1	-7425.11	10.5	11.86	11.17	60.14	44.43	470372	15000.0	0.0	15000.0
95.3	28.1	-7424.25	10.54	11.84	9.33	60.34	44.43	470373	15000.0	0.0	15000.0
95.3	28.1	-7424.25	10.54	11.84	9.33	60.34	44.43	470374	15000.0	0.0	15000.0
95.3	28.1	-7425.11	10.43	11.84	12.65	60.56	44.42	470375	15000.0	0.0	15000.0
95.3	28.1	-7425.11	10.43	11.84	12.65	60.56	44.43	470376	15000.0	0.0	15000.0
95.3	28.1	-7426.39	10.45	11.8	11.57	61.87	44.44	470377	15000.0	0.0	15000.0
95.3	28.1	-7426.39	10.45	11.8	11.57	61.87	44.43	470378	15000.0	0.0	15000.0
95.3	28.0	-7423.83	10.41	11.81	12.63	62.54	44.43	470379	15000.0	0.0	15000.0
95.3	28.0	-7423.83	10.41	11.81	12.63	62.54	44.44	470380	15000.0	0.0	15000.0
95.3	28.0	-7424.68	10.44	11.85	11.21	60.34	44.44	470381	15000.0	0.0	15000.0
95.3	28.0	-7424.68	10.44	11.85	11.21	60.34	44.44	470382	15000.0	0.0	15000.0
95.3	28.0	-7424.68	10.44	11.85	11.3	61.15	44.44	470383	15000.0	0.0	15000.0
95.3	28.0	-7424.68	10.44	11.85	11.3	61.15	44.43	470384	15000.0	0.0	15000.0
95.3	28.0	-7428.1	10.49	11.89	11.9	59.45	44.43	470385	15000.0	0.0	15000.0
95.3	28.0	-7428.1	10.49	11.89	11.9	59.45	44.43	470386	15000.0	0.0	15000.0
95.3	28.0	-7424.25	10.41	11.89	12.79	60.15	44.44	470387	15000.0	0.0	15000.0
95.3	28.0	-7424.25	10.41	11.89	12.79	60.15	44.44	470388	15000.0	0.0	15000.0
95.3	28.0	-7422.54	10.53	11.8	9.82	62.17	44.44	470389	15000.0	0.0	15000.0
95.3	28.0	-7422.54	10.53	11.8	9.82	62.17	44.44	470390	15000.0	0.0	15000.0
95.3	28.0	-7422.54	10.53	11.8	9.82	62.17	44.44	470391	15000.0	0.0	15000.0
95.3	28.0	-7422.54	10.53	11.8	9.82	62.17	44.44	470392	15000.0	0.0	15000.0
95.3	28.0	-7423.4	10.45	11.85	11.9	60.22	44.44	470393	15000.0	0.0	15000.0
95.3	28.0	-7423.4	10.45	11.85	11.9	60.22	44.45	470394	15000.0	0.0	15000.0
95.3	28.0	-7427.67	10.44	11.8	11.7	60.85	44.45	470395	15000.0	0.0	15000.0
95.3	28.0	-7427.67	10.44	11.8	11.7	60.85	44.45	470396	15000.0	0.0	15000.0
95.3	28.0	-7427.24	10.45	11.85	11.66	60.66	44.45	470397	15000.0	0.0	15000.0
95.3	28.0	-7427.24	10.45	11.85	11.66	60.66	44.45	470398	15000.0	0.0	15000.0
95.3	28.1	-7428.1	10.42	11.79	11.78	61.56	44.45	470399	15000.0	0.0	15000.0
95.3	28.1	-7428.1	10.42	11.79	11.78	61.56	44.45	470400	15000.0	0.0	15000.0
95.3	28.1	-7424.68	10.42	11.84	13.01	61.04	44.45	470401	15000.0	0.0	15000.0
95.3	28.1	-7424.68	10.42	11.84	13.01	61.04	44.44	470402	15000.0	0.0	15000.0
95.3	28.1	-7424.25	10.44	11.86	12.15	60.99	44.44	470403	15000.0	0.0	15000.0
95.3	28.1	-7424.25	10.44	11.86	12.15	60.99	44.44	470404	15000.0	0.0	15000.0
95.3	28.1	-7426.39	10.42	11.84	11.7	61.2	44.45	470405	15000.0	0.0	15000.0
95.3	28.1	-7426.39	10.42	11.84	11.7	61.2	44.45	470406	15000.0	0.0	15000.0
95.3	28.1	-7431.09	10.48	11.88	11.85	60.31	44.45	470407	15000.0	0.0	15000.0
95.3	28.1	-7431.09	10.48	11.88	11.85	60.31	44.45	470408	15000.0	0.0	15000.0
95.3	28.1	-7426.39	10.44	11.9	13.49	59.48	44.44	470409	15000.0	0.0	15000.0
95.3	28.1	-7426.39	10.44	11.9	13.49	59.48	44.45	470410	15000.0	0.0	15000.0
95.3	28.1	-7426.39	10.48	11.86	11.01	59.37	44.46	470411	15000.0	0.0	15000.0
95.29	28.1	-7426.39	10.48	11.86	11.01	59.37	44.46	470412	15000.0	0.0	15000.0
95.29	28.1	-7421.69	10.51	11.89	10.64	59.28	44.45	470413	15000.0	0.0	15000.0
95.29	28.1	-7421.69	10.51	11.89	10.64	59.28	44.44	470414	15000.0	0.0	15000.0
95.29	28.1	-7419.55	10.51	11.76	10.13	62.33	44.44	470415	15000.0	0.0	15000.0
95.29	28.1	-7419.55	10.51	11.76	10.13	62.33	44.44	470416	15000.0	0.0	15000.0
95.29	28.1	-7430.24	10.44	11.84	12.21	60.58	44.44	470417	15000.0	0.0	15000.0
95.29	28.1	-7430.24	10.44	11.84	12.21	60.58	44.44	470418	15000.0	0.0	15000.0
95.3	28.0	-7430.24	10.44	11.84	12.21	60.58	44.44	470419	15000.0	0.0	15000.0
95.31	28.0	-7430.24	10.44	11.84	12.21	60.58	44.45	470420	15000.0	0.0	15000.0
95.32	28.0	-7430.66	10.41	11.82	12.51	60.95	44.46	470421	15000.0	0.0	15000.0
95.33	28.0	-7430.66	10.41	11.82	12.51	60.95	44.46	470422	15000.0	0.0	15000.0
95.34	28.0	-7420.41	10.4	11.81	12.34	62.16	44.46	470423	15000.0	0.0	15000.0
95.35	28.0	-7420.41	10.4	11.81	12.34	62.16	44.46	470424	15000.0	0.0	15000.0
95.36	28.0	-7425.96	10.44	11.82	11.58	61.78	44.46	470425	15000.0	0.0	15000.0
95.37	28.0	-7425.96	10.44	11.82	11.58	61.78	44.46	470426	15000.0	0.0	15000.0
95.38	28.0	-7423.83	10.45	11.82	11.52	60.25	44.47	470427	15000.0	0.0	15000.0
95.39	28.0	-7423.83	10.45	11.82	11.52	60.25	44.45	470428	15000.0	0.0	15000.0
95.4	28.1	-7425.96	10.41	11.83	13.12	61.27	44.44	470429	15000.0	0.0	15000.0
95.41	28.1	-7425.96	10.41	11.83	13.12	61.27	44.45	470430	15000.0	0.0	15000.0
95.42	28.1	-7425.96	10.43	11.85	11.23	60.92	44.46	470431	15000.0	0.0	15000.0
95.43	28.1	-7425.96	10.43	11.85	11.23	60.92	44.46	470432	15000.0	0.0	15000.0
95.44	28.1	-7425.96	10.47	11.82	11.16	61.16	44.46	470433	15000.0	0.0	15000.0
95.45	28.1	-7425.96	10.47	11.82	11.16	61.16	44.46	470434	15000.0	0.0	15000.0
95.46	28.1	-7422.12	10.51	11.88	11.46	59.58	44.46	470435	15000.0	0.0	15000.0
95.47	28.1	-7422.12	10.51	11.88	11.46	59.58	44.46	470436	15000.0	0.0	15000.0
95.48	28.1	-7428.53	10.52	11.86	11.22	59.95	44.46	470437	15000.0	0.0	15000.0
95.49	28.1	-7428.53	10.52	11.86	11.22	59.95	44.46	470438	15000.0	0.0	15000.0
95.5	28.0	-7429.38	10.53	11.85	9.78	60.36	44.47	470439	15000.0	0.0	15000.0
95.51	28.0	-7429.38	10.53	11.85	9.78	60.36	44.47	470440	15000.0	0.0	15000.0
95.51	28.0	-7423.4	10.41	11.81	12.6	61.75	44.46	470441	15000.0	0.0	15000.0
95.52	28.0	-7423.4	10.41	11.81	12.6	61.75	44.47	470442	15000.0	0.0	15000.0
95.52	28.0	-7425.54	10.45	11.81	11.37	61.7	44.48	470443	15000.0	0.0	15000.0
95.52	28.0	-7425.54	10.45	11.81	11.37	61.7	44.48	470444	15000.0	0.0	15000.0
95.51	28.0	-7419.98	10.43	11.84	11.26	60.97	44.47	470445	15000.0	0.0	15000.0
95.51	28.0	-7419.98	10.43	11.84	11.26	60.97	44.47	470446	15000.0	0.0	15000.0
