EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
77.0	29.5	-8277.89	9.02	13.17	2.01	54.6	37.15	789828	15000.0	0.0	15000.0
77.0	29.6	-8284.3	8.92	13.21	4.32	54.41	37.16	789829	15000.0	0.0	15000.0
77.01	29.6	-8284.3	8.92	13.21	4.32	54.41	37.16	789830	15000.0	0.0	15000.0
77.02	29.6	-8279.17	8.83	13.26	7.48	55.88	37.15	789831	15000.0	0.0	15000.0
77.04	29.6	-8279.17	8.83	13.26	7.48	55.88	37.15	789832	15000.0	0.0	15000.0
77.07	29.6	-8280.45	8.61	13.64	17.67	48.84	37.15	789833	15000.0	0.0	15000.0
77.1	29.6	-8280.45	8.61	13.64	17.67	48.84	37.16	789834	15000.0	0.0	15000.0
77.13	29.6	-8278.75	8.59	13.72	18.06	45.89	37.16	789835	15000.0	0.0	15000.0
77.16	29.6	-8278.75	8.59	13.72	18.06	45.89	37.16	789836	15000.0	0.0	15000.0
77.18	29.6	-8279.17	8.62	13.46	16.31	53.41	37.16	789837	15000.0	0.0	15000.0
77.19	29.6	-8279.17	8.62	13.46	16.31	53.41	37.16	789838	15000.0	0.0	15000.0
77.2	29.5	-8286.01	8.9	13.9	14.92	39.65	37.16	789839	15000.0	0.0	15000.0
77.2	29.5	-8286.01	8.9	13.9	14.92	39.65	37.16	789840	15000.0	0.0	15000.0
77.2	29.5	-8281.74	8.86	13.9	16.04	41.03	37.16	789841	15000.0	0.0	15000.0
77.2	29.5	-8281.74	8.86	13.9	16.04	41.03	37.15	789842	15000.0	0.0	15000.0
77.2	29.5	-8276.18	9.35	13.63	-1.34	39.1	37.15	789843	15000.0	0.0	15000.0
77.2	29.5	-8276.18	9.35	13.63	-1.34	39.1	37.15	789844	15000.0	0.0	15000.0
77.2	29.5	-8274.47	9.25	13.85	4.47	37.2	37.16	789845	15000.0	0.0	15000.0
77.2	29.5	-8274.47	9.25	13.85	4.47	37.2	37.16	789846	15000.0	0.0	15000.0
77.2	29.5	-8274.05	9.32	13.47	-3.43	44.24	37.16	789847	15000.0	0.0	15000.0
77.2	29.5	-8274.05	9.32	13.47	-3.43	44.24	37.16	789848	15000.0	0.0	15000.0
77.2	29.5	-8277.89	9.32	13.39	-3.31	45.65	37.16	789849	15000.0	0.0	15000.0
77.2	29.5	-8277.89	9.32	13.39	-3.31	45.65	37.16	789850	15000.0	0.0	15000.0
77.2	29.5	-8277.04	9.27	13.43	-3.49	45.58	37.16	789851	15000.0	0.0	15000.0
77.2	29.5	-8277.04	9.27	13.43	-3.49	45.58	37.16	789852	15000.0	0.0	15000.0
77.2	29.5	-8279.17	8.86	13.25	7.25	55.97	37.17	789853	15000.0	0.0	15000.0
77.2	29.5	-8279.17	8.86	13.25	7.25	55.97	37.17	789854	15000.0	0.0	15000.0
77.2	29.5	-8279.17	8.86	13.25	7.25	55.97	37.17	789855	15000.0	0.0	15000.0
77.2	29.5	-8279.17	8.86	13.25	7.25	55.97	37.17	789856	15000.0	0.0	15000.0
77.2	29.5	-8281.74	8.87	13.21	6.72	56.11	37.17	789857	15000.0	0.0	15000.0
77.2	29.5	-8281.74	8.87	13.21	6.72	56.11	37.17	789858	15000.0	0.0	15000.0
77.2	29.5	-8281.31	8.85	13.23	7.45	56.61	37.17	789859	15000.0	0.0	15000.0
77.2	29.5	-8281.31	8.85	13.23	7.45	56.61	37.17	789860	15000.0	0.0	15000.0
77.2	29.5	-8278.32	8.75	13.42	12.06	54.55	37.17	789861	15000.0	0.0	15000.0
77.2	29.5	-8278.32	8.75	13.42	12.06	54.55	37.17	789862	15000.0	0.0	15000.0
77.2	29.5	-8280.03	8.72	13.43	11.71	54.77	37.17	789863	15000.0	0.0	15000.0
77.2	29.5	-8280.03	8.72	13.43	11.71	54.77	37.17	789864	15000.0	0.0	15000.0
77.2	29.5	-8278.75	8.66	13.5	14.25	52.93	37.17	789865	15000.0	0.0	15000.0
77.2	29.5	-8278.75	8.66	13.5	14.25	52.93	37.17	789866	15000.0	0.0	15000.0
77.2	29.5	-8277.04	9.07	13.98	10.96	35.5	37.17	789867	15000.0	0.0	15000.0
77.2	29.5	-8277.04	9.07	13.98	10.96	35.5	37.17	789868	15000.0	0.0	15000.0
77.2	29.5	-8276.18	9.16	13.94	6.38	34.67	37.17	789869	15000.0	0.0	15000.0
77.2	29.5	-8276.18	9.16	13.94	6.38	34.67	37.17	789870	15000.0	0.0	15000.0
77.21	29.5	-8272.76	9.3	13.86	2.69	35.6	37.17	789871	15000.0	0.0	15000.0
77.22	29.5	-8272.76	9.3	13.86	2.69	35.6	37.17	789872	15000.0	0.0	15000.0
77.24	29.5	-8274.9	9.32	13.84	0.51	36.04	37.17	789873	15000.0	0.0	15000.0
77.25	29.5	-8274.9	9.32	13.84	0.51	36.04	37.17	789874	15000.0	0.0	15000.0
77.26	29.5	-8275.76	9.31	13.8	0.73	36.52	37.16	789875	15000.0	0.0	15000.0
77.28	29.5	-8275.76	9.31	13.8	0.73	36.52	37.16	789876	15000.0	0.0	15000.0
77.29	29.5	-8275.76	9.27	13.32	-3.53	48.59	37.16	789877	15000.0	0.0	15000.0
77.3	29.5	-8275.76	9.27	13.32	-3.53	48.59	37.17	789878	15000.0	0.0	15000.0
77.3	29.5	-8273.19	9.34	13.58	-1.15	41.32	37.18	789879	15000.0	0.0	15000.0
77.3	29.5	-8273.19	9.34	13.58	-1.15	41.32	37.18	789880	15000.0	0.0	15000.0
77.3	29.5	-8277.89	9.12	13.25	-0.92	52.46	37.17	789881	15000.0	0.0	15000.0
77.3	29.5	-8277.89	9.12	13.25	-0.92	52.46	37.16	789882	15000.0	0.0	15000.0
77.3	29.5	-8277.89	9.03	13.16	2.05	54.97	37.16	789883	15000.0	0.0	15000.0
77.3	29.5	-8277.89	9.03	13.16	2.05	54.97	37.16	789884	15000.0	0.0	15000.0
77.3	29.5	-8281.31	8.59	13.51	15.71	52.23	37.17	789885	15000.0	0.0	15000.0
77.3	29.5	-8281.31	8.59	13.51	15.71	52.23	37.16	789886	15000.0	0.0	15000.0
77.3	29.5	-8281.74	8.57	13.6	17.66	50.05	37.16	789887	15000.0	0.0	15000.0
77.3	29.5	-8281.74	8.57	13.6	17.66	50.05	37.17	789888	15000.0	0.0	15000.0
77.3	29.5	-8281.31	8.64	13.73	18.58	46.87	37.17	789889	15000.0	0.0	15000.0
77.3	29.5	-8281.31	8.64	13.73	18.58	46.87	37.17	789890	15000.0	0.0	15000.0
77.3	29.5	-8280.45	8.71	13.85	17.44	43.6	37.17	789891	15000.0	0.0	15000.0
77.3	29.5	-8280.45	8.71	13.85	17.44	43.6	37.17	789892	15000.0	0.0	15000.0
77.3	29.5	-8277.89	9.24	13.91	3.89	36.72	37.17	789893	15000.0	0.0	15000.0
77.3	29.5	-8277.89	9.24	13.91	3.89	36.72	37.17	789894	15000.0	0.0	15000.0
77.3	29.5	-8277.89	9.24	13.91	3.89	36.72	37.17	789895	15000.0	0.0	15000.0
77.3	29.5	-8277.89	9.24	13.91	3.89	36.72	37.17	789896	15000.0	0.0	15000.0
77.3	29.5	-8276.18	9.31	13.85	0.62	37.06	37.17	789897	15000.0	0.0	15000.0
77.3	29.5	-8276.18	9.31	13.85	0.62	37.06	37.17	789898	15000.0	0.0	15000.0
77.3	29.5	-8274.05	9.29	13.81	0.0	37.45	37.17	789899	15000.0	0.0	15000.0
77.3	29.5	-8274.05	9.29	13.81	0.0	37.45	37.17	789900	15000.0	0.0	15000.0
77.3	29.5	-8278.75	9.33	13.77	0.0	37.43	37.17	789901	15000.0	0.0	15000.0
77.3	29.5	-8278.75	9.33	13.77	0.0	37.43	37.17	789902	15000.0	0.0	15000.0
77.3	29.5	-8271.06	9.37	13.67	-1.51	39.07	37.17	789903	15000.0	0.0	15000.0
77.3	29.5	-8271.06	9.37	13.67	-1.51	39.07	37.17	789904	15000.0	0.0	15000.0
77.3	29.5	-8275.76	9.16	13.24	-1.54	51.76	37.17	789905	15000.0	0.0	15000.0
77.3	29.5	-8275.76	9.16	13.24	-1.54	51.76	37.17	789906	15000.0	0.0	15000.0
77.3	29.5	-8280.88	8.91	13.22	5.12	55.97	37.17	789907	15000.0	0.0	15000.0
77.3	29.5	-8280.88	8.91	13.22	5.12	55.97	37.17	789908	15000.0	0.0	15000.0
77.3	29.5	-8275.33	8.81	13.28	7.49	55.06	37.18	789909	15000.0	0.0	15000.0
77.3	29.5	-8275.33	8.81	13.28	7.49	55.06	37.19	789910	15000.0	0.0	15000.0
77.3	29.5	-8278.32	8.7	13.4	11.41	54.44	37.19	789911	15000.0	0.0	15000.0
77.3	29.5	-8278.32	8.7	13.4	11.41	54.44	37.19	789912	15000.0	0.0	15000.0
77.3	29.5	-8275.33	8.84	13.97	15.21	37.88	37.18	789913	15000.0	0.0	15000.0
77.3	29.5	-8275.33	8.84	13.97	15.21	37.88	37.18	789914	15000.0	0.0	15000.0
77.3	29.5	-8279.17	8.89	13.98	14.08	37.04	37.18	789915	15000.0	0.0	15000.0
77.3	29.5	-8279.17	8.89	13.98	14.08	37.04	37.18	789916	15000.0	0.0	15000.0
77.3	29.5	-8276.18	9.06	14.02	10.32	34.91	37.18	789917	15000.0	0.0	15000.0
77.3	29.5	-8276.18	9.06	14.02	10.32	34.91	37.18	789918	15000.0	0.0	15000.0
77.3	29.5	-8276.18	9.06	14.02	10.32	34.91	37.18	789919	15000.0	0.0	15000.0
77.31	29.5	-8276.18	9.06	14.02	10.32	34.91	37.19	789920	15000.0	0.0	15000.0
77.32	29.5	-8274.9	9.31	13.53	-0.54	41.92	37.19	789921	15000.0	0.0	15000.0
77.34	29.5	-8274.9	9.31	13.53	-0.54	41.92	37.19	789922	15000.0	0.0	15000.0
77.37	29.5	-8275.33	9.33	13.37	-2.17	44.62	37.18	789923	15000.0	0.0	15000.0
77.4	29.5	-8275.33	9.33	13.37	-2.17	44.62	37.17	789924	15000.0	0.0	15000.0
77.43	29.5	-8280.45	9.32	13.39	-2.87	45.05	37.17	789925	15000.0	0.0	15000.0
77.46	29.5	-8280.45	9.32	13.39	-2.87	45.05	37.17	789926	15000.0	0.0	15000.0
77.48	29.5	-8283.02	8.9	13.18	5.35	56.41	37.18	789927	15000.0	0.0	15000.0
77.49	29.5	-8283.02	8.9	13.18	5.35	56.41	37.17	789928	15000.0	0.0	15000.0
77.5	29.4	-8281.31	8.86	13.17	6.92	56.95	37.17	789929	15000.0	0.0	15000.0
77.5	29.4	-8281.31	8.86	13.17	6.92	56.95	37.17	789930	15000.0	0.0	15000.0
77.49	29.4	-8278.32	8.68	13.35	11.32	54.77	37.17	789931	15000.0	0.0	15000.0
77.48	29.4	-8278.32	8.68	13.35	11.32	54.77	37.17	789932	15000.0	0.0	15000.0
77.47	29.4	-8282.59	8.66	13.35	12.37	54.49	37.17	789933	15000.0	0.0	15000.0
77.45	29.4	-8282.59	8.66	13.35	12.37	54.49	37.17	789934	15000.0	0.0	15000.0
77.44	29.4	-8280.03	8.64	13.43	12.59	52.34	37.17	789935	15000.0	0.0	15000.0
77.43	29.4	-8280.03	8.64	13.43	12.59	52.34	37.17	789936	15000.0	0.0	15000.0
77.41	29.4	-8281.74	8.72	13.84	17.04	43.05	37.18	789937	15000.0	0.0	15000.0
77.4	29.4	-8281.74	8.72	13.84	17.04	43.05	37.18	789938	15000.0	0.0	15000.0
77.4	29.4	-8282.16	8.76	13.88	16.72	42.01	37.18	789939	15000.0	0.0	15000.0
77.4	29.4	-8282.16	8.76	13.88	16.72	42.01	37.18	789940	15000.0	0.0	15000.0
77.4	29.4	-8280.88	8.85	13.88	16.2	40.73	37.18	789941	15000.0	0.0	15000.0
77.39	29.4	-8280.88	8.85	13.88	16.2	40.73	37.18	789942	15000.0	0.0	15000.0
77.39	29.4	-8280.88	8.98	13.93	12.62	37.43	37.18	789943	15000.0	0.0	15000.0
77.39	29.4	-8280.88	8.98	13.93	12.62	37.43	37.18	789944	15000.0	0.0	15000.0
77.39	29.4	-8280.88	8.98	13.93	12.62	37.43	37.18	789945	15000.0	0.0	15000.0
77.39	29.4	-8280.88	8.98	13.93	12.62	37.43	37.18	789946	15000.0	0.0	15000.0
77.39	29.4	-8283.87	8.89	13.92	14.82	39.51	37.18	789947	15000.0	0.0	15000.0
77.4	29.4	-8283.87	8.89	13.92	14.82	39.51	37.18	789948	15000.0	0.0	15000.0
77.4	29.4	-8272.76	9.31	13.82	0.2	36.84	37.17	789949	15000.0	0.0	15000.0
77.41	29.4	-8272.76	9.31	13.82	0.2	36.84	37.17	789950	15000.0	0.0	15000.0
77.42	29.4	-8277.46	9.28	13.83	2.17	36.58	37.17	789951	15000.0	0.0	15000.0
77.43	29.4	-8277.46	9.28	13.83	2.17	36.58	37.18	789952	15000.0	0.0	15000.0
77.44	29.4	-8271.06	9.36	13.58	-3.05	41.82	37.18	789953	15000.0	0.0	15000.0
77.45	29.4	-8271.06	9.36	13.58	-3.05	41.82	37.18	789954	15000.0	0.0	15000.0
77.46	29.4	-8277.04	9.0	13.15	2.72	55.19	37.18	789955	15000.0	0.0	15000.0
77.47	29.4	-8277.04	9.0	13.15	2.72	55.19	37.18	789956	15000.0	0.0	15000.0
77.48	29.4	-8281.31	8.92	13.17	3.52	55.19	37.18	789957	15000.0	0.0	15000.0
77.49	29.4	-8281.31	8.92	13.17	3.52	55.19	37.18	789958	15000.0	0.0	15000.0
77.5	29.4	-8278.32	8.85	13.22	6.93	56.97	37.19	789959	15000.0	0.0	15000.0
77.5	29.4	-8278.32	8.85	13.22	6.93	56.97	37.19	789960	15000.0	0.0	15000.0
77.5	29.4	-8279.17	8.81	13.31	8.42	56.05	37.19	789961	15000.0	0.0	15000.0
77.5	29.4	-8279.17	8.81	13.31	8.42	56.05	37.18	789962	15000.0	0.0	15000.0
77.5	29.4	-8282.59	8.72	13.84	17.48	43.74	37.18	789963	15000.0	0.0	15000.0
77.49	29.4	-8282.59	8.72	13.84	17.48	43.74	37.18	789964	15000.0	0.0	15000.0
77.49	29.4	-8280.45	8.78	13.99	16.57	39.49	37.18	789965	15000.0	0.0	15000.0
77.49	29.4	-8280.45	8.78	13.99	16.57	39.49	37.19	789966	15000.0	0.0	15000.0
77.49	29.4	-8276.61	8.89	14.01	13.73	37.16	37.19	789967	15000.0	0.0	15000.0
77.49	29.4	-8276.61	8.89	14.01	13.73	37.16	37.19	789968	15000.0	0.0	15000.0
77.5	29.4	-8278.75	9.34	13.81	0.02	36.25	37.19	789969	15000.0	0.0	15000.0
77.51	29.4	-8278.75	9.34	13.81	0.02	36.25	37.19	789970	15000.0	0.0	15000.0
77.52	29.4	-8278.75	9.34	13.81	0.02	36.25	37.19	789971	15000.0	0.0	15000.0
77.53	29.4	-8278.75	9.34	13.81	0.02	36.25	37.2	789972	15000.0	0.0	15000.0
77.54	29.4	-8272.34	9.32	13.73	-0.49	37.95	37.2	789973	15000.0	0.0	15000.0
77.55	29.4	-8272.34	9.32	13.73	-0.49	37.95	37.2	789974	15000.0	0.0	15000.0
77.56	29.4	-8277.04	9.35	13.57	-0.5	41.06	37.2	789975	15000.0	0.0	15000.0
77.57	29.4	-8277.04	9.35	13.57	-0.5	41.06	37.2	789976	15000.0	0.0	15000.0
77.58	29.4	-8280.88	9.28	13.63	-0.51	39.84	37.2	789977	15000.0	0.0	15000.0
77.59	29.4	-8280.88	9.28	13.63	-0.51	39.84	37.2	789978	15000.0	0.0	15000.0
77.6	29.4	-8277.89	9.32	13.62	-0.78	40.04	37.19	789979	15000.0	0.0	15000.0
77.61	29.4	-8277.89	9.32	13.62	-0.78	40.04	37.18	789980	15000.0	0.0	15000.0
77.62	29.4	-8283.45	9.0	13.16	2.9	56.06	37.18	789981	15000.0	0.0	15000.0
77.63	29.4	-8283.45	9.0	13.16	2.9	56.06	37.18	789982	15000.0	0.0	15000.0
77.64	29.4	-8283.45	9.0	13.22	3.24	54.36	37.19	789983	15000.0	0.0	15000.0
77.65	29.4	-8283.45	9.0	13.22	3.24	54.36	37.19	789984	15000.0	0.0	15000.0
77.66	29.4	-8280.88	8.9	13.24	3.56	55.0	37.19	789985	15000.0	0.0	15000.0
77.67	29.4	-8280.88	8.9	13.24	3.56	55.0	37.19	789986	15000.0	0.0	15000.0
77.68	29.4	-8280.88	8.84	13.2	6.25	55.63	37.19	789987	15000.0	0.0	15000.0
77.69	29.4	-8280.88	8.84	13.2	6.25	55.63	37.19	789988	15000.0	0.0	15000.0
77.7	29.4	-8277.89	8.65	13.76	18.34	45.86	37.19	789989	15000.0	0.0	15000.0
77.71	29.4	-8277.89	8.65	13.76	18.34	45.86	37.19	789990	15000.0	0.0	15000.0
77.71	29.4	-8280.45	8.64	13.67	17.66	47.43	37.19	789991	15000.0	0.0	15000.0
77.72	29.4	-8280.45	8.64	13.67	17.66	47.43	37.19	789992	15000.0	0.0	15000.0
77.72	29.4	-8281.31	8.87	13.86	15.59	40.08	37.19	789993	15000.0	0.0	15000.0
77.72	29.4	-8281.31	8.87	13.86	15.59	40.08	37.19	789994	15000.0	0.0	15000.0
77.71	29.4	-8281.31	8.87	13.86	15.59	40.08	37.19	789995	15000.0	0.0	15000.0
77.71	29.4	-8281.31	8.87	13.86	15.59	40.08	37.19	789996	15000.0	0.0	15000.0
77.71	29.4	-8277.89	9.36	13.71	-1.61	38.54	37.19	789997	15000.0	0.0	15000.0
77.7	29.4	-8277.89	9.36	13.71	-1.61	38.54	37.19	789998	15000.0	0.0	15000.0
77.7	29.4	-8280.88	9.33	13.74	0.42	37.77	37.19	789999	15000.0	0.0	15000.0
77.7	29.4	-8280.88	9.33	13.74	0.42	37.77	37.19	790000	15000.0	0.0	15000.0
77.69	29.4	-8277.04	9.36	13.73	-1.5	38.4	37.19	790001	15000.0	0.0	15000.0
77.68	29.4	-8277.04	9.36	13.73	-1.5	38.4	37.19	790002	15000.0	0.0	15000.0
77.66	29.4	-8274.9	9.36	13.69	-1.56	38.99	37.19	790003	15000.0	0.0	15000.0
77.65	29.4	-8274.9	9.36	13.69	-1.56	38.99	37.19	790004	15000.0	0.0	15000.0
77.64	29.4	-8278.32	9.16	13.22	-0.51	52.87	37.19	790005	15000.0	0.0	15000.0
77.62	29.4	-8278.32	9.16	13.22	-0.51	52.87	37.18	790006	15000.0	0.0	15000.0
77.61	29.4	-8273.19	9.32	13.45	-3.33	43.91	37.18	790007	15000.0	0.0	15000.0
77.6	29.4	-8273.19	9.32	13.45	-3.33	43.91	37.18	790008	15000.0	0.0	15000.0
77.6	29.4	-8278.75	8.91	13.23	4.72	56.0	37.19	790009	15000.0	0.0	15000.0
77.6	29.4	-8278.75	8.91	13.23	4.72	56.0	37.19	790010	15000.0	0.0	15000.0
77.62	29.4	-8277.04	9.28	13.34	-3.42	47.39	37.19	790011	15000.0	0.0	15000.0
77.64	29.4	-8277.04	9.28	13.34	-3.42	47.39	37.19	790012	15000.0	0.0	15000.0
77.66	29.4	-8281.74	8.85	13.23	8.08	56.69	37.19	790013	15000.0	0.0	15000.0
77.69	29.4	-8281.74	8.85	13.23	8.08	56.69	37.19	790014	15000.0	0.0	15000.0
77.72	29.4	-8280.03	8.61	13.77	16.93	47.07	37.19	790015	15000.0	0.0	15000.0
77.75	29.4	-8280.03	8.61	13.77	16.93	47.07	37.19	790016	15000.0	0.0	15000.0
77.77	29.4	-8279.17	8.79	13.92	17.24	41.05	37.19	790017	15000.0	0.0	15000.0
77.79	29.4	-8279.17	8.79	13.92	17.24	41.05	37.19	790018	15000.0	0.0	15000.0
77.8	29.3	-8585.08	9.86	13.8	3.31	34.56	37.19	790019	15000.0	0.0	15000.0
77.8	29.3	-8585.08	9.86	13.8	3.31	34.56	37.2	790020	15000.0	0.0	15000.0
