EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
94.77	27.9	-7421.26	10.56	11.85	9.89	60.36	44.34	468545	15000.0	0.0	15000.0
94.78	27.9	-7421.26	10.56	11.85	9.89	60.36	44.34	468546	15000.0	0.0	15000.0
94.79	27.9	-7429.81	10.49	11.86	11.3	60.54	44.34	468547	15000.0	0.0	15000.0
94.8	27.9	-7429.81	10.49	11.86	11.3	60.54	44.34	468548	15000.0	0.0	15000.0
94.8	28.0	-7423.83	10.51	11.81	9.88	61.33	44.34	468549	15000.0	0.0	15000.0
94.8	28.0	-7423.83	10.51	11.81	9.88	61.33	44.34	468550	15000.0	0.0	15000.0
94.8	28.0	-7427.24	10.43	11.83	12.71	61.33	44.35	468551	15000.0	0.0	15000.0
94.8	28.0	-7427.24	10.43	11.83	12.71	61.33	44.35	468552	15000.0	0.0	15000.0
94.8	28.0	-7424.68	10.45	11.82	11.74	62.66	44.34	468553	15000.0	0.0	15000.0
94.8	28.0	-7424.68	10.45	11.82	11.74	62.66	44.35	468554	15000.0	0.0	15000.0
94.8	28.0	-7428.1	10.46	11.85	11.39	60.3	44.35	468555	15000.0	0.0	15000.0
94.8	28.0	-7428.1	10.46	11.85	11.39	60.3	44.35	468556	15000.0	0.0	15000.0
94.8	28.0	-7424.25	10.45	11.85	12.56	60.84	44.34	468557	15000.0	0.0	15000.0
94.8	28.0	-7424.25	10.45	11.85	12.56	60.84	44.34	468558	15000.0	0.0	15000.0
94.8	28.0	-7425.11	10.45	11.84	11.76	61.03	44.34	468559	15000.0	0.0	15000.0
94.8	28.0	-7425.11	10.45	11.84	11.76	61.03	44.35	468560	15000.0	0.0	15000.0
94.8	28.0	-7423.4	10.46	11.86	11.77	60.91	44.36	468561	15000.0	0.0	15000.0
94.79	28.0	-7423.4	10.46	11.86	11.77	60.91	44.36	468562	15000.0	0.0	15000.0
94.79	28.0	-7421.26	10.49	11.87	11.39	59.28	44.36	468563	15000.0	0.0	15000.0
94.79	28.0	-7421.26	10.49	11.87	11.39	59.28	44.35	468564	15000.0	0.0	15000.0
94.79	28.0	-7424.68	10.51	11.79	9.95	61.64	44.35	468565	15000.0	0.0	15000.0
94.79	28.0	-7424.68	10.51	11.79	9.95	61.64	44.35	468566	15000.0	0.0	15000.0
94.79	28.0	-7424.68	10.51	11.79	9.95	61.64	44.35	468567	15000.0	0.0	15000.0
94.79	28.0	-7424.68	10.51	11.79	9.95	61.64	44.35	468568	15000.0	0.0	15000.0
94.8	28.0	-7425.11	10.45	11.87	12.54	60.06	44.35	468569	15000.0	0.0	15000.0
94.81	28.0	-7425.11	10.45	11.87	12.54	60.06	44.35	468570	15000.0	0.0	15000.0
94.82	28.0	-7423.83	10.45	11.79	12.01	61.89	44.36	468571	15000.0	0.0	15000.0
94.83	28.0	-7423.83	10.45	11.79	12.01	61.89	44.36	468572	15000.0	0.0	15000.0
94.84	28.0	-7422.54	10.45	11.82	11.86	61.36	44.35	468573	15000.0	0.0	15000.0
94.85	28.0	-7422.54	10.45	11.82	11.86	61.36	44.36	468574	15000.0	0.0	15000.0
94.86	28.0	-7424.68	10.42	11.72	11.93	62.61	44.37	468575	15000.0	0.0	15000.0
94.87	28.0	-7424.68	10.42	11.72	11.93	62.61	44.36	468576	15000.0	0.0	15000.0
94.88	28.0	-7425.96	10.44	11.83	11.66	60.46	44.35	468577	15000.0	0.0	15000.0
94.89	28.0	-7425.96	10.44	11.83	11.66	60.46	44.35	468578	15000.0	0.0	15000.0
94.9	28.0	-7429.38	10.36	11.81	13.45	61.75	44.36	468579	15000.0	0.0	15000.0
94.91	28.0	-7429.38	10.36	11.81	13.45	61.75	44.37	468580	15000.0	0.0	15000.0
94.92	28.0	-7422.97	10.46	11.82	11.82	61.08	44.37	468581	15000.0	0.0	15000.0
94.94	28.0	-7422.97	10.46	11.82	11.82	61.08	44.36	468582	15000.0	0.0	15000.0
94.95	28.0	-7427.67	10.48	11.87	11.59	58.92	44.35	468583	15000.0	0.0	15000.0
94.96	28.0	-7427.67	10.48	11.87	11.59	58.92	44.35	468584	15000.0	0.0	15000.0
94.97	28.0	-7427.67	10.48	11.87	11.59	58.92	44.35	468585	15000.0	0.0	15000.0
94.98	28.0	-7427.67	10.48	11.87	11.59	58.92	44.35	468586	15000.0	0.0	15000.0
94.99	28.0	-7427.67	10.47	11.92	13.51	59.32	44.35	468587	15000.0	0.0	15000.0
95.0	28.0	-7427.67	10.47	11.92	13.51	59.32	44.35	468588	15000.0	0.0	15000.0
95.0	27.9	-7424.25	10.49	11.84	11.3	60.38	44.36	468589	15000.0	0.0	15000.0
95.0	27.9	-7424.25	10.49	11.84	11.3	60.38	44.37	468590	15000.0	0.0	15000.0
95.0	27.9	-7422.54	10.45	11.77	10.55	62.47	44.37	468591	15000.0	0.0	15000.0
95.0	27.9	-7422.54	10.45	11.77	10.55	62.47	44.36	468592	15000.0	0.0	15000.0
95.0	27.9	-7426.82	10.5	11.81	11.31	61.35	44.35	468593	15000.0	0.0	15000.0
95.0	27.9	-7426.82	10.5	11.81	11.31	61.35	44.37	468594	15000.0	0.0	15000.0
95.0	27.9	-7426.82	10.47	11.81	12.82	61.35	44.38	468595	15000.0	0.0	15000.0
95.0	27.9	-7426.82	10.47	11.81	12.82	61.35	44.37	468596	15000.0	0.0	15000.0
95.0	27.9	-7427.24	10.41	11.84	11.66	61.82	44.37	468597	15000.0	0.0	15000.0
95.0	27.9	-7427.24	10.41	11.84	11.66	61.82	44.37	468598	15000.0	0.0	15000.0
95.0	28.0	-7423.83	10.47	11.86	11.07	60.25	44.36	468599	15000.0	0.0	15000.0
95.0	28.0	-7423.83	10.47	11.86	11.07	60.25	44.36	468600	15000.0	0.0	15000.0
95.0	28.0	-7423.83	10.47	11.86	11.07	60.25	44.36	468601	15000.0	0.0	15000.0
95.0	28.0	-7423.83	10.47	11.86	11.07	60.25	44.37	468602	15000.0	0.0	15000.0
95.0	28.0	-7427.24	10.41	11.88	13.42	60.1	44.37	468603	15000.0	0.0	15000.0
95.0	28.0	-7427.24	10.41	11.88	13.42	60.1	44.37	468604	15000.0	0.0	15000.0
95.0	28.0	-7423.83	10.46	11.83	12.42	60.97	44.37	468605	15000.0	0.0	15000.0
95.0	28.0	-7423.83	10.46	11.83	12.42	60.97	44.37	468606	15000.0	0.0	15000.0
95.0	28.0	-7425.54	10.44	11.83	11.51	61.52	44.37	468607	15000.0	0.0	15000.0
95.0	28.0	-7425.54	10.44	11.83	11.51	61.52	44.37	468608	15000.0	0.0	15000.0
95.0	27.9	-7424.25	10.47	11.87	11.6	59.35	44.37	468609	15000.0	0.0	15000.0
95.0	27.9	-7424.25	10.47	11.87	11.6	59.35	44.37	468610	15000.0	0.0	15000.0
95.0	27.9	-7425.96	10.45	11.89	12.94	60.06	44.37	468611	15000.0	0.0	15000.0
95.0	27.9	-7425.96	10.45	11.89	12.94	60.06	44.37	468612	15000.0	0.0	15000.0
95.0	27.9	-7423.4	10.5	11.85	11.66	60.68	44.37	468613	15000.0	0.0	15000.0
95.0	27.9	-7423.4	10.5	11.85	11.66	60.68	44.37	468614	15000.0	0.0	15000.0
95.0	27.9	-7423.83	10.49	11.78	10.78	62.49	44.37	468615	15000.0	0.0	15000.0
95.0	27.9	-7423.83	10.49	11.78	10.78	62.49	44.38	468616	15000.0	0.0	15000.0
95.0	27.9	-7424.68	10.46	11.8	12.01	62.24	44.39	468617	15000.0	0.0	15000.0
95.0	27.9	-7424.68	10.46	11.8	12.01	62.24	44.38	468618	15000.0	0.0	15000.0
95.0	27.9	-7423.83	10.44	11.78	12.7	61.09	44.37	468619	15000.0	0.0	15000.0
95.0	27.9	-7423.83	10.44	11.78	12.7	61.09	44.38	468620	15000.0	0.0	15000.0
95.01	27.9	-7424.68	10.44	11.79	11.84	61.71	44.38	468621	15000.0	0.0	15000.0
95.02	27.9	-7424.68	10.44	11.79	11.84	61.71	44.38	468622	15000.0	0.0	15000.0
95.03	27.9	-7423.83	10.5	11.85	11.6	60.33	44.38	468623	15000.0	0.0	15000.0
95.04	27.9	-7423.83	10.5	11.85	11.6	60.33	44.38	468624	15000.0	0.0	15000.0
95.05	27.9	-7423.83	10.5	11.85	11.6	60.33	44.38	468625	15000.0	0.0	15000.0
95.06	27.9	-7423.83	10.5	11.85	11.6	60.33	44.38	468626	15000.0	0.0	15000.0
95.08	27.9	-7423.83	10.5	11.85	11.6	60.33	44.38	468627	15000.0	0.0	15000.0
95.09	27.9	-7423.83	10.5	11.85	11.6	60.33	44.38	468628	15000.0	0.0	15000.0
95.1	28.0	-7423.4	10.44	11.86	12.01	59.42	44.38	468629	15000.0	0.0	15000.0
95.11	28.0	-7423.4	10.44	11.86	12.01	59.42	44.38	468630	15000.0	0.0	15000.0
95.12	28.0	-7428.1	10.52	11.81	11.73	60.88	44.38	468631	15000.0	0.0	15000.0
95.13	28.0	-7428.1	10.52	11.81	11.73	60.88	44.38	468632	15000.0	0.0	15000.0
95.14	28.0	-7419.13	10.48	11.78	10.17	62.23	44.38	468633	15000.0	0.0	15000.0
95.15	28.0	-7419.13	10.48	11.78	10.17	62.23	44.38	468634	15000.0	0.0	15000.0
95.16	28.0	-7424.68	10.53	11.77	10.14	62.41	44.38	468635	15000.0	0.0	15000.0
95.17	28.0	-7424.68	10.53	11.77	10.14	62.41	44.38	468636	15000.0	0.0	15000.0
95.18	28.0	-7427.67	10.43	11.84	12.56	60.94	44.38	468637	15000.0	0.0	15000.0
95.19	28.0	-7427.67	10.43	11.84	12.56	60.94	44.38	468638	15000.0	0.0	15000.0
95.2	28.0	-7421.69	10.44	11.8	12.63	61.78	44.38	468639	15000.0	0.0	15000.0
95.21	28.0	-7421.69	10.44	11.8	12.63	61.78	44.38	468640	15000.0	0.0	15000.0
95.21	28.0	-7427.24	10.48	11.85	11.38	60.15	44.38	468641	15000.0	0.0	15000.0
95.21	28.0	-7427.24	10.48	11.85	11.38	60.15	44.38	468642	15000.0	0.0	15000.0
95.21	28.0	-7428.53	10.43	11.83	12.32	61.06	44.38	468643	15000.0	0.0	15000.0
95.21	28.0	-7428.53	10.43	11.83	12.32	61.06	44.38	468644	15000.0	0.0	15000.0
95.2	28.0	-7425.96	10.37	11.79	12.95	62.16	44.39	468645	15000.0	0.0	15000.0
95.2	28.0	-7425.96	10.37	11.79	12.95	62.16	44.39	468646	15000.0	0.0	15000.0
95.2	28.0	-7425.54	10.46	11.85	11.68	61.22	44.39	468647	15000.0	0.0	15000.0
95.2	28.0	-7425.54	10.46	11.85	11.68	61.22	44.38	468648	15000.0	0.0	15000.0
95.2	28.0	-7427.67	10.45	11.88	11.27	60.17	44.38	468649	15000.0	0.0	15000.0
95.21	28.0	-7427.67	10.45	11.88	11.27	60.17	44.38	468650	15000.0	0.0	15000.0
95.22	28.0	-7424.68	10.42	11.84	12.85	61.03	44.39	468651	15000.0	0.0	15000.0
95.23	28.0	-7424.68	10.42	11.84	12.85	61.03	44.39	468652	15000.0	0.0	15000.0
95.24	28.0	-7426.39	10.45	11.92	12.42	60.08	44.39	468653	15000.0	0.0	15000.0
95.26	28.0	-7426.39	10.45	11.92	12.42	60.08	44.39	468654	15000.0	0.0	15000.0
95.27	28.0	-7423.4	10.53	11.89	10.44	59.65	44.39	468655	15000.0	0.0	15000.0
95.28	28.0	-7423.4	10.53	11.89	10.44	59.65	44.39	468656	15000.0	0.0	15000.0
95.29	28.0	-7424.68	10.51	11.92	11.66	59.15	44.39	468657	15000.0	0.0	15000.0
95.3	28.0	-7424.68	10.51	11.92	11.66	59.15	44.39	468658	15000.0	0.0	15000.0
95.3	28.0	-7424.68	10.51	11.92	11.66	59.15	44.39	468659	15000.0	0.0	15000.0
95.3	28.0	-7424.68	10.51	11.92	11.66	59.15	44.39	468660	15000.0	0.0	15000.0
95.3	28.0	-7424.68	10.5	11.81	10.5	60.78	44.4	468661	15000.0	0.0	15000.0
95.3	28.0	-7424.68	10.5	11.81	10.5	60.78	44.39	468662	15000.0	0.0	15000.0
95.3	28.0	-7425.96	10.45	11.85	12.71	60.97	44.39	468663	15000.0	0.0	15000.0
95.3	28.0	-7425.96	10.45	11.85	12.71	60.97	44.39	468664	15000.0	0.0	15000.0
95.3	28.0	-7427.67	10.44	11.79	11.68	62.0	44.39	468665	15000.0	0.0	15000.0
95.3	28.0	-7427.67	10.44	11.79	11.68	62.0	44.39	468666	15000.0	0.0	15000.0
95.3	28.0	-7419.55	10.47	11.78	10.91	61.49	44.39	468667	15000.0	0.0	15000.0
95.3	28.0	-7419.55	10.47	11.78	10.91	61.49	44.39	468668	15000.0	0.0	15000.0
95.3	28.0	-7424.25	10.48	11.81	11.16	61.56	44.4	468669	15000.0	0.0	15000.0
95.3	28.0	-7424.25	10.48	11.81	11.16	61.56	44.4	468670	15000.0	0.0	15000.0
95.3	28.0	-7428.53	10.46	11.87	12.9	59.51	44.4	468671	15000.0	0.0	15000.0
95.3	28.0	-7428.53	10.46	11.87	12.9	59.51	44.4	468672	15000.0	0.0	15000.0
95.3	28.0	-7425.96	10.47	11.84	11.11	61.14	44.4	468673	15000.0	0.0	15000.0
95.3	28.0	-7425.96	10.47	11.84	11.11	61.14	44.39	468674	15000.0	0.0	15000.0
95.3	28.0	-7430.24	10.49	11.88	12.01	59.15	44.39	468675	15000.0	0.0	15000.0
95.3	28.0	-7430.24	10.49	11.88	12.01	59.15	44.39	468676	15000.0	0.0	15000.0
95.3	28.0	-7425.54	10.44	11.84	12.59	60.35	44.4	468677	15000.0	0.0	15000.0
95.3	28.0	-7425.54	10.44	11.84	12.59	60.35	44.4	468678	15000.0	0.0	15000.0
95.3	28.0	-7419.98	10.42	11.78	12.68	62.44	44.4	468679	15000.0	0.0	15000.0
95.3	28.0	-7419.98	10.42	11.78	12.68	62.44	44.4	468680	15000.0	0.0	15000.0
95.3	28.0	-7423.4	10.43	11.77	12.16	62.15	44.4	468681	15000.0	0.0	15000.0
95.29	28.0	-7423.4	10.43	11.77	12.16	62.15	44.4	468682	15000.0	0.0	15000.0
95.29	28.0	-7431.52	10.45	11.77	11.53	62.11	44.4	468683	15000.0	0.0	15000.0
95.29	28.0	-7431.52	10.45	11.77	11.53	62.11	44.41	468684	15000.0	0.0	15000.0
95.29	28.0	-7427.67	10.41	11.89	13.18	60.11	44.42	468685	15000.0	0.0	15000.0
95.29	28.0	-7427.67	10.41	11.89	13.18	60.11	44.41	468686	15000.0	0.0	15000.0
95.29	28.0	-7427.24	10.43	11.79	11.92	62.38	44.41	468687	15000.0	0.0	15000.0
95.29	28.0	-7427.24	10.43	11.79	11.92	62.38	44.41	468688	15000.0	0.0	15000.0
95.3	28.0	-7427.24	10.43	11.79	11.92	62.38	44.41	468689	15000.0	0.0	15000.0
95.31	28.0	-7427.24	10.43	11.79	11.92	62.38	44.41	468690	15000.0	0.0	15000.0
95.32	28.0	-7423.83	10.49	11.89	11.38	60.23	44.41	468691	15000.0	0.0	15000.0
95.33	28.0	-7423.83	10.49	11.89	11.38	60.23	44.41	468692	15000.0	0.0	15000.0
95.34	28.0	-7424.25	10.43	11.85	12.7	60.77	44.41	468693	15000.0	0.0	15000.0
95.35	28.0	-7424.25	10.43	11.85	12.7	60.77	44.41	468694	15000.0	0.0	15000.0
95.36	28.0	-7428.1	10.44	11.89	13.21	59.93	44.41	468695	15000.0	0.0	15000.0
95.37	28.0	-7428.1	10.44	11.89	13.21	59.93	44.41	468696	15000.0	0.0	15000.0
95.38	28.0	-7424.25	10.45	11.87	11.41	60.63	44.41	468697	15000.0	0.0	15000.0
95.39	28.0	-7424.25	10.45	11.87	11.41	60.63	44.41	468698	15000.0	0.0	15000.0
95.4	28.0	-7429.38	10.42	11.89	11.63	59.85	44.41	468699	15000.0	0.0	15000.0
95.41	28.0	-7429.38	10.42	11.89	11.63	59.85	44.41	468700	15000.0	0.0	15000.0
95.42	28.0	-7425.96	10.4	11.87	13.23	60.03	44.41	468701	15000.0	0.0	15000.0
95.44	28.0	-7425.96	10.4	11.87	13.23	60.03	44.41	468702	15000.0	0.0	15000.0
95.45	28.0	-7428.95	10.54	11.86	10.92	60.56	44.42	468703	15000.0	0.0	15000.0
95.46	28.0	-7428.95	10.54	11.86	10.92	60.56	44.41	468704	15000.0	0.0	15000.0
95.47	28.0	-7422.54	10.46	11.83	12.42	60.49	44.4	468705	15000.0	0.0	15000.0
95.48	28.0	-7422.54	10.46	11.83	12.42	60.49	44.41	468706	15000.0	0.0	15000.0
95.49	28.0	-7423.4	10.43	11.81	12.58	61.05	44.42	468707	15000.0	0.0	15000.0
95.5	28.0	-7423.4	10.43	11.81	12.58	61.05	44.41	468708	15000.0	0.0	15000.0
95.5	28.0	-7427.67	10.47	11.85	11.35	60.46	44.41	468709	15000.0	0.0	15000.0
95.5	28.0	-7427.67	10.47	11.85	11.35	60.46	44.41	468710	15000.0	0.0	15000.0
95.5	28.0	-7426.82	10.43	11.8	12.39	60.84	44.41	468711	15000.0	0.0	15000.0
95.5	28.0	-7426.82	10.43	11.8	12.39	60.84	44.41	468712	15000.0	0.0	15000.0
95.5	28.0	-7423.4	10.39	11.82	12.79	61.86	44.42	468713	15000.0	0.0	15000.0
95.5	28.0	-7423.4	10.39	11.82	12.79	61.86	44.41	468714	15000.0	0.0	15000.0
95.5	28.0	-7429.81	10.45	11.85	11.18	60.55	44.41	468715	15000.0	0.0	15000.0
95.5	28.0	-7429.81	10.45	11.85	11.18	60.55	44.42	468716	15000.0	0.0	15000.0
95.5	28.0	-7429.81	10.44	11.87	11.64	60.32	44.42	468717	15000.0	0.0	15000.0
95.5	28.0	-7429.81	10.44	11.87	11.64	60.32	44.42	468718	15000.0	0.0	15000.0
95.5	28.0	-7429.81	10.44	11.87	11.64	60.32	44.42	468719	15000.0	0.0	15000.0
95.5	28.0	-7429.81	10.44	11.87	11.64	60.32	44.42	468720	15000.0	0.0	15000.0
95.5	28.0	-7426.82	10.42	11.91	13.4	59.48	44.42	468721	15000.0	0.0	15000.0
95.5	28.0	-7426.82	10.42	11.91	13.4	59.48	44.41	468722	15000.0	0.0	15000.0
95.5	28.0	-7428.1	10.46	11.87	12.15	61.02	44.41	468723	15000.0	0.0	15000.0
95.5	28.0	-7428.1	10.46	11.87	12.15	61.02	44.43	468724	15000.0	0.0	15000.0
