EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.0	26.8	-8491.94	6.71	14.33	4.81	32.97	31.22	415088	12111.0	2889.0	15000.0
44.0	27.0	-8497.5	6.76	14.38	3.13	31.33	31.22	415089	12112.0	2888.0	15000.0
44.0	27.0	-8497.5	6.76	14.38	3.13	31.33	31.22	415090	12113.0	2887.0	15000.0
44.0	27.0	-8497.92	6.8	14.33	3.08	33.36	31.21	415091	12114.0	2886.0	15000.0
44.0	27.0	-8497.92	6.8	14.33	3.08	33.36	31.21	415092	12115.0	2885.0	15000.0
44.0	27.0	-8488.1	6.73	14.27	3.78	34.05	31.22	415093	12116.0	2884.0	15000.0
44.0	27.0	-8488.1	6.73	14.27	3.78	34.05	31.21	415094	12117.0	2883.0	15000.0
44.0	27.0	-8496.64	6.73	14.37	3.28	31.45	31.21	415095	12118.0	2882.0	15000.0
44.0	27.0	-8496.64	6.73	14.37	3.28	31.45	31.21	415096	12119.0	2881.0	15000.0
44.0	27.0	-8497.5	6.69	14.33	4.37	31.31	31.22	415097	12120.0	2880.0	15000.0
44.0	27.0	-8497.5	6.69	14.33	4.37	31.31	31.22	415098	12121.0	2879.0	15000.0
44.0	27.1	-8500.49	6.77	14.3	2.8	32.96	31.22	415099	12122.0	2878.0	15000.0
44.0	27.1	-8500.49	6.77	14.3	2.8	32.96	31.21	415100	12123.0	2877.0	15000.0
44.0	27.1	-8497.92	6.77	14.3	3.22	33.19	31.21	415101	12124.0	2876.0	15000.0
44.0	27.1	-8497.92	6.77	14.3	3.22	33.19	31.22	415102	12125.0	2875.0	15000.0
44.0	27.1	-8495.79	6.71	14.34	4.1	33.39	31.23	415103	12126.0	2874.0	15000.0
44.0	27.1	-8495.79	6.71	14.34	4.1	33.39	31.22	415104	12127.0	2873.0	15000.0
44.0	27.1	-8492.37	6.75	14.33	3.89	32.34	31.22	415105	12128.0	2872.0	15000.0
44.0	27.1	-8492.37	6.75	14.33	3.89	32.34	31.22	415106	12129.0	2871.0	15000.0
44.0	27.1	-8492.37	6.75	14.33	3.89	32.34	31.22	415107	12130.0	2870.0	15000.0
44.0	27.1	-8492.37	6.75	14.33	3.89	32.34	31.22	415108	12131.0	2869.0	15000.0
44.0	27.1	-8494.08	6.78	14.28	2.44	33.53	31.22	415109	12132.0	2868.0	15000.0
44.0	27.1	-8494.08	6.78	14.28	2.44	33.53	31.22	415110	12133.0	2867.0	15000.0
44.0	27.1	-8498.78	6.74	14.28	2.59	32.63	31.22	415111	12134.0	2866.0	15000.0
44.0	27.1	-8498.78	6.74	14.28	2.59	32.63	31.23	415112	12135.0	2865.0	15000.0
44.0	27.1	-8495.79	6.72	14.32	5.24	33.56	31.23	415113	12136.0	2864.0	15000.0
44.0	27.1	-8495.79	6.72	14.32	5.24	33.56	31.22	415114	12137.0	2863.0	15000.0
44.0	27.1	-8496.21	6.71	14.31	3.87	31.94	31.22	415115	12138.0	2862.0	15000.0
44.0	27.1	-8496.21	6.71	14.31	3.87	31.94	31.22	415116	12139.0	2861.0	15000.0
44.0	27.1	-8496.64	6.78	14.34	2.57	32.89	31.22	415117	12140.0	2860.0	15000.0
44.0	27.1	-8496.64	6.78	14.34	2.57	32.89	31.22	415118	12141.0	2859.0	15000.0
44.0	27.1	-8495.79	6.78	14.3	3.62	33.75	31.22	415119	12142.0	2858.0	15000.0
44.0	27.1	-8495.79	6.78	14.3	3.62	33.75	31.21	415120	12143.0	2857.0	15000.0
44.0	27.1	-8497.5	6.79	14.34	3.66	32.67	31.2	415121	12144.0	2856.0	15000.0
44.0	27.1	-8497.5	6.79	14.34	3.66	32.67	31.21	415122	12145.0	2855.0	15000.0
44.0	27.1	-8490.23	6.78	14.36	4.11	32.95	31.22	415123	12146.0	2854.0	15000.0
44.0	27.1	-8490.23	6.78	14.36	4.11	32.95	31.22	415124	12147.0	2853.0	15000.0
44.0	27.1	-8497.07	6.75	14.39	3.1	31.79	31.22	415125	12148.0	2852.0	15000.0
44.0	27.1	-8497.07	6.75	14.39	3.1	31.79	31.22	415126	12149.0	2851.0	15000.0
44.0	27.1	-8497.07	6.75	14.27	3.12	33.73	31.22	415127	12150.0	2850.0	15000.0
44.0	27.1	-8497.07	6.75	14.27	3.12	33.73	31.22	415128	12151.0	2849.0	15000.0
44.0	27.1	-8494.93	6.71	14.3	4.78	34.12	31.22	415129	12152.0	2848.0	15000.0
44.0	27.1	-8494.93	6.71	14.3	4.78	34.12	31.22	415130	12153.0	2847.0	15000.0
44.0	27.1	-8496.21	6.79	14.35	3.77	32.08	31.22	415131	12154.0	2846.0	15000.0
44.0	27.1	-8496.21	6.79	14.35	3.77	32.08	31.22	415132	12155.0	2845.0	15000.0
44.0	27.1	-8498.35	6.72	14.32	4.68	33.43	31.22	415133	12156.0	2844.0	15000.0
44.0	27.1	-8498.35	6.72	14.32	4.68	33.43	31.22	415134	12157.0	2843.0	15000.0
44.0	27.1	-8493.22	6.74	14.34	3.44	32.93	31.22	415135	12158.0	2842.0	15000.0
44.0	27.1	-8493.22	6.74	14.34	3.44	32.93	31.22	415136	12159.0	2841.0	15000.0
44.0	27.1	-8497.92	6.79	14.3	2.31	33.57	31.23	415137	12160.0	2840.0	15000.0
44.0	27.1	-8497.92	6.79	14.3	2.31	33.57	31.23	415138	12161.0	2839.0	15000.0
44.0	27.1	-8498.35	6.76	14.36	2.69	31.78	31.23	415139	12162.0	2838.0	15000.0
44.0	27.1	-8498.35	6.76	14.36	2.69	31.78	31.22	415140	12163.0	2837.0	15000.0
44.0	27.1	-8495.79	6.83	14.32	3.72	33.11	31.22	415141	12164.0	2836.0	15000.0
44.0	27.1	-8495.79	6.83	14.32	3.72	33.11	31.21	415142	12165.0	2835.0	15000.0
44.0	27.1	-8493.22	6.74	14.27	3.42	34.18	31.21	415143	12166.0	2834.0	15000.0
44.0	27.1	-8493.22	6.74	14.27	3.42	34.18	31.21	415144	12167.0	2833.0	15000.0
44.0	27.1	-8493.22	6.74	14.27	3.42	34.18	31.21	415145	12168.0	2832.0	15000.0
44.0	27.1	-8493.22	6.74	14.27	3.42	34.18	31.22	415146	12169.0	2831.0	15000.0
44.0	27.1	-8496.64	6.69	14.37	3.71	31.28	31.22	415147	12170.0	2830.0	15000.0
44.0	27.1	-8496.64	6.69	14.37	3.71	31.28	31.22	415148	12171.0	2829.0	15000.0
44.0	27.1	-8495.79	6.72	14.32	3.16	32.91	31.22	415149	12172.0	2828.0	15000.0
44.0	27.1	-8495.79	6.72	14.32	3.16	32.91	31.22	415150	12173.0	2827.0	15000.0
44.0	27.1	-8501.77	6.77	14.34	2.75	32.71	31.22	415151	12174.0	2826.0	15000.0
44.0	27.1	-8501.77	6.77	14.34	2.75	32.71	31.21	415152	12175.0	2825.0	15000.0
44.0	27.1	-8500.49	6.71	14.36	3.97	32.44	31.21	415153	12176.0	2824.0	15000.0
44.0	27.1	-8500.49	6.71	14.36	3.97	32.44	31.21	415154	12177.0	2823.0	15000.0
44.0	27.1	-8488.95	6.75	14.33	3.53	33.32	31.22	415155	12178.0	2822.0	15000.0
44.0	27.1	-8488.95	6.75	14.33	3.53	33.32	31.22	415156	12179.0	2821.0	15000.0
44.0	27.1	-8495.36	6.76	14.32	3.6	33.16	31.22	415157	12180.0	2820.0	15000.0
44.0	27.1	-8495.36	6.76	14.32	3.6	33.16	31.22	415158	12181.0	2819.0	15000.0
44.0	27.1	-8494.08	6.73	14.34	3.97	31.55	31.22	415159	12182.0	2818.0	15000.0
44.0	27.1	-8494.08	6.73	14.34	3.97	31.55	31.22	415160	12183.0	2817.0	15000.0
44.01	27.1	-8496.21	6.73	14.34	4.99	33.48	31.23	415161	12184.0	2816.0	15000.0
44.02	27.1	-8496.21	6.73	14.34	4.99	33.48	31.22	415162	12185.0	2815.0	15000.0
44.03	27.1	-8491.51	6.77	14.37	3.0	32.05	31.22	415163	12186.0	2814.0	15000.0
44.05	27.1	-8491.51	6.77	14.37	3.0	32.05	31.22	415164	12187.0	2813.0	15000.0
44.06	27.1	-8491.94	6.77	14.3	4.51	33.16	31.22	415165	12188.0	2812.0	15000.0
44.07	27.1	-8491.94	6.77	14.3	4.51	33.16	31.22	415166	12189.0	2811.0	15000.0
44.09	27.1	-8494.08	6.77	14.33	2.92	33.26	31.22	415167	12190.0	2810.0	15000.0
44.09	27.1	-8494.08	6.77	14.33	2.92	33.26	31.22	415168	12191.0	2809.0	15000.0
44.1	27.1	-8498.35	6.77	14.36	4.8	33.63	31.22	415169	12192.0	2808.0	15000.0
44.1	27.1	-8498.35	6.77	14.36	4.8	33.63	31.22	415170	12193.0	2807.0	15000.0
44.09	27.1	-8492.8	6.81	14.33	3.19	32.94	31.22	415171	12194.0	2806.0	15000.0
44.08	27.1	-8492.8	6.81	14.33	3.19	32.94	31.22	415172	12195.0	2805.0	15000.0
44.07	27.1	-8491.51	6.73	14.32	4.28	32.71	31.22	415173	12196.0	2804.0	15000.0
44.05	27.1	-8491.51	6.73	14.32	4.28	32.71	31.21	415174	12197.0	2803.0	15000.0
44.03	27.1	-8494.5	6.76	14.36	3.25	31.87	31.21	415175	12198.0	2802.0	15000.0
44.02	27.1	-8494.5	6.76	14.36	3.25	31.87	31.21	415176	12199.0	2801.0	15000.0
44.01	27.1	-8494.5	6.76	14.36	3.25	31.87	31.21	415177	12200.0	2800.0	15000.0
44.0	27.1	-8494.5	6.76	14.36	3.25	31.87	31.21	415178	12201.0	2799.0	15000.0
44.0	27.1	-8497.07	6.78	14.3	3.11	34.16	31.21	415179	12202.0	2798.0	15000.0
44.01	27.1	-8497.07	6.78	14.3	3.11	34.16	31.21	415180	12203.0	2797.0	15000.0
44.01	27.1	-8495.36	6.75	14.27	3.99	34.67	31.22	415181	12204.0	2796.0	15000.0
44.03	27.1	-8495.36	6.75	14.27	3.99	34.67	31.22	415182	12205.0	2795.0	15000.0
44.04	27.1	-8492.37	6.79	14.38	3.02	32.17	31.23	415183	12206.0	2794.0	15000.0
44.05	27.1	-8492.37	6.79	14.38	3.02	32.17	31.23	415184	12207.0	2793.0	15000.0
44.07	27.1	-8494.5	6.71	14.36	4.38	32.32	31.22	415185	12208.0	2792.0	15000.0
44.08	27.1	-8494.5	6.71	14.36	4.38	32.32	31.22	415186	12209.0	2791.0	15000.0
44.09	27.1	-8497.07	6.76	14.31	3.97	33.39	31.22	415187	12210.0	2790.0	15000.0
44.1	27.1	-8497.07	6.76	14.31	3.97	33.39	31.22	415188	12211.0	2789.0	15000.0
44.1	27.1	-8500.06	6.77	14.27	2.96	33.74	31.22	415189	12212.0	2788.0	15000.0
44.1	27.1	-8500.06	6.77	14.27	2.96	33.74	31.22	415190	12213.0	2787.0	15000.0
44.1	27.1	-8497.5	6.78	14.34	2.71	31.68	31.22	415191	12214.0	2786.0	15000.0
44.1	27.1	-8497.5	6.78	14.34	2.71	31.68	31.23	415192	12215.0	2785.0	15000.0
44.1	27.1	-8493.65	6.81	14.31	3.39	32.8	31.23	415193	12216.0	2784.0	15000.0
44.1	27.1	-8493.65	6.81	14.31	3.39	32.8	31.22	415194	12217.0	2783.0	15000.0
44.1	27.1	-8495.36	6.71	14.31	4.3	33.1	31.22	415195	12218.0	2782.0	15000.0
44.1	27.1	-8495.36	6.71	14.31	4.3	33.1	31.22	415196	12219.0	2781.0	15000.0
44.1	27.1	-8494.5	6.71	14.32	3.53	32.55	31.22	415197	12220.0	2780.0	15000.0
44.1	27.1	-8494.5	6.71	14.32	3.53	32.55	31.22	415198	12221.0	2779.0	15000.0
44.1	27.0	-8495.36	6.76	14.3	3.01	33.74	31.22	415199	12222.0	2778.0	15000.0
44.1	27.0	-8495.36	6.76	14.3	3.01	33.74	31.22	415200	12223.0	2777.0	15000.0
44.1	27.0	-8496.64	6.74	14.28	4.34	34.82	31.22	415201	12224.0	2776.0	15000.0
44.1	27.0	-8496.64	6.74	14.28	4.34	34.82	31.23	415202	12225.0	2775.0	15000.0
44.1	27.0	-8496.64	6.78	14.32	2.85	32.65	31.23	415203	12226.0	2774.0	15000.0
44.1	27.0	-8496.64	6.78	14.32	2.85	32.65	31.23	415204	12227.0	2773.0	15000.0
44.1	27.0	-8496.64	6.78	14.32	2.85	32.65	31.23	415205	12228.0	2772.0	15000.0
44.1	27.0	-8496.64	6.78	14.32	2.85	32.65	31.23	415206	12229.0	2771.0	15000.0
44.1	27.0	-8492.8	6.71	14.36	4.76	32.42	31.23	415207	12230.0	2770.0	15000.0
44.1	27.0	-8492.8	6.71	14.36	4.76	32.42	31.23	415208	12231.0	2769.0	15000.0
44.1	27.0	-8498.35	6.72	14.35	3.86	32.21	31.22	415209	12232.0	2768.0	15000.0
44.1	27.0	-8498.35	6.72	14.35	3.86	32.21	31.22	415210	12233.0	2767.0	15000.0
44.09	27.0	-8496.21	6.77	14.29	2.31	33.54	31.23	415211	12234.0	2766.0	15000.0
44.08	27.0	-8496.21	6.77	14.29	2.31	33.54	31.22	415212	12235.0	2765.0	15000.0
44.06	27.0	-8492.37	6.76	14.35	2.67	32.38	31.21	415213	12236.0	2764.0	15000.0
44.05	27.0	-8492.37	6.76	14.35	2.67	32.38	31.22	415214	12237.0	2763.0	15000.0
44.04	27.0	-8495.79	6.74	14.29	4.5	34.17	31.23	415215	12238.0	2762.0	15000.0
44.02	27.0	-8495.79	6.74	14.29	4.5	34.17	31.23	415216	12239.0	2761.0	15000.0
44.01	27.0	-8491.51	6.77	14.3	3.72	33.18	31.23	415217	12240.0	2760.0	15000.0
44.0	27.0	-8491.51	6.77	14.3	3.72	33.18	31.22	415218	12241.0	2759.0	15000.0
44.0	27.1	-8497.92	6.74	14.35	2.99	32.74	31.22	415219	12242.0	2758.0	15000.0
44.0	27.1	-8497.92	6.74	14.35	2.99	32.74	31.22	415220	12243.0	2757.0	15000.0
44.01	27.1	-8500.49	6.73	14.32	4.46	34.25	31.23	415221	12244.0	2756.0	15000.0
44.02	27.1	-8500.49	6.73	14.32	4.46	34.25	31.22	415222	12245.0	2755.0	15000.0
44.03	27.1	-8497.5	6.75	14.32	3.62	33.13	31.22	415223	12246.0	2754.0	15000.0
44.05	27.1	-8497.5	6.75	14.32	3.62	33.13	31.23	415224	12247.0	2753.0	15000.0
44.06	27.1	-8487.24	6.73	14.31	4.04	33.4	31.23	415225	12248.0	2752.0	15000.0
44.07	27.1	-8487.24	6.73	14.31	4.04	33.4	31.22	415226	12249.0	2751.0	15000.0
44.09	27.1	-8493.65	6.74	14.38	3.61	31.53	31.22	415227	12250.0	2750.0	15000.0
44.09	27.1	-8493.65	6.74	14.38	3.61	31.53	31.23	415228	12251.0	2749.0	15000.0
44.1	27.0	-8498.35	6.83	14.28	2.36	34.38	31.23	415229	12252.0	2748.0	15000.0
44.1	27.0	-8498.35	6.83	14.28	2.36	34.38	31.22	415230	12253.0	2747.0	15000.0
44.1	27.0	-8492.8	6.75	14.29	3.45	34.3	31.22	415231	12254.0	2746.0	15000.0
44.1	27.0	-8492.8	6.75	14.29	3.45	34.3	31.22	415232	12255.0	2745.0	15000.0
44.1	27.0	-8492.8	6.75	14.29	3.45	34.3	31.22	415233	12256.0	2744.0	15000.0
44.1	27.0	-8492.8	6.75	14.29	3.45	34.3	31.22	415234	12257.0	2743.0	15000.0
44.1	27.0	-8488.95	6.82	14.34	3.82	31.88	31.22	415235	12258.0	2742.0	15000.0
44.1	27.0	-8488.95	6.82	14.34	3.82	31.88	31.22	415236	12259.0	2741.0	15000.0
44.1	27.0	-8494.08	6.76	14.34	4.07	32.3	31.22	415237	12260.0	2740.0	15000.0
44.1	27.0	-8494.08	6.76	14.34	4.07	32.3	31.22	415238	12261.0	2739.0	15000.0
44.1	27.1	-8495.36	6.7	14.29	4.5	33.6	31.23	415239	12262.0	2738.0	15000.0
44.11	27.1	-8495.36	6.7	14.29	4.5	33.6	31.23	415240	12263.0	2737.0	15000.0
44.11	27.1	-8497.5	6.78	14.36	5.19	33.71	31.22	415241	12264.0	2736.0	15000.0
44.13	27.1	-8497.5	6.78	14.36	5.19	33.71	31.23	415242	12265.0	2735.0	15000.0
44.14	27.1	-8492.37	6.77	14.28	2.4	33.88	31.23	415243	12266.0	2734.0	15000.0
44.15	27.1	-8492.37	6.77	14.28	2.4	33.88	31.23	415244	12267.0	2733.0	15000.0
44.17	27.1	-8494.93	6.72	14.32	3.39	33.16	31.23	415245	12268.0	2732.0	15000.0
44.18	27.1	-8494.93	6.72	14.32	3.39	33.16	31.23	415246	12269.0	2731.0	15000.0
44.19	27.1	-8496.21	6.72	14.35	4.6	32.09	31.23	415247	12270.0	2730.0	15000.0
44.2	27.1	-8496.21	6.72	14.35	4.6	32.09	31.23	415248	12271.0	2729.0	15000.0
44.2	27.1	-8493.22	6.8	14.31	3.41	33.74	31.23	415249	12272.0	2728.0	15000.0
44.2	27.1	-8493.22	6.8	14.31	3.41	33.74	31.23	415250	12273.0	2727.0	15000.0
44.19	27.1	-8499.2	6.75	14.34	3.96	32.64	31.22	415251	12274.0	2726.0	15000.0
44.18	27.1	-8499.2	6.75	14.34	3.96	32.64	31.22	415252	12275.0	2725.0	15000.0
44.16	27.1	-8493.65	6.76	14.33	3.01	32.63	31.23	415253	12276.0	2724.0	15000.0
44.15	27.1	-8493.65	6.76	14.33	3.01	32.63	31.23	415254	12277.0	2723.0	15000.0
44.14	27.1	-8489.81	6.79	14.35	3.14	33.07	31.23	415255	12278.0	2722.0	15000.0
44.12	27.1	-8489.81	6.79	14.35	3.14	33.07	31.22	415256	12279.0	2721.0	15000.0
44.11	27.1	-8500.49	6.74	14.34	4.29	32.56	31.22	415257	12280.0	2720.0	15000.0
44.1	27.1	-8500.49	6.74	14.34	4.29	32.56	31.22	415258	12281.0	2719.0	15000.0
44.1	27.1	-8500.49	6.74	14.34	4.29	32.56	31.22	415259	12282.0	2718.0	15000.0
44.1	27.1	-8500.49	6.74	14.34	4.29	32.56	31.23	415260	12283.0	2717.0	15000.0
44.1	27.1	-8495.36	6.73	14.28	2.42	32.58	31.23	415261	12284.0	2716.0	15000.0
44.1	27.1	-8495.36	6.73	14.28	2.42	32.58	31.23	415262	12285.0	2715.0	15000.0
44.1	27.1	-8494.5	6.79	14.38	3.86	31.81	31.23	415263	12286.0	2714.0	15000.0
44.1	27.1	-8494.5	6.79	14.38	3.86	31.81	31.23	415264	12287.0	2713.0	15000.0
44.1	27.1	-8494.5	6.74	14.3	3.58	34.19	31.23	415265	12288.0	2712.0	15000.0
44.1	27.1	-8494.5	6.74	14.3	3.58	34.19	31.23	415266	12289.0	2711.0	15000.0
44.1	27.1	-8494.08	6.71	14.28	3.82	33.73	31.24	415267	12290.0	2710.0	15000.0
44.1	27.1	-8494.08	6.71	14.28	3.82	33.73	31.24	415268	12291.0	2709.0	15000.0
44.1	27.1	-8496.21	6.68	14.31	4.55	32.75	31.23	415269	12292.0	2708.0	15000.0
44.1	27.1	-8496.21	6.68	14.31	4.55	32.75	31.22	415270	12293.0	2707.0	15000.0
44.1	27.1	-8229.61	-1.25	13.08	0.2	-5.65	31.21	415271	12294.0	2706.0	15000.0
44.09	27.1	-8229.61	-1.25	13.08	0.2	-5.65	31.22	415272	12295.0	2705.0	15000.0
