EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
94.68	27.8	-7423.83	10.47	11.88	12.45	59.95	44.24	459912	13299.0	1701.0	15000.0
94.66	27.8	-7421.26	10.48	11.86	11.63	60.27	44.25	459913	13300.0	1700.0	15000.0
94.64	27.8	-7421.26	10.48	11.86	11.63	60.27	44.25	459914	13301.0	1699.0	15000.0
94.63	27.8	-7425.11	10.48	11.83	12.39	61.83	44.25	459915	13302.0	1698.0	15000.0
94.61	27.8	-7425.11	10.48	11.83	12.39	61.83	44.24	459916	13303.0	1697.0	15000.0
94.6	27.8	-7424.25	10.41	11.82	11.28	60.97	44.24	459917	13304.0	1696.0	15000.0
94.6	27.8	-7424.25	10.41	11.82	11.28	60.97	44.24	459918	13305.0	1695.0	15000.0
94.6	27.8	-7423.4	10.46	11.82	12.0	60.64	44.25	459919	13306.0	1694.0	15000.0
94.61	27.8	-7423.4	10.46	11.82	12.0	60.64	44.25	459920	13307.0	1693.0	15000.0
94.62	27.8	-7421.69	10.47	11.85	12.13	60.08	44.25	459921	13308.0	1692.0	15000.0
94.63	27.8	-7421.69	10.47	11.85	12.13	60.08	44.25	459922	13309.0	1691.0	15000.0
94.64	27.8	-7421.69	10.47	11.85	12.13	60.08	44.25	459923	13310.0	1690.0	15000.0
94.65	27.8	-7421.69	10.47	11.85	12.13	60.08	44.25	459924	13311.0	1689.0	15000.0
94.66	27.8	-7426.82	10.42	11.85	13.04	60.73	44.26	459925	13312.0	1688.0	15000.0
94.67	27.8	-7426.82	10.42	11.85	13.04	60.73	44.26	459926	13313.0	1687.0	15000.0
94.68	27.8	-7429.38	10.46	11.85	11.32	61.21	44.25	459927	13314.0	1686.0	15000.0
94.69	27.8	-7429.38	10.46	11.85	11.32	61.21	44.25	459928	13315.0	1685.0	15000.0
94.7	27.8	-7427.24	10.47	11.87	11.35	60.25	44.25	459929	13316.0	1684.0	15000.0
94.71	27.8	-7427.24	10.47	11.87	11.35	60.25	44.24	459930	13317.0	1683.0	15000.0
94.72	27.8	-7429.38	10.48	11.91	12.92	59.18	44.24	459931	13318.0	1682.0	15000.0
94.74	27.8	-7429.38	10.48	11.91	12.92	59.18	44.24	459932	13319.0	1681.0	15000.0
94.75	27.8	-7428.95	10.47	11.87	11.18	61.03	44.25	459933	13320.0	1680.0	15000.0
94.76	27.8	-7428.95	10.47	11.87	11.18	61.03	44.25	459934	13321.0	1679.0	15000.0
94.77	27.8	-7419.98	10.52	11.83	10.89	60.22	44.25	459935	13322.0	1678.0	15000.0
94.78	27.8	-7419.98	10.52	11.83	10.89	60.22	44.25	459936	13323.0	1677.0	15000.0
94.79	27.8	-7420.41	10.45	11.84	12.33	61.11	44.26	459937	13324.0	1676.0	15000.0
94.8	27.8	-7420.41	10.45	11.84	12.33	61.11	44.25	459938	13325.0	1675.0	15000.0
94.8	27.8	-7428.53	10.44	11.83	12.49	61.83	44.25	459939	13326.0	1674.0	15000.0
94.8	27.8	-7428.53	10.44	11.83	12.49	61.83	44.26	459940	13327.0	1673.0	15000.0
94.8	27.8	-7425.11	10.42	11.78	11.37	62.54	44.26	459941	13328.0	1672.0	15000.0
94.8	27.8	-7425.11	10.42	11.78	11.37	62.54	44.26	459942	13329.0	1671.0	15000.0
94.8	27.8	-7428.1	10.39	11.87	12.87	61.27	44.26	459943	13330.0	1670.0	15000.0
94.8	27.8	-7428.1	10.39	11.87	12.87	61.27	44.26	459944	13331.0	1669.0	15000.0
94.8	27.8	-7428.1	10.39	11.87	12.87	61.27	44.26	459945	13332.0	1668.0	15000.0
94.8	27.8	-7428.1	10.39	11.87	12.87	61.27	44.26	459946	13333.0	1667.0	15000.0
94.8	27.8	-7425.54	10.38	11.81	13.69	61.63	44.27	459947	13334.0	1666.0	15000.0
94.8	27.8	-7425.54	10.38	11.81	13.69	61.63	44.27	459948	13335.0	1665.0	15000.0
94.8	27.8	-7428.1	10.39	11.85	12.28	61.31	44.26	459949	13336.0	1664.0	15000.0
94.8	27.8	-7428.1	10.39	11.85	12.28	61.31	44.27	459950	13337.0	1663.0	15000.0
94.8	27.8	-7428.1	10.5	11.89	11.49	60.9	44.27	459951	13338.0	1662.0	15000.0
94.79	27.8	-7428.1	10.5	11.89	11.49	60.9	44.27	459952	13339.0	1661.0	15000.0
94.79	27.8	-7425.11	10.45	11.89	11.46	58.72	44.26	459953	13340.0	1660.0	15000.0
94.79	27.8	-7425.11	10.45	11.89	11.46	58.72	44.26	459954	13341.0	1659.0	15000.0
94.79	27.8	-7425.96	10.47	11.83	11.44	60.23	44.26	459955	13342.0	1658.0	15000.0
94.79	27.8	-7425.96	10.47	11.83	11.44	60.23	44.27	459956	13343.0	1657.0	15000.0
94.79	27.8	-7425.96	10.45	11.8	12.17	62.06	44.28	459957	13344.0	1656.0	15000.0
94.79	27.8	-7425.96	10.45	11.8	12.17	62.06	44.28	459958	13345.0	1655.0	15000.0
94.8	27.8	-7429.38	10.49	11.82	10.07	60.92	44.27	459959	13346.0	1654.0	15000.0
94.81	27.8	-7429.38	10.49	11.82	10.07	60.92	44.26	459960	13347.0	1653.0	15000.0
94.82	27.8	-7425.96	10.39	11.83	12.98	61.46	44.26	459961	13348.0	1652.0	15000.0
94.83	27.8	-7425.96	10.39	11.83	12.98	61.46	44.27	459962	13349.0	1651.0	15000.0
94.84	27.8	-7424.68	10.45	11.8	11.75	62.3	44.28	459963	13350.0	1650.0	15000.0
94.85	27.8	-7424.68	10.45	11.8	11.75	62.3	44.27	459964	13351.0	1649.0	15000.0
94.86	27.8	-7430.24	10.48	11.82	11.44	61.36	44.27	459965	13352.0	1648.0	15000.0
94.87	27.8	-7430.24	10.48	11.82	11.44	61.36	44.28	459966	13353.0	1647.0	15000.0
94.88	27.8	-7426.39	10.42	11.86	12.39	60.8	44.28	459967	13354.0	1646.0	15000.0
94.89	27.8	-7426.39	10.42	11.86	12.39	60.8	44.28	459968	13355.0	1645.0	15000.0
94.9	27.8	-7419.13	10.41	11.86	12.92	61.45	44.28	459969	13356.0	1644.0	15000.0
94.91	27.8	-7419.13	10.41	11.86	12.92	61.45	44.28	459970	13357.0	1643.0	15000.0
94.92	27.8	-7426.39	10.44	11.84	12.1	61.35	44.27	459971	13358.0	1642.0	15000.0
94.94	27.8	-7426.39	10.44	11.84	12.1	61.35	44.27	459972	13359.0	1641.0	15000.0
94.95	27.8	-7426.39	10.44	11.84	12.1	61.35	44.27	459973	13360.0	1640.0	15000.0
94.96	27.8	-7426.39	10.44	11.84	12.1	61.35	44.27	459974	13361.0	1639.0	15000.0
94.97	27.8	-7428.1	10.48	11.85	10.98	61.05	44.28	459975	13362.0	1638.0	15000.0
94.98	27.8	-7428.1	10.48	11.85	10.98	61.05	44.28	459976	13363.0	1637.0	15000.0
94.99	27.8	-7425.96	10.47	11.93	12.61	59.44	44.28	459977	13364.0	1636.0	15000.0
95.0	27.8	-7425.96	10.47	11.93	12.61	59.44	44.29	459978	13365.0	1635.0	15000.0
95.0	27.9	-7429.38	10.49	11.89	11.41	59.4	44.29	459979	13366.0	1634.0	15000.0
95.0	27.9	-7429.38	10.49	11.89	11.41	59.4	44.29	459980	13367.0	1633.0	15000.0
95.0	27.9	-7425.96	10.49	11.82	9.87	61.91	44.28	459981	13368.0	1632.0	15000.0
95.0	27.9	-7425.96	10.49	11.82	9.87	61.91	44.28	459982	13369.0	1631.0	15000.0
95.0	27.9	-7422.97	10.44	11.84	12.55	60.62	44.28	459983	13370.0	1630.0	15000.0
95.0	27.9	-7422.97	10.44	11.84	12.55	60.62	44.28	459984	13371.0	1629.0	15000.0
95.0	27.9	-7427.24	10.48	11.78	12.42	61.95	44.28	459985	13372.0	1628.0	15000.0
95.0	27.9	-7427.24	10.48	11.78	12.42	61.95	44.28	459986	13373.0	1627.0	15000.0
95.0	27.9	-7425.96	10.4	11.85	12.94	61.17	44.29	459987	13374.0	1626.0	15000.0
95.0	27.9	-7425.96	10.4	11.85	12.94	61.17	44.29	459988	13375.0	1625.0	15000.0
95.0	27.8	-7423.83	10.44	11.79	11.79	62.57	44.29	459989	13376.0	1624.0	15000.0
95.0	27.8	-7423.83	10.44	11.79	11.79	62.57	44.29	459990	13377.0	1623.0	15000.0
95.0	27.8	-7424.25	10.45	11.85	12.94	59.76	44.29	459991	13378.0	1622.0	15000.0
95.0	27.8	-7424.25	10.45	11.85	12.94	59.76	44.29	459992	13379.0	1621.0	15000.0
95.0	27.8	-7426.82	10.44	11.84	11.89	60.35	44.29	459993	13380.0	1620.0	15000.0
95.0	27.8	-7426.82	10.44	11.84	11.89	60.35	44.29	459994	13381.0	1619.0	15000.0
95.0	27.8	-7424.25	10.49	11.87	12.85	60.18	44.29	459995	13382.0	1618.0	15000.0
95.0	27.8	-7424.25	10.49	11.87	12.85	60.18	44.29	459996	13383.0	1617.0	15000.0
95.0	27.8	-7424.25	10.49	11.87	12.85	60.18	44.29	459997	13384.0	1616.0	15000.0
95.0	27.8	-7424.25	10.49	11.87	12.85	60.18	44.29	459998	13385.0	1615.0	15000.0
95.0	27.8	-7428.53	10.43	11.89	12.15	60.97	44.28	459999	13386.0	1614.0	15000.0
95.0	27.8	-7428.53	10.43	11.89	12.15	60.97	44.28	460000	13387.0	1613.0	15000.0
95.0	27.8	-7429.38	10.46	11.86	11.71	59.61	44.28	460001	13388.0	1612.0	15000.0
95.0	27.8	-7429.38	10.46	11.86	11.71	59.61	44.29	460002	13389.0	1611.0	15000.0
95.0	27.8	-7424.25	10.44	11.84	12.9	60.59	44.29	460003	13390.0	1610.0	15000.0
95.0	27.8	-7424.25	10.44	11.84	12.9	60.59	44.28	460004	13391.0	1609.0	15000.0
95.0	27.8	-7425.96	10.41	11.78	12.23	61.61	44.28	460005	13392.0	1608.0	15000.0
95.0	27.8	-7425.96	10.41	11.78	12.23	61.61	44.28	460006	13393.0	1607.0	15000.0
95.0	27.8	-7425.54	10.46	11.84	11.16	60.43	44.29	460007	13394.0	1606.0	15000.0
95.0	27.8	-7425.54	10.46	11.84	11.16	60.43	44.3	460008	13395.0	1605.0	15000.0
95.0	27.8	-7424.68	10.46	11.81	11.61	60.99	44.3	460009	13396.0	1604.0	15000.0
95.01	27.8	-7424.68	10.46	11.81	11.61	60.99	44.3	460010	13397.0	1603.0	15000.0
95.02	27.8	-7427.24	10.43	11.84	12.59	61.09	44.29	460011	13398.0	1602.0	15000.0
95.04	27.8	-7427.24	10.43	11.84	12.59	61.09	44.3	460012	13399.0	1601.0	15000.0
95.07	27.8	-7427.24	10.42	11.78	11.19	62.03	44.31	460013	13400.0	1600.0	15000.0
95.1	27.8	-7427.24	10.42	11.78	11.19	62.03	44.3	460014	13401.0	1599.0	15000.0
95.13	27.8	-7424.68	10.43	11.84	12.4	60.19	44.29	460015	13402.0	1598.0	15000.0
95.16	27.8	-7424.68	10.43	11.84	12.4	60.19	44.29	460016	13403.0	1597.0	15000.0
95.18	27.8	-7428.95	10.46	11.89	11.98	60.52	44.3	460017	13404.0	1596.0	15000.0
95.19	27.8	-7428.95	10.46	11.89	11.98	60.52	44.3	460018	13405.0	1595.0	15000.0
95.2	27.9	-7422.97	10.45	11.89	12.53	60.33	44.31	460019	13406.0	1594.0	15000.0
95.2	27.9	-7422.97	10.45	11.89	12.53	60.33	44.31	460020	13407.0	1593.0	15000.0
95.2	27.9	-7422.54	10.5	11.89	10.74	59.84	44.3	460021	13408.0	1592.0	15000.0
95.2	27.9	-7422.54	10.5	11.89	10.74	59.84	44.3	460022	13409.0	1591.0	15000.0
95.2	27.9	-7432.37	10.5	11.9	11.41	58.92	44.3	460023	13410.0	1590.0	15000.0
95.2	27.9	-7432.37	10.5	11.9	11.41	58.92	44.3	460024	13411.0	1589.0	15000.0
95.2	27.9	-7432.37	10.5	11.9	11.41	58.92	44.3	460025	13412.0	1588.0	15000.0
95.2	27.9	-7432.37	10.5	11.9	11.41	58.92	44.3	460026	13413.0	1587.0	15000.0
95.2	27.9	-7427.24	10.47	11.87	11.46	59.54	44.3	460027	13414.0	1586.0	15000.0
95.2	27.9	-7427.24	10.47	11.87	11.46	59.54	44.3	460028	13415.0	1585.0	15000.0
95.2	27.8	-7422.97	10.53	11.87	10.57	59.87	44.29	460029	13416.0	1584.0	15000.0
95.2	27.8	-7422.97	10.53	11.87	10.57	59.87	44.29	460030	13417.0	1583.0	15000.0
95.2	27.8	-7426.39	10.54	11.8	9.97	61.01	44.3	460031	13418.0	1582.0	15000.0
95.2	27.8	-7426.39	10.54	11.8	9.97	61.01	44.3	460032	13419.0	1581.0	15000.0
95.2	27.8	-7422.12	10.48	11.84	12.42	61.61	44.3	460033	13420.0	1580.0	15000.0
95.2	27.8	-7422.12	10.48	11.84	12.42	61.61	44.3	460034	13421.0	1579.0	15000.0
95.2	27.8	-7430.24	10.49	11.79	10.3	61.97	44.31	460035	13422.0	1578.0	15000.0
95.2	27.8	-7430.24	10.49	11.79	10.3	61.97	44.31	460036	13423.0	1577.0	15000.0
95.2	27.8	-7427.24	10.42	11.83	12.95	60.95	44.3	460037	13424.0	1576.0	15000.0
95.2	27.8	-7427.24	10.42	11.83	12.95	60.95	44.3	460038	13425.0	1575.0	15000.0
95.2	27.8	-7420.41	10.41	11.85	12.21	60.75	44.31	460039	13426.0	1574.0	15000.0
95.2	27.8	-7420.41	10.41	11.85	12.21	60.75	44.3	460040	13427.0	1573.0	15000.0
95.2	27.8	-7426.39	10.42	11.81	11.92	61.63	44.29	460041	13428.0	1572.0	15000.0
95.2	27.8	-7426.39	10.42	11.81	11.92	61.63	44.3	460042	13429.0	1571.0	15000.0
95.2	27.8	-7425.96	10.49	11.84	11.46	61.59	44.31	460043	13430.0	1570.0	15000.0
95.2	27.8	-7425.96	10.49	11.84	11.46	61.59	44.3	460044	13431.0	1569.0	15000.0
95.2	27.8	-7422.97	10.5	11.93	11.22	58.62	44.3	460045	13432.0	1568.0	15000.0
95.2	27.8	-7422.97	10.5	11.93	11.22	58.62	44.31	460046	13433.0	1567.0	15000.0
95.2	27.8	-7425.96	10.48	11.84	11.24	60.21	44.31	460047	13434.0	1566.0	15000.0
95.2	27.8	-7425.96	10.48	11.84	11.24	60.21	44.31	460048	13435.0	1565.0	15000.0
95.2	27.8	-7423.83	10.44	11.81	13.03	61.53	44.31	460049	13436.0	1564.0	15000.0
95.2	27.8	-7423.83	10.44	11.81	13.03	61.53	44.31	460050	13437.0	1563.0	15000.0
95.21	27.8	-7428.1	10.46	11.78	10.26	62.21	44.31	460051	13438.0	1562.0	15000.0
95.22	27.8	-7428.1	10.46	11.78	10.26	62.21	44.31	460052	13439.0	1561.0	15000.0
95.24	27.8	-7428.1	10.46	11.78	10.26	62.21	44.31	460053	13440.0	1560.0	15000.0
95.25	27.8	-7428.1	10.46	11.78	10.26	62.21	44.31	460054	13441.0	1559.0	15000.0
95.26	27.8	-7426.82	10.45	11.83	11.66	60.62	44.31	460055	13442.0	1558.0	15000.0
95.28	27.8	-7426.82	10.45	11.83	11.66	60.62	44.31	460056	13443.0	1557.0	15000.0
95.29	27.8	-7426.82	10.42	11.81	12.96	61.46	44.31	460057	13444.0	1556.0	15000.0
95.3	27.8	-7426.82	10.42	11.81	12.96	61.46	44.32	460058	13445.0	1555.0	15000.0
95.3	27.8	-7423.4	10.4	11.83	12.93	61.08	44.33	460059	13446.0	1554.0	15000.0
95.3	27.8	-7423.4	10.4	11.83	12.93	61.08	44.32	460060	13447.0	1553.0	15000.0
95.3	27.8	-7420.41	10.4	11.81	11.93	61.22	44.3	460061	13448.0	1552.0	15000.0
95.3	27.8	-7420.41	10.4	11.81	11.93	61.22	44.31	460062	13449.0	1551.0	15000.0
95.3	27.8	-7427.67	10.45	11.86	11.23	60.62	44.32	460063	13450.0	1550.0	15000.0
95.3	27.8	-7427.67	10.45	11.86	11.23	60.62	44.32	460064	13451.0	1549.0	15000.0
95.3	27.8	-7427.24	10.45	11.85	11.51	60.78	44.32	460065	13452.0	1548.0	15000.0
95.3	27.8	-7427.24	10.45	11.85	11.51	60.78	44.32	460066	13453.0	1547.0	15000.0
95.3	27.8	-7426.82	10.42	11.88	13.37	60.59	44.32	460067	13454.0	1546.0	15000.0
95.3	27.8	-7426.82	10.42	11.88	13.37	60.59	44.32	460068	13455.0	1545.0	15000.0
95.3	27.8	-7427.67	10.5	11.87	11.02	59.97	44.32	460069	13456.0	1544.0	15000.0
95.3	27.8	-7427.67	10.5	11.87	11.02	59.97	44.32	460070	13457.0	1543.0	15000.0
95.3	27.8	-7423.83	10.48	11.82	10.23	61.86	44.33	460071	13458.0	1542.0	15000.0
95.3	27.8	-7423.83	10.48	11.82	10.23	61.86	44.32	460072	13459.0	1541.0	15000.0
95.3	27.8	-7422.97	10.51	11.82	9.76	60.72	44.32	460073	13460.0	1540.0	15000.0
95.3	27.8	-7422.97	10.51	11.82	9.76	60.72	44.32	460074	13461.0	1539.0	15000.0
95.3	27.8	-7428.1	10.44	11.88	12.16	60.6	44.32	460075	13462.0	1538.0	15000.0
95.3	27.8	-7428.1	10.44	11.88	12.16	60.6	44.32	460076	13463.0	1537.0	15000.0
95.3	27.8	-7426.39	10.41	11.78	12.33	61.88	44.32	460077	13464.0	1536.0	15000.0
95.3	27.8	-7426.39	10.41	11.78	12.33	61.88	44.32	460078	13465.0	1535.0	15000.0
95.3	27.8	-7419.98	10.45	11.8	10.85	61.54	44.32	460079	13466.0	1534.0	15000.0
95.3	27.8	-7419.98	10.45	11.8	10.85	61.54	44.32	460080	13467.0	1533.0	15000.0
95.31	27.8	-7419.98	10.45	11.8	10.85	61.54	44.32	460081	13468.0	1532.0	15000.0
95.32	27.8	-7419.98	10.45	11.8	10.85	61.54	44.32	460082	13469.0	1531.0	15000.0
95.33	27.8	-7428.53	10.42	11.84	13.13	60.42	44.33	460083	13470.0	1530.0	15000.0
95.35	27.8	-7428.53	10.42	11.84	13.13	60.42	44.32	460084	13471.0	1529.0	15000.0
95.36	27.8	-7425.96	10.46	11.87	12.11	60.81	44.32	460085	13472.0	1528.0	15000.0
95.37	27.8	-7425.96	10.46	11.87	12.11	60.81	44.32	460086	13473.0	1527.0	15000.0
95.39	27.8	-7426.39	10.42	11.86	11.65	60.77	44.32	460087	13474.0	1526.0	15000.0
95.39	27.8	-7426.39	10.42	11.86	11.65	60.77	44.32	460088	13475.0	1525.0	15000.0
95.4	27.8	-7422.54	10.48	11.89	11.03	59.17	44.32	460089	13476.0	1524.0	15000.0
95.4	27.8	-7422.54	10.48	11.89	11.03	59.17	44.32	460090	13477.0	1523.0	15000.0
95.39	27.8	-7422.12	10.48	11.88	11.55	58.93	44.33	460091	13478.0	1522.0	15000.0
95.38	27.8	-7422.12	10.48	11.88	11.55	58.93	44.32	460092	13479.0	1521.0	15000.0
95.37	27.8	-7429.81	10.49	11.84	11.34	59.89	44.32	460093	13480.0	1520.0	15000.0
95.35	27.8	-7429.81	10.49	11.84	11.34	59.89	44.33	460094	13481.0	1519.0	15000.0
95.33	27.8	-7423.83	10.45	11.84	11.53	62.87	44.33	460095	13482.0	1518.0	15000.0
95.32	27.8	-7423.83	10.45	11.84	11.53	62.87	44.33	460096	13483.0	1517.0	15000.0
95.31	27.8	-7425.54	10.46	11.78	10.14	62.24	44.33	460097	13484.0	1516.0	15000.0
95.3	27.8	-7425.54	10.46	11.78	10.14	62.24	44.33	460098	13485.0	1515.0	15000.0
95.3	27.8	-7425.11	10.49	11.81	11.5	61.39	44.33	460099	13486.0	1514.0	15000.0
95.31	27.8	-7425.11	10.49	11.81	11.5	61.39	44.34	460100	13487.0	1513.0	15000.0
95.31	27.8	-7425.96	10.42	11.81	11.46	61.26	44.35	460101	13488.0	1512.0	15000.0
95.32	27.8	-7425.96	10.42	11.81	11.46	61.26	44.34	460102	13489.0	1511.0	15000.0
95.34	27.8	-7421.69	10.43	11.82	12.86	61.69	44.34	460103	13490.0	1510.0	15000.0
95.35	27.8	-7421.69	10.43	11.82	12.86	61.69	44.34	460104	13491.0	1509.0	15000.0
95.36	27.8	-7421.69	10.43	11.82	12.86	61.69	44.34	460105	13492.0	1508.0	15000.0
95.37	27.8	-7421.69	10.43	11.82	12.86	61.69	44.34	460106	13493.0	1507.0	15000.0
95.38	27.8	-7428.1	10.4	11.84	13.0	61.43	44.34	460107	13494.0	1506.0	15000.0
95.39	27.8	-7428.1	10.4	11.84	13.0	61.43	44.34	460108	13495.0	1505.0	15000.0
95.4	27.8	-7426.82	10.45	11.88	11.29	60.14	44.34	460109	13496.0	1504.0	15000.0
95.4	27.8	-7426.82	10.45	11.88	11.29	60.14	44.34	460110	13497.0	1503.0	15000.0
95.41	27.8	-7426.82	10.4	11.85	12.89	60.19	44.34	460111	13498.0	1502.0	15000.0
95.41	27.8	-7426.82	10.4	11.85	12.89	60.19	44.34	460112	13499.0	1501.0	15000.0
95.41	27.8	-8856.81	-0.43	14.35	0.15	-1.81	44.34	460113	13500.0	1500.0	15000.0
95.41	27.8	-8856.81	-0.43	14.35	0.15	-1.81	44.36	460114	13501.0	1499.0	15000.0
