EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
135.8	29.9	-6996.15	11.25	11.52	11.74	69.73	52.21	726883	15000.0	0.0	15000.0
135.8	29.9	-6996.15	11.25	11.52	11.74	69.73	52.21	726884	15000.0	0.0	15000.0
135.8	29.9	-7005.13	11.21	11.47	12.64	71.03	52.21	726885	15000.0	0.0	15000.0
135.79	29.9	-7005.13	11.21	11.47	12.64	71.03	52.21	726886	15000.0	0.0	15000.0
135.79	29.9	-7002.13	11.19	11.5	13.31	70.43	52.21	726887	15000.0	0.0	15000.0
135.8	29.9	-7002.13	11.19	11.5	13.31	70.43	52.21	726888	15000.0	0.0	15000.0
135.8	29.9	-7002.13	11.19	11.5	13.31	70.43	52.21	726889	15000.0	0.0	15000.0
135.81	29.9	-7002.13	11.19	11.5	13.31	70.43	52.21	726890	15000.0	0.0	15000.0
135.83	29.9	-7000.43	11.19	11.56	14.22	69.61	52.22	726891	15000.0	0.0	15000.0
135.85	29.9	-7000.43	11.19	11.56	14.22	69.61	52.21	726892	15000.0	0.0	15000.0
135.87	29.9	-7000.85	11.19	11.47	13.69	70.58	52.21	726893	15000.0	0.0	15000.0
135.9	29.9	-7000.85	11.19	11.47	13.69	70.58	52.22	726894	15000.0	0.0	15000.0
135.92	29.9	-6996.58	11.21	11.42	12.02	72.35	52.22	726895	15000.0	0.0	15000.0
135.95	29.9	-6996.58	11.21	11.42	12.02	72.35	52.22	726896	15000.0	0.0	15000.0
135.97	29.9	-6996.15	11.23	11.39	11.57	74.24	52.22	726897	15000.0	0.0	15000.0
135.99	29.9	-6996.15	11.23	11.39	11.57	74.24	52.22	726898	15000.0	0.0	15000.0
136.0	30.0	-7005.13	11.2	11.47	11.76	71.81	52.22	726899	15000.0	0.0	15000.0
136.01	30.0	-7005.13	11.2	11.47	11.76	71.81	52.22	726900	15000.0	0.0	15000.0
136.01	30.0	-6995.73	11.16	11.42	12.74	73.39	52.23	726901	15000.0	0.0	15000.0
136.01	30.0	-6995.73	11.16	11.42	12.74	73.39	52.24	726902	15000.0	0.0	15000.0
136.0	30.0	-6996.15	11.2	11.46	13.77	71.77	52.24	726903	15000.0	0.0	15000.0
136.0	30.0	-6996.15	11.2	11.46	13.77	71.77	52.24	726904	15000.0	0.0	15000.0
136.0	30.0	-7003.42	11.23	11.49	12.44	70.92	52.23	726905	15000.0	0.0	15000.0
135.99	30.0	-7003.42	11.23	11.49	12.44	70.92	52.22	726906	15000.0	0.0	15000.0
135.99	30.0	-7002.56	11.21	11.44	11.74	72.53	52.22	726907	15000.0	0.0	15000.0
135.99	30.0	-7002.56	11.21	11.44	11.74	72.53	52.22	726908	15000.0	0.0	15000.0
136.0	30.0	-6998.72	11.23	11.46	11.46	71.28	52.23	726909	15000.0	0.0	15000.0
136.01	30.0	-6998.72	11.23	11.46	11.46	71.28	52.23	726910	15000.0	0.0	15000.0
136.03	30.0	-6997.43	11.17	11.45	12.25	72.46	52.23	726911	15000.0	0.0	15000.0
136.05	30.0	-6997.43	11.17	11.45	12.25	72.46	52.24	726912	15000.0	0.0	15000.0
136.08	30.0	-6995.73	11.17	11.46	13.7	71.42	52.25	726913	15000.0	0.0	15000.0
136.1	30.0	-6995.73	11.17	11.46	13.7	71.42	52.25	726914	15000.0	0.0	15000.0
136.13	30.0	-6995.73	11.17	11.46	13.7	71.42	52.25	726915	15000.0	0.0	15000.0
136.15	30.0	-6995.73	11.17	11.46	13.7	71.42	52.24	726916	15000.0	0.0	15000.0
136.17	30.0	-6997.43	11.28	11.45	11.37	70.92	52.23	726917	15000.0	0.0	15000.0
136.19	30.0	-6997.43	11.28	11.45	11.37	70.92	52.23	726918	15000.0	0.0	15000.0
136.2	30.0	-7003.84	11.23	11.56	13.23	68.98	52.24	726919	15000.0	0.0	15000.0
136.2	30.0	-7003.84	11.23	11.56	13.23	68.98	52.23	726920	15000.0	0.0	15000.0
136.21	30.0	-7005.13	11.17	11.51	14.52	72.6	52.23	726921	15000.0	0.0	15000.0
136.2	30.0	-7005.13	11.17	11.51	14.52	72.6	52.24	726922	15000.0	0.0	15000.0
136.2	30.0	-7000.43	11.15	11.46	14.15	71.53	52.25	726923	15000.0	0.0	15000.0
136.2	30.0	-7000.43	11.15	11.46	14.15	71.53	52.25	726924	15000.0	0.0	15000.0
136.19	30.0	-6994.44	11.21	11.53	13.7	69.25	52.24	726925	15000.0	0.0	15000.0
136.19	30.0	-6994.44	11.21	11.53	13.7	69.25	52.24	726926	15000.0	0.0	15000.0
136.19	30.0	-6995.73	11.21	11.47	11.57	71.36	52.24	726927	15000.0	0.0	15000.0
136.19	30.0	-6995.73	11.21	11.47	11.57	71.36	52.25	726928	15000.0	0.0	15000.0
136.2	29.9	-7002.13	11.2	11.44	11.79	72.8	52.26	726929	15000.0	0.0	15000.0
136.21	29.9	-7002.13	11.2	11.44	11.79	72.8	52.25	726930	15000.0	0.0	15000.0
136.22	29.9	-6997.01	11.23	11.38	11.62	73.93	52.24	726931	15000.0	0.0	15000.0
136.23	29.9	-6997.01	11.23	11.38	11.62	73.93	52.25	726932	15000.0	0.0	15000.0
136.24	29.9	-7001.28	11.19	11.47	12.48	72.33	52.25	726933	15000.0	0.0	15000.0
136.25	29.9	-7001.28	11.19	11.47	12.48	72.33	52.25	726934	15000.0	0.0	15000.0
136.26	29.9	-6998.72	11.2	11.46	12.62	72.34	52.25	726935	15000.0	0.0	15000.0
136.27	29.9	-6998.72	11.2	11.46	12.62	72.34	52.24	726936	15000.0	0.0	15000.0
136.28	29.9	-7002.13	11.15	11.42	12.64	72.87	52.24	726937	15000.0	0.0	15000.0
136.29	29.9	-7002.13	11.15	11.42	12.64	72.87	52.24	726938	15000.0	0.0	15000.0
136.3	29.8	-7000.0	11.25	11.48	11.55	71.04	52.25	726939	15000.0	0.0	15000.0
136.31	29.8	-7000.0	11.25	11.48	11.55	71.04	52.25	726940	15000.0	0.0	15000.0
136.32	29.8	-6997.01	11.12	11.48	14.33	71.99	52.25	726941	15000.0	0.0	15000.0
136.33	29.8	-6997.01	11.12	11.48	14.33	71.99	52.25	726942	15000.0	0.0	15000.0
136.34	29.8	-6997.01	11.12	11.48	14.33	71.99	52.25	726943	15000.0	0.0	15000.0
136.35	29.8	-6997.01	11.12	11.48	14.33	71.99	52.25	726944	15000.0	0.0	15000.0
136.36	29.8	-7000.43	11.17	11.44	13.98	71.53	52.26	726945	15000.0	0.0	15000.0
136.37	29.8	-7000.43	11.17	11.44	13.98	71.53	52.26	726946	15000.0	0.0	15000.0
136.38	29.8	-7004.27	11.19	11.55	14.05	70.19	52.26	726947	15000.0	0.0	15000.0
136.39	29.8	-7004.27	11.19	11.55	14.05	70.19	52.26	726948	15000.0	0.0	15000.0
136.4	29.9	-7002.56	11.13	11.48	14.16	71.62	52.27	726949	15000.0	0.0	15000.0
136.41	29.9	-7002.56	11.13	11.48	14.16	71.62	52.26	726950	15000.0	0.0	15000.0
136.41	29.9	-6999.57	11.15	11.45	13.72	72.58	52.26	726951	15000.0	0.0	15000.0
136.41	29.9	-6999.57	11.15	11.45	13.72	72.58	52.26	726952	15000.0	0.0	15000.0
136.41	29.9	-6993.59	11.19	11.51	13.76	69.98	52.27	726953	15000.0	0.0	15000.0
136.41	29.9	-6993.59	11.19	11.51	13.76	69.98	52.28	726954	15000.0	0.0	15000.0
136.4	29.9	-6997.01	11.24	11.48	11.7	71.26	52.28	726955	15000.0	0.0	15000.0
136.4	29.9	-6997.01	11.24	11.48	11.7	71.26	52.28	726956	15000.0	0.0	15000.0
136.4	29.9	-7001.71	11.2	11.47	11.61	71.6	52.27	726957	15000.0	0.0	15000.0
136.4	29.9	-7001.71	11.2	11.47	11.61	71.6	52.27	726958	15000.0	0.0	15000.0
136.4	30.0	-6997.43	11.22	11.41	10.65	73.08	52.27	726959	15000.0	0.0	15000.0
136.41	30.0	-6997.43	11.22	11.41	10.65	73.08	52.28	726960	15000.0	0.0	15000.0
136.41	30.0	-6997.86	11.21	11.48	13.1	71.46	52.28	726961	15000.0	0.0	15000.0
136.42	30.0	-6997.86	11.21	11.48	13.1	71.46	52.28	726962	15000.0	0.0	15000.0
136.44	30.0	-6998.29	11.13	11.45	14.79	72.42	52.27	726963	15000.0	0.0	15000.0
136.45	30.0	-6998.29	11.13	11.45	14.79	72.42	52.27	726964	15000.0	0.0	15000.0
136.46	30.0	-7002.99	11.15	11.46	13.68	72.59	52.27	726965	15000.0	0.0	15000.0
136.47	30.0	-7002.99	11.15	11.46	13.68	72.59	52.27	726966	15000.0	0.0	15000.0
136.48	30.0	-6997.86	11.18	11.52	14.31	70.76	52.28	726967	15000.0	0.0	15000.0
136.49	30.0	-6997.86	11.18	11.52	14.31	70.76	52.28	726968	15000.0	0.0	15000.0
136.5	29.9	-6997.86	11.18	11.52	14.31	70.76	52.28	726969	15000.0	0.0	15000.0
136.5	29.9	-6997.86	11.18	11.52	14.31	70.76	52.28	726970	15000.0	0.0	15000.0
136.51	29.9	-6999.57	11.17	11.47	14.51	71.41	52.29	726971	15000.0	0.0	15000.0
136.51	29.9	-6999.57	11.17	11.47	14.51	71.41	52.29	726972	15000.0	0.0	15000.0
136.5	29.9	-6995.3	11.15	11.42	13.48	71.42	52.29	726973	15000.0	0.0	15000.0
136.5	29.9	-6995.3	11.15	11.42	13.48	71.42	52.28	726974	15000.0	0.0	15000.0
136.5	29.9	-6993.16	11.22	11.41	10.82	73.58	52.28	726975	15000.0	0.0	15000.0
136.49	29.9	-6993.16	11.22	11.41	10.82	73.58	52.28	726976	15000.0	0.0	15000.0
136.49	29.9	-6997.86	11.2	11.48	12.98	72.02	52.28	726977	15000.0	0.0	15000.0
136.5	29.9	-6997.86	11.2	11.48	12.98	72.02	52.28	726978	15000.0	0.0	15000.0
136.5	29.9	-7000.43	11.13	11.41	11.81	72.45	52.28	726979	15000.0	0.0	15000.0
136.51	29.9	-7000.43	11.13	11.41	11.81	72.45	52.28	726980	15000.0	0.0	15000.0
136.53	29.9	-7002.13	11.26	11.52	11.34	70.4	52.28	726981	15000.0	0.0	15000.0
136.55	29.9	-7002.13	11.26	11.52	11.34	70.4	52.28	726982	15000.0	0.0	15000.0
136.57	29.9	-6999.14	11.2	11.45	12.01	72.39	52.28	726983	15000.0	0.0	15000.0
136.6	29.9	-6999.14	11.2	11.45	12.01	72.39	52.28	726984	15000.0	0.0	15000.0
136.63	29.9	-7000.85	11.16	11.41	12.81	73.02	52.28	726985	15000.0	0.0	15000.0
136.65	29.9	-7000.85	11.16	11.41	12.81	73.02	52.28	726986	15000.0	0.0	15000.0
136.67	29.9	-7000.85	11.19	11.44	12.94	73.24	52.28	726987	15000.0	0.0	15000.0
136.69	29.9	-7000.85	11.19	11.44	12.94	73.24	52.28	726988	15000.0	0.0	15000.0
136.7	29.9	-6997.01	11.18	11.52	13.95	70.99	52.29	726989	15000.0	0.0	15000.0
136.7	29.9	-6997.01	11.18	11.52	13.95	70.99	52.29	726990	15000.0	0.0	15000.0
136.71	29.9	-6997.43	11.17	11.5	14.38	70.92	52.3	726991	15000.0	0.0	15000.0
136.71	29.9	-6997.43	11.17	11.5	14.38	70.92	52.3	726992	15000.0	0.0	15000.0
136.7	29.9	-6999.14	11.23	11.46	13.0	71.22	52.29	726993	15000.0	0.0	15000.0
136.7	29.9	-6999.14	11.23	11.46	13.0	71.22	52.29	726994	15000.0	0.0	15000.0
136.7	29.9	-6999.14	11.23	11.46	13.0	71.22	52.29	726995	15000.0	0.0	15000.0
136.69	29.9	-6999.14	11.23	11.46	13.0	71.22	52.29	726996	15000.0	0.0	15000.0
136.69	29.9	-7003.84	11.29	11.48	11.19	70.61	52.29	726997	15000.0	0.0	15000.0
136.7	29.9	-7003.84	11.29	11.48	11.19	70.61	52.29	726998	15000.0	0.0	15000.0
136.7	30.0	-7000.85	11.2	11.49	12.98	70.7	52.29	726999	15000.0	0.0	15000.0
136.71	30.0	-7000.85	11.2	11.49	12.98	70.7	52.29	727000	15000.0	0.0	15000.0
136.72	30.0	-6997.43	11.18	11.42	12.99	71.36	52.3	727001	15000.0	0.0	15000.0
136.73	30.0	-6997.43	11.18	11.42	12.99	71.36	52.29	727002	15000.0	0.0	15000.0
136.74	30.0	-6999.14	11.28	11.49	11.16	70.28	52.29	727003	15000.0	0.0	15000.0
136.76	30.0	-6999.14	11.28	11.49	11.16	70.28	52.29	727004	15000.0	0.0	15000.0
136.77	30.0	-6999.14	11.19	11.47	11.88	71.17	52.3	727005	15000.0	0.0	15000.0
136.78	30.0	-6999.14	11.19	11.47	11.88	71.17	52.3	727006	15000.0	0.0	15000.0
136.79	30.0	-6999.57	11.15	11.42	11.88	71.53	52.3	727007	15000.0	0.0	15000.0
136.8	30.0	-6999.57	11.15	11.42	11.88	71.53	52.29	727008	15000.0	0.0	15000.0
136.8	30.0	-7003.84	11.24	11.48	11.3	71.54	52.29	727009	15000.0	0.0	15000.0
136.8	30.0	-7003.84	11.24	11.48	11.3	71.54	52.3	727010	15000.0	0.0	15000.0
136.8	30.0	-7002.99	11.21	11.48	11.96	71.11	52.31	727011	15000.0	0.0	15000.0
136.8	30.0	-7002.99	11.21	11.48	11.96	71.11	52.31	727012	15000.0	0.0	15000.0
136.8	30.0	-6998.72	11.19	11.48	11.84	71.51	52.31	727013	15000.0	0.0	15000.0
136.8	30.0	-6998.72	11.19	11.48	11.84	71.51	52.32	727014	15000.0	0.0	15000.0
136.8	30.0	-6994.02	11.23	11.48	11.58	70.83	52.33	727015	15000.0	0.0	15000.0
136.8	30.0	-6994.02	11.23	11.48	11.58	70.83	52.33	727016	15000.0	0.0	15000.0
136.8	30.0	-7000.0	11.18	11.49	12.73	72.02	52.32	727017	15000.0	0.0	15000.0
136.8	30.0	-7000.0	11.18	11.49	12.73	72.02	52.31	727018	15000.0	0.0	15000.0
136.8	30.0	-6998.72	11.11	11.45	13.38	72.61	52.3	727019	15000.0	0.0	15000.0
136.8	30.0	-6998.72	11.11	11.45	13.38	72.61	52.31	727020	15000.0	0.0	15000.0
136.8	30.0	-6999.14	11.2	11.45	13.81	72.23	52.32	727021	15000.0	0.0	15000.0
136.8	30.0	-6999.14	11.2	11.45	13.81	72.23	52.33	727022	15000.0	0.0	15000.0
136.8	30.0	-6998.72	11.19	11.56	14.32	70.46	52.33	727023	15000.0	0.0	15000.0
136.8	30.0	-6998.72	11.19	11.56	14.32	70.46	52.33	727024	15000.0	0.0	15000.0
136.8	30.0	-6998.72	11.19	11.56	14.32	70.46	52.33	727025	15000.0	0.0	15000.0
136.8	30.0	-6998.72	11.19	11.56	14.32	70.46	52.32	727026	15000.0	0.0	15000.0
136.8	30.0	-7005.98	11.12	11.46	14.8	72.02	52.32	727027	15000.0	0.0	15000.0
136.8	30.0	-7005.98	11.12	11.46	14.8	72.02	52.32	727028	15000.0	0.0	15000.0
136.8	30.0	-6998.29	11.19	11.46	13.83	71.75	52.32	727029	15000.0	0.0	15000.0
136.8	30.0	-6998.29	11.19	11.46	13.83	71.75	52.32	727030	15000.0	0.0	15000.0
136.82	30.0	-7001.28	11.24	11.45	12.6	71.03	52.33	727031	15000.0	0.0	15000.0
136.83	30.0	-7001.28	11.24	11.45	12.6	71.03	52.33	727032	15000.0	0.0	15000.0
136.86	30.0	-6999.14	11.17	11.49	13.5	70.89	52.33	727033	15000.0	0.0	15000.0
136.88	30.0	-6999.14	11.17	11.49	13.5	70.89	52.33	727034	15000.0	0.0	15000.0
136.91	30.0	-6998.72	11.19	11.47	12.84	71.3	52.32	727035	15000.0	0.0	15000.0
136.94	30.0	-6998.72	11.19	11.47	12.84	71.3	52.32	727036	15000.0	0.0	15000.0
136.96	30.0	-6997.86	11.21	11.48	11.87	70.76	52.32	727037	15000.0	0.0	15000.0
136.98	30.0	-6997.86	11.21	11.48	11.87	70.76	52.33	727038	15000.0	0.0	15000.0
137.0	30.0	-7003.84	11.26	11.56	12.87	69.15	52.34	727039	15000.0	0.0	15000.0
137.01	30.0	-7003.84	11.26	11.56	12.87	69.15	52.32	727040	15000.0	0.0	15000.0
137.03	30.0	-7000.0	11.19	11.44	12.15	71.48	52.31	727041	15000.0	0.0	15000.0
137.04	30.0	-7000.0	11.19	11.44	12.15	71.48	52.32	727042	15000.0	0.0	15000.0
137.05	30.0	-6998.72	11.19	11.48	11.74	71.06	52.33	727043	15000.0	0.0	15000.0
137.06	30.0	-6998.72	11.19	11.48	11.74	71.06	52.34	727044	15000.0	0.0	15000.0
137.07	30.0	-6998.29	11.23	11.52	11.3	70.54	52.34	727045	15000.0	0.0	15000.0
137.08	30.0	-6998.29	11.23	11.52	11.3	70.54	52.33	727046	15000.0	0.0	15000.0
137.09	30.0	-6999.14	11.18	11.48	12.97	71.86	52.33	727047	15000.0	0.0	15000.0
137.09	30.0	-6999.14	11.18	11.48	12.97	71.86	52.32	727048	15000.0	0.0	15000.0
137.1	30.0	-7002.56	11.17	11.42	13.64	73.33	52.32	727049	15000.0	0.0	15000.0
137.1	30.0	-7002.56	11.17	11.42	13.64	73.33	52.32	727050	15000.0	0.0	15000.0
137.1	30.0	-6999.57	11.17	11.57	14.19	69.48	52.33	727051	15000.0	0.0	15000.0
137.1	30.0	-6999.57	11.17	11.57	14.19	69.48	52.33	727052	15000.0	0.0	15000.0
137.1	30.0	-6999.57	11.17	11.57	14.19	69.48	52.33	727053	15000.0	0.0	15000.0
137.09	30.0	-6999.57	11.17	11.57	14.19	69.48	52.33	727054	15000.0	0.0	15000.0
137.09	30.0	-6998.72	11.21	11.49	11.52	71.47	52.33	727055	15000.0	0.0	15000.0
137.09	30.0	-6998.72	11.21	11.49	11.52	71.47	52.33	727056	15000.0	0.0	15000.0
137.09	30.0	-7004.27	11.16	11.47	12.49	70.84	52.33	727057	15000.0	0.0	15000.0
137.09	30.0	-7004.27	11.16	11.47	12.49	70.84	52.32	727058	15000.0	0.0	15000.0
137.1	30.0	-7000.0	11.26	11.46	11.52	70.67	52.32	727059	15000.0	0.0	15000.0
137.11	30.0	-7000.0	11.26	11.46	11.52	70.67	52.32	727060	15000.0	0.0	15000.0
137.12	30.0	-7001.28	11.22	11.49	12.81	70.82	52.33	727061	15000.0	0.0	15000.0
137.13	30.0	-7001.28	11.22	11.49	12.81	70.82	52.33	727062	15000.0	0.0	15000.0
137.14	30.0	-6999.14	11.2	11.44	12.4	71.41	52.33	727063	15000.0	0.0	15000.0
137.15	30.0	-6999.14	11.2	11.44	12.4	71.41	52.33	727064	15000.0	0.0	15000.0
137.16	30.0	-6998.29	11.19	11.46	12.83	70.79	52.33	727065	15000.0	0.0	15000.0
137.17	30.0	-6998.29	11.19	11.46	12.83	70.79	52.33	727066	15000.0	0.0	15000.0
137.18	30.0	-6999.14	11.26	11.52	11.86	69.22	52.34	727067	15000.0	0.0	15000.0
137.19	30.0	-6999.14	11.26	11.52	11.86	69.22	52.34	727068	15000.0	0.0	15000.0
137.2	30.0	-6993.59	11.24	11.43	11.37	72.7	52.35	727069	15000.0	0.0	15000.0
137.21	30.0	-6993.59	11.24	11.43	11.37	72.7	52.34	727070	15000.0	0.0	15000.0
137.22	30.0	-6999.57	11.16	11.43	13.28	72.61	52.33	727071	15000.0	0.0	15000.0
137.24	30.0	-6999.57	11.16	11.43	13.28	72.61	52.33	727072	15000.0	0.0	15000.0
137.25	30.0	-7001.28	11.18	11.46	12.31	72.98	52.34	727073	15000.0	0.0	15000.0
137.26	30.0	-7001.28	11.18	11.46	12.31	72.98	52.34	727074	15000.0	0.0	15000.0
137.27	30.0	-6999.14	11.21	11.46	12.12	72.58	52.35	727075	15000.0	0.0	15000.0
137.28	30.0	-6999.14	11.21	11.46	12.12	72.58	52.36	727076	15000.0	0.0	15000.0
137.29	30.0	-6996.58	11.15	11.49	13.98	71.12	52.36	727077	15000.0	0.0	15000.0
137.3	30.0	-6996.58	11.15	11.49	13.98	71.12	52.36	727078	15000.0	0.0	15000.0
137.3	30.0	-7000.43	11.14	11.45	13.58	71.91	52.36	727079	15000.0	0.0	15000.0
137.3	30.0	-7000.43	11.14	11.45	13.58	71.91	52.36	727080	15000.0	0.0	15000.0
137.3	30.0	-7000.43	11.14	11.45	13.58	71.91	52.36	727081	15000.0	0.0	15000.0
137.3	30.0	-7000.43	11.14	11.45	13.58	71.91	52.36	727082	15000.0	0.0	15000.0
137.3	30.0	-7000.43	11.22	11.45	12.01	71.2	52.36	727083	15000.0	0.0	15000.0
137.3	30.0	-7000.43	11.22	11.45	12.01	71.2	52.35	727084	15000.0	0.0	15000.0
137.3	30.0	-7000.43	11.17	11.48	13.18	70.75	52.34	727085	15000.0	0.0	15000.0
137.3	30.0	-7000.43	11.17	11.48	13.18	70.75	52.35	727086	15000.0	0.0	15000.0
137.3	30.0	-7000.85	11.24	11.43	10.2	73.03	52.36	727087	15000.0	0.0	15000.0
137.3	30.0	-7000.85	11.24	11.43	10.2	73.03	52.36	727088	15000.0	0.0	15000.0
137.3	30.0	-7003.42	11.26	11.49	11.85	71.09	52.36	727089	15000.0	0.0	15000.0
137.3	30.0	-7003.42	11.26	11.49	11.85	71.09	52.35	727090	15000.0	0.0	15000.0
137.3	30.0	-6997.01	11.18	11.44	11.82	72.18	52.35	727091	15000.0	0.0	15000.0
137.3	30.0	-6997.01	11.18	11.44	11.82	72.18	52.36	727092	15000.0	0.0	15000.0
137.3	30.0	-6996.15	11.19	11.38	11.67	72.7	52.36	727093	15000.0	0.0	15000.0
137.3	30.0	-6996.15	11.19	11.38	11.67	72.7	52.35	727094	15000.0	0.0	15000.0
137.3	30.0	-6998.29	11.23	11.46	12.36	71.84	52.35	727095	15000.0	0.0	15000.0
137.3	30.0	-6998.29	11.23	11.46	12.36	71.84	52.35	727096	15000.0	0.0	15000.0
137.3	30.0	-7000.85	11.18	11.43	12.59	72.56	52.35	727097	15000.0	0.0	15000.0
137.3	30.0	-7000.85	11.18	11.43	12.59	72.56	52.35	727098	15000.0	0.0	15000.0
137.3	29.9	-6994.44	11.14	11.44	13.34	72.44	52.35	727099	15000.0	0.0	15000.0
137.3	29.9	-6994.44	11.14	11.44	13.34	72.44	52.35	727100	15000.0	0.0	15000.0
137.3	29.9	-6997.01	11.27	11.45	11.74	71.52	52.35	727101	15000.0	0.0	15000.0
137.29	29.9	-6997.01	11.27	11.45	11.74	71.52	52.36	727102	15000.0	0.0	15000.0
137.29	29.9	-6999.57	11.22	11.49	12.71	70.95	52.36	727103	15000.0	0.0	15000.0
137.29	29.9	-6999.57	11.22	11.49	12.71	70.95	52.36	727104	15000.0	0.0	15000.0
137.29	29.9	-7000.0	11.17	11.44	13.02	71.23	52.36	727105	15000.0	0.0	15000.0
137.29	29.9	-7000.0	11.17	11.44	13.02	71.23	52.36	727106	15000.0	0.0	15000.0
137.29	29.9	-7003.42	11.17	11.46	13.61	71.08	52.36	727107	15000.0	0.0	15000.0
137.29	29.9	-7003.42	11.17	11.46	13.61	71.08	52.36	727108	15000.0	0.0	15000.0
137.3	30.0	-6994.87	11.25	11.58	12.99	68.72	52.36	727109	15000.0	0.0	15000.0
137.31	30.0	-6994.87	11.25	11.58	12.99	68.72	52.36	727110	15000.0	0.0	15000.0
137.32	30.0	-6994.87	11.25	11.58	12.99	68.72	52.36	727111	15000.0	0.0	15000.0
137.33	30.0	-6994.87	11.25	11.58	12.99	68.72	52.37	727112	15000.0	0.0	15000.0
137.34	30.0	-6994.87	11.2	11.49	12.18	71.74	52.38	727113	15000.0	0.0	15000.0
137.35	30.0	-6994.87	11.2	11.49	12.18	71.74	52.37	727114	15000.0	0.0	15000.0
137.36	30.0	-6997.86	11.13	11.46	13.51	72.69	52.36	727115	15000.0	0.0	15000.0
137.37	30.0	-6997.86	11.13	11.46	13.51	72.69	52.36	727116	15000.0	0.0	15000.0
137.38	30.0	-7006.41	11.18	11.43	12.32	73.37	52.36	727117	15000.0	0.0	15000.0
137.39	30.0	-7006.41	11.18	11.43	12.32	73.37	52.37	727118	15000.0	0.0	15000.0
137.4	29.9	-7001.71	11.16	11.5	12.69	71.9	52.38	727119	15000.0	0.0	15000.0
137.41	29.9	-7001.71	11.16	11.5	12.69	71.9	52.37	727120	15000.0	0.0	15000.0
137.42	29.9	-7003.84	11.15	11.43	12.52	72.75	52.36	727121	15000.0	0.0	15000.0
137.43	29.9	-7003.84	11.15	11.43	12.52	72.75	52.37	727122	15000.0	0.0	15000.0
137.44	29.9	-6998.29	11.19	11.41	11.93	73.98	52.37	727123	15000.0	0.0	15000.0
137.45	29.9	-6998.29	11.19	11.41	11.93	73.98	52.37	727124	15000.0	0.0	15000.0
137.46	29.9	-7000.0	11.18	11.52	13.26	71.23	52.38	727125	15000.0	0.0	15000.0
137.47	29.9	-7000.0	11.18	11.52	13.26	71.23	52.37	727126	15000.0	0.0	15000.0
137.48	29.9	-7000.85	11.17	11.46	13.0	72.01	52.36	727127	15000.0	0.0	15000.0
137.49	29.9	-7000.85	11.17	11.46	13.0	72.01	52.36	727128	15000.0	0.0	15000.0
137.5	29.8	-6994.02	11.3	11.49	11.12	70.46	52.37	727129	15000.0	0.0	15000.0
137.51	29.8	-6994.02	11.3	11.49	11.12	70.46	52.37	727130	15000.0	0.0	15000.0
137.51	29.8	-7002.99	11.21	11.51	13.14	70.37	52.37	727131	15000.0	0.0	15000.0
137.51	29.8	-7002.99	11.21	11.51	13.14	70.37	52.38	727132	15000.0	0.0	15000.0
137.51	29.8	-7004.27	11.15	11.4	13.34	72.19	52.39	727133	15000.0	0.0	15000.0
137.51	29.8	-7004.27	11.15	11.4	13.34	72.19	52.39	727134	15000.0	0.0	15000.0
137.5	29.8	-7000.43	11.13	11.46	14.0	71.91	52.39	727135	15000.0	0.0	15000.0
137.5	29.8	-7000.43	11.13	11.46	14.0	71.91	52.38	727136	15000.0	0.0	15000.0
137.5	29.8	-6995.73	11.22	11.56	13.48	69.4	52.38	727137	15000.0	0.0	15000.0
137.5	29.8	-6995.73	11.22	11.56	13.48	69.4	52.38	727138	15000.0	0.0	15000.0
137.5	29.9	-6995.73	11.22	11.56	13.48	69.4	52.38	727139	15000.0	0.0	15000.0
137.51	29.9	-6995.73	11.22	11.56	13.48	69.4	52.38	727140	15000.0	0.0	15000.0
137.52	29.9	-6995.73	11.2	11.5	12.9	70.21	52.37	727141	15000.0	0.0	15000.0
137.53	29.9	-6995.73	11.2	11.5	12.9	70.21	52.38	727142	15000.0	0.0	15000.0
137.54	29.9	-7000.0	11.22	11.43	11.92	72.12	52.39	727143	15000.0	0.0	15000.0
137.55	29.9	-7000.0	11.22	11.43	11.92	72.12	52.38	727144	15000.0	0.0	15000.0
137.56	29.9	-6999.57	11.24	11.45	11.39	73.49	52.37	727145	15000.0	0.0	15000.0
137.57	29.9	-6999.57	11.24	11.45	11.39	73.49	52.38	727146	15000.0	0.0	15000.0
137.58	29.9	-7000.85	11.2	11.49	12.73	72.16	52.39	727147	15000.0	0.0	15000.0
137.59	29.9	-7000.85	11.2	11.49	12.73	72.16	52.38	727148	15000.0	0.0	15000.0
137.6	29.9	-7003.42	11.17	11.42	12.02	73.11	52.37	727149	15000.0	0.0	15000.0
137.6	29.9	-7003.42	11.17	11.42	12.02	73.11	52.37	727150	15000.0	0.0	15000.0
137.6	29.9	-6999.14	11.24	11.45	11.25	73.19	52.38	727151	15000.0	0.0	15000.0
137.6	29.9	-6999.14	11.24	11.45	11.25	73.19	52.39	727152	15000.0	0.0	15000.0
137.6	29.9	-6994.44	11.21	11.49	11.76	70.95	52.39	727153	15000.0	0.0	15000.0
