EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
135.94	29.9	-6999.14	11.18	11.5	12.81	70.6	51.95	716333	15000.0	0.0	15000.0
135.95	29.9	-6999.14	11.18	11.5	12.81	70.6	51.95	716334	15000.0	0.0	15000.0
135.96	29.9	-6999.14	11.18	11.5	12.81	70.6	51.95	716335	15000.0	0.0	15000.0
135.97	29.9	-6999.14	11.18	11.5	12.81	70.6	51.95	716336	15000.0	0.0	15000.0
135.98	29.9	-7002.13	11.2	11.43	12.97	71.42	51.95	716337	15000.0	0.0	15000.0
135.99	29.9	-7002.13	11.2	11.43	12.97	71.42	51.95	716338	15000.0	0.0	15000.0
136.0	29.8	-6999.57	11.21	11.46	13.65	70.34	51.95	716339	15000.0	0.0	15000.0
136.01	29.8	-6999.57	11.21	11.46	13.65	70.34	51.95	716340	15000.0	0.0	15000.0
136.02	29.8	-6998.29	11.23	11.55	12.63	68.88	51.95	716341	15000.0	0.0	15000.0
136.03	29.8	-6998.29	11.23	11.55	12.63	68.88	51.95	716342	15000.0	0.0	15000.0
136.04	29.8	-6995.3	11.19	11.44	11.95	72.14	51.95	716343	15000.0	0.0	15000.0
136.05	29.8	-6995.3	11.19	11.44	11.95	72.14	51.95	716344	15000.0	0.0	15000.0
136.06	29.8	-7002.13	11.26	11.46	11.54	71.31	51.95	716345	15000.0	0.0	15000.0
136.07	29.8	-7002.13	11.26	11.46	11.54	71.31	51.95	716346	15000.0	0.0	15000.0
136.08	29.8	-7001.71	11.2	11.42	11.65	72.85	51.95	716347	15000.0	0.0	15000.0
136.09	29.8	-7001.71	11.2	11.42	11.65	72.85	51.95	716348	15000.0	0.0	15000.0
136.1	29.8	-7000.43	11.21	11.45	12.07	72.28	51.96	716349	15000.0	0.0	15000.0
136.11	29.8	-7000.43	11.21	11.45	12.07	72.28	51.96	716350	15000.0	0.0	15000.0
136.12	29.8	-6997.01	11.24	11.48	11.22	71.18	51.97	716351	15000.0	0.0	15000.0
136.13	29.8	-6997.01	11.24	11.48	11.22	71.18	51.97	716352	15000.0	0.0	15000.0
136.14	29.8	-7000.85	11.18	11.48	13.31	71.48	51.98	716353	15000.0	0.0	15000.0
136.15	29.8	-7000.85	11.18	11.48	13.31	71.48	51.98	716354	15000.0	0.0	15000.0
136.16	29.8	-6995.3	11.17	11.47	14.61	71.85	51.97	716355	15000.0	0.0	15000.0
136.17	29.8	-6995.3	11.17	11.47	14.61	71.85	51.97	716356	15000.0	0.0	15000.0
136.18	29.8	-6998.72	11.19	11.44	13.8	71.44	51.97	716357	15000.0	0.0	15000.0
136.19	29.8	-6998.72	11.19	11.44	13.8	71.44	51.97	716358	15000.0	0.0	15000.0
136.2	29.8	-6998.72	11.19	11.44	13.8	71.44	51.97	716359	15000.0	0.0	15000.0
136.21	29.8	-6998.72	11.19	11.44	13.8	71.44	51.97	716360	15000.0	0.0	15000.0
136.22	29.8	-7004.7	11.24	11.54	13.49	69.0	51.98	716361	15000.0	0.0	15000.0
136.23	29.8	-7004.7	11.24	11.54	13.49	69.0	51.99	716362	15000.0	0.0	15000.0
136.24	29.8	-7003.42	11.17	11.45	13.91	71.59	51.99	716363	15000.0	0.0	15000.0
136.25	29.8	-7003.42	11.17	11.45	13.91	71.59	51.99	716364	15000.0	0.0	15000.0
136.26	29.8	-7003.84	11.15	11.44	13.84	71.42	51.99	716365	15000.0	0.0	15000.0
136.27	29.8	-7003.84	11.15	11.44	13.84	71.42	51.99	716366	15000.0	0.0	15000.0
136.28	29.8	-6997.86	11.24	11.47	12.42	70.84	51.99	716367	15000.0	0.0	15000.0
136.29	29.8	-6997.86	11.24	11.47	12.42	70.84	51.98	716368	15000.0	0.0	15000.0
136.3	29.9	-7000.85	11.2	11.47	12.89	70.68	51.97	716369	15000.0	0.0	15000.0
136.31	29.9	-7000.85	11.2	11.47	12.89	70.68	51.97	716370	15000.0	0.0	15000.0
136.31	29.9	-6995.73	11.19	11.48	13.06	70.64	51.98	716371	15000.0	0.0	15000.0
136.31	29.9	-6995.73	11.19	11.48	13.06	70.64	51.98	716372	15000.0	0.0	15000.0
136.3	29.9	-6999.14	11.27	11.52	12.73	68.95	51.98	716373	15000.0	0.0	15000.0
136.3	29.9	-6999.14	11.27	11.52	12.73	68.95	51.98	716374	15000.0	0.0	15000.0
136.3	29.9	-7005.98	11.21	11.5	13.06	70.6	51.98	716375	15000.0	0.0	15000.0
136.29	29.9	-7005.98	11.21	11.5	13.06	70.6	51.98	716376	15000.0	0.0	15000.0
136.29	29.9	-7006.41	11.14	11.46	14.28	71.11	51.99	716377	15000.0	0.0	15000.0
136.29	29.9	-7006.41	11.14	11.46	14.28	71.11	51.99	716378	15000.0	0.0	15000.0
136.3	29.9	-7002.13	11.25	11.47	12.53	70.82	52.0	716379	15000.0	0.0	15000.0
136.31	29.9	-7002.13	11.25	11.47	12.53	70.82	52.0	716380	15000.0	0.0	15000.0
136.33	29.9	-7002.13	11.17	11.47	13.68	71.84	52.01	716381	15000.0	0.0	15000.0
136.35	29.9	-7002.13	11.17	11.47	13.68	71.84	52.01	716382	15000.0	0.0	15000.0
136.37	29.9	-7002.13	11.17	11.47	13.68	71.84	52.01	716383	15000.0	0.0	15000.0
136.39	29.9	-7002.13	11.17	11.47	13.68	71.84	51.99	716384	15000.0	0.0	15000.0
136.42	29.9	-7000.0	11.17	11.46	13.56	71.6	51.98	716385	15000.0	0.0	15000.0
136.44	29.9	-7000.0	11.17	11.46	13.56	71.6	51.99	716386	15000.0	0.0	15000.0
136.46	29.9	-6998.29	11.27	11.43	12.39	71.45	52.0	716387	15000.0	0.0	15000.0
136.48	29.9	-6998.29	11.27	11.43	12.39	71.45	52.01	716388	15000.0	0.0	15000.0
136.5	29.9	-7001.71	11.15	11.48	13.63	71.41	52.01	716389	15000.0	0.0	15000.0
136.51	29.9	-7001.71	11.15	11.48	13.63	71.41	52.01	716390	15000.0	0.0	15000.0
136.53	29.9	-7001.28	11.2	11.49	14.42	71.54	52.0	716391	15000.0	0.0	15000.0
136.54	29.9	-7001.28	11.2	11.49	14.42	71.54	52.0	716392	15000.0	0.0	15000.0
136.55	29.9	-6997.43	11.13	11.46	14.14	71.51	52.0	716393	15000.0	0.0	15000.0
136.56	29.9	-6997.43	11.13	11.46	14.14	71.51	51.99	716394	15000.0	0.0	15000.0
136.57	29.9	-6996.15	11.22	11.55	12.97	68.94	51.99	716395	15000.0	0.0	15000.0
136.58	29.9	-6996.15	11.22	11.55	12.97	68.94	51.99	716396	15000.0	0.0	15000.0
136.59	29.9	-7002.99	11.23	11.51	12.94	70.34	51.99	716397	15000.0	0.0	15000.0
136.59	29.9	-7002.99	11.23	11.51	12.94	70.34	51.99	716398	15000.0	0.0	15000.0
136.6	29.9	-6997.43	11.18	11.43	12.06	71.12	52.0	716399	15000.0	0.0	15000.0
136.6	29.9	-6997.43	11.18	11.43	12.06	71.12	52.01	716400	15000.0	0.0	15000.0
136.59	29.9	-6999.57	11.26	11.41	10.59	73.25	52.01	716401	15000.0	0.0	15000.0
136.58	29.9	-6999.57	11.26	11.41	10.59	73.25	52.01	716402	15000.0	0.0	15000.0
136.57	29.9	-7003.42	11.2	11.47	11.81	72.14	52.01	716403	15000.0	0.0	15000.0
136.55	29.9	-7003.42	11.2	11.47	11.81	72.14	52.01	716404	15000.0	0.0	15000.0
136.53	29.9	-6999.14	11.19	11.42	11.64	72.41	52.01	716405	15000.0	0.0	15000.0
136.52	29.9	-6999.14	11.19	11.42	11.64	72.41	52.01	716406	15000.0	0.0	15000.0
136.51	29.9	-7000.43	11.26	11.4	10.5	73.14	52.02	716407	15000.0	0.0	15000.0
136.5	29.9	-7000.43	11.26	11.4	10.5	73.14	52.02	716408	15000.0	0.0	15000.0
136.5	29.9	-6997.43	11.2	11.42	11.45	72.66	52.02	716409	15000.0	0.0	15000.0
136.51	29.9	-6997.43	11.2	11.42	11.45	72.66	52.01	716410	15000.0	0.0	15000.0
136.53	29.9	-6995.3	11.18	11.4	12.64	72.86	52.0	716411	15000.0	0.0	15000.0
136.55	29.9	-6995.3	11.18	11.4	12.64	72.86	52.01	716412	15000.0	0.0	15000.0
136.57	29.9	-6996.15	11.27	11.44	11.62	71.15	52.02	716413	15000.0	0.0	15000.0
136.6	29.9	-6996.15	11.27	11.44	11.62	71.15	52.03	716414	15000.0	0.0	15000.0
136.63	29.9	-7003.84	11.2	11.48	13.58	71.45	52.03	716415	15000.0	0.0	15000.0
136.65	29.9	-7003.84	11.2	11.48	13.58	71.45	52.03	716416	15000.0	0.0	15000.0
136.67	29.9	-7003.84	11.2	11.48	13.58	71.45	52.03	716417	15000.0	0.0	15000.0
136.69	29.9	-7003.84	11.2	11.48	13.58	71.45	52.02	716418	15000.0	0.0	15000.0
136.7	29.8	-7004.7	11.15	11.42	13.6	72.99	52.02	716419	15000.0	0.0	15000.0
136.7	29.8	-7004.7	11.15	11.42	13.6	72.99	52.02	716420	15000.0	0.0	15000.0
136.7	29.8	-7004.7	11.15	11.42	13.6	72.99	52.02	716421	15000.0	0.0	15000.0
136.7	29.8	-7004.7	11.15	11.42	13.6	72.99	52.02	716422	15000.0	0.0	15000.0
136.7	29.8	-7000.85	11.15	11.5	14.08	71.28	52.02	716423	15000.0	0.0	15000.0
136.69	29.8	-7000.85	11.15	11.5	14.08	71.28	52.02	716424	15000.0	0.0	15000.0
136.69	29.8	-6999.57	11.16	11.45	14.45	71.55	52.03	716425	15000.0	0.0	15000.0
136.69	29.8	-6999.57	11.16	11.45	14.45	71.55	52.03	716426	15000.0	0.0	15000.0
136.69	29.8	-7000.43	11.16	11.46	13.8	72.0	52.03	716427	15000.0	0.0	15000.0
136.69	29.8	-7000.43	11.16	11.46	13.8	72.0	52.03	716428	15000.0	0.0	15000.0
136.7	29.8	-6995.73	11.24	11.53	12.58	69.52	52.02	716429	15000.0	0.0	15000.0
136.71	29.8	-6995.73	11.24	11.53	12.58	69.52	52.03	716430	15000.0	0.0	15000.0
136.72	29.8	-7002.99	11.24	11.5	11.63	71.49	52.04	716431	15000.0	0.0	15000.0
136.73	29.8	-7002.99	11.24	11.5	11.63	71.49	52.03	716432	15000.0	0.0	15000.0
136.74	29.8	-7004.27	11.19	11.4	11.87	71.92	52.02	716433	15000.0	0.0	15000.0
136.75	29.8	-7004.27	11.19	11.4	11.87	71.92	52.02	716434	15000.0	0.0	15000.0
136.76	29.8	-7001.28	11.26	11.42	10.62	71.37	52.02	716435	15000.0	0.0	15000.0
136.77	29.8	-7001.28	11.26	11.42	10.62	71.37	52.03	716436	15000.0	0.0	15000.0
136.78	29.8	-6994.44	11.25	11.5	11.65	71.33	52.03	716437	15000.0	0.0	15000.0
136.79	29.8	-6994.44	11.25	11.5	11.65	71.33	52.03	716438	15000.0	0.0	15000.0
136.8	29.8	-6999.57	11.17	11.42	12.2	72.99	52.03	716439	15000.0	0.0	15000.0
136.81	29.8	-6999.57	11.17	11.42	12.2	72.99	52.02	716440	15000.0	0.0	15000.0
136.82	29.8	-6996.15	11.18	11.44	12.57	72.5	52.02	716441	15000.0	0.0	15000.0
136.83	29.8	-6996.15	11.18	11.44	12.57	72.5	52.02	716442	15000.0	0.0	15000.0
136.84	29.8	-6995.3	11.24	11.41	12.04	71.8	52.03	716443	15000.0	0.0	15000.0
136.85	29.8	-6995.3	11.24	11.41	12.04	71.8	52.03	716444	15000.0	0.0	15000.0
136.86	29.8	-7001.71	11.2	11.49	13.05	70.96	52.03	716445	15000.0	0.0	15000.0
136.87	29.8	-7001.71	11.2	11.49	13.05	70.96	52.04	716446	15000.0	0.0	15000.0
136.88	29.8	-7002.13	11.18	11.4	13.22	72.43	52.05	716447	15000.0	0.0	15000.0
136.89	29.8	-7002.13	11.18	11.4	13.22	72.43	52.05	716448	15000.0	0.0	15000.0
136.9	29.8	-7002.13	11.23	11.44	12.6	71.51	52.05	716449	15000.0	0.0	15000.0
136.91	29.8	-7002.13	11.23	11.44	12.6	71.51	52.04	716450	15000.0	0.0	15000.0
136.92	29.8	-6997.43	11.19	11.46	13.26	70.93	52.03	716451	15000.0	0.0	15000.0
136.93	29.8	-6997.43	11.19	11.46	13.26	70.93	52.03	716452	15000.0	0.0	15000.0
136.94	29.8	-7000.43	11.16	11.49	14.33	72.65	52.03	716453	15000.0	0.0	15000.0
136.95	29.8	-7000.43	11.16	11.49	14.33	72.65	52.03	716454	15000.0	0.0	15000.0
136.96	29.8	-7000.43	11.16	11.49	14.33	72.65	52.03	716455	15000.0	0.0	15000.0
136.97	29.8	-7000.43	11.16	11.49	14.33	72.65	52.03	716456	15000.0	0.0	15000.0
136.98	29.8	-6993.59	11.28	11.4	10.85	72.58	52.03	716457	15000.0	0.0	15000.0
136.99	29.8	-6993.59	11.28	11.4	10.85	72.58	52.04	716458	15000.0	0.0	15000.0
137.0	29.8	-7000.43	11.29	11.52	11.57	70.03	52.06	716459	15000.0	0.0	15000.0
137.01	29.8	-7000.43	11.29	11.52	11.57	70.03	52.05	716460	15000.0	0.0	15000.0
137.01	29.8	-7002.13	11.18	11.46	12.2	71.12	52.04	716461	15000.0	0.0	15000.0
137.01	29.8	-7002.13	11.18	11.46	12.2	71.12	52.04	716462	15000.0	0.0	15000.0
137.01	29.8	-7000.43	11.25	11.41	10.63	73.05	52.05	716463	15000.0	0.0	15000.0
137.0	29.8	-7000.43	11.25	11.41	10.63	73.05	52.06	716464	15000.0	0.0	15000.0
137.0	29.8	-6997.86	11.2	11.48	11.9	71.61	52.06	716465	15000.0	0.0	15000.0
137.0	29.8	-6997.86	11.2	11.48	11.9	71.61	52.06	716466	15000.0	0.0	15000.0
136.99	29.8	-6999.57	11.16	11.42	12.35	72.79	52.05	716467	15000.0	0.0	15000.0
137.0	29.8	-6999.57	11.16	11.42	12.35	72.79	52.04	716468	15000.0	0.0	15000.0
137.0	29.8	-6994.87	11.18	11.42	13.07	73.48	52.04	716469	15000.0	0.0	15000.0
137.01	29.8	-6994.87	11.18	11.42	13.07	73.48	52.05	716470	15000.0	0.0	15000.0
137.03	29.8	-6998.72	11.2	11.54	14.01	69.8	52.07	716471	15000.0	0.0	15000.0
137.05	29.8	-6998.72	11.2	11.54	14.01	69.8	52.05	716472	15000.0	0.0	15000.0
137.08	29.8	-7001.28	11.25	11.51	12.73	71.02	52.04	716473	15000.0	0.0	15000.0
137.11	29.8	-7001.28	11.25	11.51	12.73	71.02	52.06	716474	15000.0	0.0	15000.0
137.14	29.8	-7003.42	11.16	11.43	13.75	71.54	52.07	716475	15000.0	0.0	15000.0
137.16	29.8	-7003.42	11.16	11.43	13.75	71.54	52.07	716476	15000.0	0.0	15000.0
137.18	29.8	-7002.56	11.25	11.48	12.53	70.54	52.07	716477	15000.0	0.0	15000.0
137.19	29.8	-7002.56	11.25	11.48	12.53	70.54	52.07	716478	15000.0	0.0	15000.0
137.2	29.8	-7000.43	11.18	11.48	13.7	71.51	52.07	716479	15000.0	0.0	15000.0
137.2	29.8	-7000.43	11.18	11.48	13.7	71.51	52.07	716480	15000.0	0.0	15000.0
137.2	29.8	-7000.43	11.18	11.48	13.7	71.51	52.07	716481	15000.0	0.0	15000.0
137.2	29.8	-7000.43	11.18	11.48	13.7	71.51	52.07	716482	15000.0	0.0	15000.0
137.2	29.8	-7005.13	11.14	11.42	13.75	71.76	52.07	716483	15000.0	0.0	15000.0
137.2	29.8	-7005.13	11.14	11.42	13.75	71.76	52.06	716484	15000.0	0.0	15000.0
137.2	29.8	-6995.73	11.16	11.47	14.23	71.73	52.06	716485	15000.0	0.0	15000.0
137.2	29.8	-6995.73	11.16	11.47	14.23	71.73	52.06	716486	15000.0	0.0	15000.0
137.2	29.8	-6994.44	11.3	11.5	11.63	69.48	52.06	716487	15000.0	0.0	15000.0
137.2	29.8	-6994.44	11.3	11.5	11.63	69.48	52.06	716488	15000.0	0.0	15000.0
137.2	29.8	-7004.7	11.2	11.48	12.48	70.82	52.06	716489	15000.0	0.0	15000.0
137.2	29.8	-7004.7	11.2	11.48	12.48	70.82	52.06	716490	15000.0	0.0	15000.0
137.2	29.8	-7002.99	11.21	11.46	13.04	70.92	52.07	716491	15000.0	0.0	15000.0
137.2	29.8	-7002.99	11.21	11.46	13.04	70.92	52.07	716492	15000.0	0.0	15000.0
137.2	29.8	-6994.44	11.24	11.49	11.5	70.06	52.07	716493	15000.0	0.0	15000.0
137.2	29.8	-6994.44	11.24	11.49	11.5	70.06	52.07	716494	15000.0	0.0	15000.0
137.2	29.8	-7000.85	11.11	11.46	14.44	72.25	52.06	716495	15000.0	0.0	15000.0
137.2	29.8	-7000.85	11.11	11.46	14.44	72.25	52.06	716496	15000.0	0.0	15000.0
137.2	29.8	-7002.56	11.18	11.4	12.87	73.17	52.06	716497	15000.0	0.0	15000.0
137.2	29.8	-7002.56	11.18	11.4	12.87	73.17	52.08	716498	15000.0	0.0	15000.0
137.2	29.8	-6998.29	11.25	11.46	12.55	71.1	52.09	716499	15000.0	0.0	15000.0
137.2	29.8	-6998.29	11.25	11.46	12.55	71.1	52.08	716500	15000.0	0.0	15000.0
137.21	29.8	-7005.13	11.19	11.48	13.0	71.98	52.07	716501	15000.0	0.0	15000.0
137.21	29.8	-7005.13	11.19	11.48	13.0	71.98	52.07	716502	15000.0	0.0	15000.0
137.22	29.8	-7004.27	11.17	11.44	12.85	72.63	52.07	716503	15000.0	0.0	15000.0
137.23	29.8	-7004.27	11.17	11.44	12.85	72.63	52.08	716504	15000.0	0.0	15000.0
137.25	29.8	-6999.57	11.23	11.45	12.11	71.1	52.08	716505	15000.0	0.0	15000.0
137.26	29.8	-6999.57	11.23	11.45	12.11	71.1	52.08	716506	15000.0	0.0	15000.0
137.27	29.8	-7000.0	11.22	11.49	13.45	71.7	52.08	716507	15000.0	0.0	15000.0
137.29	29.8	-7000.0	11.22	11.49	13.45	71.7	52.08	716508	15000.0	0.0	15000.0
137.3	29.8	-7000.0	11.22	11.49	13.45	71.7	52.08	716509	15000.0	0.0	15000.0
137.31	29.8	-7000.0	11.22	11.49	13.45	71.7	52.07	716510	15000.0	0.0	15000.0
137.33	29.8	-6997.86	11.17	11.41	13.53	73.19	52.07	716511	15000.0	0.0	15000.0
137.36	29.8	-6997.86	11.17	11.41	13.53	73.19	52.08	716512	15000.0	0.0	15000.0
137.38	29.8	-7000.43	11.17	11.46	13.76	71.93	52.09	716513	15000.0	0.0	15000.0
137.4	29.8	-7000.43	11.17	11.46	13.76	71.93	52.09	716514	15000.0	0.0	15000.0
137.43	29.8	-6992.74	11.23	11.54	13.92	69.48	52.09	716515	15000.0	0.0	15000.0
137.45	29.8	-6992.74	11.23	11.54	13.92	69.48	52.08	716516	15000.0	0.0	15000.0
137.47	29.8	-7002.56	11.17	11.48	12.91	70.43	52.08	716517	15000.0	0.0	15000.0
137.49	29.8	-7002.56	11.17	11.48	12.91	70.43	52.08	716518	15000.0	0.0	15000.0
137.5	29.8	-7002.56	11.18	11.5	13.34	70.26	52.09	716519	15000.0	0.0	15000.0
137.5	29.8	-7002.56	11.18	11.5	13.34	70.26	52.08	716520	15000.0	0.0	15000.0
137.5	29.8	-6998.29	11.24	11.45	11.06	71.31	52.08	716521	15000.0	0.0	15000.0
137.49	29.8	-6998.29	11.24	11.45	11.06	71.31	52.08	716522	15000.0	0.0	15000.0
137.47	29.8	-7000.85	11.21	11.49	12.62	70.87	52.08	716523	15000.0	0.0	15000.0
137.46	29.8	-7000.85	11.21	11.49	12.62	70.87	52.08	716524	15000.0	0.0	15000.0
137.44	29.8	-7001.28	11.19	11.43	12.68	71.57	52.09	716525	15000.0	0.0	15000.0
137.42	29.8	-7001.28	11.19	11.43	12.68	71.57	52.09	716526	15000.0	0.0	15000.0
137.41	29.8	-6995.3	11.26	11.43	10.58	71.73	52.08	716527	15000.0	0.0	15000.0
137.4	29.8	-6995.3	11.26	11.43	10.58	71.73	52.09	716528	15000.0	0.0	15000.0
137.4	29.8	-6997.43	11.22	11.46	12.15	72.05	52.11	716529	15000.0	0.0	15000.0
137.41	29.8	-6997.43	11.22	11.46	12.15	72.05	52.09	716530	15000.0	0.0	15000.0
137.42	29.8	-7003.42	11.2	11.43	11.93	72.64	52.08	716531	15000.0	0.0	15000.0
137.43	29.8	-7003.42	11.2	11.43	11.93	72.64	52.09	716532	15000.0	0.0	15000.0
137.44	29.8	-7002.99	11.22	11.46	11.67	71.2	52.09	716533	15000.0	0.0	15000.0
137.46	29.8	-7002.99	11.22	11.46	11.67	71.2	52.09	716534	15000.0	0.0	15000.0
137.47	29.8	-7002.13	11.22	11.57	13.25	69.23	52.09	716535	15000.0	0.0	15000.0
137.48	29.8	-7002.13	11.22	11.57	13.25	69.23	52.09	716536	15000.0	0.0	15000.0
137.49	29.8	-7003.84	11.18	11.48	13.5	70.63	52.1	716537	15000.0	0.0	15000.0
137.5	29.8	-7003.84	11.18	11.48	13.5	70.63	52.09	716538	15000.0	0.0	15000.0
137.5	29.8	-7001.28	11.19	11.45	12.88	71.39	52.09	716539	15000.0	0.0	15000.0
137.5	29.8	-7001.28	11.19	11.45	12.88	71.39	52.09	716540	15000.0	0.0	15000.0
137.5	29.8	-7000.0	11.22	11.42	11.33	70.95	52.1	716541	15000.0	0.0	15000.0
137.5	29.8	-7000.0	11.22	11.42	11.33	70.95	52.1	716542	15000.0	0.0	15000.0
137.5	29.8	-6992.74	11.23	11.48	11.95	71.67	52.1	716543	15000.0	0.0	15000.0
137.5	29.8	-6992.74	11.23	11.48	11.95	71.67	52.09	716544	15000.0	0.0	15000.0
137.5	29.8	-7001.71	11.17	11.42	12.62	73.53	52.09	716545	15000.0	0.0	15000.0
137.5	29.8	-7001.71	11.17	11.42	12.62	73.53	52.09	716546	15000.0	0.0	15000.0
137.5	29.8	-7001.71	11.23	11.38	11.59	73.91	52.09	716547	15000.0	0.0	15000.0
137.5	29.8	-7001.71	11.23	11.38	11.59	73.91	52.09	716548	15000.0	0.0	15000.0
137.5	29.8	-6995.73	11.25	11.48	11.27	71.0	52.1	716549	15000.0	0.0	15000.0
137.5	29.8	-6995.73	11.25	11.48	11.27	71.0	52.1	716550	15000.0	0.0	15000.0
137.5	29.8	-6998.72	11.16	11.42	13.01	72.44	52.1	716551	15000.0	0.0	15000.0
137.5	29.8	-6998.72	11.16	11.42	13.01	72.44	52.1	716552	15000.0	0.0	15000.0
137.5	29.8	-6999.57	11.19	11.47	13.59	71.47	52.11	716553	15000.0	0.0	15000.0
137.5	29.8	-6999.57	11.19	11.47	13.59	71.47	52.11	716554	15000.0	0.0	15000.0
137.5	29.8	-6999.57	11.19	11.47	13.59	71.47	52.11	716555	15000.0	0.0	15000.0
137.5	29.8	-6999.57	11.19	11.47	13.59	71.47	52.1	716556	15000.0	0.0	15000.0
137.5	29.8	-6997.86	11.21	11.49	12.32	70.59	52.1	716557	15000.0	0.0	15000.0
137.5	29.8	-6997.86	11.21	11.49	12.32	70.59	52.1	716558	15000.0	0.0	15000.0
137.5	29.8	-6997.86	11.22	11.47	13.11	70.99	52.11	716559	15000.0	0.0	15000.0
137.5	29.8	-6997.86	11.22	11.47	13.11	70.99	52.11	716560	15000.0	0.0	15000.0
137.52	29.8	-7000.85	11.21	11.48	13.15	70.65	52.11	716561	15000.0	0.0	15000.0
137.53	29.8	-7000.85	11.21	11.48	13.15	70.65	52.11	716562	15000.0	0.0	15000.0
137.56	29.8	-7000.85	11.22	11.53	13.47	69.21	52.12	716563	15000.0	0.0	15000.0
137.58	29.8	-7000.85	11.22	11.53	13.47	69.21	52.12	716564	15000.0	0.0	15000.0
137.61	29.8	-6997.01	11.24	11.48	12.12	71.15	52.11	716565	15000.0	0.0	15000.0
137.64	29.8	-6997.01	11.24	11.48	12.12	71.15	52.12	716566	15000.0	0.0	15000.0
137.66	29.8	-7004.27	11.2	11.46	11.85	71.25	52.13	716567	15000.0	0.0	15000.0
137.68	29.8	-7004.27	11.2	11.46	11.85	71.25	52.12	716568	15000.0	0.0	15000.0
137.7	29.8	-7001.28	11.26	11.42	10.52	71.51	52.11	716569	15000.0	0.0	15000.0
137.71	29.8	-7001.28	11.26	11.42	10.52	71.51	52.12	716570	15000.0	0.0	15000.0
137.73	29.8	-6993.59	11.23	11.47	12.2	71.33	52.13	716571	15000.0	0.0	15000.0
137.74	29.8	-6993.59	11.23	11.47	12.2	71.33	52.12	716572	15000.0	0.0	15000.0
137.75	29.8	-7003.42	11.22	11.45	11.58	72.5	52.12	716573	15000.0	0.0	15000.0
137.76	29.8	-7003.42	11.22	11.45	11.58	72.5	52.11	716574	15000.0	0.0	15000.0
137.77	29.8	-7002.56	11.25	11.44	10.22	71.15	52.11	716575	15000.0	0.0	15000.0
137.78	29.8	-7002.56	11.25	11.44	10.22	71.15	52.11	716576	15000.0	0.0	15000.0
137.79	29.8	-6997.86	11.21	11.48	11.87	71.51	52.11	716577	15000.0	0.0	15000.0
137.79	29.8	-6997.86	11.21	11.48	11.87	71.51	52.11	716578	15000.0	0.0	15000.0
137.8	29.8	-6997.86	11.21	11.48	11.87	71.51	52.11	716579	15000.0	0.0	15000.0
137.8	29.8	-6997.86	11.21	11.48	11.87	71.51	52.12	716580	15000.0	0.0	15000.0
137.8	29.8	-6998.29	11.19	11.44	11.55	72.52	52.14	716581	15000.0	0.0	15000.0
137.8	29.8	-6998.29	11.19	11.44	11.55	72.52	52.13	716582	15000.0	0.0	15000.0
137.8	29.8	-7000.0	11.22	11.39	10.94	73.31	52.12	716583	15000.0	0.0	15000.0
137.8	29.8	-7000.0	11.22	11.39	10.94	73.31	52.12	716584	15000.0	0.0	15000.0
137.8	29.8	-6997.01	11.18	11.47	12.89	72.42	52.13	716585	15000.0	0.0	15000.0
137.8	29.8	-6997.01	11.18	11.47	12.89	72.42	52.14	716586	15000.0	0.0	15000.0
137.8	29.8	-7002.13	11.24	11.48	13.64	71.84	52.15	716587	15000.0	0.0	15000.0
137.8	29.8	-7002.13	11.24	11.48	13.64	71.84	52.14	716588	15000.0	0.0	15000.0
137.8	29.8	-7004.7	11.15	11.39	13.41	73.05	52.12	716589	15000.0	0.0	15000.0
137.81	29.8	-7004.7	11.15	11.39	13.41	73.05	52.12	716590	15000.0	0.0	15000.0
137.82	29.8	-6999.14	11.25	11.48	11.6	71.26	52.13	716591	15000.0	0.0	15000.0
137.83	29.8	-6999.14	11.25	11.48	11.6	71.26	52.13	716592	15000.0	0.0	15000.0
137.84	29.8	-7000.0	11.18	11.47	13.51	71.89	52.14	716593	15000.0	0.0	15000.0
137.85	29.8	-7000.0	11.18	11.47	13.51	71.89	52.13	716594	15000.0	0.0	15000.0
137.86	29.8	-6998.72	11.13	11.46	14.19	72.06	52.12	716595	15000.0	0.0	15000.0
137.87	29.8	-6998.72	11.13	11.46	14.19	72.06	52.13	716596	15000.0	0.0	15000.0
137.88	29.8	-7001.28	11.14	11.45	13.79	72.27	52.15	716597	15000.0	0.0	15000.0
137.89	29.8	-7001.28	11.14	11.45	13.79	72.27	52.14	716598	15000.0	0.0	15000.0
137.9	29.8	-6998.29	11.19	11.55	13.98	69.95	52.13	716599	15000.0	0.0	15000.0
137.9	29.8	-6998.29	11.19	11.55	13.98	69.95	52.14	716600	15000.0	0.0	15000.0
137.9	29.8	-7002.99	11.21	11.4	11.8	72.44	52.14	716601	15000.0	0.0	15000.0
137.9	29.8	-7002.99	11.21	11.4	11.8	72.44	52.14	716602	15000.0	0.0	15000.0
137.9	29.8	-7001.28	11.16	11.47	13.25	70.57	52.14	716603	15000.0	0.0	15000.0
