EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
54.3	26.8	-10535.03	10.63	13.1	22.99	42.73	33.82	87298	14537.0	463.0	15000.0
54.3	26.8	-10528.62	10.65	13.19	21.98	39.79	33.82	87299	14538.0	462.0	15000.0
54.3	26.8	-10528.62	10.65	13.19	21.98	39.79	33.82	87300	14539.0	461.0	15000.0
54.3	26.8	-10532.04	10.57	13.23	22.01	40.74	33.82	87301	14540.0	460.0	15000.0
54.3	26.8	-10532.04	10.57	13.23	22.01	40.74	33.82	87302	14541.0	459.0	15000.0
54.3	26.8	-10523.92	10.7	13.1	22.25	41.71	33.83	87303	14542.0	458.0	15000.0
54.3	26.8	-10523.92	10.7	13.1	22.25	41.71	33.83	87304	14543.0	457.0	15000.0
54.3	26.8	-10532.9	10.64	13.23	22.03	40.6	33.82	87305	14544.0	456.0	15000.0
54.3	26.8	-10532.9	10.64	13.23	22.03	40.6	33.83	87306	14545.0	455.0	15000.0
54.3	26.8	-10532.47	10.68	13.12	22.21	40.93	33.83	87307	14546.0	454.0	15000.0
54.3	26.8	-10532.47	10.68	13.12	22.21	40.93	33.82	87308	14547.0	453.0	15000.0
54.3	26.8	-10532.47	10.57	13.2	24.18	42.46	33.82	87309	14548.0	452.0	15000.0
54.3	26.8	-10532.47	10.57	13.2	24.18	42.46	33.82	87310	14549.0	451.0	15000.0
54.3	26.8	-10532.47	10.57	13.2	24.18	42.46	33.82	87311	14550.0	450.0	15000.0
54.3	26.8	-10532.47	10.57	13.2	24.18	42.46	33.82	87312	14551.0	449.0	15000.0
54.3	26.8	-10535.03	10.64	13.17	22.19	41.06	33.83	87313	14552.0	448.0	15000.0
54.3	26.8	-10535.03	10.64	13.17	22.19	41.06	33.83	87314	14553.0	447.0	15000.0
54.3	26.8	-10530.33	10.61	13.18	23.38	40.46	33.83	87315	14554.0	446.0	15000.0
54.3	26.8	-10530.33	10.61	13.18	23.38	40.46	33.82	87316	14555.0	445.0	15000.0
54.3	26.8	-10531.61	10.58	13.09	23.48	43.16	33.82	87317	14556.0	444.0	15000.0
54.3	26.8	-10531.61	10.58	13.09	23.48	43.16	33.82	87318	14557.0	443.0	15000.0
54.3	26.8	-10529.9	10.62	13.24	22.02	40.72	33.82	87319	14558.0	442.0	15000.0
54.3	26.8	-10529.9	10.62	13.24	22.02	40.72	33.82	87320	14559.0	441.0	15000.0
54.3	26.8	-10528.62	10.64	13.12	22.71	40.89	33.83	87321	14560.0	440.0	15000.0
54.3	26.8	-10528.62	10.64	13.12	22.71	40.89	33.83	87322	14561.0	439.0	15000.0
54.3	26.8	-10531.19	10.61	13.15	23.9	42.05	33.84	87323	14562.0	438.0	15000.0
54.3	26.8	-10531.19	10.61	13.15	23.9	42.05	33.83	87324	14563.0	437.0	15000.0
54.3	26.8	-10531.19	10.65	13.16	22.42	40.99	33.82	87325	14564.0	436.0	15000.0
54.3	26.8	-10531.19	10.65	13.16	22.42	40.99	33.83	87326	14565.0	435.0	15000.0
54.3	26.8	-10529.48	10.7	13.17	22.1	40.65	33.83	87327	14566.0	434.0	15000.0
54.3	26.8	-10529.48	10.7	13.17	22.1	40.65	33.83	87328	14567.0	433.0	15000.0
54.3	26.8	-10531.61	10.68	13.13	22.02	42.03	33.83	87329	14568.0	432.0	15000.0
54.3	26.8	-10531.61	10.68	13.13	22.02	42.03	33.83	87330	14569.0	431.0	15000.0
54.3	26.8	-10529.9	10.58	13.12	23.63	42.53	33.83	87331	14570.0	430.0	15000.0
54.3	26.8	-10529.9	10.58	13.12	23.63	42.53	33.83	87332	14571.0	429.0	15000.0
54.3	26.8	-10533.32	10.64	13.17	22.22	40.62	33.83	87333	14572.0	428.0	15000.0
54.3	26.8	-10533.32	10.64	13.17	22.22	40.62	33.83	87334	14573.0	427.0	15000.0
54.3	26.8	-10525.21	10.7	13.14	22.31	41.84	33.83	87335	14574.0	426.0	15000.0
54.3	26.8	-10525.21	10.7	13.14	22.31	41.84	33.82	87336	14575.0	425.0	15000.0
54.3	26.8	-10532.9	10.64	13.12	24.48	42.5	33.82	87337	14576.0	424.0	15000.0
54.3	26.8	-10532.9	10.64	13.12	24.48	42.5	33.82	87338	14577.0	423.0	15000.0
54.3	26.8	-10526.91	10.65	13.26	22.32	39.61	33.83	87339	14578.0	422.0	15000.0
54.3	26.8	-10526.91	10.65	13.26	22.32	39.61	33.83	87340	14579.0	421.0	15000.0
54.3	26.8	-10536.74	10.62	13.2	24.68	39.51	33.83	87341	14580.0	420.0	15000.0
54.3	26.8	-10536.74	10.62	13.2	24.68	39.51	33.83	87342	14581.0	419.0	15000.0
54.3	26.8	-10536.74	10.62	13.2	24.68	39.51	33.83	87343	14582.0	418.0	15000.0
54.3	26.8	-10536.74	10.62	13.2	24.68	39.51	33.83	87344	14583.0	417.0	15000.0
54.3	26.8	-10526.49	10.59	13.2	23.74	42.06	33.83	87345	14584.0	416.0	15000.0
54.3	26.8	-10526.49	10.59	13.2	23.74	42.06	33.83	87346	14585.0	415.0	15000.0
54.3	26.8	-10531.19	10.67	13.17	22.11	41.32	33.82	87347	14586.0	414.0	15000.0
54.3	26.8	-10531.19	10.67	13.17	22.11	41.32	33.82	87348	14587.0	413.0	15000.0
54.3	26.8	-10530.76	10.6	13.18	23.99	41.56	33.83	87349	14588.0	412.0	15000.0
54.3	26.8	-10530.76	10.6	13.18	23.99	41.56	33.82	87350	14589.0	411.0	15000.0
54.3	26.8	-10532.9	10.63	13.24	21.44	39.88	33.82	87351	14590.0	410.0	15000.0
54.3	26.8	-10532.9	10.63	13.24	21.44	39.88	33.82	87352	14591.0	409.0	15000.0
54.3	26.8	-10527.77	10.62	13.24	22.18	39.9	33.83	87353	14592.0	408.0	15000.0
54.3	26.8	-10527.77	10.62	13.24	22.18	39.9	33.83	87354	14593.0	407.0	15000.0
54.3	26.8	-10529.48	10.67	13.11	22.47	41.69	33.83	87355	14594.0	406.0	15000.0
54.3	26.8	-10529.48	10.67	13.11	22.47	41.69	33.82	87356	14595.0	405.0	15000.0
54.3	26.8	-10530.33	10.63	13.09	24.54	42.8	33.82	87357	14596.0	404.0	15000.0
54.3	26.8	-10530.33	10.63	13.09	24.54	42.8	33.83	87358	14597.0	403.0	15000.0
54.3	26.8	-10528.2	10.68	13.18	21.57	41.25	33.84	87359	14598.0	402.0	15000.0
54.3	26.8	-10528.2	10.68	13.18	21.57	41.25	33.85	87360	14599.0	401.0	15000.0
54.3	26.8	-10528.62	10.64	13.13	22.76	41.58	33.85	87361	14600.0	400.0	15000.0
54.3	26.8	-10528.62	10.64	13.13	22.76	41.58	33.84	87362	14601.0	399.0	15000.0
54.3	26.8	-10534.18	10.61	13.21	24.54	40.55	33.83	87363	14602.0	398.0	15000.0
54.3	26.8	-10534.18	10.61	13.21	24.54	40.55	33.83	87364	14603.0	397.0	15000.0
54.3	26.8	-10530.76	10.66	13.18	21.67	41.48	33.83	87365	14604.0	396.0	15000.0
54.3	26.8	-10530.76	10.66	13.18	21.67	41.48	33.84	87366	14605.0	395.0	15000.0
54.3	26.8	-10528.2	10.65	13.19	22.73	41.31	33.85	87367	14606.0	394.0	15000.0
54.3	26.8	-10528.2	10.65	13.19	22.73	41.31	33.84	87368	14607.0	393.0	15000.0
54.3	26.8	-10531.19	10.64	13.07	22.35	42.82	33.84	87369	14608.0	392.0	15000.0
54.3	26.8	-10531.19	10.64	13.07	22.35	42.82	33.84	87370	14609.0	391.0	15000.0
54.31	26.8	-10535.46	10.58	13.15	24.39	41.63	33.84	87371	14610.0	390.0	15000.0
54.32	26.8	-10535.46	10.58	13.15	24.39	41.63	33.84	87372	14611.0	389.0	15000.0
54.33	26.8	-10529.9	10.63	13.18	22.27	41.34	33.84	87373	14612.0	388.0	15000.0
54.34	26.8	-10529.9	10.63	13.18	22.27	41.34	33.84	87374	14613.0	387.0	15000.0
54.36	26.8	-10529.9	10.63	13.18	22.27	41.34	33.84	87375	14614.0	386.0	15000.0
54.37	26.8	-10529.9	10.63	13.18	22.27	41.34	33.84	87376	14615.0	385.0	15000.0
54.38	26.8	-10529.05	10.69	13.12	22.1	41.83	33.84	87377	14616.0	384.0	15000.0
54.39	26.8	-10529.05	10.69	13.12	22.1	41.83	33.84	87378	14617.0	383.0	15000.0
54.4	26.8	-10535.03	10.63	13.14	24.54	42.38	33.83	87379	14618.0	382.0	15000.0
54.4	26.8	-10535.03	10.63	13.14	24.54	42.38	33.83	87380	14619.0	381.0	15000.0
54.39	26.8	-10531.19	10.6	13.18	21.94	40.84	33.83	87381	14620.0	380.0	15000.0
54.38	26.8	-10531.19	10.6	13.18	21.94	40.84	33.84	87382	14621.0	379.0	15000.0
54.37	26.8	-10529.05	10.64	13.14	22.8	41.49	33.85	87383	14622.0	378.0	15000.0
54.35	26.8	-10529.05	10.64	13.14	22.8	41.49	33.84	87384	14623.0	377.0	15000.0
54.33	26.8	-10527.34	10.63	13.13	22.22	42.15	33.84	87385	14624.0	376.0	15000.0
54.32	26.8	-10527.34	10.63	13.13	22.22	42.15	33.83	87386	14625.0	375.0	15000.0
54.31	26.8	-10532.47	10.54	13.23	23.9	40.7	33.83	87387	14626.0	374.0	15000.0
54.3	26.8	-10532.47	10.54	13.23	23.9	40.7	33.84	87388	14627.0	373.0	15000.0
54.3	26.8	-10528.2	10.65	13.12	22.96	41.02	33.85	87389	14628.0	372.0	15000.0
54.31	26.8	-10528.2	10.65	13.12	22.96	41.02	33.84	87390	14629.0	371.0	15000.0
54.33	26.8	-10530.76	10.67	13.08	22.56	42.76	33.84	87391	14630.0	370.0	15000.0
54.35	26.8	-10530.76	10.67	13.08	22.56	42.76	33.84	87392	14631.0	369.0	15000.0
54.37	26.8	-10532.04	10.59	13.21	24.26	41.12	33.84	87393	14632.0	368.0	15000.0
54.4	26.8	-10532.04	10.59	13.21	24.26	41.12	33.84	87394	14633.0	367.0	15000.0
54.43	26.8	-10525.63	10.68	13.11	22.47	41.84	33.84	87395	14634.0	366.0	15000.0
54.45	26.8	-10525.63	10.68	13.11	22.47	41.84	33.84	87396	14635.0	365.0	15000.0
54.47	26.8	-10534.18	10.65	13.14	22.45	42.47	33.84	87397	14636.0	364.0	15000.0
54.49	26.8	-10534.18	10.65	13.14	22.45	42.47	33.84	87398	14637.0	363.0	15000.0
54.5	26.8	-10527.77	10.62	13.17	22.64	41.11	33.85	87399	14638.0	362.0	15000.0
54.5	26.8	-10527.77	10.62	13.17	22.64	41.11	33.85	87400	14639.0	361.0	15000.0
54.51	26.8	-10534.18	10.63	13.16	22.29	41.23	33.85	87401	14640.0	360.0	15000.0
54.51	26.8	-10534.18	10.63	13.16	22.29	41.23	33.85	87402	14641.0	359.0	15000.0
54.51	26.8	-10531.19	10.66	13.22	22.15	40.35	33.84	87403	14642.0	358.0	15000.0
54.51	26.8	-10531.19	10.66	13.22	22.15	40.35	33.84	87404	14643.0	357.0	15000.0
54.51	26.8	-10526.06	10.69	13.17	22.84	41.16	33.84	87405	14644.0	356.0	15000.0
54.51	26.8	-10526.06	10.69	13.17	22.84	41.16	33.85	87406	14645.0	355.0	15000.0
54.51	26.8	-10537.17	10.62	13.16	22.84	40.95	33.86	87407	14646.0	354.0	15000.0
54.51	26.8	-10537.17	10.62	13.16	22.84	40.95	33.85	87408	14647.0	353.0	15000.0
54.5	26.8	-10529.48	10.64	13.06	22.77	42.79	33.84	87409	14648.0	352.0	15000.0
54.49	26.8	-10529.48	10.64	13.06	22.77	42.79	33.84	87410	14649.0	351.0	15000.0
54.48	26.8	-10529.48	10.64	13.06	22.77	42.79	33.84	87411	14650.0	350.0	15000.0
54.47	26.8	-10529.48	10.64	13.06	22.77	42.79	33.84	87412	14651.0	349.0	15000.0
54.46	26.8	-10534.18	10.58	13.24	22.05	41.06	33.84	87413	14652.0	348.0	15000.0
54.45	26.8	-10534.18	10.58	13.24	22.05	41.06	33.84	87414	14653.0	347.0	15000.0
54.44	26.8	-10531.61	10.69	13.19	22.88	40.54	33.85	87415	14654.0	346.0	15000.0
54.42	26.8	-10531.61	10.69	13.19	22.88	40.54	33.85	87416	14655.0	345.0	15000.0
54.41	26.8	-10529.9	10.65	13.14	22.11	42.03	33.85	87417	14656.0	344.0	15000.0
54.41	26.8	-10529.9	10.65	13.14	22.11	42.03	33.85	87418	14657.0	343.0	15000.0
54.4	26.8	-10532.04	10.69	13.14	22.79	41.46	33.85	87419	14658.0	342.0	15000.0
54.4	26.8	-10532.04	10.69	13.14	22.79	41.46	33.85	87420	14659.0	341.0	15000.0
54.39	26.8	-10531.61	10.67	13.19	22.38	40.39	33.86	87421	14660.0	340.0	15000.0
54.39	26.8	-10531.61	10.67	13.19	22.38	40.39	33.85	87422	14661.0	339.0	15000.0
54.39	26.8	-10532.9	10.68	13.13	22.24	41.76	33.85	87423	14662.0	338.0	15000.0
54.39	26.8	-10532.9	10.68	13.13	22.24	41.76	33.85	87424	14663.0	337.0	15000.0
54.39	26.8	-10529.05	10.6	13.22	24.51	40.34	33.85	87425	14664.0	336.0	15000.0
54.39	26.8	-10529.05	10.6	13.22	24.51	40.34	33.85	87426	14665.0	335.0	15000.0
54.39	26.8	-10529.9	10.65	13.19	22.39	41.16	33.85	87427	14666.0	334.0	15000.0
54.4	26.8	-10529.9	10.65	13.19	22.39	41.16	33.85	87428	14667.0	333.0	15000.0
54.4	26.8	-10534.18	10.65	13.19	22.52	40.96	33.86	87429	14668.0	332.0	15000.0
54.41	26.8	-10534.18	10.65	13.19	22.52	40.96	33.86	87430	14669.0	331.0	15000.0
54.41	26.8	-10528.62	10.61	13.17	24.28	41.08	33.85	87431	14670.0	330.0	15000.0
54.42	26.8	-10528.62	10.61	13.17	24.28	41.08	33.85	87432	14671.0	329.0	15000.0
54.44	26.8	-10533.75	10.68	13.23	21.68	40.34	33.85	87433	14672.0	328.0	15000.0
54.45	26.8	-10533.75	10.68	13.23	21.68	40.34	33.86	87434	14673.0	327.0	15000.0
54.46	26.8	-10526.91	10.7	13.16	22.85	40.77	33.87	87435	14674.0	326.0	15000.0
54.47	26.8	-10526.91	10.7	13.16	22.85	40.77	33.87	87436	14675.0	325.0	15000.0
54.48	26.8	-10535.03	10.65	13.15	21.93	41.77	33.86	87437	14676.0	324.0	15000.0
54.49	26.8	-10535.03	10.65	13.15	21.93	41.77	33.85	87438	14677.0	323.0	15000.0
54.5	26.8	-10530.33	10.65	13.13	24.84	42.54	33.85	87439	14678.0	322.0	15000.0
54.51	26.8	-10530.33	10.65	13.13	24.84	42.54	33.85	87440	14679.0	321.0	15000.0
54.51	26.8	-10530.33	10.6	13.21	22.04	39.51	33.86	87441	14680.0	320.0	15000.0
54.51	26.8	-10530.33	10.6	13.21	22.04	39.51	33.86	87442	14681.0	319.0	15000.0
54.51	26.8	-10531.19	10.68	13.15	21.82	41.37	33.86	87443	14682.0	318.0	15000.0
54.51	26.8	-10531.19	10.68	13.15	21.82	41.37	33.85	87444	14683.0	317.0	15000.0
54.51	26.8	-10529.05	10.62	13.21	24.37	41.14	33.85	87445	14684.0	316.0	15000.0
54.51	26.8	-10529.05	10.62	13.21	24.37	41.14	33.86	87446	14685.0	315.0	15000.0
54.51	26.8	-10531.61	10.68	13.16	22.57	40.78	33.87	87447	14686.0	314.0	15000.0
54.5	26.8	-10531.61	10.68	13.16	22.57	40.78	33.87	87448	14687.0	313.0	15000.0
54.5	26.8	-10531.61	10.68	13.16	22.57	40.78	33.87	87449	14688.0	312.0	15000.0
54.49	26.8	-10531.61	10.68	13.16	22.57	40.78	33.86	87450	14689.0	311.0	15000.0
54.47	26.8	-10530.33	10.66	13.13	22.32	41.28	33.85	87451	14690.0	310.0	15000.0
54.45	26.8	-10530.33	10.66	13.13	22.32	41.28	33.85	87452	14691.0	309.0	15000.0
54.43	26.8	-10535.46	10.55	13.23	23.82	41.57	33.85	87453	14692.0	308.0	15000.0
54.4	26.8	-10535.46	10.55	13.23	23.82	41.57	33.85	87454	14693.0	307.0	15000.0
54.37	26.8	-10532.04	10.67	13.18	21.77	40.16	33.85	87455	14694.0	306.0	15000.0
54.35	26.8	-10532.04	10.67	13.18	21.77	40.16	33.85	87456	14695.0	305.0	15000.0
54.33	26.8	-10526.06	10.61	13.13	23.92	42.22	33.86	87457	14696.0	304.0	15000.0
54.31	26.8	-10526.06	10.61	13.13	23.92	42.22	33.86	87458	14697.0	303.0	15000.0
54.3	26.8	-10534.18	10.65	13.25	21.96	40.2	33.85	87459	14698.0	302.0	15000.0
54.3	26.8	-10534.18	10.65	13.25	21.96	40.2	33.86	87460	14699.0	301.0	15000.0
54.3	26.8	-10528.62	10.64	13.17	22.18	40.0	33.86	87461	14700.0	300.0	15000.0
54.32	26.8	-10528.62	10.64	13.17	22.18	40.0	33.86	87462	14701.0	299.0	15000.0
54.33	26.8	-10533.32	10.55	13.16	23.7	42.35	33.85	87463	14702.0	298.0	15000.0
54.35	26.8	-10533.32	10.55	13.16	23.7	42.35	33.85	87464	14703.0	297.0	15000.0
54.36	26.8	-10528.62	10.65	13.12	22.18	41.71	33.85	87465	14704.0	296.0	15000.0
54.38	26.8	-10528.62	10.65	13.12	22.18	41.71	33.86	87466	14705.0	295.0	15000.0
54.39	26.8	-10531.61	10.67	13.25	22.05	39.88	33.87	87467	14706.0	294.0	15000.0
54.4	26.8	-10531.61	10.67	13.25	22.05	39.88	33.87	87468	14707.0	293.0	15000.0
54.4	26.7	-10708.92	-1.31	17.04	0.9	-4.08	33.86	87469	14708.0	292.0	15000.0
54.4	26.7	-10708.92	-1.31	17.04	0.9	-4.08	33.87	87470	14709.0	291.0	15000.0
