EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.09	27.0	-6248.9	6.65	10.82	7.0	43.8	38.26	144048	5789.0	9211.0	15000.0
66.1	27.2	-6245.91	6.67	10.83	6.81	43.93	38.26	144049	5790.0	9210.0	15000.0
66.1	27.2	-6245.91	6.67	10.83	6.81	43.93	38.26	144050	5791.0	9209.0	15000.0
66.1	27.2	-6245.91	6.68	10.77	5.7	45.09	38.26	144051	5792.0	9208.0	15000.0
66.1	27.2	-6245.91	6.68	10.77	5.7	45.09	38.27	144052	5793.0	9207.0	15000.0
66.1	27.2	-6247.62	6.61	10.78	7.21	44.6	38.28	144053	5794.0	9206.0	15000.0
66.1	27.2	-6247.62	6.61	10.78	7.21	44.6	38.27	144054	5795.0	9205.0	15000.0
66.1	27.2	-6249.75	6.67	10.75	5.33	45.56	38.27	144055	5796.0	9204.0	15000.0
66.09	27.2	-6249.75	6.67	10.75	5.33	45.56	38.27	144056	5797.0	9203.0	15000.0
66.09	27.2	-6249.75	6.67	10.75	5.33	45.56	38.27	144057	5798.0	9202.0	15000.0
66.1	27.2	-6249.75	6.67	10.75	5.33	45.56	38.27	144058	5799.0	9201.0	15000.0
66.1	27.1	-6248.9	6.71	10.78	4.17	44.33	38.27	144059	5800.0	9200.0	15000.0
66.11	27.1	-6248.9	6.71	10.78	4.17	44.33	38.27	144060	5801.0	9199.0	15000.0
66.12	27.1	-6246.34	6.71	10.76	5.43	43.6	38.27	144061	5802.0	9198.0	15000.0
66.13	27.1	-6246.34	6.71	10.76	5.43	43.6	38.27	144062	5803.0	9197.0	15000.0
66.14	27.1	-6245.48	6.7	10.8	5.58	43.33	38.27	144063	5804.0	9196.0	15000.0
66.15	27.1	-6245.48	6.7	10.8	5.58	43.33	38.27	144064	5805.0	9195.0	15000.0
66.16	27.1	-6245.48	6.7	10.8	5.58	43.33	38.27	144065	5806.0	9194.0	15000.0
66.17	27.1	-6245.48	6.7	10.8	5.58	43.33	38.27	144066	5807.0	9193.0	15000.0
66.18	27.1	-6245.05	6.72	10.79	5.68	43.91	38.27	144067	5808.0	9192.0	15000.0
66.19	27.1	-6245.05	6.72	10.79	5.68	43.91	38.27	144068	5809.0	9191.0	15000.0
66.2	27.1	-6246.34	6.66	10.8	6.34	43.74	38.26	144069	5810.0	9190.0	15000.0
66.2	27.1	-6246.34	6.66	10.8	6.34	43.74	38.26	144070	5811.0	9189.0	15000.0
66.21	27.1	-6251.46	6.71	10.78	5.69	44.3	38.26	144071	5812.0	9188.0	15000.0
66.21	27.1	-6251.46	6.71	10.78	5.69	44.3	38.26	144072	5813.0	9187.0	15000.0
66.21	27.1	-6249.75	6.66	10.8	5.8	44.04	38.27	144073	5814.0	9186.0	15000.0
66.21	27.1	-6249.75	6.66	10.8	5.8	44.04	38.28	144074	5815.0	9185.0	15000.0
66.21	27.1	-6245.05	6.63	10.83	7.06	43.61	38.28	144075	5816.0	9184.0	15000.0
66.21	27.1	-6245.05	6.63	10.83	7.06	43.61	38.28	144076	5817.0	9183.0	15000.0
66.21	27.1	-6245.48	6.63	10.76	7.4	44.63	38.28	144077	5818.0	9182.0	15000.0
66.2	27.1	-6245.48	6.63	10.76	7.4	44.63	38.26	144078	5819.0	9181.0	15000.0
66.2	27.1	-6249.33	6.67	10.76	6.54	44.49	38.25	144079	5820.0	9180.0	15000.0
66.19	27.1	-6249.33	6.67	10.76	6.54	44.49	38.25	144080	5821.0	9179.0	15000.0
66.19	27.1	-6244.63	6.68	10.76	6.36	45.41	38.26	144081	5822.0	9178.0	15000.0
66.17	27.1	-6244.63	6.68	10.76	6.36	45.41	38.27	144082	5823.0	9177.0	15000.0
66.16	27.1	-6249.33	6.7	10.76	5.21	45.1	38.27	144083	5824.0	9176.0	15000.0
66.15	27.1	-6249.33	6.7	10.76	5.21	45.1	38.27	144084	5825.0	9175.0	15000.0
66.13	27.1	-6248.05	6.74	10.77	4.38	44.39	38.27	144085	5826.0	9174.0	15000.0
66.12	27.1	-6248.05	6.74	10.77	4.38	44.39	38.27	144086	5827.0	9173.0	15000.0
66.11	27.1	-6244.2	6.7	10.77	5.44	43.82	38.26	144087	5828.0	9172.0	15000.0
66.1	27.1	-6244.2	6.7	10.77	5.44	43.82	38.26	144088	5829.0	9171.0	15000.0
66.1	27.0	-6248.9	6.7	10.79	5.74	43.65	38.27	144089	5830.0	9170.0	15000.0
66.1	27.0	-6248.9	6.7	10.79	5.74	43.65	38.26	144090	5831.0	9169.0	15000.0
66.11	27.0	-6251.46	6.66	10.77	5.54	44.46	38.25	144091	5832.0	9168.0	15000.0
66.12	27.0	-6251.46	6.66	10.77	5.54	44.46	38.25	144092	5833.0	9167.0	15000.0
66.14	27.0	-6245.05	6.71	10.79	5.62	44.16	38.26	144093	5834.0	9166.0	15000.0
66.15	27.0	-6245.05	6.71	10.79	5.62	44.16	38.27	144094	5835.0	9165.0	15000.0
66.16	27.0	-6248.47	6.68	10.81	5.97	44.12	38.27	144095	5836.0	9164.0	15000.0
66.18	27.0	-6248.47	6.68	10.81	5.97	44.12	38.27	144096	5837.0	9163.0	15000.0
66.19	27.0	-6244.2	6.66	10.83	6.43	43.38	38.27	144097	5838.0	9162.0	15000.0
66.2	27.0	-6244.2	6.66	10.83	6.43	43.38	38.27	144098	5839.0	9161.0	15000.0
66.2	27.0	-6251.89	6.64	10.78	6.98	44.58	38.27	144099	5840.0	9160.0	15000.0
66.2	27.0	-6251.89	6.64	10.78	6.98	44.58	38.27	144100	5841.0	9159.0	15000.0
66.2	27.0	-6245.48	6.64	10.73	6.17	45.93	38.27	144101	5842.0	9158.0	15000.0
66.2	27.0	-6245.48	6.64	10.73	6.17	45.93	38.27	144102	5843.0	9157.0	15000.0
66.2	27.0	-6245.48	6.64	10.73	6.17	45.93	38.27	144103	5844.0	9156.0	15000.0
66.2	27.0	-6245.48	6.64	10.73	6.17	45.93	38.27	144104	5845.0	9155.0	15000.0
66.2	27.0	-6250.18	6.69	10.74	4.97	45.15	38.27	144105	5846.0	9154.0	15000.0
66.2	27.0	-6250.18	6.69	10.74	4.97	45.15	38.27	144106	5847.0	9153.0	15000.0
66.2	27.0	-6250.18	6.69	10.74	4.97	45.15	38.27	144107	5848.0	9152.0	15000.0
66.2	27.0	-6250.18	6.69	10.74	4.97	45.15	38.27	144108	5849.0	9151.0	15000.0
66.2	27.2	-6245.48	6.68	10.82	6.42	43.46	38.27	144109	5850.0	9150.0	15000.0
66.2	27.2	-6245.48	6.68	10.82	6.42	43.46	38.26	144110	5851.0	9149.0	15000.0
66.2	27.2	-6247.19	6.71	10.79	5.76	44.02	38.25	144111	5852.0	9148.0	15000.0
66.2	27.2	-6247.19	6.71	10.79	5.76	44.02	38.25	144112	5853.0	9147.0	15000.0
66.2	27.2	-6249.75	6.67	10.78	5.45	44.52	38.26	144113	5854.0	9146.0	15000.0
66.2	27.2	-6249.75	6.67	10.78	5.45	44.52	38.27	144114	5855.0	9145.0	15000.0
66.2	27.2	-6245.91	6.66	10.75	6.27	44.49	38.28	144115	5856.0	9144.0	15000.0
66.2	27.2	-6245.91	6.66	10.75	6.27	44.49	38.28	144116	5857.0	9143.0	15000.0
66.2	27.2	-6250.18	6.64	10.78	7.18	45.0	38.28	144117	5858.0	9142.0	15000.0
66.2	27.2	-6250.18	6.64	10.78	7.18	45.0	38.28	144118	5859.0	9141.0	15000.0
66.2	27.1	-6248.9	6.65	10.76	5.95	46.13	38.27	144119	5860.0	9140.0	15000.0
66.2	27.1	-6248.9	6.65	10.76	5.95	46.13	38.26	144120	5861.0	9139.0	15000.0
66.21	27.1	-6245.48	6.66	10.74	6.04	45.18	38.26	144121	5862.0	9138.0	15000.0
66.22	27.1	-6245.48	6.66	10.74	6.04	45.18	38.26	144122	5863.0	9137.0	15000.0
66.24	27.1	-6245.05	6.66	10.76	6.43	44.63	38.27	144123	5864.0	9136.0	15000.0
66.25	27.1	-6245.05	6.66	10.76	6.43	44.63	38.26	144124	5865.0	9135.0	15000.0
66.26	27.1	-6242.06	6.71	10.7	4.86	45.32	38.26	144125	5866.0	9134.0	15000.0
66.28	27.1	-6242.06	6.71	10.7	4.86	45.32	38.27	144126	5867.0	9133.0	15000.0
66.29	27.1	-6244.2	6.73	10.73	4.87	44.85	38.27	144127	5868.0	9132.0	15000.0
66.3	27.1	-6244.2	6.73	10.73	4.87	44.85	38.27	144128	5869.0	9131.0	15000.0
66.3	27.1	-6242.92	6.71	10.74	4.69	44.53	38.27	144129	5870.0	9130.0	15000.0
66.3	27.1	-6242.92	6.71	10.74	4.69	44.53	38.27	144130	5871.0	9129.0	15000.0
66.29	27.1	-6242.92	6.71	10.74	4.69	44.53	38.27	144131	5872.0	9128.0	15000.0
66.28	27.1	-6242.92	6.71	10.74	4.69	44.53	38.27	144132	5873.0	9127.0	15000.0
66.26	27.1	-6244.63	6.72	10.79	4.88	43.46	38.27	144133	5874.0	9126.0	15000.0
66.25	27.1	-6244.63	6.72	10.79	4.88	43.46	38.26	144134	5875.0	9125.0	15000.0
66.24	27.1	-6247.62	6.67	10.76	5.52	45.02	38.25	144135	5876.0	9124.0	15000.0
66.22	27.1	-6247.62	6.67	10.76	5.52	45.02	38.25	144136	5877.0	9123.0	15000.0
66.21	27.1	-6248.9	6.69	10.78	5.55	44.71	38.25	144137	5878.0	9122.0	15000.0
66.2	27.1	-6248.9	6.69	10.78	5.55	44.71	38.26	144138	5879.0	9121.0	15000.0
66.2	27.0	-6250.61	6.62	10.79	6.62	45.15	38.27	144139	5880.0	9120.0	15000.0
66.2	27.0	-6250.61	6.62	10.79	6.62	45.15	38.27	144140	5881.0	9119.0	15000.0
66.2	27.0	-6242.92	6.71	10.74	4.7	45.0	38.26	144141	5882.0	9118.0	15000.0
66.2	27.0	-6242.92	6.71	10.74	4.7	45.0	38.27	144142	5883.0	9117.0	15000.0
66.2	27.0	-6246.34	6.69	10.72	6.02	45.33	38.27	144143	5884.0	9116.0	15000.0
66.2	27.0	-6246.34	6.69	10.72	6.02	45.33	38.26	144144	5885.0	9115.0	15000.0
66.2	27.0	-6245.48	6.72	10.75	4.72	44.67	38.26	144145	5886.0	9114.0	15000.0
66.2	27.0	-6245.48	6.72	10.75	4.72	44.67	38.26	144146	5887.0	9113.0	15000.0
66.2	27.0	-6245.05	6.73	10.79	4.4	43.7	38.27	144147	5888.0	9112.0	15000.0
66.2	27.0	-6245.05	6.73	10.79	4.4	43.7	38.27	144148	5889.0	9111.0	15000.0
66.2	27.1	-6243.35	6.72	10.77	5.29	43.88	38.27	144149	5890.0	9110.0	15000.0
66.2	27.1	-6243.35	6.72	10.77	5.29	43.88	38.26	144150	5891.0	9109.0	15000.0
66.2	27.1	-6248.05	6.73	10.8	5.48	43.5	38.26	144151	5892.0	9108.0	15000.0
66.2	27.1	-6248.05	6.73	10.8	5.48	43.5	38.26	144152	5893.0	9107.0	15000.0
66.2	27.1	-6248.47	6.68	10.79	6.42	43.86	38.27	144153	5894.0	9106.0	15000.0
66.2	27.1	-6248.47	6.68	10.79	6.42	43.86	38.27	144154	5895.0	9105.0	15000.0
66.2	27.1	-6248.47	6.68	10.79	6.42	43.86	38.27	144155	5896.0	9104.0	15000.0
66.2	27.1	-6248.47	6.68	10.79	6.42	43.86	38.26	144156	5897.0	9103.0	15000.0
66.2	27.1	-6248.9	6.67	10.77	6.43	44.46	38.25	144157	5898.0	9102.0	15000.0
66.2	27.1	-6248.9	6.67	10.77	6.43	44.46	38.26	144158	5899.0	9101.0	15000.0
66.2	27.2	-6251.04	6.67	10.78	5.98	44.62	38.27	144159	5900.0	9100.0	15000.0
66.2	27.2	-6251.04	6.67	10.78	5.98	44.62	38.27	144160	5901.0	9099.0	15000.0
66.21	27.2	-6246.76	6.67	10.78	6.28	43.85	38.27	144161	5902.0	9098.0	15000.0
66.22	27.2	-6246.76	6.67	10.78	6.28	43.85	38.28	144162	5903.0	9097.0	15000.0
66.24	27.2	-6244.63	6.65	10.81	6.81	43.83	38.28	144163	5904.0	9096.0	15000.0
66.25	27.2	-6244.63	6.65	10.81	6.81	43.83	38.28	144164	5905.0	9095.0	15000.0
66.26	27.2	-6244.63	6.62	10.78	7.53	44.86	38.27	144165	5906.0	9094.0	15000.0
66.28	27.2	-6244.63	6.62	10.78	7.53	44.86	38.26	144166	5907.0	9093.0	15000.0
66.29	27.2	-6246.76	6.71	10.79	6.32	44.32	38.25	144167	5908.0	9092.0	15000.0
66.3	27.2	-6246.76	6.71	10.79	6.32	44.32	38.25	144168	5909.0	9091.0	15000.0
66.3	27.1	-6247.19	6.65	10.74	6.56	45.13	38.26	144169	5910.0	9090.0	15000.0
66.3	27.1	-6247.19	6.65	10.74	6.56	45.13	38.26	144170	5911.0	9089.0	15000.0
66.3	27.1	-6247.19	6.74	10.75	5.2	45.17	38.26	144171	5912.0	9088.0	15000.0
66.3	27.1	-6247.19	6.74	10.75	5.2	45.17	38.27	144172	5913.0	9087.0	15000.0
66.3	27.1	-6247.62	6.75	10.81	5.16	43.23	38.28	144173	5914.0	9086.0	15000.0
66.3	27.1	-6247.62	6.75	10.81	5.16	43.23	38.27	144174	5915.0	9085.0	15000.0
66.3	27.1	-6245.48	6.66	10.78	6.42	44.82	38.26	144175	5916.0	9084.0	15000.0
66.3	27.1	-6245.48	6.66	10.78	6.42	44.82	38.26	144176	5917.0	9083.0	15000.0
66.3	27.1	-6250.18	6.69	10.77	5.57	44.5	38.26	144177	5918.0	9082.0	15000.0
66.3	27.1	-6250.18	6.69	10.77	5.57	44.5	38.25	144178	5919.0	9081.0	15000.0
66.3	27.2	-6246.34	6.67	10.76	6.11	44.58	38.25	144179	5920.0	9080.0	15000.0
66.3	27.2	-6246.34	6.67	10.76	6.11	44.58	38.26	144180	5921.0	9079.0	15000.0
66.3	27.2	-6247.19	6.66	10.74	6.1	45.81	38.27	144181	5922.0	9078.0	15000.0
66.3	27.2	-6247.19	6.66	10.74	6.1	45.81	38.27	144182	5923.0	9077.0	15000.0
66.3	27.2	-6245.91	6.67	10.74	5.61	44.89	38.27	144183	5924.0	9076.0	15000.0
66.3	27.2	-6245.91	6.67	10.74	5.61	44.89	38.26	144184	5925.0	9075.0	15000.0
66.3	27.2	-6248.05	6.66	10.78	5.75	44.17	38.25	144185	5926.0	9074.0	15000.0
66.3	27.2	-6248.05	6.66	10.78	5.75	44.17	38.25	144186	5927.0	9073.0	15000.0
66.3	27.2	-6248.05	6.66	10.78	5.75	44.17	38.25	144187	5928.0	9072.0	15000.0
66.3	27.2	-6248.05	6.66	10.78	5.75	44.17	38.24	144188	5929.0	9071.0	15000.0
66.3	27.1	-6250.61	6.68	10.75	6.48	44.77	38.24	144189	5930.0	9070.0	15000.0
66.3	27.1	-6250.61	6.68	10.75	6.48	44.77	38.25	144190	5931.0	9069.0	15000.0
66.3	27.1	-6251.46	6.67	10.81	6.15	43.83	38.26	144191	5932.0	9068.0	15000.0
66.3	27.1	-6251.46	6.67	10.81	6.15	43.83	38.26	144192	5933.0	9067.0	15000.0
66.3	27.1	-6249.75	6.64	10.82	6.96	43.7	38.26	144193	5934.0	9066.0	15000.0
66.3	27.1	-6249.75	6.64	10.82	6.96	43.7	38.26	144194	5935.0	9065.0	15000.0
66.3	27.1	-6246.34	6.64	10.8	6.85	44.16	38.26	144195	5936.0	9064.0	15000.0
66.3	27.1	-6246.34	6.64	10.8	6.85	44.16	38.25	144196	5937.0	9063.0	15000.0
66.3	27.1	-6245.48	6.68	10.79	6.21	44.72	38.25	144197	5938.0	9062.0	15000.0
66.3	27.1	-6245.48	6.68	10.79	6.21	44.72	38.26	144198	5939.0	9061.0	15000.0
66.3	27.0	-6249.75	6.63	10.83	7.28	43.9	38.28	144199	5940.0	9060.0	15000.0
66.3	27.0	-6249.75	6.63	10.83	7.28	43.9	38.28	144200	5941.0	9059.0	15000.0
66.3	27.0	-6243.35	6.63	10.81	7.15	44.21	38.28	144201	5942.0	9058.0	15000.0
66.3	27.0	-6243.35	6.63	10.81	7.15	44.21	38.26	144202	5943.0	9057.0	15000.0
66.3	27.0	-6246.76	6.65	10.74	6.49	44.77	38.25	144203	5944.0	9056.0	15000.0
66.3	27.0	-6246.76	6.65	10.74	6.49	44.77	38.25	144204	5945.0	9055.0	15000.0
66.3	27.0	-6251.04	6.66	10.76	6.55	45.27	38.26	144205	5946.0	9054.0	15000.0
66.3	27.0	-6251.04	6.66	10.76	6.55	45.27	38.26	144206	5947.0	9053.0	15000.0
66.3	27.0	-6247.62	6.69	10.71	5.05	45.64	38.26	144207	5948.0	9052.0	15000.0
66.3	27.0	-6247.62	6.69	10.71	5.05	45.64	38.26	144208	5949.0	9051.0	15000.0
66.3	27.1	-6245.48	6.68	10.82	7.01	43.97	38.26	144209	5950.0	9050.0	15000.0
66.3	27.1	-6245.48	6.68	10.82	7.01	43.97	38.26	144210	5951.0	9049.0	15000.0
66.31	27.1	-6246.76	6.66	10.81	6.31	44.41	38.26	144211	5952.0	9048.0	15000.0
66.32	27.1	-6246.76	6.66	10.81	6.31	44.41	38.26	144212	5953.0	9047.0	15000.0
66.34	27.1	-6246.76	6.66	10.81	6.31	44.41	38.26	144213	5954.0	9046.0	15000.0
66.35	27.1	-6246.76	6.66	10.81	6.31	44.41	38.26	144214	5955.0	9045.0	15000.0
66.36	27.1	-6251.46	6.64	10.79	5.99	44.52	38.25	144215	5956.0	9044.0	15000.0
66.38	27.1	-6251.46	6.64	10.79	5.99	44.52	38.25	144216	5957.0	9043.0	15000.0
66.39	27.1	-6247.62	6.7	10.75	5.46	44.85	38.25	144217	5958.0	9042.0	15000.0
66.4	27.1	-6247.62	6.7	10.75	5.46	44.85	38.26	144218	5959.0	9041.0	15000.0
66.4	27.1	-6245.05	6.68	10.78	6.0	44.34	38.26	144219	5960.0	9040.0	15000.0
66.4	27.1	-6245.05	6.68	10.78	6.0	44.34	38.26	144220	5961.0	9039.0	15000.0
66.4	27.1	-6248.9	6.65	10.73	5.66	45.63	38.26	144221	5962.0	9038.0	15000.0
66.4	27.1	-6248.9	6.65	10.73	5.66	45.63	38.26	144222	5963.0	9037.0	15000.0
66.4	27.1	-6245.91	6.68	10.74	5.98	45.08	38.26	144223	5964.0	9036.0	15000.0
66.4	27.1	-6245.91	6.68	10.74	5.98	45.08	38.26	144224	5965.0	9035.0	15000.0
66.4	27.1	-6244.63	6.69	10.74	6.43	44.93	38.25	144225	5966.0	9034.0	15000.0
66.4	27.1	-6244.63	6.69	10.74	6.43	44.93	38.25	144226	5967.0	9033.0	15000.0
66.4	27.1	-6246.34	6.69	10.76	5.73	44.8	38.25	144227	5968.0	9032.0	15000.0
66.4	27.1	-6246.34	6.69	10.76	5.73	44.8	38.26	144228	5969.0	9031.0	15000.0
66.4	27.1	-6244.2	6.72	10.83	5.3	43.28	38.27	144229	5970.0	9030.0	15000.0
66.4	27.1	-6244.2	6.72	10.83	5.3	43.28	38.27	144230	5971.0	9029.0	15000.0
66.4	27.1	-6243.35	6.7	10.79	6.29	44.14	38.26	144231	5972.0	9028.0	15000.0
66.4	27.1	-6243.35	6.7	10.79	6.29	44.14	38.25	144232	5973.0	9027.0	15000.0
66.4	27.1	-6247.62	6.68	10.82	6.45	43.38	38.25	144233	5974.0	9026.0	15000.0
66.4	27.1	-6247.62	6.68	10.82	6.45	43.38	38.25	144234	5975.0	9025.0	15000.0
66.4	27.1	-6249.33	6.64	10.82	6.75	44.35	38.26	144235	5976.0	9024.0	15000.0
66.4	27.1	-6249.33	6.64	10.82	6.75	44.35	38.26	144236	5977.0	9023.0	15000.0
66.4	27.1	-6246.76	6.67	10.78	5.83	44.83	38.25	144237	5978.0	9022.0	15000.0
66.4	27.1	-6246.76	6.67	10.78	5.83	44.83	38.25	144238	5979.0	9021.0	15000.0
66.4	27.1	-6249.33	6.68	10.77	5.82	44.39	38.25	144239	5980.0	9020.0	15000.0
66.4	27.1	-6249.33	6.68	10.77	5.82	44.39	38.26	144240	5981.0	9019.0	15000.0
66.39	27.1	-6245.48	6.62	10.75	6.49	45.52	38.27	144241	5982.0	9018.0	15000.0
66.38	27.1	-6245.48	6.62	10.75	6.49	45.52	38.27	144242	5983.0	9017.0	15000.0
66.36	27.1	-6243.77	6.66	10.73	5.93	45.78	38.27	144243	5984.0	9016.0	15000.0
66.35	27.1	-6243.77	6.66	10.73	5.93	45.78	38.27	144244	5985.0	9015.0	15000.0
66.34	27.1	-6243.77	6.66	10.73	5.93	45.78	38.27	144245	5986.0	9014.0	15000.0
66.32	27.1	-6243.77	6.66	10.73	5.93	45.78	38.27	144246	5987.0	9013.0	15000.0
66.31	27.1	-6245.05	6.65	10.76	6.37	44.93	38.26	144247	5988.0	9012.0	15000.0
66.3	27.1	-6245.05	6.65	10.76	6.37	44.93	38.26	144248	5989.0	9011.0	15000.0
66.3	27.0	-6247.19	6.71	10.76	5.54	45.17	38.26	144249	5990.0	9010.0	15000.0
66.3	27.0	-6247.19	6.71	10.76	5.54	45.17	38.27	144250	5991.0	9009.0	15000.0
66.31	27.0	-6246.76	6.74	10.76	4.37	44.44	38.27	144251	5992.0	9008.0	15000.0
66.32	27.0	-6246.76	6.74	10.76	4.37	44.44	38.26	144252	5993.0	9007.0	15000.0
66.34	27.0	-6244.2	6.72	10.81	4.99	43.36	38.26	144253	5994.0	9006.0	15000.0
66.35	27.0	-6244.2	6.72	10.81	4.99	43.36	38.25	144254	5995.0	9005.0	15000.0
66.36	27.0	-6251.89	6.68	10.79	5.93	44.73	38.25	144255	5996.0	9004.0	15000.0
66.38	27.0	-6251.89	6.68	10.79	5.93	44.73	38.25	144256	5997.0	9003.0	15000.0
66.39	27.0	-6249.33	6.66	10.78	6.22	44.28	38.25	144257	5998.0	9002.0	15000.0
66.4	27.0	-6249.33	6.66	10.78	6.22	44.28	38.25	144258	5999.0	9001.0	15000.0
66.4	27.2	-6245.05	6.65	10.76	6.38	44.53	38.26	144259	6000.0	9000.0	15000.0
66.4	27.2	-6245.05	6.65	10.76	6.38	44.53	38.26	144260	6001.0	8999.0	15000.0
66.4	27.2	-6246.76	6.67	10.82	6.06	43.89	38.27	144261	6002.0	8998.0	15000.0
66.4	27.2	-6246.76	6.67	10.82	6.06	43.89	38.27	144262	6003.0	8997.0	15000.0
66.4	27.2	-6245.91	6.67	10.81	6.46	43.67	38.27	144263	6004.0	8996.0	15000.0
66.4	27.2	-6245.91	6.67	10.81	6.46	43.67	38.26	144264	6005.0	8995.0	15000.0
66.4	27.2	-6245.91	6.66	10.77	6.18	44.47	38.25	144265	6006.0	8994.0	15000.0
66.4	27.2	-6245.91	6.66	10.77	6.18	44.47	38.25	144266	6007.0	8993.0	15000.0
66.4	27.2	-6246.34	6.66	10.76	6.72	44.75	38.25	144267	6008.0	8992.0	15000.0
66.4	27.2	-6246.34	6.66	10.76	6.72	44.75	38.26	144268	6009.0	8991.0	15000.0
66.4	27.1	-6248.05	6.69	10.73	6.02	45.56	38.26	144269	6010.0	8990.0	15000.0
66.4	27.1	-6248.05	6.69	10.73	6.02	45.56	38.26	144270	6011.0	8989.0	15000.0
66.4	27.1	-6248.05	6.63	10.82	6.64	43.95	38.26	144271	6012.0	8988.0	15000.0
66.4	27.1	-6248.05	6.63	10.82	6.64	43.95	38.26	144272	6013.0	8987.0	15000.0
66.4	27.1	-6247.62	6.67	10.82	6.79	44.14	38.26	144273	6014.0	8986.0	15000.0
66.4	27.1	-6247.62	6.67	10.82	6.79	44.14	38.25	144274	6015.0	8985.0	15000.0
66.4	27.1	-6248.05	6.68	10.78	5.89	44.55	38.25	144275	6016.0	8984.0	15000.0
66.4	27.1	-6248.05	6.68	10.78	5.89	44.55	38.25	144276	6017.0	8983.0	15000.0
66.4	27.1	-6247.62	6.68	10.8	5.26	44.24	38.25	144277	6018.0	8982.0	15000.0
66.4	27.1	-6247.62	6.68	10.8	5.26	44.24	38.25	144278	6019.0	8981.0	15000.0
66.4	27.1	-6248.05	6.65	10.77	6.34	44.55	38.25	144279	6020.0	8980.0	15000.0
66.4	27.1	-6248.05	6.65	10.77	6.34	44.55	38.26	144280	6021.0	8979.0	15000.0
66.4	27.1	-6243.35	6.68	10.79	5.9	44.42	38.27	144281	6022.0	8978.0	15000.0
66.4	27.1	-6243.35	6.68	10.79	5.9	44.42	38.27	144282	6023.0	8977.0	15000.0
66.4	27.1	-6243.35	6.68	10.79	5.9	44.42	38.27	144283	6024.0	8976.0	15000.0
66.4	27.1	-6243.35	6.68	10.79	5.9	44.42	38.26	144284	6025.0	8975.0	15000.0
66.4	27.1	-6250.18	6.68	10.73	6.38	45.08	38.26	144285	6026.0	8974.0	15000.0
66.4	27.1	-6250.18	6.68	10.73	6.38	45.08	38.26	144286	6027.0	8973.0	15000.0
66.4	27.1	-6249.75	6.66	10.75	6.15	45.05	38.26	144287	6028.0	8972.0	15000.0
66.4	27.1	-6249.75	6.66	10.75	6.15	45.05	38.27	144288	6029.0	8971.0	15000.0
66.4	27.2	-6246.34	6.74	10.81	5.48	43.28	38.27	144289	6030.0	8970.0	15000.0
66.4	27.2	-6246.34	6.74	10.81	5.48	43.28	38.26	144290	6031.0	8969.0	15000.0
66.4	27.2	-6246.34	6.7	10.77	6.22	44.76	38.25	144291	6032.0	8968.0	15000.0
66.4	27.2	-6246.34	6.7	10.77	6.22	44.76	38.25	144292	6033.0	8967.0	15000.0
66.4	27.2	-6245.91	6.69	10.82	6.01	43.66	38.25	144293	6034.0	8966.0	15000.0
66.4	27.2	-6245.91	6.69	10.82	6.01	43.66	38.26	144294	6035.0	8965.0	15000.0
66.4	27.2	-6246.76	6.66	10.78	7.07	44.35	38.27	144295	6036.0	8964.0	15000.0
66.4	27.2	-6246.76	6.66	10.78	7.07	44.35	38.26	144296	6037.0	8963.0	15000.0
66.4	27.2	-6248.47	6.67	10.8	6.31	44.3	38.25	144297	6038.0	8962.0	15000.0
66.4	27.2	-6248.47	6.67	10.8	6.31	44.3	38.25	144298	6039.0	8961.0	15000.0
66.4	27.0	-6247.62	6.68	10.77	5.76	45.0	38.25	144299	6040.0	8960.0	15000.0
66.4	27.0	-6247.62	6.68	10.77	5.76	45.0	38.27	144300	6041.0	8959.0	15000.0
66.4	27.0	-6248.05	6.6	10.79	7.29	44.56	38.28	144301	6042.0	8958.0	15000.0
66.4	27.0	-6248.05	6.6	10.79	7.29	44.56	38.27	144302	6043.0	8957.0	15000.0
66.4	27.0	-6247.62	6.67	10.75	5.92	45.15	38.27	144303	6044.0	8956.0	15000.0
66.4	27.0	-6247.62	6.67	10.75	5.92	45.15	38.27	144304	6045.0	8955.0	15000.0
66.4	27.0	-6243.77	6.66	10.77	5.55	44.27	38.27	144305	6046.0	8954.0	15000.0
66.4	27.0	-6243.77	6.66	10.77	5.55	44.27	38.27	144306	6047.0	8953.0	15000.0
66.4	27.0	-6243.77	6.66	10.77	5.55	44.27	38.27	144307	6048.0	8952.0	15000.0
66.4	27.0	-6243.77	6.66	10.77	5.55	44.27	38.27	144308	6049.0	8951.0	15000.0
66.4	27.1	-6240.78	6.69	10.73	5.27	45.63	38.26	144309	6050.0	8950.0	15000.0
66.4	27.1	-6240.78	6.69	10.73	5.27	45.63	38.26	144310	6051.0	8949.0	15000.0
66.41	27.1	-6248.05	6.67	10.72	6.32	45.19	38.26	144311	6052.0	8948.0	15000.0
66.42	27.1	-6248.05	6.67	10.72	6.32	45.19	38.27	144312	6053.0	8947.0	15000.0
