EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
135.34	29.7	-6995.73	11.21	11.47	11.98	71.24	51.72	712111	15000.0	0.0	15000.0
135.36	29.7	-6995.73	11.21	11.47	11.98	71.24	51.73	712112	15000.0	0.0	15000.0
135.38	29.7	-7002.99	11.17	11.43	11.95	72.09	51.74	712113	15000.0	0.0	15000.0
135.4	29.7	-7002.99	11.17	11.43	11.95	72.09	51.74	712114	15000.0	0.0	15000.0
135.42	29.7	-7002.99	11.17	11.43	11.95	72.09	51.74	712115	15000.0	0.0	15000.0
135.44	29.7	-7002.99	11.17	11.43	11.95	72.09	51.73	712116	15000.0	0.0	15000.0
135.46	29.7	-6994.87	11.28	11.5	11.45	70.42	51.73	712117	15000.0	0.0	15000.0
135.48	29.7	-6994.87	11.28	11.5	11.45	70.42	51.73	712118	15000.0	0.0	15000.0
135.5	29.7	-7004.27	11.2	11.45	12.57	72.11	51.73	712119	15000.0	0.0	15000.0
135.52	29.7	-7004.27	11.2	11.45	12.57	72.11	51.72	712120	15000.0	0.0	15000.0
135.54	29.7	-6998.72	11.16	11.44	12.82	72.18	51.72	712121	15000.0	0.0	15000.0
135.56	29.7	-6998.72	11.16	11.44	12.82	72.18	51.72	712122	15000.0	0.0	15000.0
135.58	29.7	-6994.44	11.27	11.5	12.34	70.5	51.73	712123	15000.0	0.0	15000.0
135.6	29.7	-6994.44	11.27	11.5	12.34	70.5	51.73	712124	15000.0	0.0	15000.0
135.62	29.7	-6994.44	11.27	11.5	12.34	70.5	51.73	712125	15000.0	0.0	15000.0
135.64	29.7	-6994.44	11.27	11.5	12.34	70.5	51.73	712126	15000.0	0.0	15000.0
135.66	29.7	-6998.29	11.18	11.55	13.91	69.49	51.74	712127	15000.0	0.0	15000.0
135.68	29.7	-6998.29	11.18	11.55	13.91	69.49	51.73	712128	15000.0	0.0	15000.0
135.7	29.6	-7002.99	11.22	11.48	13.33	70.64	51.73	712129	15000.0	0.0	15000.0
135.72	29.6	-7002.99	11.22	11.48	13.33	70.64	51.74	712130	15000.0	0.0	15000.0
135.72	29.6	-7001.28	11.16	11.45	14.22	71.38	51.74	712131	15000.0	0.0	15000.0
135.73	29.6	-7001.28	11.16	11.45	14.22	71.38	51.74	712132	15000.0	0.0	15000.0
135.72	29.6	-6998.29	11.26	11.52	12.59	69.53	51.74	712133	15000.0	0.0	15000.0
135.72	29.6	-6998.29	11.26	11.52	12.59	69.53	51.74	712134	15000.0	0.0	15000.0
135.71	29.6	-6998.72	11.23	11.46	12.08	71.26	51.74	712135	15000.0	0.0	15000.0
135.7	29.6	-6998.72	11.23	11.46	12.08	71.26	51.74	712136	15000.0	0.0	15000.0
135.7	29.6	-7004.27	11.18	11.41	11.72	71.99	51.74	712137	15000.0	0.0	15000.0
135.7	29.6	-7004.27	11.18	11.41	11.72	71.99	51.74	712138	15000.0	0.0	15000.0
135.7	29.7	-6997.86	11.26	11.45	10.24	71.29	51.74	712139	15000.0	0.0	15000.0
135.71	29.7	-6997.86	11.26	11.45	10.24	71.29	51.75	712140	15000.0	0.0	15000.0
135.72	29.7	-6997.01	11.23	11.46	11.95	72.16	51.76	712141	15000.0	0.0	15000.0
135.73	29.7	-6997.01	11.23	11.46	11.95	72.16	51.75	712142	15000.0	0.0	15000.0
135.74	29.7	-7004.7	11.2	11.43	11.69	71.7	51.74	712143	15000.0	0.0	15000.0
135.76	29.7	-7004.7	11.2	11.43	11.69	71.7	51.75	712144	15000.0	0.0	15000.0
135.77	29.7	-6998.72	11.23	11.42	12.2	72.44	51.76	712145	15000.0	0.0	15000.0
135.78	29.7	-6998.72	11.23	11.42	12.2	72.44	51.75	712146	15000.0	0.0	15000.0
135.79	29.7	-6996.15	11.25	11.48	11.1	71.08	51.75	712147	15000.0	0.0	15000.0
135.8	29.7	-6996.15	11.25	11.48	11.1	71.08	51.75	712148	15000.0	0.0	15000.0
135.8	29.6	-7001.71	11.17	11.45	11.91	72.09	51.75	712149	15000.0	0.0	15000.0
135.8	29.6	-7001.71	11.17	11.45	11.91	72.09	51.74	712150	15000.0	0.0	15000.0
135.8	29.6	-7004.27	11.18	11.44	12.04	72.2	51.74	712151	15000.0	0.0	15000.0
135.8	29.6	-7004.27	11.18	11.44	12.04	72.2	51.74	712152	15000.0	0.0	15000.0
135.8	29.6	-7004.27	11.18	11.44	12.04	72.2	51.74	712153	15000.0	0.0	15000.0
135.8	29.6	-7004.27	11.18	11.44	12.04	72.2	51.74	712154	15000.0	0.0	15000.0
135.8	29.6	-6992.31	11.21	11.46	12.18	71.27	51.75	712155	15000.0	0.0	15000.0
135.8	29.6	-6992.31	11.21	11.46	12.18	71.27	51.75	712156	15000.0	0.0	15000.0
135.8	29.6	-6999.14	11.21	11.55	14.21	69.66	51.76	712157	15000.0	0.0	15000.0
135.8	29.6	-6999.14	11.21	11.55	14.21	69.66	51.76	712158	15000.0	0.0	15000.0
135.8	29.7	-6997.01	11.17	11.46	13.91	71.96	51.77	712159	15000.0	0.0	15000.0
135.8	29.7	-6997.01	11.17	11.46	13.91	71.96	51.77	712160	15000.0	0.0	15000.0
135.8	29.7	-6993.16	11.27	11.54	12.61	69.26	51.77	712161	15000.0	0.0	15000.0
135.8	29.7	-6993.16	11.27	11.54	12.61	69.26	51.76	712162	15000.0	0.0	15000.0
135.8	29.7	-6999.14	11.18	11.46	12.02	71.57	51.76	712163	15000.0	0.0	15000.0
135.8	29.7	-6999.14	11.18	11.46	12.02	71.57	51.77	712164	15000.0	0.0	15000.0
135.8	29.7	-7005.55	11.19	11.39	12.2	72.83	51.78	712165	15000.0	0.0	15000.0
135.8	29.7	-7005.55	11.19	11.39	12.2	72.83	51.78	712166	15000.0	0.0	15000.0
135.8	29.7	-7002.56	11.25	11.41	10.57	72.35	51.77	712167	15000.0	0.0	15000.0
135.8	29.7	-7002.56	11.25	11.41	10.57	72.35	51.78	712168	15000.0	0.0	15000.0
135.8	29.7	-6996.58	11.2	11.46	11.62	72.12	51.78	712169	15000.0	0.0	15000.0
135.8	29.7	-6996.58	11.2	11.46	11.62	72.12	51.77	712170	15000.0	0.0	15000.0
135.82	29.7	-7000.43	11.2	11.43	12.67	73.74	51.76	712171	15000.0	0.0	15000.0
135.84	29.7	-7000.43	11.2	11.43	12.67	73.74	51.76	712172	15000.0	0.0	15000.0
135.86	29.7	-6997.43	11.18	11.45	12.52	72.28	51.77	712173	15000.0	0.0	15000.0
135.89	29.7	-6997.43	11.18	11.45	12.52	72.28	51.77	712174	15000.0	0.0	15000.0
135.92	29.7	-6996.15	11.24	11.49	12.28	71.12	51.77	712175	15000.0	0.0	15000.0
135.94	29.7	-6996.15	11.24	11.49	12.28	71.12	51.78	712176	15000.0	0.0	15000.0
135.97	29.7	-7002.99	11.15	11.42	13.56	72.62	51.78	712177	15000.0	0.0	15000.0
135.99	29.7	-7002.99	11.15	11.42	13.56	72.62	51.77	712178	15000.0	0.0	15000.0
136.0	29.6	-7001.28	11.15	11.43	12.98	72.2	51.76	712179	15000.0	0.0	15000.0
136.01	29.6	-7001.28	11.15	11.43	12.98	72.2	51.76	712180	15000.0	0.0	15000.0
136.02	29.6	-7001.28	11.15	11.43	12.98	72.2	51.76	712181	15000.0	0.0	15000.0
136.03	29.6	-7001.28	11.15	11.43	12.98	72.2	51.76	712182	15000.0	0.0	15000.0
136.04	29.6	-7000.0	11.16	11.43	14.17	73.3	51.77	712183	15000.0	0.0	15000.0
136.05	29.6	-7000.0	11.16	11.43	14.17	73.3	51.79	712184	15000.0	0.0	15000.0
136.06	29.6	-6996.58	11.2	11.58	13.97	69.69	51.8	712185	15000.0	0.0	15000.0
136.07	29.6	-6996.58	11.2	11.58	13.97	69.69	51.79	712186	15000.0	0.0	15000.0
136.08	29.6	-7002.13	11.13	11.48	14.62	72.12	51.78	712187	15000.0	0.0	15000.0
136.09	29.6	-7002.13	11.13	11.48	14.62	72.12	51.77	712188	15000.0	0.0	15000.0
136.1	29.5	-6992.74	11.27	11.44	11.31	71.02	51.77	712189	15000.0	0.0	15000.0
136.11	29.5	-6992.74	11.27	11.44	11.31	71.02	51.78	712190	15000.0	0.0	15000.0
136.12	29.5	-6997.01	11.27	11.54	11.02	69.54	51.79	712191	15000.0	0.0	15000.0
136.13	29.5	-6997.01	11.27	11.54	11.02	69.54	51.79	712192	15000.0	0.0	15000.0
136.14	29.5	-7007.69	11.2	11.48	11.87	71.09	51.79	712193	15000.0	0.0	15000.0
136.15	29.5	-7007.69	11.2	11.48	11.87	71.09	51.79	712194	15000.0	0.0	15000.0
136.16	29.5	-6999.14	11.21	11.55	12.92	68.68	51.79	712195	15000.0	0.0	15000.0
136.17	29.5	-6999.14	11.21	11.55	12.92	68.68	51.79	712196	15000.0	0.0	15000.0
136.18	29.5	-7000.85	11.22	11.49	11.7	71.04	51.8	712197	15000.0	0.0	15000.0
136.19	29.5	-7000.85	11.22	11.49	11.7	71.04	51.79	712198	15000.0	0.0	15000.0
136.2	29.6	-6997.43	11.25	11.48	11.93	71.15	51.78	712199	15000.0	0.0	15000.0
136.21	29.6	-6997.43	11.25	11.48	11.93	71.15	51.79	712200	15000.0	0.0	15000.0
136.22	29.6	-6997.86	11.2	11.41	11.99	72.54	51.8	712201	15000.0	0.0	15000.0
136.23	29.6	-6997.86	11.2	11.41	11.99	72.54	51.8	712202	15000.0	0.0	15000.0
136.24	29.6	-7000.0	11.25	11.48	11.43	71.06	51.8	712203	15000.0	0.0	15000.0
136.25	29.6	-7000.0	11.25	11.48	11.43	71.06	51.8	712204	15000.0	0.0	15000.0
136.26	29.6	-7000.0	11.25	11.48	11.43	71.06	51.8	712205	15000.0	0.0	15000.0
136.27	29.6	-7000.0	11.25	11.48	11.43	71.06	51.8	712206	15000.0	0.0	15000.0
136.28	29.6	-7002.99	11.24	11.46	11.73	72.56	51.8	712207	15000.0	0.0	15000.0
136.29	29.6	-7002.99	11.24	11.46	11.73	72.56	51.79	712208	15000.0	0.0	15000.0
136.3	29.6	-6994.44	11.16	11.44	12.72	72.96	51.79	712209	15000.0	0.0	15000.0
136.31	29.6	-6994.44	11.16	11.44	12.72	72.96	51.8	712210	15000.0	0.0	15000.0
136.32	29.6	-6995.3	11.19	11.46	13.86	72.11	51.82	712211	15000.0	0.0	15000.0
136.33	29.6	-6995.3	11.19	11.46	13.86	72.11	51.82	712212	15000.0	0.0	15000.0
136.34	29.6	-7001.28	11.2	11.52	14.03	70.41	51.82	712213	15000.0	0.0	15000.0
136.35	29.6	-7001.28	11.2	11.52	14.03	70.41	51.81	712214	15000.0	0.0	15000.0
136.36	29.6	-6997.43	11.24	11.51	12.71	71.09	51.8	712215	15000.0	0.0	15000.0
136.37	29.6	-6997.43	11.24	11.51	12.71	71.09	51.8	712216	15000.0	0.0	15000.0
136.38	29.6	-6999.57	11.2	11.43	11.82	72.01	51.81	712217	15000.0	0.0	15000.0
136.39	29.6	-6999.57	11.2	11.43	11.82	72.01	51.8	712218	15000.0	0.0	15000.0
136.4	29.7	-7008.12	11.25	11.44	11.13	71.28	51.8	712219	15000.0	0.0	15000.0
136.41	29.7	-7008.12	11.25	11.44	11.13	71.28	51.8	712220	15000.0	0.0	15000.0
136.41	29.7	-7002.56	11.23	11.47	13.61	71.39	51.81	712221	15000.0	0.0	15000.0
136.41	29.7	-7002.56	11.23	11.47	13.61	71.39	51.81	712222	15000.0	0.0	15000.0
136.4	29.7	-6997.01	11.15	11.42	13.16	71.67	51.82	712223	15000.0	0.0	15000.0
136.4	29.7	-6997.01	11.15	11.42	13.16	71.67	51.82	712224	15000.0	0.0	15000.0
136.4	29.7	-6993.16	11.2	11.45	11.89	71.17	51.81	712225	15000.0	0.0	15000.0
136.39	29.7	-6993.16	11.2	11.45	11.89	71.17	51.81	712226	15000.0	0.0	15000.0
136.39	29.7	-6996.15	11.27	11.45	11.87	71.9	51.81	712227	15000.0	0.0	15000.0
136.39	29.7	-6996.15	11.27	11.45	11.87	71.9	51.81	712228	15000.0	0.0	15000.0
136.4	29.6	-7003.84	11.21	11.45	12.17	71.83	51.81	712229	15000.0	0.0	15000.0
136.41	29.6	-7003.84	11.21	11.45	12.17	71.83	51.81	712230	15000.0	0.0	15000.0
136.42	29.6	-6996.15	11.18	11.39	12.75	73.28	51.8	712231	15000.0	0.0	15000.0
136.43	29.6	-6996.15	11.18	11.39	12.75	73.28	51.82	712232	15000.0	0.0	15000.0
136.44	29.6	-6993.16	11.26	11.43	12.08	71.78	51.83	712233	15000.0	0.0	15000.0
136.45	29.6	-6993.16	11.26	11.43	12.08	71.78	51.82	712234	15000.0	0.0	15000.0
136.46	29.6	-7002.56	11.21	11.48	11.96	71.56	51.81	712235	15000.0	0.0	15000.0
136.47	29.6	-7002.56	11.21	11.48	11.96	71.56	51.81	712236	15000.0	0.0	15000.0
136.48	29.6	-7002.56	11.21	11.48	11.96	71.56	51.81	712237	15000.0	0.0	15000.0
136.49	29.6	-7002.56	11.21	11.48	11.96	71.56	51.82	712238	15000.0	0.0	15000.0
136.5	29.7	-7004.7	11.08	11.47	14.45	71.69	51.83	712239	15000.0	0.0	15000.0
136.51	29.7	-7004.7	11.08	11.47	14.45	71.69	51.83	712240	15000.0	0.0	15000.0
136.52	29.7	-6993.59	11.26	11.59	12.32	69.03	51.82	712241	15000.0	0.0	15000.0
136.53	29.7	-6993.59	11.26	11.59	12.32	69.03	51.81	712242	15000.0	0.0	15000.0
136.54	29.7	-7002.56	11.18	11.48	12.68	70.75	51.81	712243	15000.0	0.0	15000.0
136.55	29.7	-7002.56	11.18	11.48	12.68	70.75	51.82	712244	15000.0	0.0	15000.0
136.56	29.7	-6998.29	11.18	11.41	11.96	73.0	51.84	712245	15000.0	0.0	15000.0
136.57	29.7	-6998.29	11.18	11.41	11.96	73.0	51.84	712246	15000.0	0.0	15000.0
136.58	29.7	-7003.84	11.25	11.4	10.88	73.53	51.84	712247	15000.0	0.0	15000.0
136.59	29.7	-7003.84	11.25	11.4	10.88	73.53	51.83	712248	15000.0	0.0	15000.0
136.6	29.6	-7004.27	11.18	11.45	12.17	71.48	51.82	712249	15000.0	0.0	15000.0
136.61	29.6	-7004.27	11.18	11.45	12.17	71.48	51.82	712250	15000.0	0.0	15000.0
136.62	29.6	-7004.27	11.19	11.46	12.78	71.07	51.83	712251	15000.0	0.0	15000.0
136.63	29.6	-7004.27	11.19	11.46	12.78	71.07	51.83	712252	15000.0	0.0	15000.0
136.64	29.6	-6996.58	11.24	11.41	11.41	71.91	51.83	712253	15000.0	0.0	15000.0
136.65	29.6	-6996.58	11.24	11.41	11.41	71.91	51.84	712254	15000.0	0.0	15000.0
136.66	29.6	-6997.01	11.2	11.47	12.17	71.75	51.85	712255	15000.0	0.0	15000.0
136.67	29.6	-6997.01	11.2	11.47	12.17	71.75	51.84	712256	15000.0	0.0	15000.0
136.68	29.6	-7000.43	11.18	11.44	12.36	72.88	51.83	712257	15000.0	0.0	15000.0
136.69	29.6	-7000.43	11.18	11.44	12.36	72.88	51.83	712258	15000.0	0.0	15000.0
136.7	29.7	-6999.57	11.2	11.43	11.26	73.73	51.83	712259	15000.0	0.0	15000.0
136.71	29.7	-6999.57	11.2	11.43	11.26	73.73	51.83	712260	15000.0	0.0	15000.0
136.71	29.7	-6995.73	11.23	11.49	12.03	71.15	51.84	712261	15000.0	0.0	15000.0
136.71	29.7	-6995.73	11.23	11.49	12.03	71.15	51.85	712262	15000.0	0.0	15000.0
136.71	29.7	-6997.01	11.19	11.48	13.62	71.58	51.86	712263	15000.0	0.0	15000.0
136.71	29.7	-6997.01	11.19	11.48	13.62	71.58	51.85	712264	15000.0	0.0	15000.0
136.7	29.7	-7002.56	11.16	11.44	13.61	71.83	51.84	712265	15000.0	0.0	15000.0
136.7	29.7	-7002.56	11.16	11.44	13.61	71.83	51.85	712266	15000.0	0.0	15000.0
136.7	29.7	-7000.85	11.27	11.52	12.38	70.21	51.86	712267	15000.0	0.0	15000.0
136.7	29.7	-7000.85	11.27	11.52	12.38	70.21	51.85	712268	15000.0	0.0	15000.0
136.7	29.6	-7002.56	11.17	11.45	13.03	72.22	51.84	712269	15000.0	0.0	15000.0
136.71	29.6	-7002.56	11.17	11.45	13.03	72.22	51.85	712270	15000.0	0.0	15000.0
136.72	29.6	-6990.6	11.19	11.44	12.62	71.23	51.85	712271	15000.0	0.0	15000.0
136.73	29.6	-6990.6	11.19	11.44	12.62	71.23	51.85	712272	15000.0	0.0	15000.0
136.74	29.6	-6997.43	11.18	11.46	13.17	71.2	51.85	712273	15000.0	0.0	15000.0
136.75	29.6	-6997.43	11.18	11.46	13.17	71.2	51.85	712274	15000.0	0.0	15000.0
136.76	29.6	-6997.43	11.18	11.46	13.17	71.2	51.85	712275	15000.0	0.0	15000.0
136.77	29.6	-6997.43	11.18	11.46	13.17	71.2	51.85	712276	15000.0	0.0	15000.0
136.78	29.6	-6996.15	11.27	11.5	11.4	70.7	51.86	712277	15000.0	0.0	15000.0
136.79	29.6	-6996.15	11.27	11.5	11.4	70.7	51.85	712278	15000.0	0.0	15000.0
136.8	29.7	-7004.27	11.21	11.46	11.88	72.12	51.85	712279	15000.0	0.0	15000.0
136.8	29.7	-7004.27	11.21	11.46	11.88	72.12	51.85	712280	15000.0	0.0	15000.0
136.8	29.7	-6995.73	11.22	11.49	11.93	69.83	51.86	712281	15000.0	0.0	15000.0
136.8	29.7	-6995.73	11.22	11.49	11.93	69.83	51.87	712282	15000.0	0.0	15000.0
136.8	29.7	-6999.57	11.19	11.48	11.91	71.91	51.87	712283	15000.0	0.0	15000.0
136.79	29.7	-6999.57	11.19	11.48	11.91	71.91	51.87	712284	15000.0	0.0	15000.0
136.79	29.7	-7002.56	11.18	11.44	11.62	72.49	51.86	712285	15000.0	0.0	15000.0
136.79	29.7	-7002.56	11.18	11.44	11.62	72.49	51.86	712286	15000.0	0.0	15000.0
136.79	29.7	-6993.16	11.24	11.45	10.73	73.06	51.86	712287	15000.0	0.0	15000.0
136.79	29.7	-6993.16	11.24	11.45	10.73	73.06	51.87	712288	15000.0	0.0	15000.0
136.8	29.7	-7000.85	11.18	11.49	13.19	71.39	51.87	712289	15000.0	0.0	15000.0
136.81	29.7	-7000.85	11.18	11.49	13.19	71.39	51.87	712290	15000.0	0.0	15000.0
136.82	29.7	-6999.14	11.19	11.44	13.29	72.04	51.86	712291	15000.0	0.0	15000.0
136.83	29.7	-6999.14	11.19	11.44	13.29	72.04	51.85	712292	15000.0	0.0	15000.0
136.84	29.7	-7005.13	11.19	11.44	13.0	72.86	51.85	712293	15000.0	0.0	15000.0
136.85	29.7	-7005.13	11.19	11.44	13.0	72.86	51.85	712294	15000.0	0.0	15000.0
136.86	29.7	-6999.14	11.22	11.48	11.48	70.92	51.86	712295	15000.0	0.0	15000.0
136.87	29.7	-6999.14	11.22	11.48	11.48	70.92	51.87	712296	15000.0	0.0	15000.0
136.88	29.7	-6998.72	11.16	11.49	12.92	71.82	51.87	712297	15000.0	0.0	15000.0
136.89	29.7	-6998.72	11.16	11.49	12.92	71.82	51.87	712298	15000.0	0.0	15000.0
136.9	29.7	-6998.72	11.16	11.49	12.92	71.82	51.87	712299	15000.0	0.0	15000.0
136.91	29.7	-6998.72	11.16	11.49	12.92	71.82	51.87	712300	15000.0	0.0	15000.0
136.92	29.7	-6998.29	11.14	11.4	13.38	73.13	51.86	712301	15000.0	0.0	15000.0
136.93	29.7	-6998.29	11.14	11.4	13.38	73.13	51.86	712302	15000.0	0.0	15000.0
136.94	29.7	-7000.85	11.18	11.47	13.81	72.55	51.86	712303	15000.0	0.0	15000.0
136.95	29.7	-7000.85	11.18	11.47	13.81	72.55	51.87	712304	15000.0	0.0	15000.0
136.96	29.7	-6998.29	11.15	11.54	14.34	70.65	51.87	712305	15000.0	0.0	15000.0
136.97	29.7	-6998.29	11.15	11.54	14.34	70.65	51.87	712306	15000.0	0.0	15000.0
136.98	29.7	-6998.29	11.15	11.48	14.27	71.0	51.86	712307	15000.0	0.0	15000.0
136.99	29.7	-6998.29	11.15	11.48	14.27	71.0	51.86	712308	15000.0	0.0	15000.0
137.0	29.6	-6997.86	11.22	11.49	12.84	70.43	51.87	712309	15000.0	0.0	15000.0
137.01	29.6	-6997.86	11.22	11.49	12.84	70.43	51.87	712310	15000.0	0.0	15000.0
137.02	29.6	-7000.85	11.23	11.45	11.92	70.88	51.86	712311	15000.0	0.0	15000.0
137.03	29.6	-7000.85	11.23	11.45	11.92	70.88	51.88	712312	15000.0	0.0	15000.0
137.04	29.6	-7002.13	11.17	11.49	13.54	71.25	51.89	712313	15000.0	0.0	15000.0
137.05	29.6	-7002.13	11.17	11.49	13.54	71.25	51.88	712314	15000.0	0.0	15000.0
137.06	29.6	-6999.14	11.19	11.46	13.14	71.16	51.88	712315	15000.0	0.0	15000.0
137.07	29.6	-6999.14	11.19	11.46	13.14	71.16	51.88	712316	15000.0	0.0	15000.0
137.08	29.6	-7001.71	11.26	11.43	11.68	71.04	51.88	712317	15000.0	0.0	15000.0
137.09	29.6	-7001.71	11.26	11.43	11.68	71.04	51.89	712318	15000.0	0.0	15000.0
137.1	29.6	-6998.72	11.23	11.46	11.87	72.0	51.89	712319	15000.0	0.0	15000.0
137.11	29.6	-6998.72	11.23	11.46	11.87	72.0	51.88	712320	15000.0	0.0	15000.0
137.12	29.6	-6998.72	11.18	11.47	11.87	72.02	51.88	712321	15000.0	0.0	15000.0
137.13	29.6	-6998.72	11.18	11.47	11.87	72.02	51.88	712322	15000.0	0.0	15000.0
137.14	29.6	-7001.28	11.27	11.49	11.39	71.2	51.88	712323	15000.0	0.0	15000.0
137.15	29.6	-7001.28	11.27	11.49	11.39	71.2	51.88	712324	15000.0	0.0	15000.0
137.16	29.6	-7001.28	11.23	11.44	11.47	72.97	51.88	712325	15000.0	0.0	15000.0
137.17	29.6	-7001.28	11.23	11.44	11.47	72.97	51.88	712326	15000.0	0.0	15000.0
137.18	29.6	-7001.28	11.23	11.44	11.47	72.97	51.88	712327	15000.0	0.0	15000.0
137.19	29.6	-7001.28	11.23	11.44	11.47	72.97	51.88	712328	15000.0	0.0	15000.0
137.2	29.7	-6997.01	11.17	11.43	13.6	73.41	51.88	712329	15000.0	0.0	15000.0
137.21	29.7	-6997.01	11.17	11.43	13.6	73.41	51.88	712330	15000.0	0.0	15000.0
137.22	29.7	-6994.02	11.16	11.48	13.94	72.35	51.89	712331	15000.0	0.0	15000.0
137.24	29.7	-6994.02	11.16	11.48	13.94	72.35	51.9	712332	15000.0	0.0	15000.0
137.25	29.7	-7002.99	11.21	11.56	14.25	70.06	51.91	712333	15000.0	0.0	15000.0
137.26	29.7	-7002.99	11.21	11.56	14.25	70.06	51.9	712334	15000.0	0.0	15000.0
137.27	29.7	-6996.15	11.14	11.47	14.5	72.01	51.9	712335	15000.0	0.0	15000.0
137.28	29.7	-6996.15	11.14	11.47	14.5	72.01	51.89	712336	15000.0	0.0	15000.0
137.29	29.7	-6995.3	11.17	11.48	13.25	70.73	51.89	712337	15000.0	0.0	15000.0
137.3	29.7	-6995.3	11.17	11.48	13.25	70.73	51.9	712338	15000.0	0.0	15000.0
137.3	29.7	-6999.57	11.27	11.53	11.1	69.77	51.91	712339	15000.0	0.0	15000.0
137.3	29.7	-6999.57	11.27	11.53	11.1	69.77	51.9	712340	15000.0	0.0	15000.0
137.3	29.7	-7006.41	11.23	11.5	13.06	70.46	51.88	712341	15000.0	0.0	15000.0
137.3	29.7	-7006.41	11.23	11.5	13.06	70.46	51.89	712342	15000.0	0.0	15000.0
137.3	29.7	-7002.99	11.13	11.46	14.26	71.2	51.9	712343	15000.0	0.0	15000.0
137.3	29.7	-7002.99	11.13	11.46	14.26	71.2	51.89	712344	15000.0	0.0	15000.0
137.3	29.7	-6996.58	11.26	11.45	10.36	71.58	51.88	712345	15000.0	0.0	15000.0
137.3	29.7	-6996.58	11.26	11.45	10.36	71.58	51.88	712346	15000.0	0.0	15000.0
137.3	29.7	-7000.43	11.22	11.48	11.97	71.35	51.89	712347	15000.0	0.0	15000.0
137.3	29.7	-7000.43	11.22	11.48	11.97	71.35	51.89	712348	15000.0	0.0	15000.0
137.3	29.7	-6994.02	11.18	11.43	11.95	72.98	51.9	712349	15000.0	0.0	15000.0
137.3	29.7	-6994.02	11.18	11.43	11.95	72.98	51.9	712350	15000.0	0.0	15000.0
137.3	29.7	-7005.55	11.15	11.49	13.51	71.47	51.91	712351	15000.0	0.0	15000.0
137.3	29.7	-7005.55	11.15	11.49	13.51	71.47	51.91	712352	15000.0	0.0	15000.0
137.3	29.7	-7002.13	11.2	11.48	11.95	72.01	51.9	712353	15000.0	0.0	15000.0
137.3	29.7	-7002.13	11.2	11.48	11.95	72.01	51.9	712354	15000.0	0.0	15000.0
137.3	29.7	-6998.72	11.18	11.43	12.17	72.7	51.9	712355	15000.0	0.0	15000.0
137.3	29.7	-6998.72	11.18	11.43	12.17	72.7	51.9	712356	15000.0	0.0	15000.0
137.3	29.7	-6998.72	11.18	11.43	12.17	72.7	51.9	712357	15000.0	0.0	15000.0
137.3	29.7	-6998.72	11.18	11.43	12.17	72.7	51.9	712358	15000.0	0.0	15000.0
137.3	29.7	-6997.43	11.22	11.49	11.85	71.11	51.91	712359	15000.0	0.0	15000.0
137.3	29.7	-6997.43	11.22	11.49	11.85	71.11	51.91	712360	15000.0	0.0	15000.0
137.3	29.7	-7001.28	11.17	11.46	12.96	72.11	51.91	712361	15000.0	0.0	15000.0
137.3	29.7	-7001.28	11.17	11.46	12.96	72.11	51.91	712362	15000.0	0.0	15000.0
137.3	29.7	-6995.3	11.14	11.43	13.75	71.94	51.91	712363	15000.0	0.0	15000.0
137.3	29.7	-6995.3	11.14	11.43	13.75	71.94	51.91	712364	15000.0	0.0	15000.0
137.3	29.7	-6994.44	11.27	11.41	10.65	71.87	51.9	712365	15000.0	0.0	15000.0
137.3	29.7	-6994.44	11.27	11.41	10.65	71.87	51.91	712366	15000.0	0.0	15000.0
137.3	29.7	-7000.0	11.23	11.48	11.92	71.75	51.93	712367	15000.0	0.0	15000.0
137.3	29.7	-7000.0	11.23	11.48	11.92	71.75	51.92	712368	15000.0	0.0	15000.0
137.3	29.7	-6998.29	11.22	11.5	11.57	71.07	51.91	712369	15000.0	0.0	15000.0
137.3	29.7	-6998.29	11.22	11.5	11.57	71.07	51.92	712370	15000.0	0.0	15000.0
137.3	29.7	-7000.85	11.17	11.46	11.85	71.01	51.93	712371	15000.0	0.0	15000.0
137.3	29.7	-7000.85	11.17	11.46	11.85	71.01	51.92	712372	15000.0	0.0	15000.0
137.3	29.7	-7001.28	11.25	11.51	11.42	70.26	51.92	712373	15000.0	0.0	15000.0
137.3	29.7	-7001.28	11.25	11.51	11.42	70.26	51.91	712374	15000.0	0.0	15000.0
137.3	29.7	-6993.59	11.21	11.44	12.6	72.44	51.91	712375	15000.0	0.0	15000.0
137.3	29.7	-6993.59	11.21	11.44	12.6	72.44	51.91	712376	15000.0	0.0	15000.0
137.3	29.7	-7002.99	11.11	11.47	14.2	72.38	51.91	712377	15000.0	0.0	15000.0
137.3	29.7	-7002.99	11.11	11.47	14.2	72.38	51.91	712378	15000.0	0.0	15000.0
137.3	29.7	-6997.01	11.12	11.43	13.99	72.85	51.91	712379	15000.0	0.0	15000.0
137.31	29.7	-6997.01	11.12	11.43	13.99	72.85	51.92	712380	15000.0	0.0	15000.0
137.32	29.7	-7003.42	11.21	11.57	14.03	69.74	51.94	712381	15000.0	0.0	15000.0
