EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.3	26.8	-8493.65	6.77	14.18	4.44	33.85	35.22	390697	1796.0	13204.0	15000.0
49.3	26.8	-8493.65	6.77	14.18	4.44	33.85	35.22	390698	1797.0	13203.0	15000.0
49.3	26.8	-8494.93	6.76	14.21	3.61	32.67	35.22	390699	1798.0	13202.0	15000.0
49.3	26.8	-8494.93	6.76	14.21	3.61	32.67	35.21	390700	1799.0	13201.0	15000.0
49.3	26.8	-8496.21	6.81	14.23	2.53	33.2	35.21	390701	1800.0	13200.0	15000.0
49.3	26.8	-8496.21	6.81	14.23	2.53	33.2	35.2	390702	1801.0	13199.0	15000.0
49.3	26.8	-8499.63	6.77	14.25	3.14	31.63	35.2	390703	1802.0	13198.0	15000.0
49.3	26.8	-8499.63	6.77	14.25	3.14	31.63	35.2	390704	1803.0	13197.0	15000.0
49.3	26.8	-8490.23	6.77	14.2	4.26	33.29	35.2	390705	1804.0	13196.0	15000.0
49.3	26.8	-8490.23	6.77	14.2	4.26	33.29	35.19	390706	1805.0	13195.0	15000.0
49.3	26.8	-8494.08	6.79	14.25	3.45	31.95	35.19	390707	1806.0	13194.0	15000.0
49.3	26.8	-8494.08	6.79	14.25	3.45	31.95	35.19	390708	1807.0	13193.0	15000.0
49.3	26.8	-8496.64	6.85	14.14	2.58	34.6	35.19	390709	1808.0	13192.0	15000.0
49.3	26.8	-8496.64	6.85	14.14	2.58	34.6	35.19	390710	1809.0	13191.0	15000.0
49.3	26.8	-8497.5	6.78	14.21	2.77	32.44	35.18	390711	1810.0	13190.0	15000.0
49.3	26.8	-8497.5	6.78	14.21	2.77	32.44	35.17	390712	1811.0	13189.0	15000.0
49.3	26.8	-8494.5	6.81	14.24	3.02	32.52	35.17	390713	1812.0	13188.0	15000.0
49.3	26.8	-8494.5	6.81	14.24	3.02	32.52	35.17	390714	1813.0	13187.0	15000.0
49.3	26.8	-8497.07	6.77	14.22	3.51	33.58	35.18	390715	1814.0	13186.0	15000.0
49.3	26.8	-8497.07	6.77	14.22	3.51	33.58	35.18	390716	1815.0	13185.0	15000.0
49.3	26.8	-8497.07	6.77	14.22	3.51	33.58	35.18	390717	1816.0	13184.0	15000.0
49.3	26.8	-8497.07	6.77	14.22	3.51	33.58	35.18	390718	1817.0	13183.0	15000.0
49.3	26.7	-8495.79	6.76	14.19	3.51	33.55	35.17	390719	1818.0	13182.0	15000.0
49.3	26.7	-8495.79	6.76	14.19	3.51	33.55	35.17	390720	1819.0	13181.0	15000.0
49.3	26.7	-8498.35	6.82	14.2	3.55	31.64	35.18	390721	1820.0	13180.0	15000.0
49.3	26.7	-8498.35	6.82	14.2	3.55	31.64	35.17	390722	1821.0	13179.0	15000.0
49.3	26.7	-8495.79	6.83	14.25	3.09	31.69	35.16	390723	1822.0	13178.0	15000.0
49.3	26.7	-8495.79	6.83	14.25	3.09	31.69	35.16	390724	1823.0	13177.0	15000.0
49.3	26.7	-8498.35	6.83	14.23	3.93	32.81	35.16	390725	1824.0	13176.0	15000.0
49.3	26.7	-8498.35	6.83	14.23	3.93	32.81	35.16	390726	1825.0	13175.0	15000.0
49.3	26.7	-8493.22	6.79	14.14	3.52	34.35	35.16	390727	1826.0	13174.0	15000.0
49.3	26.7	-8493.22	6.79	14.14	3.52	34.35	35.16	390728	1827.0	13173.0	15000.0
49.3	26.8	-8493.22	6.76	14.22	3.77	32.49	35.15	390729	1828.0	13172.0	15000.0
49.3	26.8	-8493.22	6.76	14.22	3.77	32.49	35.15	390730	1829.0	13171.0	15000.0
49.3	26.8	-8495.79	6.79	14.25	3.6	32.02	35.15	390731	1830.0	13170.0	15000.0
49.3	26.8	-8495.79	6.79	14.25	3.6	32.02	35.15	390732	1831.0	13169.0	15000.0
49.3	26.8	-8501.34	6.79	14.2	2.88	34.18	35.14	390733	1832.0	13168.0	15000.0
49.3	26.8	-8501.34	6.79	14.2	2.88	34.18	35.15	390734	1833.0	13167.0	15000.0
49.3	26.8	-8495.79	6.79	14.18	4.26	33.07	35.15	390735	1834.0	13166.0	15000.0
49.3	26.8	-8495.79	6.79	14.18	4.26	33.07	35.14	390736	1835.0	13165.0	15000.0
49.3	26.8	-8496.21	6.8	14.25	3.63	31.73	35.13	390737	1836.0	13164.0	15000.0
49.3	26.8	-8496.21	6.8	14.25	3.63	31.73	35.12	390738	1837.0	13163.0	15000.0
49.3	26.8	-8496.64	6.75	14.2	3.82	33.53	35.12	390739	1838.0	13162.0	15000.0
49.3	26.8	-8496.64	6.75	14.2	3.82	33.53	35.12	390740	1839.0	13161.0	15000.0
49.29	26.8	-8496.64	6.75	14.2	3.82	33.53	35.12	390741	1840.0	13160.0	15000.0
49.28	26.8	-8496.64	6.75	14.2	3.82	33.53	35.12	390742	1841.0	13159.0	15000.0
49.27	26.8	-8496.64	6.74	14.19	4.13	33.94	35.12	390743	1842.0	13158.0	15000.0
49.26	26.8	-8496.64	6.74	14.19	4.13	33.94	35.12	390744	1843.0	13157.0	15000.0
49.24	26.8	-8496.64	6.74	14.19	4.13	33.94	35.12	390745	1844.0	13156.0	15000.0
49.23	26.8	-8496.64	6.74	14.19	4.13	33.94	35.12	390746	1845.0	13155.0	15000.0
49.22	26.8	-8492.37	6.83	14.26	3.7	32.97	35.12	390747	1846.0	13154.0	15000.0
49.21	26.8	-8492.37	6.83	14.26	3.7	32.97	35.12	390748	1847.0	13153.0	15000.0
49.2	26.8	-8496.21	6.79	14.18	4.22	33.41	35.12	390749	1848.0	13152.0	15000.0
49.2	26.8	-8496.21	6.79	14.18	4.22	33.41	35.12	390750	1849.0	13151.0	15000.0
49.2	26.8	-8497.92	6.78	14.23	3.38	32.54	35.12	390751	1850.0	13150.0	15000.0
49.2	26.8	-8497.92	6.78	14.23	3.38	32.54	35.11	390752	1851.0	13149.0	15000.0
49.2	26.8	-8498.78	6.72	14.26	4.93	32.42	35.1	390753	1852.0	13148.0	15000.0
49.2	26.8	-8498.78	6.72	14.26	4.93	32.42	35.09	390754	1853.0	13147.0	15000.0
49.2	26.8	-8495.36	6.77	14.19	3.27	32.47	35.09	390755	1854.0	13146.0	15000.0
49.2	26.8	-8495.36	6.77	14.19	3.27	32.47	35.09	390756	1855.0	13145.0	15000.0
49.2	26.8	-8493.22	6.83	14.21	3.42	33.06	35.09	390757	1856.0	13144.0	15000.0
49.2	26.8	-8493.22	6.83	14.21	3.42	33.06	35.1	390758	1857.0	13143.0	15000.0
49.2	26.8	-8492.8	6.79	14.23	4.02	33.18	35.1	390759	1858.0	13142.0	15000.0
49.19	26.8	-8492.8	6.79	14.23	4.02	33.18	35.1	390760	1859.0	13141.0	15000.0
49.18	26.8	-8496.64	6.78	14.19	3.86	33.29	35.09	390761	1860.0	13140.0	15000.0
49.17	26.8	-8496.64	6.78	14.19	3.86	33.29	35.08	390762	1861.0	13139.0	15000.0
49.16	26.8	-8496.64	6.77	14.25	4.19	31.8	35.07	390763	1862.0	13138.0	15000.0
49.15	26.8	-8496.64	6.77	14.25	4.19	31.8	35.07	390764	1863.0	13137.0	15000.0
49.14	26.8	-8495.36	6.8	14.21	2.83	33.49	35.08	390765	1864.0	13136.0	15000.0
49.13	26.8	-8495.36	6.8	14.21	2.83	33.49	35.08	390766	1865.0	13135.0	15000.0
49.12	26.8	-8496.21	6.8	14.24	3.26	32.27	35.08	390767	1866.0	13134.0	15000.0
49.11	26.8	-8496.21	6.8	14.24	3.26	32.27	35.08	390768	1867.0	13133.0	15000.0
49.1	26.8	-8492.37	6.77	14.16	3.33	34.01	35.08	390769	1868.0	13132.0	15000.0
49.1	26.8	-8492.37	6.77	14.16	3.33	34.01	35.07	390770	1869.0	13131.0	15000.0
49.09	26.8	-8491.51	6.77	14.24	3.3	32.47	35.07	390771	1870.0	13130.0	15000.0
49.09	26.8	-8491.51	6.77	14.24	3.3	32.47	35.07	390772	1871.0	13129.0	15000.0
49.09	26.8	-8491.51	6.77	14.24	3.3	32.47	35.07	390773	1872.0	13128.0	15000.0
49.09	26.8	-8491.51	6.77	14.24	3.3	32.47	35.07	390774	1873.0	13127.0	15000.0
49.09	26.8	-8498.78	6.75	14.22	4.58	32.78	35.07	390775	1874.0	13126.0	15000.0
49.09	26.8	-8498.78	6.75	14.22	4.58	32.78	35.07	390776	1875.0	13125.0	15000.0
49.09	26.8	-8496.21	6.79	14.2	3.44	33.64	35.06	390777	1876.0	13124.0	15000.0
49.1	26.8	-8496.21	6.79	14.2	3.44	33.64	35.06	390778	1877.0	13123.0	15000.0
49.1	26.8	-8494.5	6.81	14.23	3.46	32.64	35.06	390779	1878.0	13122.0	15000.0
49.11	26.8	-8494.5	6.81	14.23	3.46	32.64	35.07	390780	1879.0	13121.0	15000.0
49.11	26.8	-8495.36	6.77	14.2	3.44	33.29	35.07	390781	1880.0	13120.0	15000.0
49.13	26.8	-8495.36	6.77	14.2	3.44	33.29	35.06	390782	1881.0	13119.0	15000.0
49.14	26.8	-8496.21	6.8	14.25	3.31	32.78	35.06	390783	1882.0	13118.0	15000.0
49.15	26.8	-8496.21	6.8	14.25	3.31	32.78	35.05	390784	1883.0	13117.0	15000.0
49.17	26.8	-8494.93	6.71	14.22	4.3	33.06	35.05	390785	1884.0	13116.0	15000.0
49.18	26.8	-8494.93	6.71	14.22	4.3	33.06	35.05	390786	1885.0	13115.0	15000.0
49.19	26.8	-8495.79	6.81	14.25	3.7	32.09	35.04	390787	1886.0	13114.0	15000.0
49.2	26.8	-8495.79	6.81	14.25	3.7	32.09	35.03	390788	1887.0	13113.0	15000.0
49.2	26.8	-8492.8	6.8	14.22	3.28	33.9	35.03	390789	1888.0	13112.0	15000.0
49.2	26.8	-8492.8	6.8	14.22	3.28	33.9	35.03	390790	1889.0	13111.0	15000.0
49.19	26.8	-8492.37	6.75	14.2	4.19	32.78	35.04	390791	1890.0	13110.0	15000.0
49.18	26.8	-8492.37	6.75	14.2	4.19	32.78	35.04	390792	1891.0	13109.0	15000.0
49.16	26.8	-8499.63	6.72	14.24	4.13	32.85	35.04	390793	1892.0	13108.0	15000.0
49.15	26.8	-8499.63	6.72	14.24	4.13	32.85	35.03	390794	1893.0	13107.0	15000.0
49.14	26.8	-8497.07	6.81	14.24	3.23	33.09	35.03	390795	1894.0	13106.0	15000.0
49.12	26.8	-8497.07	6.81	14.24	3.23	33.09	35.02	390796	1895.0	13105.0	15000.0
49.11	26.8	-8501.34	6.74	14.23	5.34	33.53	35.02	390797	1896.0	13104.0	15000.0
49.1	26.8	-8501.34	6.74	14.23	5.34	33.53	35.02	390798	1897.0	13103.0	15000.0
49.1	26.8	-8498.35	6.79	14.16	3.05	33.82	35.02	390799	1898.0	13102.0	15000.0
49.1	26.8	-8498.35	6.79	14.16	3.05	33.82	35.01	390800	1899.0	13101.0	15000.0
49.1	26.8	-8492.8	6.76	14.22	2.89	32.81	35.01	390801	1900.0	13100.0	15000.0
49.1	26.8	-8492.8	6.76	14.22	2.89	32.81	35.01	390802	1901.0	13099.0	15000.0
49.1	26.8	-8492.8	6.76	14.22	2.89	32.81	35.01	390803	1902.0	13098.0	15000.0
49.1	26.8	-8492.8	6.76	14.22	2.89	32.81	35.01	390804	1903.0	13097.0	15000.0
49.1	26.8	-8497.5	6.72	14.24	4.57	32.86	35.01	390805	1904.0	13096.0	15000.0
49.1	26.8	-8497.5	6.72	14.24	4.57	32.86	35.01	390806	1905.0	13095.0	15000.0
49.1	26.8	-8495.36	6.81	14.22	2.9	32.3	35.01	390807	1906.0	13094.0	15000.0
49.1	26.8	-8495.36	6.81	14.22	2.9	32.3	35.0	390808	1907.0	13093.0	15000.0
49.1	26.8	-8500.91	6.75	14.2	4.96	34.49	34.99	390809	1908.0	13092.0	15000.0
49.1	26.8	-8500.91	6.75	14.2	4.96	34.49	35.0	390810	1909.0	13091.0	15000.0
49.1	26.8	-8490.23	6.79	14.21	3.13	32.76	35.01	390811	1910.0	13090.0	15000.0
49.1	26.8	-8490.23	6.79	14.21	3.13	32.76	35.0	390812	1911.0	13089.0	15000.0
49.1	26.8	-8492.37	6.78	14.2	3.18	33.65	34.99	390813	1912.0	13088.0	15000.0
49.1	26.8	-8492.37	6.78	14.2	3.18	33.65	34.99	390814	1913.0	13087.0	15000.0
49.1	26.8	-8494.08	6.78	14.21	4.32	32.89	34.99	390815	1914.0	13086.0	15000.0
49.1	26.8	-8494.08	6.78	14.21	4.32	32.89	34.98	390816	1915.0	13085.0	15000.0
49.1	26.8	-8497.5	6.75	14.21	4.02	33.78	34.98	390817	1916.0	13084.0	15000.0
49.1	26.8	-8497.5	6.75	14.21	4.02	33.78	34.97	390818	1917.0	13083.0	15000.0
49.1	26.8	-8500.49	6.8	14.24	3.8	33.14	34.97	390819	1918.0	13082.0	15000.0
49.1	26.8	-8500.49	6.8	14.24	3.8	33.14	34.97	390820	1919.0	13081.0	15000.0
49.1	26.8	-8494.08	6.78	14.17	3.39	34.23	34.98	390821	1920.0	13080.0	15000.0
49.1	26.8	-8494.08	6.78	14.17	3.39	34.23	34.98	390822	1921.0	13079.0	15000.0
49.1	26.8	-8497.5	6.76	14.22	3.31	32.88	34.98	390823	1922.0	13078.0	15000.0
49.1	26.8	-8497.5	6.76	14.22	3.31	32.88	34.98	390824	1923.0	13077.0	15000.0
49.1	26.8	-8497.5	6.76	14.22	3.31	32.88	34.98	390825	1924.0	13076.0	15000.0
49.1	26.8	-8497.5	6.76	14.22	3.31	32.88	34.98	390826	1925.0	13075.0	15000.0
49.1	26.8	-8498.78	6.74	14.24	4.74	32.66	34.97	390827	1926.0	13074.0	15000.0
49.1	26.8	-8498.78	6.74	14.24	4.74	32.66	34.96	390828	1927.0	13073.0	15000.0
49.1	26.8	-8501.34	6.78	14.17	2.78	34.5	34.96	390829	1928.0	13072.0	15000.0
49.1	26.8	-8501.34	6.78	14.17	2.78	34.5	34.96	390830	1929.0	13071.0	15000.0
49.09	26.8	-8495.36	6.73	14.17	4.82	34.02	34.96	390831	1930.0	13070.0	15000.0
49.08	26.8	-8495.36	6.73	14.17	4.82	34.02	34.96	390832	1931.0	13069.0	15000.0
49.06	26.8	-8495.36	6.8	14.23	3.25	32.44	34.96	390833	1932.0	13068.0	15000.0
49.05	26.8	-8495.36	6.8	14.23	3.25	32.44	34.96	390834	1933.0	13067.0	15000.0
49.04	26.8	-8491.94	6.76	14.2	3.33	33.63	34.95	390835	1934.0	13066.0	15000.0
49.02	26.8	-8491.94	6.76	14.2	3.33	33.63	34.95	390836	1935.0	13065.0	15000.0
49.01	26.8	-8494.08	6.74	14.24	4.25	32.87	34.95	390837	1936.0	13064.0	15000.0
49.0	26.8	-8494.08	6.74	14.24	4.25	32.87	34.95	390838	1937.0	13063.0	15000.0
49.0	26.7	-8494.5	6.76	14.25	4.1	31.61	34.94	390839	1938.0	13062.0	15000.0
49.0	26.7	-8494.5	6.76	14.25	4.1	31.61	34.94	390840	1939.0	13061.0	15000.0
49.0	26.7	-8497.92	6.76	14.23	4.54	33.87	34.94	390841	1940.0	13060.0	15000.0
49.0	26.7	-8497.92	6.76	14.23	4.54	33.87	34.95	390842	1941.0	13059.0	15000.0
49.0	26.7	-8494.08	6.82	14.19	3.5	33.05	34.95	390843	1942.0	13058.0	15000.0
49.0	26.7	-8494.08	6.82	14.19	3.5	33.05	34.94	390844	1943.0	13057.0	15000.0
49.0	26.7	-8493.22	6.82	14.22	2.58	33.14	34.93	390845	1944.0	13056.0	15000.0
49.0	26.7	-8493.22	6.82	14.22	2.58	33.14	34.93	390846	1945.0	13055.0	15000.0
49.0	26.7	-8497.5	6.76	14.25	4.22	32.78	34.93	390847	1946.0	13054.0	15000.0
49.0	26.7	-8497.5	6.76	14.25	4.22	32.78	34.93	390848	1947.0	13053.0	15000.0
49.0	26.7	-8501.77	6.78	14.17	2.94	34.59	34.93	390849	1948.0	13052.0	15000.0
49.0	26.7	-8501.77	6.78	14.17	2.94	34.59	34.93	390850	1949.0	13051.0	15000.0
49.0	26.7	-8497.92	6.75	14.2	5.32	33.88	34.93	390851	1950.0	13050.0	15000.0
49.0	26.7	-8497.92	6.75	14.2	5.32	33.88	34.94	390852	1951.0	13049.0	15000.0
49.0	26.7	-8496.64	6.8	14.26	3.33	32.15	34.94	390853	1952.0	13048.0	15000.0
49.0	26.7	-8496.64	6.8	14.26	3.33	32.15	34.93	390854	1953.0	13047.0	15000.0
49.0	26.7	-8498.35	6.75	14.23	4.55	32.99	34.92	390855	1954.0	13046.0	15000.0
49.0	26.7	-8498.35	6.75	14.23	4.55	32.99	34.91	390856	1955.0	13045.0	15000.0
49.0	26.7	-8497.92	6.78	14.24	3.75	32.94	34.9	390857	1956.0	13044.0	15000.0
49.0	26.7	-8497.92	6.78	14.24	3.75	32.94	34.91	390858	1957.0	13043.0	15000.0
49.0	26.7	-8495.36	6.8	14.24	4.16	31.76	34.92	390859	1958.0	13042.0	15000.0
49.0	26.7	-8495.36	6.8	14.24	4.16	31.76	34.92	390860	1959.0	13041.0	15000.0
48.99	26.7	-8495.36	6.8	14.24	4.16	31.76	34.92	390861	1960.0	13040.0	15000.0
48.98	26.7	-8495.36	6.8	14.24	4.16	31.76	34.92	390862	1961.0	13039.0	15000.0
48.97	26.7	-8499.2	6.8	14.26	3.23	31.34	34.91	390863	1962.0	13038.0	15000.0
48.96	26.7	-8499.2	6.8	14.26	3.23	31.34	34.9	390864	1963.0	13037.0	15000.0
48.94	26.7	-8494.5	6.79	14.16	3.54	34.23	34.89	390865	1964.0	13036.0	15000.0
48.93	26.7	-8494.5	6.79	14.16	3.54	34.23	34.89	390866	1965.0	13035.0	15000.0
48.92	26.7	-8491.09	6.78	14.2	2.91	33.19	34.9	390867	1966.0	13034.0	15000.0
48.91	26.7	-8491.09	6.78	14.2	2.91	33.19	34.89	390868	1967.0	13033.0	15000.0
48.9	26.7	-8497.92	6.76	14.26	3.58	31.86	34.89	390869	1968.0	13032.0	15000.0
48.9	26.7	-8497.92	6.76	14.26	3.58	31.86	34.89	390870	1969.0	13031.0	15000.0
48.89	26.7	-8981.99	-0.13	14.84	-0.12	-0.84	34.89	390871	1970.0	13030.0	15000.0
48.89	26.7	-8981.99	-0.13	14.84	-0.12	-0.84	34.9	390872	1971.0	13029.0	15000.0
