EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.8	29.2	-8393.67	11.25	12.81	-0.19	55.99	40.49	950233	15000.0	0.0	15000.0
104.8	29.2	-8393.67	11.25	12.81	-0.19	55.99	40.49	950234	15000.0	0.0	15000.0
104.8	29.2	-8394.1	11.19	12.72	0.45	58.64	40.49	950235	15000.0	0.0	15000.0
104.8	29.2	-8394.1	11.19	12.72	0.45	58.64	40.49	950236	15000.0	0.0	15000.0
104.8	29.2	-8391.11	11.02	12.62	3.57	65.92	40.49	950237	15000.0	0.0	15000.0
104.8	29.2	-8391.11	11.02	12.62	3.57	65.92	40.49	950238	15000.0	0.0	15000.0
104.8	29.3	-8393.25	10.6	12.78	16.57	67.03	40.49	950239	15000.0	0.0	15000.0
104.8	29.3	-8393.25	10.6	12.78	16.57	67.03	40.49	950240	15000.0	0.0	15000.0
104.8	29.3	-8389.83	10.71	13.47	22.71	48.47	40.5	950241	15000.0	0.0	15000.0
104.8	29.3	-8389.83	10.71	13.47	22.71	48.47	40.5	950242	15000.0	0.0	15000.0
104.8	29.3	-8388.98	11.21	13.46	8.06	41.72	40.5	950243	15000.0	0.0	15000.0
104.8	29.3	-8388.98	11.21	13.46	8.06	41.72	40.49	950244	15000.0	0.0	15000.0
104.8	29.3	-8386.84	11.28	12.98	2.01	51.17	40.49	950245	15000.0	0.0	15000.0
104.8	29.3	-8386.84	11.28	12.98	2.01	51.17	40.49	950246	15000.0	0.0	15000.0
104.8	29.3	-8385.56	10.95	12.61	5.12	65.18	40.49	950247	15000.0	0.0	15000.0
104.8	29.3	-8385.56	10.95	12.61	5.12	65.18	40.49	950248	15000.0	0.0	15000.0
104.8	29.3	-8382.57	10.56	13.23	23.62	55.85	40.5	950249	15000.0	0.0	15000.0
104.8	29.3	-8382.57	10.56	13.23	23.62	55.85	40.49	950250	15000.0	0.0	15000.0
104.82	29.3	-8385.13	11.34	13.23	3.78	46.27	40.49	950251	15000.0	0.0	15000.0
104.83	29.3	-8385.13	11.34	13.23	3.78	46.27	40.5	950252	15000.0	0.0	15000.0
104.86	29.3	-8392.82	11.29	13.02	0.05	50.33	40.5	950253	15000.0	0.0	15000.0
104.88	29.3	-8392.82	11.29	13.02	0.05	50.33	40.5	950254	15000.0	0.0	15000.0
104.91	29.3	-8392.82	11.29	13.02	0.05	50.33	40.5	950255	15000.0	0.0	15000.0
104.94	29.3	-8392.82	11.29	13.02	0.05	50.33	40.5	950256	15000.0	0.0	15000.0
104.96	29.3	-8389.83	11.25	12.69	0.87	59.97	40.5	950257	15000.0	0.0	15000.0
104.98	29.3	-8389.83	11.25	12.69	0.87	59.97	40.5	950258	15000.0	0.0	15000.0
105.0	29.3	-8394.96	11.07	12.61	1.95	63.36	40.5	950259	15000.0	0.0	15000.0
105.01	29.3	-8394.96	11.07	12.61	1.95	63.36	40.5	950260	15000.0	0.0	15000.0
105.03	29.3	-8385.98	10.66	12.64	14.31	68.68	40.51	950261	15000.0	0.0	15000.0
105.04	29.3	-8385.98	10.66	12.64	14.31	68.68	40.5	950262	15000.0	0.0	15000.0
105.05	29.3	-8387.69	10.8	13.58	21.93	45.85	40.5	950263	15000.0	0.0	15000.0
105.07	29.3	-8387.69	10.8	13.58	21.93	45.85	40.5	950264	15000.0	0.0	15000.0
105.08	29.3	-8390.26	11.26	13.45	6.26	42.23	40.51	950265	15000.0	0.0	15000.0
105.09	29.3	-8390.26	11.26	13.45	6.26	42.23	40.51	950266	15000.0	0.0	15000.0
105.09	29.3	-8382.99	11.25	12.92	2.68	52.53	40.51	950267	15000.0	0.0	15000.0
105.1	29.3	-8382.99	11.25	12.92	2.68	52.53	40.5	950268	15000.0	0.0	15000.0
105.1	29.3	-8382.14	10.69	12.63	11.47	67.3	40.5	950269	15000.0	0.0	15000.0
105.1	29.3	-8382.14	10.69	12.63	11.47	67.3	40.5	950270	15000.0	0.0	15000.0
105.1	29.3	-8379.58	11.01	13.43	17.47	46.93	40.51	950271	15000.0	0.0	15000.0
105.1	29.3	-8379.58	11.01	13.43	17.47	46.93	40.5	950272	15000.0	0.0	15000.0
105.1	29.3	-8385.98	11.37	13.21	1.5	46.57	40.5	950273	15000.0	0.0	15000.0
105.1	29.3	-8385.98	11.37	13.21	1.5	46.57	40.5	950274	15000.0	0.0	15000.0
105.1	29.3	-8392.82	11.37	12.92	0.17	52.38	40.5	950275	15000.0	0.0	15000.0
105.1	29.3	-8392.82	11.37	12.92	0.17	52.38	40.5	950276	15000.0	0.0	15000.0
105.1	29.3	-8392.82	11.26	12.71	0.02	58.93	40.5	950277	15000.0	0.0	15000.0
105.1	29.3	-8392.82	11.26	12.71	0.02	58.93	40.5	950278	15000.0	0.0	15000.0
105.1	29.3	-8394.96	11.08	12.58	1.97	63.41	40.5	950279	15000.0	0.0	15000.0
105.1	29.3	-8394.96	11.08	12.58	1.97	63.41	40.5	950280	15000.0	0.0	15000.0
105.1	29.3	-8394.96	11.08	12.58	1.97	63.41	40.5	950281	15000.0	0.0	15000.0
105.1	29.3	-8394.96	11.08	12.58	1.97	63.41	40.5	950282	15000.0	0.0	15000.0
105.1	29.3	-8389.83	10.73	12.63	11.74	68.52	40.51	950283	15000.0	0.0	15000.0
105.1	29.3	-8389.83	10.73	12.63	11.74	68.52	40.51	950284	15000.0	0.0	15000.0
105.1	29.3	-8390.68	10.58	12.95	19.91	63.85	40.51	950285	15000.0	0.0	15000.0
105.1	29.3	-8390.68	10.58	12.95	19.91	63.85	40.52	950286	15000.0	0.0	15000.0
105.1	29.3	-8385.56	11.14	13.46	9.56	42.46	40.52	950287	15000.0	0.0	15000.0
105.1	29.3	-8385.56	11.14	13.46	9.56	42.46	40.51	950288	15000.0	0.0	15000.0
105.1	29.3	-8383.85	11.24	12.94	2.64	52.73	40.51	950289	15000.0	0.0	15000.0
105.1	29.3	-8383.85	11.24	12.94	2.64	52.73	40.51	950290	15000.0	0.0	15000.0
105.11	29.3	-8385.56	10.65	13.22	23.3	54.97	40.51	950291	15000.0	0.0	15000.0
105.12	29.3	-8385.56	10.65	13.22	23.3	54.97	40.51	950292	15000.0	0.0	15000.0
105.13	29.3	-8386.84	11.27	13.36	6.17	44.91	40.51	950293	15000.0	0.0	15000.0
105.14	29.3	-8386.84	11.27	13.36	6.17	44.91	40.51	950294	15000.0	0.0	15000.0
105.16	29.3	-8387.27	11.38	13.08	0.74	49.01	40.51	950295	15000.0	0.0	15000.0
105.17	29.3	-8387.27	11.38	13.08	0.74	49.01	40.51	950296	15000.0	0.0	15000.0
105.18	29.3	-8391.54	11.3	12.74	-0.18	56.86	40.51	950297	15000.0	0.0	15000.0
105.19	29.3	-8391.54	11.3	12.74	-0.18	56.86	40.51	950298	15000.0	0.0	15000.0
105.2	29.3	-8393.67	11.07	12.55	2.52	64.98	40.52	950299	15000.0	0.0	15000.0
105.2	29.3	-8393.67	11.07	12.55	2.52	64.98	40.52	950300	15000.0	0.0	15000.0
105.2	29.3	-8392.39	10.75	12.64	12.99	69.65	40.52	950301	15000.0	0.0	15000.0
105.2	29.3	-8392.39	10.75	12.64	12.99	69.65	40.52	950302	15000.0	0.0	15000.0
105.2	29.3	-8391.11	10.57	13.18	22.52	59.09	40.52	950303	15000.0	0.0	15000.0
105.2	29.3	-8391.11	10.57	13.18	22.52	59.09	40.53	950304	15000.0	0.0	15000.0
105.2	29.3	-8388.12	11.0	13.55	14.63	42.74	40.53	950305	15000.0	0.0	15000.0
105.2	29.3	-8388.12	11.0	13.55	14.63	42.74	40.53	950306	15000.0	0.0	15000.0
105.2	29.3	-8382.99	11.3	13.04	2.17	49.58	40.52	950307	15000.0	0.0	15000.0
105.2	29.3	-8382.99	11.3	13.04	2.17	49.58	40.51	950308	15000.0	0.0	15000.0
105.2	29.3	-8383.42	10.99	12.58	3.75	64.39	40.51	950309	15000.0	0.0	15000.0
105.21	29.3	-8383.42	10.99	12.58	3.75	64.39	40.51	950310	15000.0	0.0	15000.0
105.22	29.3	-8385.13	10.5	13.06	22.88	59.41	40.52	950311	15000.0	0.0	15000.0
105.23	29.3	-8385.13	10.5	13.06	22.88	59.41	40.52	950312	15000.0	0.0	15000.0
105.24	29.3	-8386.41	11.19	13.35	8.48	45.86	40.52	950313	15000.0	0.0	15000.0
105.25	29.3	-8386.41	11.19	13.35	8.48	45.86	40.52	950314	15000.0	0.0	15000.0
105.26	29.3	-8389.4	11.4	13.15	1.07	47.21	40.53	950315	15000.0	0.0	15000.0
105.27	29.3	-8389.4	11.4	13.15	1.07	47.21	40.53	950316	15000.0	0.0	15000.0
105.28	29.3	-8389.4	11.4	13.15	1.07	47.21	40.53	950317	15000.0	0.0	15000.0
105.29	29.3	-8389.4	11.4	13.15	1.07	47.21	40.52	950318	15000.0	0.0	15000.0
105.3	29.3	-8391.11	11.34	12.94	-0.08	52.9	40.51	950319	15000.0	0.0	15000.0
105.3	29.3	-8391.11	11.34	12.94	-0.08	52.9	40.52	950320	15000.0	0.0	15000.0
105.3	29.3	-8391.11	11.24	12.74	0.03	57.41	40.53	950321	15000.0	0.0	15000.0
105.3	29.3	-8391.11	11.24	12.74	0.03	57.41	40.53	950322	15000.0	0.0	15000.0
105.3	29.3	-8387.69	11.11	12.61	1.61	63.01	40.53	950323	15000.0	0.0	15000.0
105.29	29.3	-8387.69	11.11	12.61	1.61	63.01	40.53	950324	15000.0	0.0	15000.0
105.29	29.3	-8389.83	10.69	12.71	13.63	68.1	40.53	950325	15000.0	0.0	15000.0
105.29	29.3	-8389.83	10.69	12.71	13.63	68.1	40.53	950326	15000.0	0.0	15000.0
105.29	29.3	-8392.39	10.56	13.21	22.74	58.18	40.53	950327	15000.0	0.0	15000.0
105.29	29.3	-8392.39	10.56	13.21	22.74	58.18	40.53	950328	15000.0	0.0	15000.0
105.3	29.3	-8388.12	11.06	13.53	13.49	42.36	40.54	950329	15000.0	0.0	15000.0
105.31	29.3	-8388.12	11.06	13.53	13.49	42.36	40.54	950330	15000.0	0.0	15000.0
105.32	29.3	-8384.28	11.3	13.06	1.89	49.26	40.53	950331	15000.0	0.0	15000.0
105.33	29.3	-8384.28	11.3	13.06	1.89	49.26	40.53	950332	15000.0	0.0	15000.0
105.34	29.3	-8386.84	11.09	12.59	1.93	63.03	40.53	950333	15000.0	0.0	15000.0
105.35	29.3	-8386.84	11.09	12.59	1.93	63.03	40.53	950334	15000.0	0.0	15000.0
105.36	29.3	-8385.56	10.5	12.85	20.49	65.07	40.53	950335	15000.0	0.0	15000.0
105.37	29.3	-8385.56	10.5	12.85	20.49	65.07	40.53	950336	15000.0	0.0	15000.0
105.38	29.3	-8384.28	11.27	13.33	7.8	45.92	40.53	950337	15000.0	0.0	15000.0
105.39	29.3	-8384.28	11.27	13.33	7.8	45.92	40.53	950338	15000.0	0.0	15000.0
105.4	29.3	-8390.68	11.38	13.16	0.79	48.23	40.54	950339	15000.0	0.0	15000.0
105.41	29.3	-8390.68	11.38	13.16	0.79	48.23	40.54	950340	15000.0	0.0	15000.0
105.42	29.3	-8397.95	11.2	12.71	0.67	59.86	40.54	950341	15000.0	0.0	15000.0
105.43	29.3	-8397.95	11.2	12.71	0.67	59.86	40.54	950342	15000.0	0.0	15000.0
105.44	29.3	-8391.11	11.11	12.6	2.18	63.96	40.54	950343	15000.0	0.0	15000.0
105.45	29.3	-8391.11	11.11	12.6	2.18	63.96	40.54	950344	15000.0	0.0	15000.0
105.46	29.3	-8391.11	11.11	12.6	2.18	63.96	40.54	950345	15000.0	0.0	15000.0
105.47	29.3	-8391.11	11.11	12.6	2.18	63.96	40.54	950346	15000.0	0.0	15000.0
105.48	29.3	-8394.1	10.76	12.61	10.03	68.46	40.54	950347	15000.0	0.0	15000.0
105.49	29.3	-8394.1	10.76	12.61	10.03	68.46	40.54	950348	15000.0	0.0	15000.0
105.5	29.3	-8385.98	10.65	13.38	23.28	52.57	40.54	950349	15000.0	0.0	15000.0
105.51	29.3	-8385.98	10.65	13.38	23.28	52.57	40.54	950350	15000.0	0.0	15000.0
105.51	29.3	-8389.4	11.14	13.49	10.02	42.2	40.54	950351	15000.0	0.0	15000.0
105.51	29.3	-8389.4	11.14	13.49	10.02	42.2	40.54	950352	15000.0	0.0	15000.0
105.5	29.3	-8389.4	11.31	12.97	1.82	51.07	40.54	950353	15000.0	0.0	15000.0
105.5	29.3	-8389.4	11.31	12.97	1.82	51.07	40.54	950354	15000.0	0.0	15000.0
105.5	29.3	-8389.4	11.09	12.58	2.03	63.32	40.53	950355	15000.0	0.0	15000.0
105.49	29.3	-8389.4	11.09	12.58	2.03	63.32	40.53	950356	15000.0	0.0	15000.0
105.49	29.3	-8385.98	10.53	12.89	21.86	63.99	40.53	950357	15000.0	0.0	15000.0
105.49	29.3	-8385.98	10.53	12.89	21.86	63.99	40.53	950358	15000.0	0.0	15000.0
105.5	29.3	-8381.28	11.26	13.39	7.48	45.14	40.54	950359	15000.0	0.0	15000.0
105.51	29.3	-8381.28	11.26	13.39	7.48	45.14	40.54	950360	15000.0	0.0	15000.0
105.52	29.3	-8389.4	11.36	12.97	0.13	50.96	40.54	950361	15000.0	0.0	15000.0
105.53	29.3	-8389.4	11.36	12.97	0.13	50.96	40.53	950362	15000.0	0.0	15000.0
105.54	29.3	-8394.1	11.28	12.83	-0.04	55.3	40.53	950363	15000.0	0.0	15000.0
105.55	29.3	-8394.1	11.28	12.83	-0.04	55.3	40.54	950364	15000.0	0.0	15000.0
105.56	29.3	-8393.25	11.17	12.71	0.54	58.73	40.54	950365	15000.0	0.0	15000.0
105.57	29.3	-8393.25	11.17	12.71	0.54	58.73	40.54	950366	15000.0	0.0	15000.0
105.58	29.3	-8394.96	10.99	12.57	3.88	65.58	40.54	950367	15000.0	0.0	15000.0
105.59	29.3	-8394.96	10.99	12.57	3.88	65.58	40.54	950368	15000.0	0.0	15000.0
105.6	29.3	-8385.13	10.6	12.94	17.43	65.19	40.54	950369	15000.0	0.0	15000.0
105.61	29.3	-8385.13	10.6	12.94	17.43	65.19	40.54	950370	15000.0	0.0	15000.0
105.62	29.3	-8391.54	10.81	13.54	20.46	45.53	40.54	950371	15000.0	0.0	15000.0
105.64	29.3	-8391.54	10.81	13.54	20.46	45.53	40.54	950372	15000.0	0.0	15000.0
105.65	29.3	-8391.54	10.81	13.54	20.46	45.53	40.54	950373	15000.0	0.0	15000.0
105.66	29.3	-8391.54	10.81	13.54	20.46	45.53	40.54	950374	15000.0	0.0	15000.0
105.67	29.3	-8381.28	11.27	13.26	3.08	44.95	40.54	950375	15000.0	0.0	15000.0
105.68	29.3	-8381.28	11.27	13.26	3.08	44.95	40.54	950376	15000.0	0.0	15000.0
105.69	29.3	-8383.42	11.21	12.77	0.1	56.74	40.54	950377	15000.0	0.0	15000.0
105.7	29.3	-8383.42	11.21	12.77	0.1	56.74	40.54	950378	15000.0	0.0	15000.0
105.7	29.3	-8381.71	10.63	12.66	14.28	67.96	40.54	950379	15000.0	0.0	15000.0
105.7	29.3	-8381.71	10.63	12.66	14.28	67.96	40.54	950380	15000.0	0.0	15000.0
105.7	29.3	-8384.7	10.82	13.35	20.63	49.94	40.54	950381	15000.0	0.0	15000.0
105.7	29.3	-8384.7	10.82	13.35	20.63	49.94	40.54	950382	15000.0	0.0	15000.0
105.7	29.3	-8387.27	11.34	13.2	3.14	46.38	40.54	950383	15000.0	0.0	15000.0
105.7	29.3	-8387.27	11.34	13.2	3.14	46.38	40.54	950384	15000.0	0.0	15000.0
105.7	29.3	-8394.96	11.3	12.86	-0.27	55.0	40.54	950385	15000.0	0.0	15000.0
105.7	29.3	-8394.96	11.3	12.86	-0.27	55.0	40.55	950386	15000.0	0.0	15000.0
105.7	29.3	-8397.95	11.25	12.72	0.49	59.17	40.56	950387	15000.0	0.0	15000.0
105.7	29.3	-8397.95	11.25	12.72	0.49	59.17	40.55	950388	15000.0	0.0	15000.0
105.7	29.3	-8394.96	11.17	12.63	0.43	61.55	40.55	950389	15000.0	0.0	15000.0
105.7	29.3	-8394.96	11.17	12.63	0.43	61.55	40.55	950390	15000.0	0.0	15000.0
105.7	29.3	-8395.81	11.07	12.59	2.67	63.97	40.55	950391	15000.0	0.0	15000.0
105.7	29.3	-8395.81	11.07	12.59	2.67	63.97	40.55	950392	15000.0	0.0	15000.0
105.7	29.3	-8393.67	10.75	12.65	11.18	68.68	40.55	950393	15000.0	0.0	15000.0
105.7	29.3	-8393.67	10.75	12.65	11.18	68.68	40.55	950394	15000.0	0.0	15000.0
105.7	29.3	-8387.27	10.63	13.37	23.43	52.25	40.55	950395	15000.0	0.0	15000.0
105.7	29.3	-8387.27	10.63	13.37	23.43	52.25	40.55	950396	15000.0	0.0	15000.0
105.7	29.3	-8384.7	11.24	13.34	5.32	43.91	40.56	950397	15000.0	0.0	15000.0
105.7	29.3	-8384.7	11.24	13.34	5.32	43.91	40.55	950398	15000.0	0.0	15000.0
105.7	29.3	-8388.55	11.22	12.87	2.72	53.51	40.55	950399	15000.0	0.0	15000.0
105.7	29.3	-8388.55	11.22	12.87	2.72	53.51	40.55	950400	15000.0	0.0	15000.0
105.71	29.3	-8384.7	10.8	12.62	8.74	67.58	40.55	950401	15000.0	0.0	15000.0
105.72	29.3	-8384.7	10.8	12.62	8.74	67.58	40.55	950402	15000.0	0.0	15000.0
105.74	29.3	-8385.13	10.59	13.19	23.34	56.31	40.55	950403	15000.0	0.0	15000.0
105.75	29.3	-8385.13	10.59	13.19	23.34	56.31	40.55	950404	15000.0	0.0	15000.0
105.76	29.3	-8385.13	10.59	13.19	23.34	56.31	40.55	950405	15000.0	0.0	15000.0
105.78	29.3	-8385.13	10.59	13.19	23.34	56.31	40.55	950406	15000.0	0.0	15000.0
105.79	29.3	-8385.13	11.12	13.42	11.91	45.41	40.55	950407	15000.0	0.0	15000.0
105.8	29.3	-8385.13	11.12	13.42	11.91	45.41	40.55	950408	15000.0	0.0	15000.0
105.8	29.3	-8394.53	11.4	12.99	0.11	51.52	40.55	950409	15000.0	0.0	15000.0
105.8	29.3	-8394.53	11.4	12.99	0.11	51.52	40.55	950410	15000.0	0.0	15000.0
105.8	29.3	-8397.09	11.35	12.94	-0.43	52.48	40.54	950411	15000.0	0.0	15000.0
105.8	29.3	-8397.09	11.35	12.94	-0.43	52.48	40.54	950412	15000.0	0.0	15000.0
105.8	29.3	-8394.53	11.32	12.99	-0.26	52.11	40.55	950413	15000.0	0.0	15000.0
105.8	29.3	-8394.53	11.32	12.99	-0.26	52.11	40.55	950414	15000.0	0.0	15000.0
105.8	29.3	-8391.97	11.26	12.76	-0.37	58.06	40.55	950415	15000.0	0.0	15000.0
105.8	29.3	-8391.97	11.26	12.76	-0.37	58.06	40.55	950416	15000.0	0.0	15000.0
105.8	29.3	-8394.96	11.14	12.65	1.08	62.58	40.56	950417	15000.0	0.0	15000.0
105.8	29.3	-8394.96	11.14	12.65	1.08	62.58	40.56	950418	15000.0	0.0	15000.0
105.8	29.2	-8394.1	10.72	12.6	10.79	68.55	40.56	950419	15000.0	0.0	15000.0
105.8	29.2	-8394.1	10.72	12.6	10.79	68.55	40.57	950420	15000.0	0.0	15000.0
105.8	29.2	-8386.84	11.12	13.48	11.03	42.35	40.57	950421	15000.0	0.0	15000.0
105.8	29.2	-8386.84	11.12	13.48	11.03	42.35	40.56	950422	15000.0	0.0	15000.0
105.8	29.2	-8385.56	11.25	12.94	2.19	51.33	40.56	950423	15000.0	0.0	15000.0
105.8	29.2	-8385.56	11.25	12.94	2.19	51.33	40.56	950424	15000.0	0.0	15000.0
105.8	29.2	-8385.98	11.06	12.59	1.45	62.15	40.56	950425	15000.0	0.0	15000.0
105.8	29.2	-8385.98	11.06	12.59	1.45	62.15	40.56	950426	15000.0	0.0	15000.0
105.8	29.2	-8383.42	10.47	12.94	22.48	62.68	40.56	950427	15000.0	0.0	15000.0
105.8	29.2	-8383.42	10.47	12.94	22.48	62.68	40.56	950428	15000.0	0.0	15000.0
105.8	29.2	-8383.42	10.47	12.94	22.48	62.68	40.56	950429	15000.0	0.0	15000.0
105.8	29.2	-8383.42	10.47	12.94	22.48	62.68	40.56	950430	15000.0	0.0	15000.0
105.81	29.2	-8387.27	11.24	13.4	9.02	45.71	40.56	950431	15000.0	0.0	15000.0
105.82	29.2	-8387.27	11.24	13.4	9.02	45.71	40.56	950432	15000.0	0.0	15000.0
105.83	29.2	-8387.69	11.36	13.03	0.23	50.13	40.55	950433	15000.0	0.0	15000.0
105.84	29.2	-8387.69	11.36	13.03	0.23	50.13	40.55	950434	15000.0	0.0	15000.0
105.86	29.2	-8397.95	11.38	12.92	0.02	53.07	40.55	950435	15000.0	0.0	15000.0
105.87	29.2	-8397.95	11.38	12.92	0.02	53.07	40.55	950436	15000.0	0.0	15000.0
105.88	29.2	-8394.1	11.31	12.85	-0.06	54.42	40.56	950437	15000.0	0.0	15000.0
105.89	29.2	-8394.1	11.31	12.85	-0.06	54.42	40.56	950438	15000.0	0.0	15000.0
105.9	29.2	-8395.38	11.13	12.64	1.1	62.6	40.56	950439	15000.0	0.0	15000.0
105.9	29.2	-8395.38	11.13	12.64	1.1	62.6	40.56	950440	15000.0	0.0	15000.0
105.9	29.2	-8392.39	10.73	12.63	11.63	68.47	40.57	950441	15000.0	0.0	15000.0
105.88	29.2	-8392.39	10.73	12.63	11.63	68.47	40.57	950442	15000.0	0.0	15000.0
105.87	29.2	-8393.67	10.51	13.03	20.61	62.54	40.56	950443	15000.0	0.0	15000.0
105.85	29.2	-8393.67	10.51	13.03	20.61	62.54	40.57	950444	15000.0	0.0	15000.0
105.84	29.2	-8385.98	10.99	13.54	14.47	42.12	40.57	950445	15000.0	0.0	15000.0
105.82	29.2	-8385.98	10.99	13.54	14.47	42.12	40.56	950446	15000.0	0.0	15000.0
105.81	29.2	-8387.69	11.29	13.13	2.11	47.89	40.56	950447	15000.0	0.0	15000.0
105.8	29.2	-8387.69	11.29	13.13	2.11	47.89	40.56	950448	15000.0	0.0	15000.0
105.8	29.2	-8385.13	11.06	12.56	1.53	62.5	40.56	950449	15000.0	0.0	15000.0
105.81	29.2	-8385.13	11.06	12.56	1.53	62.5	40.56	950450	15000.0	0.0	15000.0
105.82	29.2	-8380.43	10.5	12.91	21.09	63.4	40.56	950451	15000.0	0.0	15000.0
105.84	29.2	-8380.43	10.5	12.91	21.09	63.4	40.56	950452	15000.0	0.0	15000.0
105.87	29.2	-8380.43	11.19	13.36	9.47	46.34	40.57	950453	15000.0	0.0	15000.0
105.9	29.2	-8380.43	11.19	13.36	9.47	46.34	40.57	950454	15000.0	0.0	15000.0
105.93	29.2	-8380.43	11.19	13.36	9.47	46.34	40.57	950455	15000.0	0.0	15000.0
105.96	29.2	-8380.43	11.19	13.36	9.47	46.34	40.57	950456	15000.0	0.0	15000.0
105.98	29.2	-8392.39	11.34	13.06	0.79	46.13	40.56	950457	15000.0	0.0	15000.0
105.99	29.2	-8392.39	11.34	13.06	0.79	46.13	40.57	950458	15000.0	0.0	15000.0
106.0	29.2	-8397.95	11.23	12.71	0.52	59.11	40.59	950459	15000.0	0.0	15000.0
106.0	29.2	-8397.95	11.23	12.71	0.52	59.11	40.58	950460	15000.0	0.0	15000.0
105.99	29.2	-8394.96	11.15	12.67	0.74	60.55	40.57	950461	15000.0	0.0	15000.0
105.98	29.2	-8394.96	11.15	12.67	0.74	60.55	40.57	950462	15000.0	0.0	15000.0
105.96	29.2	-8393.25	11.05	12.59	3.36	65.87	40.57	950463	15000.0	0.0	15000.0
105.95	29.2	-8393.25	11.05	12.59	3.36	65.87	40.57	950464	15000.0	0.0	15000.0
105.93	29.2	-8391.97	10.73	12.69	14.16	68.44	40.57	950465	15000.0	0.0	15000.0
105.92	29.2	-8391.97	10.73	12.69	14.16	68.44	40.57	950466	15000.0	0.0	15000.0
105.9	29.2	-8389.4	10.63	13.39	23.22	53.03	40.57	950467	15000.0	0.0	15000.0
105.9	29.2	-8389.4	10.63	13.39	23.22	53.03	40.58	950468	15000.0	0.0	15000.0
105.9	29.2	-8387.27	11.25	13.46	7.11	42.13	40.58	950469	15000.0	0.0	15000.0
105.91	29.2	-8387.27	11.25	13.46	7.11	42.13	40.58	950470	15000.0	0.0	15000.0
105.92	29.2	-8384.7	11.27	12.99	2.05	50.81	40.57	950471	15000.0	0.0	15000.0
105.93	29.2	-8384.7	11.27	12.99	2.05	50.81	40.56	950472	15000.0	0.0	15000.0
105.94	29.2	-8385.13	10.82	12.56	7.35	67.72	40.56	950473	15000.0	0.0	15000.0
105.95	29.2	-8385.13	10.82	12.56	7.35	67.72	40.56	950474	15000.0	0.0	15000.0
105.96	29.2	-8380.86	10.59	13.25	23.35	55.99	40.57	950475	15000.0	0.0	15000.0
105.97	29.2	-8380.86	10.59	13.25	23.35	55.99	40.58	950476	15000.0	0.0	15000.0
105.98	29.2	-8383.85	11.34	13.24	4.44	46.2	40.58	950477	15000.0	0.0	15000.0
105.99	29.2	-8383.85	11.34	13.24	4.44	46.2	40.58	950478	15000.0	0.0	15000.0
106.0	29.2	-8391.97	11.35	12.93	0.27	51.92	40.57	950479	15000.0	0.0	15000.0
106.0	29.2	-8391.97	11.35	12.93	0.27	51.92	40.57	950480	15000.0	0.0	15000.0
106.0	29.2	-8391.97	11.35	12.93	0.27	51.92	40.57	950481	15000.0	0.0	15000.0
106.0	29.2	-8391.97	11.35	12.93	0.27	51.92	40.56	950482	15000.0	0.0	15000.0
106.0	29.2	-8390.26	11.25	12.86	0.13	54.47	40.56	950483	15000.0	0.0	15000.0
106.0	29.2	-8390.26	11.25	12.86	0.13	54.47	40.56	950484	15000.0	0.0	15000.0
106.0	29.2	-8394.1	11.17	12.65	1.13	61.91	40.57	950485	15000.0	0.0	15000.0
105.99	29.2	-8394.1	11.17	12.65	1.13	61.91	40.57	950486	15000.0	0.0	15000.0
105.99	29.2	-8398.8	11.02	12.56	3.74	65.59	40.57	950487	15000.0	0.0	15000.0
106.0	29.2	-8398.8	11.02	12.56	3.74	65.59	40.57	950488	15000.0	0.0	15000.0
106.0	29.2	-8393.25	10.75	12.68	11.51	68.32	40.57	950489	15000.0	0.0	15000.0
106.01	29.2	-8393.25	10.75	12.68	11.51	68.32	40.57	950490	15000.0	0.0	15000.0
106.03	29.2	-8390.68	10.57	13.29	22.35	55.77	40.58	950491	15000.0	0.0	15000.0
106.05	29.2	-8390.68	10.57	13.29	22.35	55.77	40.59	950492	15000.0	0.0	15000.0
106.08	29.2	-8392.82	11.07	13.56	13.12	41.57	40.59	950493	15000.0	0.0	15000.0
106.11	29.2	-8392.82	11.07	13.56	13.12	41.57	40.59	950494	15000.0	0.0	15000.0
106.14	29.2	-8382.14	11.3	13.03	1.95	49.3	40.58	950495	15000.0	0.0	15000.0
106.16	29.2	-8382.14	11.3	13.03	1.95	49.3	40.58	950496	15000.0	0.0	15000.0
106.18	29.2	-8382.14	10.97	12.54	3.33	65.48	40.58	950497	15000.0	0.0	15000.0
106.19	29.2	-8382.14	10.97	12.54	3.33	65.48	40.57	950498	15000.0	0.0	15000.0
106.2	29.1	-8388.12	10.51	13.02	23.2	60.74	40.57	950499	15000.0	0.0	15000.0
106.2	29.1	-8388.12	10.51	13.02	23.2	60.74	40.57	950500	15000.0	0.0	15000.0
106.2	29.1	-8385.98	11.27	13.33	6.79	45.43	40.58	950501	15000.0	0.0	15000.0
106.2	29.1	-8385.98	11.27	13.33	6.79	45.43	40.57	950502	15000.0	0.0	15000.0
