EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.1	27.3	-8495.79	7.3	14.33	4.24	35.79	34.74	178822	13389.0	1611.0	15000.0
49.1	27.3	-8500.49	7.22	14.37	5.01	34.85	34.74	178823	13390.0	1610.0	15000.0
49.1	27.3	-8500.49	7.22	14.37	5.01	34.85	34.74	178824	13391.0	1609.0	15000.0
49.1	27.3	-8491.94	7.35	14.34	2.96	35.91	34.75	178825	13392.0	1608.0	15000.0
49.1	27.3	-8491.94	7.35	14.34	2.96	35.91	34.74	178826	13393.0	1607.0	15000.0
49.1	27.3	-8494.5	7.34	14.29	4.36	36.36	34.74	178827	13394.0	1606.0	15000.0
49.1	27.3	-8494.5	7.34	14.29	4.36	36.36	34.74	178828	13395.0	1605.0	15000.0
49.1	27.3	-8494.93	7.29	14.34	4.54	35.66	34.75	178829	13396.0	1604.0	15000.0
49.1	27.3	-8494.93	7.29	14.34	4.54	35.66	34.75	178830	13397.0	1603.0	15000.0
49.1	27.3	-8491.51	7.33	14.32	4.38	35.68	34.75	178831	13398.0	1602.0	15000.0
49.1	27.3	-8491.51	7.33	14.32	4.38	35.68	34.74	178832	13399.0	1601.0	15000.0
49.1	27.3	-8495.36	7.3	14.37	4.74	35.48	34.73	178833	13400.0	1600.0	15000.0
49.1	27.3	-8495.36	7.3	14.37	4.74	35.48	34.73	178834	13401.0	1599.0	15000.0
49.1	27.3	-8497.5	7.36	14.32	2.87	35.73	34.73	178835	13402.0	1598.0	15000.0
49.1	27.3	-8497.5	7.36	14.32	2.87	35.73	34.74	178836	13403.0	1597.0	15000.0
49.1	27.3	-8497.5	7.37	14.33	3.78	36.29	34.74	178837	13404.0	1596.0	15000.0
49.1	27.3	-8497.5	7.37	14.33	3.78	36.29	34.74	178838	13405.0	1595.0	15000.0
49.1	27.3	-8498.78	7.32	14.31	4.16	36.86	34.73	178839	13406.0	1594.0	15000.0
49.1	27.3	-8498.78	7.32	14.31	4.16	36.86	34.74	178840	13407.0	1593.0	15000.0
49.1	27.3	-8497.5	7.33	14.3	3.89	36.54	34.74	178841	13408.0	1592.0	15000.0
49.1	27.3	-8497.5	7.33	14.3	3.89	36.54	34.73	178842	13409.0	1591.0	15000.0
49.1	27.3	-8497.92	7.24	14.3	4.41	36.11	34.73	178843	13410.0	1590.0	15000.0
49.1	27.3	-8497.92	7.24	14.3	4.41	36.11	34.73	178844	13411.0	1589.0	15000.0
49.1	27.3	-8497.92	7.24	14.3	4.41	36.11	34.73	178845	13412.0	1588.0	15000.0
49.1	27.3	-8497.92	7.24	14.3	4.41	36.11	34.72	178846	13413.0	1587.0	15000.0
49.1	27.3	-8495.79	7.37	14.35	3.66	34.69	34.72	178847	13414.0	1586.0	15000.0
49.1	27.3	-8495.79	7.37	14.35	3.66	34.69	34.71	178848	13415.0	1585.0	15000.0
49.1	27.3	-8500.06	7.34	14.34	4.42	35.9	34.71	178849	13416.0	1584.0	15000.0
49.1	27.3	-8500.06	7.34	14.34	4.42	35.9	34.72	178850	13417.0	1583.0	15000.0
49.1	27.3	-8491.09	7.29	14.3	3.86	35.79	34.73	178851	13418.0	1582.0	15000.0
49.1	27.3	-8491.09	7.29	14.3	3.86	35.79	34.72	178852	13419.0	1581.0	15000.0
49.1	27.3	-8500.06	7.34	14.35	4.02	35.71	34.71	178853	13420.0	1580.0	15000.0
49.1	27.3	-8500.06	7.34	14.35	4.02	35.71	34.7	178854	13421.0	1579.0	15000.0
49.1	27.3	-8495.79	7.3	14.37	4.0	35.2	34.7	178855	13422.0	1578.0	15000.0
49.1	27.3	-8495.79	7.3	14.37	4.0	35.2	34.7	178856	13423.0	1577.0	15000.0
49.1	27.3	-8498.35	7.36	14.31	3.06	36.29	34.7	178857	13424.0	1576.0	15000.0
49.1	27.3	-8498.35	7.36	14.31	3.06	36.29	34.7	178858	13425.0	1575.0	15000.0
49.1	27.2	-8491.51	7.33	14.32	4.44	35.6	34.71	178859	13426.0	1574.0	15000.0
49.1	27.2	-8491.51	7.33	14.32	4.44	35.6	34.71	178860	13427.0	1573.0	15000.0
49.1	27.2	-8493.65	7.34	14.36	4.37	35.37	34.72	178861	13428.0	1572.0	15000.0
49.1	27.2	-8493.65	7.34	14.36	4.37	35.37	34.71	178862	13429.0	1571.0	15000.0
49.1	27.2	-8497.5	7.3	14.3	4.32	36.99	34.7	178863	13430.0	1570.0	15000.0
49.1	27.2	-8497.5	7.3	14.3	4.32	36.99	34.7	178864	13431.0	1569.0	15000.0
49.1	27.2	-8497.92	7.28	14.37	4.71	35.09	34.7	178865	13432.0	1568.0	15000.0
49.1	27.2	-8497.92	7.28	14.37	4.71	35.09	34.7	178866	13433.0	1567.0	15000.0
49.1	27.2	-8497.92	7.28	14.37	4.71	35.09	34.7	178867	13434.0	1566.0	15000.0
49.1	27.2	-8497.92	7.28	14.37	4.71	35.09	34.69	178868	13435.0	1565.0	15000.0
49.1	27.2	-8495.36	7.39	14.35	2.78	35.76	34.68	178869	13436.0	1564.0	15000.0
49.1	27.2	-8495.36	7.39	14.35	2.78	35.76	34.7	178870	13437.0	1563.0	15000.0
49.09	27.2	-8497.5	7.35	14.27	4.02	36.57	34.71	178871	13438.0	1562.0	15000.0
49.08	27.2	-8497.5	7.35	14.27	4.02	36.57	34.7	178872	13439.0	1561.0	15000.0
49.06	27.2	-8492.8	7.34	14.3	4.67	36.7	34.69	178873	13440.0	1560.0	15000.0
49.05	27.2	-8492.8	7.34	14.3	4.67	36.7	34.68	178874	13441.0	1559.0	15000.0
49.04	27.2	-8494.08	7.26	14.37	4.05	34.88	34.68	178875	13442.0	1558.0	15000.0
49.02	27.2	-8494.08	7.26	14.37	4.05	34.88	34.68	178876	13443.0	1557.0	15000.0
49.01	27.2	-8498.78	7.3	14.38	5.05	35.29	34.68	178877	13444.0	1556.0	15000.0
49.0	27.2	-8498.78	7.3	14.38	5.05	35.29	34.69	178878	13445.0	1555.0	15000.0
49.0	27.2	-8495.36	7.34	14.27	4.14	36.71	34.7	178879	13446.0	1554.0	15000.0
49.0	27.2	-8495.36	7.34	14.27	4.14	36.71	34.69	178880	13447.0	1553.0	15000.0
49.01	27.2	-8495.79	7.3	14.3	5.25	36.45	34.68	178881	13448.0	1552.0	15000.0
49.02	27.2	-8495.79	7.3	14.3	5.25	36.45	34.68	178882	13449.0	1551.0	15000.0
49.04	27.2	-8497.92	7.31	14.31	4.13	35.97	34.68	178883	13450.0	1550.0	15000.0
49.05	27.2	-8497.92	7.31	14.31	4.13	35.97	34.68	178884	13451.0	1549.0	15000.0
49.06	27.2	-8500.49	7.33	14.35	4.27	35.13	34.68	178885	13452.0	1548.0	15000.0
49.08	27.2	-8500.49	7.33	14.35	4.27	35.13	34.68	178886	13453.0	1547.0	15000.0
49.09	27.2	-8497.92	7.38	14.33	3.38	35.18	34.67	178887	13454.0	1546.0	15000.0
49.1	27.2	-8497.92	7.38	14.33	3.38	35.18	34.67	178888	13455.0	1545.0	15000.0
49.1	27.2	-8496.21	7.35	14.35	3.53	35.62	34.67	178889	13456.0	1544.0	15000.0
49.1	27.2	-8496.21	7.35	14.35	3.53	35.62	34.67	178890	13457.0	1543.0	15000.0
49.1	27.2	-8493.22	7.32	14.27	4.19	37.18	34.68	178891	13458.0	1542.0	15000.0
49.1	27.2	-8493.22	7.32	14.27	4.19	37.18	34.68	178892	13459.0	1541.0	15000.0
49.1	27.2	-8493.22	7.32	14.27	4.19	37.18	34.68	178893	13460.0	1540.0	15000.0
49.1	27.2	-8493.22	7.32	14.27	4.19	37.18	34.67	178894	13461.0	1539.0	15000.0
49.1	27.2	-8497.07	7.27	14.31	4.75	35.85	34.67	178895	13462.0	1538.0	15000.0
49.1	27.2	-8497.07	7.27	14.31	4.75	35.85	34.67	178896	13463.0	1537.0	15000.0
49.1	27.2	-8495.36	7.32	14.33	4.02	35.59	34.67	178897	13464.0	1536.0	15000.0
49.1	27.2	-8495.36	7.32	14.33	4.02	35.59	34.67	178898	13465.0	1535.0	15000.0
49.1	27.3	-8497.92	7.33	14.36	4.02	35.21	34.67	178899	13466.0	1534.0	15000.0
49.1	27.3	-8497.92	7.33	14.36	4.02	35.21	34.66	178900	13467.0	1533.0	15000.0
49.1	27.3	-8498.35	7.34	14.36	3.07	36.11	34.65	178901	13468.0	1532.0	15000.0
49.1	27.3	-8498.35	7.34	14.36	3.07	36.11	34.65	178902	13469.0	1531.0	15000.0
49.1	27.3	-9054.62	0.27	15.6	-0.92	1.42	34.65	178903	13470.0	1530.0	15000.0
49.1	27.3	-9054.62	0.27	15.6	-0.92	1.42	34.67	178904	13471.0	1529.0	15000.0
