EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.36	27.4	-9786.5	6.84	16.4	3.03	27.99	32.92	606494	2777.0	12223.0	15000.0
43.38	27.4	-9786.5	6.84	16.29	4.04	30.9	32.92	606495	2778.0	12222.0	15000.0
43.39	27.4	-9786.5	6.84	16.29	4.04	30.9	32.91	606496	2779.0	12221.0	15000.0
43.4	27.4	-9785.22	6.85	16.32	3.97	30.77	32.91	606497	2780.0	12220.0	15000.0
43.41	27.4	-9785.22	6.85	16.32	3.97	30.77	32.91	606498	2781.0	12219.0	15000.0
43.4	27.4	-9778.38	6.88	16.35	2.53	29.06	32.91	606499	2782.0	12218.0	15000.0
43.39	27.4	-9778.38	6.88	16.35	2.53	29.06	32.91	606500	2783.0	12217.0	15000.0
43.38	27.4	-9781.8	6.85	16.35	2.14	28.86	32.91	606501	2784.0	12216.0	15000.0
43.37	27.4	-9781.8	6.85	16.35	2.14	28.86	32.91	606502	2785.0	12215.0	15000.0
43.36	27.4	-9781.8	6.86	16.38	3.95	29.23	32.9	606503	2786.0	12214.0	15000.0
43.35	27.4	-9781.8	6.86	16.38	3.95	29.23	32.9	606504	2787.0	12213.0	15000.0
43.34	27.4	-9785.22	6.86	16.41	2.16	28.48	32.91	606505	2788.0	12212.0	15000.0
43.33	27.4	-9785.22	6.86	16.41	2.16	28.48	32.9	606506	2789.0	12211.0	15000.0
43.32	27.4	-9779.23	6.87	16.37	3.25	28.33	32.9	606507	2790.0	12210.0	15000.0
43.31	27.4	-9779.23	6.87	16.37	3.25	28.33	32.9	606508	2791.0	12209.0	15000.0
43.3	27.4	-9782.22	6.88	16.37	2.89	29.7	32.9	606509	2792.0	12208.0	15000.0
43.29	27.4	-9782.22	6.88	16.37	2.89	29.7	32.9	606510	2793.0	12207.0	15000.0
43.28	27.4	-9780.09	6.9	16.41	2.76	27.83	32.9	606511	2794.0	12206.0	15000.0
43.27	27.4	-9780.09	6.9	16.41	2.76	27.83	32.89	606512	2795.0	12205.0	15000.0
43.26	27.4	-9783.51	6.91	16.4	2.63	27.8	32.89	606513	2796.0	12204.0	15000.0
43.25	27.4	-9783.51	6.91	16.4	2.63	27.8	32.89	606514	2797.0	12203.0	15000.0
43.24	27.4	-9783.08	6.84	16.36	3.05	29.2	32.89	606515	2798.0	12202.0	15000.0
43.23	27.4	-9783.08	6.84	16.36	3.05	29.2	32.89	606516	2799.0	12201.0	15000.0
43.22	27.4	-9780.52	6.9	16.34	2.77	29.87	32.89	606517	2800.0	12200.0	15000.0
43.21	27.4	-9780.52	6.9	16.34	2.77	29.87	32.89	606518	2801.0	12199.0	15000.0
43.2	27.5	-9780.52	6.9	16.34	2.77	29.87	32.89	606519	2802.0	12198.0	15000.0
43.19	27.5	-9780.52	6.9	16.34	2.77	29.87	32.89	606520	2803.0	12197.0	15000.0
43.2	27.5	-9784.79	6.85	16.34	3.75	29.7	32.89	606521	2804.0	12196.0	15000.0
43.2	27.5	-9784.79	6.85	16.34	3.75	29.7	32.89	606522	2805.0	12195.0	15000.0
43.22	27.5	-9782.22	6.93	16.38	1.91	28.19	32.9	606523	2806.0	12194.0	15000.0
43.23	27.5	-9782.22	6.93	16.38	1.91	28.19	32.89	606524	2807.0	12193.0	15000.0
43.25	27.5	-9784.79	6.86	16.41	3.89	28.81	32.88	606525	2808.0	12192.0	15000.0
43.27	27.5	-9784.79	6.86	16.41	3.89	28.81	32.88	606526	2809.0	12191.0	15000.0
43.28	27.5	-9783.51	6.83	16.34	3.19	29.48	32.89	606527	2810.0	12190.0	15000.0
43.29	27.5	-9783.51	6.83	16.34	3.19	29.48	32.88	606528	2811.0	12189.0	15000.0
43.3	27.5	-9785.64	6.85	16.36	3.17	29.51	32.87	606529	2812.0	12188.0	15000.0
43.3	27.5	-9785.64	6.85	16.36	3.17	29.51	32.88	606530	2813.0	12187.0	15000.0
43.31	27.5	-9783.51	6.85	16.36	3.56	29.53	32.89	606531	2814.0	12186.0	15000.0
43.31	27.5	-9783.51	6.85	16.36	3.56	29.53	32.88	606532	2815.0	12185.0	15000.0
43.31	27.5	-9784.36	6.89	16.35	2.39	29.88	32.87	606533	2816.0	12184.0	15000.0
43.31	27.5	-9784.36	6.89	16.35	2.39	29.88	32.88	606534	2817.0	12183.0	15000.0
43.31	27.5	-9780.52	6.94	16.34	3.84	30.29	32.88	606535	2818.0	12182.0	15000.0
43.31	27.5	-9780.52	6.94	16.34	3.84	30.29	32.88	606536	2819.0	12181.0	15000.0
43.31	27.5	-9781.8	6.85	16.36	2.39	30.03	32.87	606537	2820.0	12180.0	15000.0
43.3	27.5	-9781.8	6.85	16.36	2.39	30.03	32.86	606538	2821.0	12179.0	15000.0
43.3	27.4	-9777.1	6.93	16.3	2.6	30.83	32.86	606539	2822.0	12178.0	15000.0
43.29	27.4	-9777.1	6.93	16.3	2.6	30.83	32.86	606540	2823.0	12177.0	15000.0
43.28	27.4	-9783.08	6.87	16.38	2.72	29.63	32.87	606541	2824.0	12176.0	15000.0
43.27	27.4	-9783.08	6.87	16.38	2.72	29.63	32.86	606542	2825.0	12175.0	15000.0
43.26	27.4	-9781.8	6.94	16.38	3.06	28.24	32.86	606543	2826.0	12174.0	15000.0
43.24	27.4	-9781.8	6.94	16.38	3.06	28.24	32.87	606544	2827.0	12173.0	15000.0
43.23	27.4	-9785.64	6.85	16.33	2.52	30.23	32.87	606545	2828.0	12172.0	15000.0
43.22	27.4	-9785.64	6.85	16.33	2.52	30.23	32.86	606546	2829.0	12171.0	15000.0
43.21	27.4	-9782.65	6.9	16.38	2.42	29.33	32.86	606547	2830.0	12170.0	15000.0
43.2	27.4	-9782.65	6.9	16.38	2.42	29.33	32.86	606548	2831.0	12169.0	15000.0
43.2	27.4	-9782.22	6.86	16.32	2.37	29.59	32.87	606549	2832.0	12168.0	15000.0
43.2	27.4	-9782.22	6.86	16.32	2.37	29.59	32.87	606550	2833.0	12167.0	15000.0
43.2	27.4	-9782.22	6.86	16.32	2.37	29.59	32.87	606551	2834.0	12166.0	15000.0
43.2	27.4	-9782.22	6.86	16.32	2.37	29.59	32.86	606552	2835.0	12165.0	15000.0
43.2	27.4	-9780.94	6.88	16.37	2.97	28.29	32.85	606553	2836.0	12164.0	15000.0
43.2	27.4	-9780.94	6.88	16.37	2.97	28.29	32.85	606554	2837.0	12163.0	15000.0
43.2	27.4	-9779.23	6.93	16.39	2.51	28.76	32.86	606555	2838.0	12162.0	15000.0
43.2	27.4	-9779.23	6.93	16.39	2.51	28.76	32.86	606556	2839.0	12161.0	15000.0
43.2	27.4	-9782.65	6.9	16.31	3.5	29.96	32.86	606557	2840.0	12160.0	15000.0
43.2	27.4	-9782.65	6.9	16.31	3.5	29.96	32.85	606558	2841.0	12159.0	15000.0
43.2	27.4	-9779.23	6.93	16.43	2.06	28.55	32.85	606559	2842.0	12158.0	15000.0
43.2	27.4	-9779.23	6.93	16.43	2.06	28.55	32.85	606560	2843.0	12157.0	15000.0
43.2	27.4	-9786.07	6.89	16.41	3.33	29.06	32.85	606561	2844.0	12156.0	15000.0
43.2	27.4	-9786.07	6.89	16.41	3.33	29.06	32.84	606562	2845.0	12155.0	15000.0
43.2	27.4	-9778.81	6.92	16.39	1.95	28.69	32.84	606563	2846.0	12154.0	15000.0
43.2	27.4	-9778.81	6.92	16.39	1.95	28.69	32.84	606564	2847.0	12153.0	15000.0
43.2	27.4	-9786.5	6.84	16.34	3.27	29.35	32.85	606565	2848.0	12152.0	15000.0
43.2	27.4	-9786.5	6.84	16.34	3.27	29.35	32.84	606566	2849.0	12151.0	15000.0
43.2	27.4	-9785.22	6.82	16.34	3.05	29.35	32.84	606567	2850.0	12150.0	15000.0
43.2	27.4	-9785.22	6.82	16.34	3.05	29.35	32.84	606568	2851.0	12149.0	15000.0
43.2	27.4	-9778.38	6.93	16.37	2.03	28.9	32.84	606569	2852.0	12148.0	15000.0
43.2	27.4	-9778.38	6.93	16.37	2.03	28.9	32.84	606570	2853.0	12147.0	15000.0
43.2	27.4	-9782.65	6.89	16.36	2.97	29.77	32.84	606571	2854.0	12146.0	15000.0
43.2	27.4	-9782.65	6.89	16.36	2.97	29.77	32.84	606572	2855.0	12145.0	15000.0
43.2	27.4	-9787.35	6.87	16.35	3.13	28.81	32.83	606573	2856.0	12144.0	15000.0
43.2	27.4	-9787.35	6.87	16.35	3.13	28.81	32.83	606574	2857.0	12143.0	15000.0
43.2	27.4	-9782.65	6.85	16.39	1.72	28.72	32.84	606575	2858.0	12142.0	15000.0
43.2	27.4	-9782.65	6.85	16.39	1.72	28.72	32.83	606576	2859.0	12141.0	15000.0
43.2	27.4	-9781.37	6.87	16.42	3.11	27.97	32.83	606577	2860.0	12140.0	15000.0
43.2	27.4	-9781.37	6.87	16.42	3.11	27.97	32.83	606578	2861.0	12139.0	15000.0
43.2	27.5	-9783.08	6.89	16.39	2.72	28.85	32.83	606579	2862.0	12138.0	15000.0
43.2	27.5	-9783.08	6.89	16.39	2.72	28.85	32.82	606580	2863.0	12137.0	15000.0
43.21	27.5	-9787.35	6.89	16.39	2.73	29.05	32.82	606581	2864.0	12136.0	15000.0
43.22	27.5	-9787.35	6.89	16.39	2.73	29.05	32.82	606582	2865.0	12135.0	15000.0
43.24	27.5	-9781.37	6.9	16.36	2.66	28.48	32.82	606583	2866.0	12134.0	15000.0
43.25	27.5	-9781.37	6.9	16.36	2.66	28.48	32.81	606584	2867.0	12133.0	15000.0
43.26	27.5	-9783.93	6.81	16.38	2.7	28.98	32.81	606585	2868.0	12132.0	15000.0
43.28	27.5	-9783.93	6.81	16.38	2.7	28.98	32.81	606586	2869.0	12131.0	15000.0
43.29	27.5	-9783.93	6.81	16.38	2.7	28.98	32.81	606587	2870.0	12130.0	15000.0
43.3	27.5	-9783.93	6.81	16.38	2.7	28.98	32.82	606588	2871.0	12129.0	15000.0
43.3	27.5	-9784.79	6.85	16.4	2.33	27.92	32.82	606589	2872.0	12128.0	15000.0
43.3	27.5	-9784.79	6.85	16.4	2.33	27.92	32.82	606590	2873.0	12127.0	15000.0
43.29	27.5	-9785.64	6.83	16.4	3.57	29.4	32.82	606591	2874.0	12126.0	15000.0
43.28	27.5	-9785.64	6.83	16.4	3.57	29.4	32.82	606592	2875.0	12125.0	15000.0
43.27	27.5	-9779.23	6.92	16.31	2.56	31.12	32.82	606593	2876.0	12124.0	15000.0
43.25	27.5	-9779.23	6.92	16.31	2.56	31.12	32.82	606594	2877.0	12123.0	15000.0
43.24	27.5	-9779.23	6.86	16.38	2.91	29.27	32.83	606595	2878.0	12122.0	15000.0
43.23	27.5	-9779.23	6.86	16.38	2.91	29.27	32.83	606596	2879.0	12121.0	15000.0
43.21	27.5	-9780.52	6.91	16.4	2.63	29.62	32.82	606597	2880.0	12120.0	15000.0
43.21	27.5	-9780.52	6.91	16.4	2.63	29.62	32.82	606598	2881.0	12119.0	15000.0
43.2	27.4	-9779.23	6.86	16.36	3.2	29.09	32.82	606599	2882.0	12118.0	15000.0
43.2	27.4	-9779.23	6.86	16.36	3.2	29.09	32.81	606600	2883.0	12117.0	15000.0
43.19	27.4	-9781.8	6.87	16.38	4.12	29.09	32.81	606601	2884.0	12116.0	15000.0
43.19	27.4	-9781.8	6.87	16.38	4.12	29.09	32.81	606602	2885.0	12115.0	15000.0
43.19	27.4	-9781.37	6.85	16.37	2.73	28.98	32.82	606603	2886.0	12114.0	15000.0
43.19	27.4	-9781.37	6.85	16.37	2.73	28.98	32.81	606604	2887.0	12113.0	15000.0
43.19	27.4	-9783.51	6.84	16.35	3.25	29.83	32.81	606605	2888.0	12112.0	15000.0
43.19	27.4	-9783.51	6.84	16.35	3.25	29.83	32.81	606606	2889.0	12111.0	15000.0
43.19	27.4	-9779.23	6.94	16.38	2.92	28.99	32.81	606607	2890.0	12110.0	15000.0
43.2	27.4	-9779.23	6.94	16.38	2.92	28.99	32.8	606608	2891.0	12109.0	15000.0
43.2	27.5	-9786.07	6.83	16.41	3.1	28.77	32.8	606609	2892.0	12108.0	15000.0
43.21	27.5	-9786.07	6.83	16.41	3.1	28.77	32.8	606610	2893.0	12107.0	15000.0
43.21	27.5	-9783.93	6.89	16.28	3.24	31.36	32.8	606611	2894.0	12106.0	15000.0
43.23	27.5	-9783.93	6.89	16.28	3.24	31.36	32.8	606612	2895.0	12105.0	15000.0
43.24	27.5	-9785.22	6.85	16.31	3.24	31.03	32.8	606613	2896.0	12104.0	15000.0
43.25	27.5	-9785.22	6.85	16.31	3.24	31.03	32.8	606614	2897.0	12103.0	15000.0
43.27	27.5	-9777.1	6.94	16.4	2.06	29.45	32.79	606615	2898.0	12102.0	15000.0
43.28	27.5	-9777.1	6.94	16.4	2.06	29.45	32.79	606616	2899.0	12101.0	15000.0
43.29	27.5	-9781.8	6.85	16.34	3.43	29.78	32.8	606617	2900.0	12100.0	15000.0
43.3	27.5	-9781.8	6.85	16.34	3.43	29.78	32.79	606618	2901.0	12099.0	15000.0
43.3	27.4	-9778.81	6.89	16.42	4.24	29.12	32.78	606619	2902.0	12098.0	15000.0
43.3	27.4	-9778.81	6.89	16.42	4.24	29.12	32.79	606620	2903.0	12097.0	15000.0
43.29	27.4	-9782.65	6.9	16.42	3.03	28.62	32.8	606621	2904.0	12096.0	15000.0
43.28	27.4	-9782.65	6.9	16.42	3.03	28.62	32.79	606622	2905.0	12095.0	15000.0
43.26	27.4	-9777.52	6.9	16.36	3.11	28.97	32.79	606623	2906.0	12094.0	15000.0
43.25	27.4	-9777.52	6.9	16.36	3.11	28.97	32.79	606624	2907.0	12093.0	15000.0
43.24	27.4	-9783.08	6.86	16.42	2.08	28.4	32.79	606625	2908.0	12092.0	15000.0
43.22	27.4	-9783.08	6.86	16.42	2.08	28.4	32.79	606626	2909.0	12091.0	15000.0
43.21	27.4	-9783.08	6.86	16.42	2.08	28.4	32.79	606627	2910.0	12090.0	15000.0
43.2	27.4	-9783.08	6.86	16.42	2.08	28.4	32.79	606628	2911.0	12089.0	15000.0
43.2	27.4	-9779.23	6.93	16.41	2.77	28.05	32.79	606629	2912.0	12088.0	15000.0
43.2	27.4	-9779.23	6.93	16.41	2.77	28.05	32.79	606630	2913.0	12087.0	15000.0
43.2	27.4	-9782.22	6.87	16.33	3.11	29.67	32.79	606631	2914.0	12086.0	15000.0
43.2	27.4	-9782.22	6.87	16.33	3.11	29.67	32.78	606632	2915.0	12085.0	15000.0
43.2	27.4	-9785.64	6.87	16.35	3.26	29.51	32.77	606633	2916.0	12084.0	15000.0
43.2	27.4	-9785.64	6.87	16.35	3.26	29.51	32.78	606634	2917.0	12083.0	15000.0
43.2	27.4	-9779.66	6.88	16.38	2.26	28.61	32.79	606635	2918.0	12082.0	15000.0
43.2	27.4	-9779.66	6.88	16.38	2.26	28.61	32.78	606636	2919.0	12081.0	15000.0
43.2	27.4	-9780.52	6.84	16.37	2.94	28.98	32.77	606637	2920.0	12080.0	15000.0
43.2	27.4	-9780.52	6.84	16.37	2.94	28.98	32.77	606638	2921.0	12079.0	15000.0
43.2	27.4	-9783.93	6.84	16.39	4.19	29.69	32.77	606639	2922.0	12078.0	15000.0
43.2	27.4	-9783.93	6.84	16.39	4.19	29.69	32.78	606640	2923.0	12077.0	15000.0
43.2	27.4	-9787.35	6.83	16.39	3.82	29.56	32.78	606641	2924.0	12076.0	15000.0
43.2	27.4	-9787.35	6.83	16.39	3.82	29.56	32.78	606642	2925.0	12075.0	15000.0
43.2	27.4	-9783.08	6.91	16.32	2.22	30.26	32.77	606643	2926.0	12074.0	15000.0
43.2	27.4	-9783.08	6.91	16.32	2.22	30.26	32.77	606644	2927.0	12073.0	15000.0
43.2	27.4	-9778.38	6.87	16.38	3.39	29.31	32.77	606645	2928.0	12072.0	15000.0
43.2	27.4	-9778.38	6.87	16.38	3.39	29.31	32.77	606646	2929.0	12071.0	15000.0
43.2	27.4	-9783.51	6.81	16.31	2.92	30.72	32.78	606647	2930.0	12070.0	15000.0
43.2	27.4	-9783.51	6.81	16.31	2.92	30.72	32.78	606648	2931.0	12069.0	15000.0
43.2	27.5	-9783.51	6.81	16.31	2.92	30.72	32.78	606649	2932.0	12068.0	15000.0
43.2	27.5	-9783.51	6.81	16.31	2.92	30.72	32.77	606650	2933.0	12067.0	15000.0
43.2	27.5	-9781.8	6.91	16.4	3.2	28.93	32.76	606651	2934.0	12066.0	15000.0
43.2	27.5	-9781.8	6.91	16.4	3.2	28.93	32.76	606652	2935.0	12065.0	15000.0
43.2	27.5	-9781.37	6.83	16.4	4.33	28.91	32.76	606653	2936.0	12064.0	15000.0
43.2	27.5	-9781.37	6.83	16.4	4.33	28.91	32.76	606654	2937.0	12063.0	15000.0
43.2	27.5	-9782.22	6.91	16.38	2.55	28.85	32.76	606655	2938.0	12062.0	15000.0
43.2	27.5	-9782.22	6.91	16.38	2.55	28.85	32.76	606656	2939.0	12061.0	15000.0
43.2	27.5	-9786.92	6.84	16.36	3.95	29.49	32.76	606657	2940.0	12060.0	15000.0
43.2	27.5	-9786.92	6.84	16.36	3.95	29.49	32.76	606658	2941.0	12059.0	15000.0
43.2	27.5	-9785.22	6.82	16.31	3.64	30.99	32.76	606659	2942.0	12058.0	15000.0
43.2	27.5	-9785.22	6.82	16.31	3.64	30.99	32.76	606660	2943.0	12057.0	15000.0
43.2	27.5	-9786.92	6.86	16.39	2.7	29.02	32.76	606661	2944.0	12056.0	15000.0
43.2	27.5	-9786.92	6.86	16.39	2.7	29.02	32.76	606662	2945.0	12055.0	15000.0
43.2	27.5	-9772.4	6.89	16.37	3.93	29.9	32.75	606663	2946.0	12054.0	15000.0
43.2	27.5	-9772.4	6.89	16.37	3.93	29.9	32.75	606664	2947.0	12053.0	15000.0
43.2	27.5	-9772.4	6.89	16.37	3.93	29.9	32.75	606665	2948.0	12052.0	15000.0
43.2	27.5	-9772.4	6.89	16.37	3.93	29.9	32.74	606666	2949.0	12051.0	15000.0
43.2	27.5	-9785.64	6.91	16.36	3.02	29.75	32.74	606667	2950.0	12050.0	15000.0
43.2	27.5	-9785.64	6.91	16.36	3.02	29.75	32.74	606668	2951.0	12049.0	15000.0
43.2	27.4	-9782.22	6.88	16.38	3.28	29.5	32.75	606669	2952.0	12048.0	15000.0
43.2	27.4	-9782.22	6.88	16.38	3.28	29.5	32.75	606670	2953.0	12047.0	15000.0
43.2	27.4	-9784.36	6.81	16.3	3.59	30.29	32.76	606671	2954.0	12046.0	15000.0
43.2	27.4	-9784.36	6.81	16.3	3.59	30.29	32.75	606672	2955.0	12045.0	15000.0
43.2	27.4	-9780.52	6.9	16.4	3.3	27.99	32.74	606673	2956.0	12044.0	15000.0
43.2	27.4	-9780.52	6.9	16.4	3.3	27.99	32.74	606674	2957.0	12043.0	15000.0
43.2	27.4	-9783.93	6.84	16.36	2.97	30.08	32.75	606675	2958.0	12042.0	15000.0
43.2	27.4	-9783.93	6.84	16.36	2.97	30.08	32.74	606676	2959.0	12041.0	15000.0
43.2	27.4	-9780.94	6.91	16.31	2.23	30.28	32.74	606677	2960.0	12040.0	15000.0
43.2	27.4	-9780.94	6.91	16.31	2.23	30.28	32.75	606678	2961.0	12039.0	15000.0
43.2	27.5	-9783.08	6.88	16.31	3.51	29.84	32.76	606679	2962.0	12038.0	15000.0
43.2	27.5	-9783.08	6.88	16.31	3.51	29.84	32.75	606680	2963.0	12037.0	15000.0
43.2	27.5	-9783.08	6.83	16.4	3.96	28.34	32.74	606681	2964.0	12036.0	15000.0
43.2	27.5	-9783.08	6.83	16.4	3.96	28.34	32.74	606682	2965.0	12035.0	15000.0
43.2	27.5	-9783.93	6.89	16.37	2.5	29.14	32.74	606683	2966.0	12034.0	15000.0
43.2	27.5	-9783.93	6.89	16.37	2.5	29.14	32.74	606684	2967.0	12033.0	15000.0
43.2	27.5	-9784.36	6.88	16.37	3.56	30.1	32.74	606685	2968.0	12032.0	15000.0
43.2	27.5	-9784.36	6.88	16.37	3.56	30.1	32.74	606686	2969.0	12031.0	15000.0
43.2	27.5	-9781.37	6.92	16.3	2.7	30.21	32.73	606687	2970.0	12030.0	15000.0
43.2	27.5	-9781.37	6.92	16.3	2.7	30.21	32.72	606688	2971.0	12029.0	15000.0
43.2	27.4	-9782.65	6.95	16.32	2.11	30.76	32.72	606689	2972.0	12028.0	15000.0
43.2	27.4	-9782.65	6.95	16.32	2.11	30.76	32.72	606690	2973.0	12027.0	15000.0
43.2	27.4	-9782.65	6.95	16.32	2.11	30.76	32.72	606691	2974.0	12026.0	15000.0
43.2	27.4	-9782.65	6.95	16.32	2.11	30.76	32.72	606692	2975.0	12025.0	15000.0
43.2	27.4	-9780.52	6.83	16.37	2.49	29.7	32.73	606693	2976.0	12024.0	15000.0
43.2	27.4	-9780.52	6.83	16.37	2.49	29.7	32.73	606694	2977.0	12023.0	15000.0
43.2	27.4	-9780.09	6.93	16.35	2.5	29.93	32.73	606695	2978.0	12022.0	15000.0
43.2	27.4	-9780.09	6.93	16.35	2.5	29.93	32.72	606696	2979.0	12021.0	15000.0
43.2	27.4	-9782.65	6.83	16.33	3.09	30.56	32.72	606697	2980.0	12020.0	15000.0
43.2	27.4	-9782.65	6.83	16.33	3.09	30.56	32.71	606698	2981.0	12019.0	15000.0
43.2	27.4	-9785.22	6.83	16.35	3.78	29.6	32.71	606699	2982.0	12018.0	15000.0
43.2	27.4	-9785.22	6.83	16.35	3.78	29.6	32.71	606700	2983.0	12017.0	15000.0
43.2	27.4	-9776.67	6.89	16.37	2.01	29.03	32.72	606701	2984.0	12016.0	15000.0
43.2	27.4	-9776.67	6.89	16.37	2.01	29.03	32.72	606702	2985.0	12015.0	15000.0
43.2	27.4	-9779.66	6.89	16.38	4.15	29.38	32.72	606703	2986.0	12014.0	15000.0
43.2	27.4	-9779.66	6.89	16.38	4.15	29.38	32.72	606704	2987.0	12013.0	15000.0
43.2	27.4	-9782.65	6.86	16.43	2.14	28.89	32.72	606705	2988.0	12012.0	15000.0
43.2	27.4	-9782.65	6.86	16.43	2.14	28.89	32.73	606706	2989.0	12011.0	15000.0
43.2	27.4	-9783.51	6.86	16.45	2.72	29.12	32.73	606707	2990.0	12010.0	15000.0
43.2	27.4	-9783.51	6.86	16.45	2.72	29.12	32.72	606708	2991.0	12009.0	15000.0
43.2	27.4	-9778.38	6.88	16.3	3.6	31.41	32.72	606709	2992.0	12008.0	15000.0
43.2	27.4	-9778.38	6.88	16.3	3.6	31.41	32.71	606710	2993.0	12007.0	15000.0
43.2	27.4	-9780.94	6.85	16.39	2.81	28.97	32.71	606711	2994.0	12006.0	15000.0
43.2	27.4	-9780.94	6.85	16.39	2.81	28.97	32.71	606712	2995.0	12005.0	15000.0
43.2	27.4	-9780.94	6.85	16.39	2.81	28.97	32.71	606713	2996.0	12004.0	15000.0
43.2	27.4	-9780.94	6.85	16.39	2.81	28.97	32.71	606714	2997.0	12003.0	15000.0
43.2	27.4	-9787.35	6.84	16.34	3.46	29.78	32.71	606715	2998.0	12002.0	15000.0
43.2	27.4	-9787.35	6.84	16.34	3.46	29.78	32.72	606716	2999.0	12001.0	15000.0
43.2	27.4	-9782.65	6.85	16.39	2.09	29.25	32.72	606717	3000.0	12000.0	15000.0
43.2	27.4	-9782.65	6.85	16.39	2.09	29.25	32.71	606718	3001.0	11999.0	15000.0
43.2	27.5	-9781.37	6.85	16.35	2.1	29.59	32.71	606719	3002.0	11998.0	15000.0
43.2	27.5	-9781.37	6.85	16.35	2.1	29.59	32.71	606720	3003.0	11997.0	15000.0
43.2	27.5	-9778.38	6.92	16.39	3.46	28.15	32.7	606721	3004.0	11996.0	15000.0
43.2	27.5	-9778.38	6.92	16.39	3.46	28.15	32.7	606722	3005.0	11995.0	15000.0
43.2	27.5	-9783.51	6.9	16.39	2.29	29.04	32.71	606723	3006.0	11994.0	15000.0
43.2	27.5	-9783.51	6.9	16.39	2.29	29.04	32.71	606724	3007.0	11993.0	15000.0
43.2	27.5	-9783.93	6.89	16.4	2.72	28.4	32.7	606725	3008.0	11992.0	15000.0
43.2	27.5	-9783.93	6.89	16.4	2.72	28.4	32.69	606726	3009.0	11991.0	15000.0
43.2	27.5	-9787.78	6.92	16.41	2.38	27.91	32.68	606727	3010.0	11990.0	15000.0
43.2	27.5	-9787.78	6.92	16.41	2.38	27.91	32.68	606728	3011.0	11989.0	15000.0
43.2	27.5	-9783.51	6.84	16.36	3.74	29.73	32.69	606729	3012.0	11988.0	15000.0
43.2	27.5	-9783.51	6.84	16.36	3.74	29.73	32.69	606730	3013.0	11987.0	15000.0
43.2	27.5	-9782.22	6.9	16.4	1.8	28.08	32.69	606731	3014.0	11986.0	15000.0
43.2	27.5	-9782.22	6.9	16.4	1.8	28.08	32.69	606732	3015.0	11985.0	15000.0
43.2	27.5	-9784.79	6.9	16.4	3.14	29.17	32.69	606733	3016.0	11984.0	15000.0
43.2	27.5	-9784.79	6.9	16.4	3.14	29.17	32.69	606734	3017.0	11983.0	15000.0
43.2	27.5	-9784.79	6.9	16.4	3.14	29.17	32.69	606735	3018.0	11982.0	15000.0
43.2	27.5	-9784.79	6.9	16.4	3.14	29.17	32.69	606736	3019.0	11981.0	15000.0
43.2	27.5	-9777.1	6.96	16.39	2.53	28.57	32.69	606737	3020.0	11980.0	15000.0
43.2	27.5	-9777.1	6.96	16.39	2.53	28.57	32.69	606738	3021.0	11979.0	15000.0
43.2	27.5	-9785.64	6.88	16.37	2.23	29.1	32.69	606739	3022.0	11978.0	15000.0
43.2	27.5	-9785.64	6.88	16.37	2.23	29.1	32.69	606740	3023.0	11977.0	15000.0
43.2	27.5	-9782.22	6.86	16.36	3.44	28.89	32.69	606741	3024.0	11976.0	15000.0
43.2	27.5	-9782.22	6.86	16.36	3.44	28.89	32.69	606742	3025.0	11975.0	15000.0
43.2	27.5	-9778.38	6.95	16.36	1.48	29.04	32.69	606743	3026.0	11974.0	15000.0
43.2	27.5	-9778.38	6.95	16.36	1.48	29.04	32.69	606744	3027.0	11973.0	15000.0
43.2	27.5	-9783.08	6.86	16.4	3.24	28.01	32.68	606745	3028.0	11972.0	15000.0
43.2	27.5	-9783.08	6.86	16.4	3.24	28.01	32.68	606746	3029.0	11971.0	15000.0
43.2	27.5	-9780.52	6.92	16.29	2.25	30.53	32.69	606747	3030.0	11970.0	15000.0
43.2	27.5	-9780.52	6.92	16.29	2.25	30.53	32.69	606748	3031.0	11969.0	15000.0
43.2	27.4	-9786.07	6.86	16.36	2.92	29.2	32.68	606749	3032.0	11968.0	15000.0
43.2	27.4	-9786.07	6.86	16.36	2.92	29.2	32.68	606750	3033.0	11967.0	15000.0
43.19	27.4	-9783.51	6.83	16.37	3.25	28.91	32.68	606751	3034.0	11966.0	15000.0
43.18	27.4	-9783.51	6.83	16.37	3.25	28.91	32.67	606752	3035.0	11965.0	15000.0
43.16	27.4	-9777.1	6.91	16.4	1.81	28.43	32.66	606753	3036.0	11964.0	15000.0
43.15	27.4	-9777.1	6.91	16.4	1.81	28.43	32.66	606754	3037.0	11963.0	15000.0
43.14	27.4	-9781.8	6.87	16.41	3.24	28.36	32.67	606755	3038.0	11962.0	15000.0
43.12	27.4	-9781.8	6.87	16.41	3.24	28.36	32.66	606756	3039.0	11961.0	15000.0
43.11	27.4	-9782.65	6.91	16.31	1.75	29.87	32.66	606757	3040.0	11960.0	15000.0
43.1	27.4	-9782.65	6.91	16.31	1.75	29.87	32.67	606758	3041.0	11959.0	15000.0
