EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.8	30.2	-11178.04	13.7	12.59	36.67	44.66	40.52	767545	15000.0	0.0	15000.0
91.8	30.2	-11178.04	13.7	12.59	36.67	44.66	40.51	767546	15000.0	0.0	15000.0
91.8	30.2	-11182.74	14.01	12.67	25.29	37.59	40.51	767547	15000.0	0.0	15000.0
91.8	30.2	-11182.74	14.01	12.67	25.29	37.59	40.51	767548	15000.0	0.0	15000.0
91.8	30.2	-11179.75	13.56	12.34	37.71	52.16	40.51	767549	15000.0	0.0	15000.0
91.81	30.2	-11179.75	13.56	12.34	37.71	52.16	40.5	767550	15000.0	0.0	15000.0
91.82	30.2	-11166.93	13.89	11.77	17.95	59.61	40.5	767551	15000.0	0.0	15000.0
91.83	30.2	-11166.93	13.89	11.77	17.95	59.61	40.51	767552	15000.0	0.0	15000.0
91.84	30.2	-11172.91	13.54	11.8	29.99	63.27	40.52	767553	15000.0	0.0	15000.0
91.85	30.2	-11172.91	13.54	11.8	29.99	63.27	40.51	767554	15000.0	0.0	15000.0
91.86	30.2	-11172.06	13.72	11.74	22.14	62.07	40.51	767555	15000.0	0.0	15000.0
91.87	30.2	-11172.06	13.72	11.74	22.14	62.07	40.51	767556	15000.0	0.0	15000.0
91.88	30.2	-11175.47	14.21	12.52	18.01	39.97	40.51	767557	15000.0	0.0	15000.0
91.89	30.2	-11175.47	14.21	12.52	18.01	39.97	40.51	767558	15000.0	0.0	15000.0
91.9	30.2	-11181.46	14.14	12.43	15.33	43.79	40.52	767559	15000.0	0.0	15000.0
91.9	30.2	-11181.46	14.14	12.43	15.33	43.79	40.52	767560	15000.0	0.0	15000.0
91.9	30.2	-11181.46	14.14	12.43	15.33	43.79	40.52	767561	15000.0	0.0	15000.0
91.9	30.2	-11181.46	14.14	12.43	15.33	43.79	40.53	767562	15000.0	0.0	15000.0
91.9	30.2	-11179.32	13.78	12.56	34.48	42.47	40.54	767563	15000.0	0.0	15000.0
91.9	30.2	-11179.32	13.78	12.56	34.48	42.47	40.53	767564	15000.0	0.0	15000.0
91.9	30.2	-11171.2	13.54	12.19	37.53	55.62	40.53	767565	15000.0	0.0	15000.0
91.9	30.2	-11171.2	13.54	12.19	37.53	55.62	40.52	767566	15000.0	0.0	15000.0
91.9	30.2	-11168.21	13.63	11.79	26.22	63.07	40.52	767567	15000.0	0.0	15000.0
91.9	30.2	-11168.21	13.63	11.79	26.22	63.07	40.52	767568	15000.0	0.0	15000.0
91.9	30.2	-11177.18	14.11	12.07	15.15	50.07	40.52	767569	15000.0	0.0	15000.0
91.91	30.2	-11177.18	14.11	12.07	15.15	50.07	40.52	767570	15000.0	0.0	15000.0
91.92	30.2	-11174.19	13.96	11.97	14.79	54.7	40.52	767571	15000.0	0.0	15000.0
91.93	30.2	-11174.19	13.96	11.97	14.79	54.7	40.52	767572	15000.0	0.0	15000.0
91.94	30.2	-11176.33	14.17	12.45	17.55	41.99	40.53	767573	15000.0	0.0	15000.0
91.96	30.2	-11176.33	14.17	12.45	17.55	41.99	40.54	767574	15000.0	0.0	15000.0
91.97	30.2	-11176.33	13.86	12.56	32.59	40.78	40.54	767575	15000.0	0.0	15000.0
91.98	30.2	-11176.33	13.86	12.56	32.59	40.78	40.54	767576	15000.0	0.0	15000.0
91.99	30.2	-11178.46	13.42	12.04	35.67	58.56	40.54	767577	15000.0	0.0	15000.0
92.0	30.2	-11178.46	13.42	12.04	35.67	58.56	40.52	767578	15000.0	0.0	15000.0
92.0	30.2	-11176.33	13.73	12.62	36.11	42.65	40.51	767579	15000.0	0.0	15000.0
92.0	30.2	-11176.33	13.73	12.62	36.11	42.65	40.51	767580	15000.0	0.0	15000.0
92.0	30.2	-11176.76	13.49	12.02	33.37	60.01	40.51	767581	15000.0	0.0	15000.0
92.0	30.2	-11176.76	13.49	12.02	33.37	60.01	40.51	767582	15000.0	0.0	15000.0
92.0	30.2	-11174.62	13.9	11.78	17.43	59.62	40.51	767583	15000.0	0.0	15000.0
92.0	30.2	-11174.62	13.9	11.78	17.43	59.62	40.52	767584	15000.0	0.0	15000.0
92.0	30.2	-11178.46	14.12	12.44	15.94	43.14	40.53	767585	15000.0	0.0	15000.0
92.0	30.2	-11178.46	14.12	12.44	15.94	43.14	40.53	767586	15000.0	0.0	15000.0
92.0	30.2	-11172.48	14.08	12.0	15.39	51.25	40.53	767587	15000.0	0.0	15000.0
92.0	30.2	-11172.48	14.08	12.0	15.39	51.25	40.52	767588	15000.0	0.0	15000.0
92.0	30.2	-11179.75	14.12	12.6	19.39	38.31	40.52	767589	15000.0	0.0	15000.0
92.0	30.2	-11179.75	14.12	12.6	19.39	38.31	40.52	767590	15000.0	0.0	15000.0
92.0	30.2	-11179.75	14.12	12.6	19.39	38.31	40.52	767591	15000.0	0.0	15000.0
92.0	30.2	-11179.75	14.12	12.6	19.39	38.31	40.52	767592	15000.0	0.0	15000.0
92.0	30.2	-11182.31	13.61	12.6	38.05	45.36	40.51	767593	15000.0	0.0	15000.0
92.0	30.2	-11182.31	13.61	12.6	38.05	45.36	40.51	767594	15000.0	0.0	15000.0
92.0	30.2	-11175.05	13.56	11.8	29.67	63.84	40.51	767595	15000.0	0.0	15000.0
92.0	30.2	-11175.05	13.56	11.8	29.67	63.84	40.52	767596	15000.0	0.0	15000.0
92.0	30.2	-11173.34	13.53	12.27	37.61	54.79	40.53	767597	15000.0	0.0	15000.0
92.0	30.2	-11173.34	13.53	12.27	37.61	54.79	40.53	767598	15000.0	0.0	15000.0
92.0	30.2	-11171.2	14.04	12.01	15.16	52.79	40.52	767599	15000.0	0.0	15000.0
92.0	30.2	-11171.2	14.04	12.01	15.16	52.79	40.52	767600	15000.0	0.0	15000.0
92.01	30.2	-11184.87	13.85	12.73	30.57	38.47	40.52	767601	15000.0	0.0	15000.0
92.02	30.2	-11184.87	13.85	12.73	30.57	38.47	40.52	767602	15000.0	0.0	15000.0
92.04	30.2	-11177.61	13.74	12.67	34.61	40.77	40.52	767603	15000.0	0.0	15000.0
92.05	30.2	-11177.61	13.74	12.67	34.61	40.77	40.53	767604	15000.0	0.0	15000.0
92.06	30.2	-11172.48	14.23	12.47	16.61	42.57	40.54	767605	15000.0	0.0	15000.0
92.08	30.2	-11172.48	14.23	12.47	16.61	42.57	40.54	767606	15000.0	0.0	15000.0
92.09	30.2	-11181.46	13.64	12.56	36.89	45.36	40.54	767607	15000.0	0.0	15000.0
92.1	30.2	-11181.46	13.64	12.56	36.89	45.36	40.53	767608	15000.0	0.0	15000.0
92.1	30.3	-11173.34	13.47	11.87	31.23	61.62	40.53	767609	15000.0	0.0	15000.0
92.1	30.3	-11173.34	13.47	11.87	31.23	61.62	40.52	767610	15000.0	0.0	15000.0
92.1	30.3	-11177.18	13.57	12.4	38.58	49.83	40.52	767611	15000.0	0.0	15000.0
92.1	30.3	-11177.18	13.57	12.4	38.58	49.83	40.51	767612	15000.0	0.0	15000.0
92.1	30.3	-11169.06	13.55	11.91	29.62	62.72	40.51	767613	15000.0	0.0	15000.0
92.1	30.3	-11169.06	13.55	11.91	29.62	62.72	40.51	767614	15000.0	0.0	15000.0
92.1	30.3	-11170.35	13.93	11.82	16.91	58.61	40.52	767615	15000.0	0.0	15000.0
92.1	30.3	-11170.35	13.93	11.82	16.91	58.61	40.52	767616	15000.0	0.0	15000.0
92.1	30.3	-11170.35	13.93	11.82	16.91	58.61	40.52	767617	15000.0	0.0	15000.0
92.1	30.3	-11170.35	13.93	11.82	16.91	58.61	40.52	767618	15000.0	0.0	15000.0
92.1	30.3	-11185.3	14.15	12.49	17.93	41.7	40.53	767619	15000.0	0.0	15000.0
92.1	30.3	-11185.3	14.15	12.49	17.93	41.7	40.54	767620	15000.0	0.0	15000.0
92.1	30.3	-11179.75	13.6	12.49	38.07	47.87	40.55	767621	15000.0	0.0	15000.0
92.1	30.3	-11179.75	13.6	12.49	38.07	47.87	40.54	767622	15000.0	0.0	15000.0
92.1	30.3	-11181.46	14.1	12.61	24.03	38.18	40.52	767623	15000.0	0.0	15000.0
92.1	30.3	-11181.46	14.1	12.61	24.03	38.18	40.52	767624	15000.0	0.0	15000.0
92.1	30.3	-11182.31	13.47	12.26	37.42	54.83	40.52	767625	15000.0	0.0	15000.0
92.1	30.3	-11182.31	13.47	12.26	37.42	54.83	40.53	767626	15000.0	0.0	15000.0
92.1	30.3	-11168.64	13.92	11.86	15.72	57.55	40.54	767627	15000.0	0.0	15000.0
92.1	30.3	-11168.64	13.92	11.86	15.72	57.55	40.54	767628	15000.0	0.0	15000.0
92.1	30.3	-11175.47	14.17	12.39	15.89	43.58	40.53	767629	15000.0	0.0	15000.0
92.1	30.3	-11175.47	14.17	12.39	15.89	43.58	40.53	767630	15000.0	0.0	15000.0
92.1	30.3	-11187.01	13.57	12.49	37.84	47.97	40.54	767631	15000.0	0.0	15000.0
92.1	30.3	-11187.01	13.57	12.49	37.84	47.97	40.54	767632	15000.0	0.0	15000.0
92.1	30.3	-11173.34	13.45	11.85	31.11	62.46	40.54	767633	15000.0	0.0	15000.0
92.1	30.3	-11173.34	13.45	11.85	31.11	62.46	40.53	767634	15000.0	0.0	15000.0
92.1	30.3	-11172.91	13.72	12.6	37.37	43.91	40.52	767635	15000.0	0.0	15000.0
92.1	30.3	-11172.91	13.72	12.6	37.37	43.91	40.52	767636	15000.0	0.0	15000.0
92.1	30.3	-11179.32	13.53	11.96	32.74	60.99	40.53	767637	15000.0	0.0	15000.0
92.1	30.3	-11179.32	13.53	11.96	32.74	60.99	40.53	767638	15000.0	0.0	15000.0
92.1	30.3	-11179.32	13.53	11.96	32.74	60.99	40.53	767639	15000.0	0.0	15000.0
92.1	30.3	-11179.32	13.53	11.96	32.74	60.99	40.53	767640	15000.0	0.0	15000.0
92.11	30.3	-11174.19	13.98	11.96	15.0	55.4	40.53	767641	15000.0	0.0	15000.0
92.12	30.3	-11174.19	13.98	11.96	15.0	55.4	40.54	767642	15000.0	0.0	15000.0
92.13	30.3	-11176.76	14.1	12.55	18.67	41.32	40.55	767643	15000.0	0.0	15000.0
92.14	30.3	-11176.76	14.1	12.55	18.67	41.32	40.55	767644	15000.0	0.0	15000.0
92.15	30.3	-11178.46	13.88	12.64	32.38	41.1	40.54	767645	15000.0	0.0	15000.0
92.16	30.3	-11178.46	13.88	12.64	32.38	41.1	40.54	767646	15000.0	0.0	15000.0
92.18	30.3	-11177.61	13.44	12.21	37.45	55.86	40.54	767647	15000.0	0.0	15000.0
92.19	30.3	-11177.61	13.44	12.21	37.45	55.86	40.54	767648	15000.0	0.0	15000.0
92.2	30.3	-11181.03	13.8	12.66	34.85	41.2	40.53	767649	15000.0	0.0	15000.0
92.21	30.3	-11181.03	13.8	12.66	34.85	41.2	40.52	767650	15000.0	0.0	15000.0
92.22	30.3	-11176.33	13.52	12.03	32.88	59.95	40.52	767651	15000.0	0.0	15000.0
92.23	30.3	-11176.33	13.52	12.03	32.88	59.95	40.52	767652	15000.0	0.0	15000.0
92.24	30.3	-11175.05	13.89	11.74	18.45	61.01	40.53	767653	15000.0	0.0	15000.0
92.25	30.3	-11175.05	13.89	11.74	18.45	61.01	40.54	767654	15000.0	0.0	15000.0
92.26	30.3	-11171.2	13.63	11.84	26.27	62.87	40.54	767655	15000.0	0.0	15000.0
92.27	30.3	-11171.2	13.63	11.84	26.27	62.87	40.54	767656	15000.0	0.0	15000.0
92.28	30.3	-11173.34	14.02	12.08	15.25	51.75	40.53	767657	15000.0	0.0	15000.0
92.29	30.3	-11173.34	14.02	12.08	15.25	51.75	40.52	767658	15000.0	0.0	15000.0
92.3	30.3	-11172.48	14.16	12.39	16.19	43.96	40.52	767659	15000.0	0.0	15000.0
92.3	30.3	-11172.48	14.16	12.39	16.19	43.96	40.52	767660	15000.0	0.0	15000.0
92.3	30.3	-11172.06	13.97	11.91	15.16	55.68	40.53	767661	15000.0	0.0	15000.0
92.29	30.3	-11172.06	13.97	11.91	15.16	55.68	40.54	767662	15000.0	0.0	15000.0
92.28	30.3	-11177.61	13.99	12.61	28.7	39.89	40.55	767663	15000.0	0.0	15000.0
92.26	30.3	-11177.61	13.99	12.61	28.7	39.89	40.55	767664	15000.0	0.0	15000.0
92.24	30.3	-11181.88	13.5	12.04	37.23	57.73	40.54	767665	15000.0	0.0	15000.0
92.22	30.3	-11181.88	13.5	12.04	37.23	57.73	40.54	767666	15000.0	0.0	15000.0
92.21	30.3	-11181.88	13.5	12.04	37.23	57.73	40.54	767667	15000.0	0.0	15000.0
92.2	30.3	-11181.88	13.5	12.04	37.23	57.73	40.54	767668	15000.0	0.0	15000.0
92.2	30.3	-11170.77	13.87	11.78	18.59	60.13	40.55	767669	15000.0	0.0	15000.0
92.21	30.3	-11170.77	13.87	11.78	18.59	60.13	40.54	767670	15000.0	0.0	15000.0
92.21	30.3	-11175.05	14.18	12.3	16.22	45.16	40.53	767671	15000.0	0.0	15000.0
92.22	30.3	-11175.05	14.18	12.3	16.22	45.16	40.54	767672	15000.0	0.0	15000.0
92.24	30.3	-11175.05	14.01	11.86	15.04	55.31	40.54	767673	15000.0	0.0	15000.0
92.25	30.3	-11175.05	14.01	11.86	15.04	55.31	40.54	767674	15000.0	0.0	15000.0
92.26	30.3	-11179.32	14.1	12.61	20.52	40.3	40.54	767675	15000.0	0.0	15000.0
92.27	30.3	-11179.32	14.1	12.61	20.52	40.3	40.55	767676	15000.0	0.0	15000.0
92.28	30.3	-11181.03	13.66	12.33	38.18	47.84	40.55	767677	15000.0	0.0	15000.0
92.29	30.3	-11181.03	13.66	12.33	38.18	47.84	40.54	767678	15000.0	0.0	15000.0
92.3	30.3	-11179.75	13.98	12.8	28.52	37.35	40.52	767679	15000.0	0.0	15000.0
92.3	30.3	-11179.75	13.98	12.8	28.52	37.35	40.52	767680	15000.0	0.0	15000.0
92.31	30.3	-11176.76	13.55	12.29	37.94	52.61	40.53	767681	15000.0	0.0	15000.0
92.31	30.3	-11176.76	13.55	12.29	37.94	52.61	40.52	767682	15000.0	0.0	15000.0
92.31	30.3	-11172.48	13.67	11.69	26.57	63.84	40.52	767683	15000.0	0.0	15000.0
92.31	30.3	-11172.48	13.67	11.69	26.57	63.84	40.52	767684	15000.0	0.0	15000.0
92.31	30.3	-11167.36	14.0	11.85	15.38	56.24	40.53	767685	15000.0	0.0	15000.0
92.31	30.3	-11167.36	14.0	11.85	15.38	56.24	40.53	767686	15000.0	0.0	15000.0
92.31	30.3	-11175.9	13.77	11.75	20.02	61.58	40.54	767687	15000.0	0.0	15000.0
92.3	30.3	-11175.9	13.77	11.75	20.02	61.58	40.54	767688	15000.0	0.0	15000.0
