EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.2	28.3	-8386.41	11.4	13.13	1.0	47.32	39.99	926695	5670.0	9330.0	15000.0
104.2	28.3	-8386.41	11.4	13.13	1.0	47.32	39.99	926696	5671.0	9329.0	15000.0
104.2	28.3	-8391.11	11.37	12.91	-0.25	51.82	39.99	926697	5672.0	9328.0	15000.0
104.2	28.3	-8391.11	11.37	12.91	-0.25	51.82	39.99	926698	5673.0	9327.0	15000.0
104.2	28.4	-8391.54	11.3	12.76	-0.26	56.69	40.0	926699	5674.0	9326.0	15000.0
104.2	28.4	-8391.54	11.3	12.76	-0.26	56.69	40.0	926700	5675.0	9325.0	15000.0
104.21	28.4	-8394.1	11.2	12.65	0.53	60.25	40.01	926701	5676.0	9324.0	15000.0
104.22	28.4	-8394.1	11.2	12.65	0.53	60.25	40.01	926702	5677.0	9323.0	15000.0
104.23	28.4	-8394.1	11.2	12.65	0.53	60.25	40.01	926703	5678.0	9322.0	15000.0
104.24	28.4	-8394.1	11.2	12.65	0.53	60.25	40.0	926704	5679.0	9321.0	15000.0
104.25	28.4	-8394.1	11.01	12.56	4.07	66.52	40.0	926705	5680.0	9320.0	15000.0
104.26	28.4	-8394.1	11.01	12.56	4.07	66.52	40.0	926706	5681.0	9319.0	15000.0
104.28	28.4	-8393.67	10.61	12.73	17.3	68.37	40.0	926707	5682.0	9318.0	15000.0
104.29	28.4	-8393.67	10.61	12.73	17.3	68.37	40.0	926708	5683.0	9317.0	15000.0
104.3	28.5	-8391.11	10.71	13.47	22.74	48.43	40.0	926709	5684.0	9316.0	15000.0
104.31	28.5	-8391.11	10.71	13.47	22.74	48.43	40.0	926710	5685.0	9315.0	15000.0
104.32	28.5	-8388.12	11.26	13.37	6.23	43.6	40.0	926711	5686.0	9314.0	15000.0
104.33	28.5	-8388.12	11.26	13.37	6.23	43.6	40.0	926712	5687.0	9313.0	15000.0
104.34	28.5	-8382.99	10.67	12.67	12.96	67.65	40.0	926713	5688.0	9312.0	15000.0
104.35	28.5	-8382.99	10.67	12.67	12.96	67.65	40.0	926714	5689.0	9311.0	15000.0
104.36	28.5	-8385.13	10.76	13.36	21.43	50.21	40.0	926715	5690.0	9310.0	15000.0
104.37	28.5	-8385.13	10.76	13.36	21.43	50.21	40.0	926716	5691.0	9309.0	15000.0
104.38	28.5	-8385.98	11.34	13.24	2.7	46.06	40.0	926717	5692.0	9308.0	15000.0
104.39	28.5	-8385.98	11.34	13.24	2.7	46.06	40.0	926718	5693.0	9307.0	15000.0
104.4	28.5	-8388.12	11.3	12.87	-0.19	54.2	40.0	926719	5694.0	9306.0	15000.0
104.41	28.5	-8388.12	11.3	12.87	-0.19	54.2	40.0	926720	5695.0	9305.0	15000.0
104.42	28.5	-8394.96	11.2	12.65	0.66	60.9	40.01	926721	5696.0	9304.0	15000.0
104.43	28.5	-8394.96	11.2	12.65	0.66	60.9	40.01	926722	5697.0	9303.0	15000.0
104.44	28.5	-8391.54	11.1	12.56	1.92	64.4	40.0	926723	5698.0	9302.0	15000.0
104.45	28.5	-8391.54	11.1	12.56	1.92	64.4	40.0	926724	5699.0	9301.0	15000.0
104.46	28.5	-8391.11	10.61	12.81	18.41	66.88	40.0	926725	5700.0	9300.0	15000.0
104.47	28.5	-8391.11	10.61	12.81	18.41	66.88	40.01	926726	5701.0	9299.0	15000.0
104.48	28.5	-8387.69	10.87	13.55	18.75	44.61	40.01	926727	5702.0	9298.0	15000.0
104.49	28.5	-8387.69	10.87	13.55	18.75	44.61	40.01	926728	5703.0	9297.0	15000.0
104.5	28.4	-8383.85	11.31	13.06	1.72	49.18	40.01	926729	5704.0	9296.0	15000.0
104.51	28.4	-8383.85	11.31	13.06	1.72	49.18	40.01	926730	5705.0	9295.0	15000.0
104.52	28.4	-8385.13	11.17	12.57	1.03	62.97	40.01	926731	5706.0	9294.0	15000.0
104.54	28.4	-8385.13	11.17	12.57	1.03	62.97	40.01	926732	5707.0	9293.0	15000.0
104.55	28.4	-8385.13	10.52	12.83	20.97	65.23	40.01	926733	5708.0	9292.0	15000.0
104.56	28.4	-8385.13	10.52	12.83	20.97	65.23	40.01	926734	5709.0	9291.0	15000.0
104.57	28.4	-8383.42	11.24	13.34	9.65	46.18	40.01	926735	5710.0	9290.0	15000.0
104.58	28.4	-8383.42	11.24	13.34	9.65	46.18	40.01	926736	5711.0	9289.0	15000.0
104.59	28.4	-8386.41	11.41	13.01	0.03	50.76	40.0	926737	5712.0	9288.0	15000.0
104.6	28.4	-8386.41	11.41	13.01	0.03	50.76	40.0	926738	5713.0	9287.0	15000.0
104.6	28.4	-8386.41	11.41	13.01	0.03	50.76	40.0	926739	5714.0	9286.0	15000.0
104.6	28.4	-8386.41	11.41	13.01	0.03	50.76	40.0	926740	5715.0	9285.0	15000.0
104.6	28.4	-8391.54	11.26	12.81	-0.1	55.49	40.01	926741	5716.0	9284.0	15000.0
104.6	28.4	-8391.54	11.26	12.81	-0.1	55.49	40.02	926742	5717.0	9283.0	15000.0
104.6	28.4	-8396.24	11.21	12.65	0.86	60.83	40.03	926743	5718.0	9282.0	15000.0
104.6	28.4	-8396.24	11.21	12.65	0.86	60.83	40.03	926744	5719.0	9281.0	15000.0
104.6	28.4	-8390.68	10.93	12.55	5.71	66.85	40.02	926745	5720.0	9280.0	15000.0
104.6	28.4	-8390.68	10.93	12.55	5.71	66.85	40.02	926746	5721.0	9279.0	15000.0
104.6	28.4	-8387.69	10.61	12.98	18.63	63.91	40.02	926747	5722.0	9278.0	15000.0
104.6	28.4	-8387.69	10.61	12.98	18.63	63.91	40.02	926748	5723.0	9277.0	15000.0
104.6	28.4	-8386.41	10.96	13.53	16.63	43.0	40.01	926749	5724.0	9276.0	15000.0
104.6	28.4	-8386.41	10.96	13.53	16.63	43.0	40.0	926750	5725.0	9275.0	15000.0
104.6	28.4	-8387.69	11.27	13.23	2.64	45.57	40.0	926751	5726.0	9274.0	15000.0
104.6	28.4	-8387.69	11.27	13.23	2.64	45.57	40.0	926752	5727.0	9273.0	15000.0
104.6	28.4	-8383.85	11.21	12.77	0.32	55.59	40.01	926753	5728.0	9272.0	15000.0
104.6	28.4	-8383.85	11.21	12.77	0.32	55.59	40.02	926754	5729.0	9271.0	15000.0
104.6	28.4	-8382.99	10.59	12.64	14.48	67.96	40.02	926755	5730.0	9270.0	15000.0
104.6	28.4	-8382.99	10.59	12.64	14.48	67.96	40.02	926756	5731.0	9269.0	15000.0
104.6	28.4	-8388.55	11.0	13.43	17.05	46.5	40.02	926757	5732.0	9268.0	15000.0
104.6	28.4	-8388.55	11.0	13.43	17.05	46.5	40.02	926758	5733.0	9267.0	15000.0
104.6	28.5	-8385.98	11.39	13.16	0.88	48.03	40.02	926759	5734.0	9266.0	15000.0
104.6	28.5	-8385.98	11.39	13.16	0.88	48.03	40.02	926760	5735.0	9265.0	15000.0
104.61	28.5	-8395.81	11.36	12.9	-0.31	52.59	40.02	926761	5736.0	9264.0	15000.0
104.62	28.5	-8395.81	11.36	12.9	-0.31	52.59	40.01	926762	5737.0	9263.0	15000.0
104.64	28.5	-8389.83	11.31	12.84	0.01	54.54	40.01	926763	5738.0	9262.0	15000.0
104.65	28.5	-8389.83	11.31	12.84	0.01	54.54	40.01	926764	5739.0	9261.0	15000.0
104.66	28.5	-8392.82	11.23	12.68	0.43	61.1	40.02	926765	5740.0	9260.0	15000.0
104.68	28.5	-8392.82	11.23	12.68	0.43	61.1	40.02	926766	5741.0	9259.0	15000.0
104.69	28.5	-8392.82	10.78	12.59	10.65	68.83	40.02	926767	5742.0	9258.0	15000.0
104.7	28.5	-8392.82	10.78	12.59	10.65	68.83	40.02	926768	5743.0	9257.0	15000.0
104.7	28.5	-8388.98	10.56	13.25	22.69	57.07	40.02	926769	5744.0	9256.0	15000.0
104.7	28.5	-8388.98	10.56	13.25	22.69	57.07	40.02	926770	5745.0	9255.0	15000.0
104.7	28.5	-8394.1	10.91	13.55	17.43	43.09	40.03	926771	5746.0	9254.0	15000.0
104.7	28.5	-8394.1	10.91	13.55	17.43	43.09	40.03	926772	5747.0	9253.0	15000.0
104.7	28.5	-8394.1	10.91	13.55	17.43	43.09	40.03	926773	5748.0	9252.0	15000.0
104.7	28.5	-8394.1	10.91	13.55	17.43	43.09	40.02	926774	5749.0	9251.0	15000.0
104.7	28.5	-8385.13	11.08	12.57	2.0	63.04	40.02	926775	5750.0	9250.0	15000.0
104.7	28.5	-8385.13	11.08	12.57	2.0	63.04	40.02	926776	5751.0	9249.0	15000.0
104.7	28.5	-8384.7	10.5	12.85	20.41	64.26	40.02	926777	5752.0	9248.0	15000.0
104.7	28.5	-8384.7	10.5	12.85	20.41	64.26	40.02	926778	5753.0	9247.0	15000.0
104.7	28.5	-8381.71	11.13	13.4	13.48	45.49	40.02	926779	5754.0	9246.0	15000.0
104.7	28.5	-8381.71	11.13	13.4	13.48	45.49	40.02	926780	5755.0	9245.0	15000.0
104.7	28.5	-8388.12	11.38	13.11	0.74	48.53	40.02	926781	5756.0	9244.0	15000.0
104.7	28.5	-8388.12	11.38	13.11	0.74	48.53	40.02	926782	5757.0	9243.0	15000.0
104.7	28.5	-8390.26	11.33	12.76	0.02	50.66	40.02	926783	5758.0	9242.0	15000.0
104.7	28.5	-8390.26	11.33	12.76	0.02	50.66	40.03	926784	5759.0	9241.0	15000.0
104.7	28.5	-8396.24	11.19	12.68	0.78	61.39	40.03	926785	5760.0	9240.0	15000.0
104.7	28.5	-8396.24	11.19	12.68	0.78	61.39	40.02	926786	5761.0	9239.0	15000.0
104.7	28.5	-8392.39	10.94	12.54	6.45	67.94	40.02	926787	5762.0	9238.0	15000.0
104.7	28.5	-8392.39	10.94	12.54	6.45	67.94	40.02	926788	5763.0	9237.0	15000.0
104.7	28.4	-8391.54	10.58	12.86	18.0	65.33	40.02	926789	5764.0	9236.0	15000.0
104.7	28.4	-8391.54	10.58	12.86	18.0	65.33	40.02	926790	5765.0	9235.0	15000.0
104.71	28.4	-8387.27	10.83	13.52	19.7	45.06	40.02	926791	5766.0	9234.0	15000.0
104.72	28.4	-8387.27	10.83	13.52	19.7	45.06	40.03	926792	5767.0	9233.0	15000.0
104.73	28.4	-8382.99	11.28	13.15	1.84	47.12	40.03	926793	5768.0	9232.0	15000.0
104.74	28.4	-8382.99	11.28	13.15	1.84	47.12	40.03	926794	5769.0	9231.0	15000.0
104.75	28.4	-8385.13	11.07	12.61	2.12	62.99	40.03	926795	5770.0	9230.0	15000.0
104.76	28.4	-8385.13	11.07	12.61	2.12	62.99	40.03	926796	5771.0	9229.0	15000.0
104.78	28.4	-8385.13	11.07	12.61	2.12	62.99	40.03	926797	5772.0	9228.0	15000.0
104.79	28.4	-8385.13	11.07	12.61	2.12	62.99	40.03	926798	5773.0	9227.0	15000.0
104.8	28.4	-8372.74	10.54	13.08	23.55	59.48	40.02	926799	5774.0	9226.0	15000.0
104.81	28.4	-8372.74	10.54	13.08	23.55	59.48	40.02	926800	5775.0	9225.0	15000.0
104.82	28.4	-8384.7	11.3	13.26	5.08	45.93	40.03	926801	5776.0	9224.0	15000.0
104.83	28.4	-8384.7	11.3	13.26	5.08	45.93	40.03	926802	5777.0	9223.0	15000.0
104.84	28.4	-8390.26	11.4	12.95	0.09	51.51	40.03	926803	5778.0	9222.0	15000.0
104.85	28.4	-8390.26	11.4	12.95	0.09	51.51	40.02	926804	5779.0	9221.0	15000.0
104.86	28.4	-8392.82	11.34	12.92	-0.12	53.37	40.02	926805	5780.0	9220.0	15000.0
104.87	28.4	-8392.82	11.34	12.92	-0.12	53.37	40.02	926806	5781.0	9219.0	15000.0
104.88	28.4	-8395.38	11.32	12.81	-0.21	55.91	40.02	926807	5782.0	9218.0	15000.0
104.89	28.4	-8395.38	11.32	12.81	-0.21	55.91	40.02	926808	5783.0	9217.0	15000.0
104.9	28.5	-8390.26	10.91	12.58	7.89	68.44	40.03	926809	5784.0	9216.0	15000.0
104.91	28.5	-8390.26	10.91	12.58	7.89	68.44	40.03	926810	5785.0	9215.0	15000.0
104.92	28.5	-8391.97	10.55	13.2	22.19	58.79	40.03	926811	5786.0	9214.0	15000.0
104.93	28.5	-8391.97	10.55	13.2	22.19	58.79	40.04	926812	5787.0	9213.0	15000.0
104.94	28.5	-8388.55	11.04	13.54	13.98	42.03	40.04	926813	5788.0	9212.0	15000.0
104.95	28.5	-8388.55	11.04	13.54	13.98	42.03	40.04	926814	5789.0	9211.0	15000.0
104.96	28.5	-8387.27	11.29	13.18	1.78	47.34	40.03	926815	5790.0	9210.0	15000.0
104.97	28.5	-8387.27	11.29	13.18	1.78	47.34	40.03	926816	5791.0	9209.0	15000.0
104.98	28.5	-8385.56	11.17	12.63	0.6	60.31	40.03	926817	5792.0	9208.0	15000.0
104.99	28.5	-8385.56	11.17	12.63	0.6	60.31	40.02	926818	5793.0	9207.0	15000.0
105.0	28.5	-8379.58	10.5	12.91	22.17	62.6	40.02	926819	5794.0	9206.0	15000.0
105.01	28.5	-8379.58	10.5	12.91	22.17	62.6	40.02	926820	5795.0	9205.0	15000.0
105.0	28.5	-8383.42	11.22	13.34	8.8	46.26	40.03	926821	5796.0	9204.0	15000.0
105.0	28.5	-8383.42	11.22	13.34	8.8	46.26	40.03	926822	5797.0	9203.0	15000.0
104.98	28.5	-8383.42	11.22	13.34	8.8	46.26	40.03	926823	5798.0	9202.0	15000.0
104.97	28.5	-8383.42	11.22	13.34	8.8	46.26	40.03	926824	5799.0	9201.0	15000.0
104.95	28.5	-8388.55	11.37	12.99	0.07	50.68	40.03	926825	5800.0	9200.0	15000.0
104.93	28.5	-8388.55	11.37	12.99	0.07	50.68	40.03	926826	5801.0	9199.0	15000.0
104.92	28.5	-8391.54	11.26	12.83	-0.22	54.98	40.03	926827	5802.0	9198.0	15000.0
104.91	28.5	-8391.54	11.26	12.83	-0.22	54.98	40.04	926828	5803.0	9197.0	15000.0
104.9	28.5	-8394.96	11.14	12.63	0.82	60.78	40.05	926829	5804.0	9196.0	15000.0
104.9	28.5	-8394.96	11.14	12.63	0.82	60.78	40.05	926830	5805.0	9195.0	15000.0
104.89	28.5	-8391.11	10.93	12.52	6.19	67.99	40.04	926831	5806.0	9194.0	15000.0
104.89	28.5	-8391.11	10.93	12.52	6.19	67.99	40.03	926832	5807.0	9193.0	15000.0
104.89	28.5	-8388.98	10.59	13.08	20.53	62.34	40.03	926833	5808.0	9192.0	15000.0
104.88	28.5	-8388.98	10.59	13.08	20.53	62.34	40.04	926834	5809.0	9191.0	15000.0
104.88	28.5	-8388.12	11.01	13.57	15.47	42.16	40.05	926835	5810.0	9190.0	15000.0
104.88	28.5	-8388.12	11.01	13.57	15.47	42.16	40.04	926836	5811.0	9189.0	15000.0
104.89	28.5	-8386.41	11.35	13.19	1.98	46.26	40.03	926837	5812.0	9188.0	15000.0
104.89	28.5	-8386.41	11.35	13.19	1.98	46.26	40.04	926838	5813.0	9187.0	15000.0
104.9	28.4	-8384.28	11.1	12.64	1.56	61.13	40.04	926839	5814.0	9186.0	15000.0
104.91	28.4	-8384.28	11.1	12.64	1.56	61.13	40.03	926840	5815.0	9185.0	15000.0
104.92	28.4	-8384.7	11.24	13.34	6.79	45.44	40.03	926841	5816.0	9184.0	15000.0
104.93	28.4	-8384.7	11.24	13.34	6.79	45.44	40.03	926842	5817.0	9183.0	15000.0
104.94	28.4	-8392.82	11.4	13.02	0.49	50.55	40.03	926843	5818.0	9182.0	15000.0
104.95	28.4	-8392.82	11.4	13.02	0.49	50.55	40.03	926844	5819.0	9181.0	15000.0
104.96	28.4	-8387.27	11.3	12.77	-0.31	56.65	40.03	926845	5820.0	9180.0	15000.0
104.97	28.4	-8387.27	11.3	12.77	-0.31	56.65	40.03	926846	5821.0	9179.0	15000.0
104.98	28.4	-8387.27	11.3	12.77	-0.31	56.65	40.03	926847	5822.0	9178.0	15000.0
104.99	28.4	-8387.27	11.3	12.77	-0.31	56.65	40.03	926848	5823.0	9177.0	15000.0
105.0	28.5	-8390.68	11.03	12.52	3.63	66.74	40.04	926849	5824.0	9176.0	15000.0
105.01	28.5	-8390.68	11.03	12.52	3.63	66.74	40.04	926850	5825.0	9175.0	15000.0
105.02	28.5	-8388.98	10.62	12.74	16.83	67.8	40.04	926851	5826.0	9174.0	15000.0
105.03	28.5	-8388.98	10.62	12.74	16.83	67.8	40.04	926852	5827.0	9173.0	15000.0
105.04	28.5	-8389.83	10.64	13.43	22.68	50.97	40.04	926853	5828.0	9172.0	15000.0
105.05	28.5	-8389.83	10.64	13.43	22.68	50.97	40.05	926854	5829.0	9171.0	15000.0
105.06	28.5	-8386.41	11.19	13.4	7.1	42.95	40.05	926855	5830.0	9170.0	15000.0
105.07	28.5	-8386.41	11.19	13.4	7.1	42.95	40.04	926856	5831.0	9169.0	15000.0
105.08	28.5	-8386.41	11.24	12.95	2.54	52.39	40.03	926857	5832.0	9168.0	15000.0
105.09	28.5	-8386.41	11.24	12.95	2.54	52.39	40.03	926858	5833.0	9167.0	15000.0
105.1	28.4	-8383.42	10.81	12.63	7.97	66.59	40.03	926859	5834.0	9166.0	15000.0
105.11	28.4	-8383.42	10.81	12.63	7.97	66.59	40.04	926860	5835.0	9165.0	15000.0
105.11	28.4	-8378.29	10.75	13.36	22.03	50.48	40.05	926861	5836.0	9164.0	15000.0
105.11	28.4	-8378.29	10.75	13.36	22.03	50.48	40.04	926862	5837.0	9163.0	15000.0
105.11	28.4	-8384.28	11.41	13.17	0.76	47.54	40.04	926863	5838.0	9162.0	15000.0
105.11	28.4	-8384.28	11.41	13.17	0.76	47.54	40.04	926864	5839.0	9161.0	15000.0
105.1	28.4	-8388.98	11.32	12.89	-0.42	54.03	40.04	926865	5840.0	9160.0	15000.0
105.1	28.4	-8388.98	11.32	12.89	-0.42	54.03	40.04	926866	5841.0	9159.0	15000.0
105.1	28.4	-8393.67	11.25	12.7	0.39	59.2	40.04	926867	5842.0	9158.0	15000.0
105.1	28.4	-8393.67	11.25	12.7	0.39	59.2	40.04	926868	5843.0	9157.0	15000.0
105.1	28.4	-8394.53	11.15	12.57	1.34	63.4	40.05	926869	5844.0	9156.0	15000.0
105.11	28.4	-8394.53	11.15	12.57	1.34	63.4	40.05	926870	5845.0	9155.0	15000.0
105.12	28.4	-8393.25	10.76	12.54	11.35	69.95	40.05	926871	5846.0	9154.0	15000.0
105.13	28.4	-8393.25	10.76	12.54	11.35	69.95	40.05	926872	5847.0	9153.0	15000.0
105.14	28.4	-8391.97	10.58	13.11	21.53	60.97	40.05	926873	5848.0	9152.0	15000.0
105.15	28.4	-8391.97	10.58	13.11	21.53	60.97	40.06	926874	5849.0	9151.0	15000.0
105.16	28.4	-8388.55	11.06	13.53	13.7	42.25	40.07	926875	5850.0	9150.0	15000.0
105.17	28.4	-8388.55	11.06	13.53	13.7	42.25	40.07	926876	5851.0	9149.0	15000.0
105.18	28.4	-8388.55	11.06	13.53	13.7	42.25	40.07	926877	5852.0	9148.0	15000.0
105.19	28.4	-8388.55	11.06	13.53	13.7	42.25	40.05	926878	5853.0	9147.0	15000.0
105.2	28.5	-8387.27	11.03	12.56	2.85	64.67	40.04	926879	5854.0	9146.0	15000.0
105.2	28.5	-8387.27	11.03	12.56	2.85	64.67	40.04	926880	5855.0	9145.0	15000.0
105.21	28.5	-8385.56	10.56	13.17	23.43	57.38	40.05	926881	5856.0	9144.0	15000.0
105.21	28.5	-8385.56	10.56	13.17	23.43	57.38	40.04	926882	5857.0	9143.0	15000.0
105.2	28.5	-8382.99	11.31	13.33	4.94	45.34	40.04	926883	5858.0	9142.0	15000.0
105.2	28.5	-8382.99	11.31	13.33	4.94	45.34	40.05	926884	5859.0	9141.0	15000.0
105.2	28.5	-8389.4	11.32	13.03	-0.08	50.51	40.05	926885	5860.0	9140.0	15000.0
105.2	28.5	-8389.4	11.32	13.03	-0.08	50.51	40.05	926886	5861.0	9139.0	15000.0
105.2	28.5	-8393.25	11.28	12.89	-0.21	54.38	40.05	926887	5862.0	9138.0	15000.0
105.2	28.5	-8393.25	11.28	12.89	-0.21	54.38	40.05	926888	5863.0	9137.0	15000.0
105.2	28.4	-8392.82	11.28	12.83	-0.24	56.21	40.04	926889	5864.0	9136.0	15000.0
105.21	28.4	-8392.82	11.28	12.83	-0.24	56.21	40.05	926890	5865.0	9135.0	15000.0
105.21	28.4	-8395.38	11.19	12.66	0.46	60.51	40.06	926891	5866.0	9134.0	15000.0
105.22	28.4	-8395.38	11.19	12.66	0.46	60.51	40.05	926892	5867.0	9133.0	15000.0
105.24	28.4	-8389.4	10.89	12.6	6.2	67.66	40.05	926893	5868.0	9132.0	15000.0
105.25	28.4	-8389.4	10.89	12.6	6.2	67.66	40.05	926894	5869.0	9131.0	15000.0
105.26	28.4	-8387.69	10.54	12.99	18.82	63.56	40.05	926895	5870.0	9130.0	15000.0
105.28	28.4	-8387.69	10.54	12.99	18.82	63.56	40.05	926896	5871.0	9129.0	15000.0
105.29	28.4	-8389.83	10.89	13.57	18.57	43.82	40.05	926897	5872.0	9128.0	15000.0
105.29	28.4	-8389.83	10.89	13.57	18.57	43.82	40.05	926898	5873.0	9127.0	15000.0
105.3	28.5	-8388.12	11.32	13.19	2.12	46.71	40.05	926899	5874.0	9126.0	15000.0
105.3	28.5	-8388.12	11.32	13.19	2.12	46.71	40.05	926900	5875.0	9125.0	15000.0
105.29	28.5	-8388.12	11.32	13.19	2.12	46.71	40.05	926901	5876.0	9124.0	15000.0
105.28	28.5	-8388.12	11.32	13.19	2.12	46.71	40.05	926902	5877.0	9123.0	15000.0
105.27	28.5	-8387.69	11.19	12.7	0.51	58.36	40.05	926903	5878.0	9122.0	15000.0
105.25	28.5	-8387.69	11.19	12.7	0.51	58.36	40.05	926904	5879.0	9121.0	15000.0
105.23	28.5	-8385.13	10.5	12.83	18.99	64.71	40.05	926905	5880.0	9120.0	15000.0
105.22	28.5	-8385.13	10.5	12.83	18.99	64.71	40.05	926906	5881.0	9119.0	15000.0
105.21	28.5	-8391.11	11.3	13.09	0.67	48.81	40.06	926907	5882.0	9118.0	15000.0
105.2	28.5	-8391.11	11.3	13.09	0.67	48.81	40.05	926908	5883.0	9117.0	15000.0
105.2	28.4	-8391.11	11.29	12.83	-0.01	55.13	40.05	926909	5884.0	9116.0	15000.0
105.21	28.4	-8391.11	11.29	12.83	-0.01	55.13	40.06	926910	5885.0	9115.0	15000.0
105.21	28.4	-8392.39	11.2	12.71	0.58	59.29	40.06	926911	5886.0	9114.0	15000.0
105.23	28.4	-8392.39	11.2	12.71	0.58	59.29	40.06	926912	5887.0	9113.0	15000.0
105.24	28.4	-8390.68	10.96	12.59	4.82	66.91	40.06	926913	5888.0	9112.0	15000.0
105.25	28.4	-8390.68	10.96	12.59	4.82	66.91	40.06	926914	5889.0	9111.0	15000.0
105.27	28.4	-8383.42	10.67	12.7	13.68	68.32	40.06	926915	5890.0	9110.0	15000.0
105.28	28.4	-8383.42	10.67	12.7	13.68	68.32	40.06	926916	5891.0	9109.0	15000.0
105.29	28.4	-8387.69	10.87	13.53	19.05	44.83	40.05	926917	5892.0	9108.0	15000.0
105.3	28.4	-8387.69	10.87	13.53	19.05	44.83	40.05	926918	5893.0	9107.0	15000.0
105.3	28.5	-8379.58	11.29	13.18	2.25	46.19	40.06	926919	5894.0	9106.0	15000.0
105.3	28.5	-8379.58	11.29	13.18	2.25	46.19	40.05	926920	5895.0	9105.0	15000.0
105.3	28.5	-8381.71	11.04	12.57	3.07	64.47	40.05	926921	5896.0	9104.0	15000.0
105.3	28.5	-8381.71	11.04	12.57	3.07	64.47	40.05	926922	5897.0	9103.0	15000.0
105.3	28.5	-8386.41	10.54	13.0	22.93	62.13	40.05	926923	5898.0	9102.0	15000.0
105.3	28.5	-8386.41	10.54	13.0	22.93	62.13	40.05	926924	5899.0	9101.0	15000.0
105.3	28.5	-8386.41	10.54	13.0	22.93	62.13	40.05	926925	5900.0	9100.0	15000.0
105.3	28.5	-8386.41	10.54	13.0	22.93	62.13	40.05	926926	5901.0	9099.0	15000.0
105.3	28.5	-8388.55	11.11	13.42	13.12	45.02	40.06	926927	5902.0	9098.0	15000.0
105.3	28.5	-8388.55	11.11	13.42	13.12	45.02	40.05	926928	5903.0	9097.0	15000.0
105.3	28.5	-8384.28	11.4	13.04	-0.02	50.3	40.05	926929	5904.0	9096.0	15000.0
105.3	28.5	-8384.28	11.4	13.04	-0.02	50.3	40.05	926930	5905.0	9095.0	15000.0
105.3	28.5	-8393.25	11.27	12.77	-0.01	58.7	40.06	926931	5906.0	9094.0	15000.0
105.3	28.5	-8393.25	11.27	12.77	-0.01	58.7	40.07	926932	5907.0	9093.0	15000.0
105.3	28.5	-8394.53	11.04	12.63	3.02	64.89	40.07	926933	5908.0	9092.0	15000.0
105.3	28.5	-8394.53	11.04	12.63	3.02	64.89	40.07	926934	5909.0	9091.0	15000.0
105.3	28.5	-8391.54	10.72	12.65	11.65	68.52	40.06	926935	5910.0	9090.0	15000.0
105.3	28.5	-8391.54	10.72	12.65	11.65	68.52	40.05	926936	5911.0	9089.0	15000.0
105.3	28.5	-8387.69	10.56	13.24	22.39	57.52	40.05	926937	5912.0	9088.0	15000.0
105.3	28.5	-8387.69	10.56	13.24	22.39	57.52	40.06	926938	5913.0	9087.0	15000.0
105.3	28.5	-8388.98	11.04	13.5	14.08	42.22	40.07	926939	5914.0	9086.0	15000.0
105.3	28.5	-8388.98	11.04	13.5	14.08	42.22	40.06	926940	5915.0	9085.0	15000.0
105.31	28.5	-8383.85	11.27	13.0	1.98	49.98	40.06	926941	5916.0	9084.0	15000.0
105.32	28.5	-8383.85	11.27	13.0	1.98	49.98	40.06	926942	5917.0	9083.0	15000.0
105.33	28.5	-8379.58	10.67	13.22	23.15	54.86	40.06	926943	5918.0	9082.0	15000.0
105.34	28.5	-8379.58	10.67	13.22	23.15	54.86	40.06	926944	5919.0	9081.0	15000.0
105.36	28.5	-8386.41	11.31	13.3	5.02	45.79	40.06	926945	5920.0	9080.0	15000.0
105.37	28.5	-8386.41	11.31	13.3	5.02	45.79	40.06	926946	5921.0	9079.0	15000.0
105.38	28.5	-8394.1	11.36	13.11	0.49	49.15	40.06	926947	5922.0	9078.0	15000.0
105.39	28.5	-8394.1	11.36	13.11	0.49	49.15	40.06	926948	5923.0	9077.0	15000.0
105.4	28.6	-8388.98	11.28	12.71	-0.09	58.14	40.07	926949	5924.0	9076.0	15000.0
105.4	28.6	-8388.98	11.28	12.71	-0.09	58.14	40.06	926950	5925.0	9075.0	15000.0
105.4	28.6	-8392.39	11.0	12.55	3.49	66.51	40.06	926951	5926.0	9074.0	15000.0
105.4	28.6	-8392.39	11.0	12.55	3.49	66.51	40.06	926952	5927.0	9073.0	15000.0
105.4	28.6	-8392.39	11.0	12.55	3.49	66.51	40.06	926953	5928.0	9072.0	15000.0
105.4	28.6	-8392.39	11.0	12.55	3.49	66.51	40.06	926954	5929.0	9071.0	15000.0
105.4	28.6	-8391.54	10.65	12.78	16.76	67.45	40.06	926955	5930.0	9070.0	15000.0
105.4	28.6	-8391.54	10.65	12.78	16.76	67.45	40.06	926956	5931.0	9069.0	15000.0
105.4	28.6	-8388.98	10.67	13.49	22.87	49.22	40.07	926957	5932.0	9068.0	15000.0
105.4	28.6	-8388.98	10.67	13.49	22.87	49.22	40.07	926958	5933.0	9067.0	15000.0
105.4	28.5	-8387.69	11.17	13.45	8.58	42.17	40.07	926959	5934.0	9066.0	15000.0
