EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.8	27.6	-9780.09	6.95	16.44	1.91	29.35	31.47	610070	4493.0	10507.0	15000.0
41.79	27.6	-9781.37	6.85	16.36	2.94	30.07	31.48	610071	4494.0	10506.0	15000.0
41.79	27.6	-9781.37	6.85	16.36	2.94	30.07	31.48	610072	4495.0	10505.0	15000.0
41.8	27.6	-9783.08	6.89	16.4	3.99	29.42	31.48	610073	4496.0	10504.0	15000.0
41.8	27.6	-9783.08	6.89	16.4	3.99	29.42	31.47	610074	4497.0	10503.0	15000.0
41.8	27.6	-9781.37	6.91	16.44	2.28	28.87	31.47	610075	4498.0	10502.0	15000.0
41.8	27.6	-9781.37	6.91	16.44	2.28	28.87	31.47	610076	4499.0	10501.0	15000.0
41.8	27.6	-9779.66	6.88	16.38	3.87	30.1	31.48	610077	4500.0	10500.0	15000.0
41.8	27.6	-9779.66	6.88	16.38	3.87	30.1	31.48	610078	4501.0	10499.0	15000.0
41.8	27.6	-9781.37	6.89	16.36	4.16	31.09	31.48	610079	4502.0	10498.0	15000.0
41.79	27.6	-9781.37	6.89	16.36	4.16	31.09	31.48	610080	4503.0	10497.0	15000.0
41.79	27.6	-9779.66	6.89	16.45	2.47	29.02	31.48	610081	4504.0	10496.0	15000.0
41.77	27.6	-9779.66	6.89	16.45	2.47	29.02	31.47	610082	4505.0	10495.0	15000.0
41.76	27.6	-9780.52	6.86	16.43	3.94	29.62	31.47	610083	4506.0	10494.0	15000.0
41.75	27.6	-9780.52	6.86	16.43	3.94	29.62	31.46	610084	4507.0	10493.0	15000.0
41.73	27.6	-9781.37	6.9	16.41	2.84	30.5	31.46	610085	4508.0	10492.0	15000.0
41.72	27.6	-9781.37	6.9	16.41	2.84	30.5	31.46	610086	4509.0	10491.0	15000.0
41.71	27.6	-9782.22	6.87	16.43	3.39	29.34	31.47	610087	4510.0	10490.0	15000.0
41.7	27.6	-9782.22	6.87	16.43	3.39	29.34	31.47	610088	4511.0	10489.0	15000.0
41.7	27.6	-9783.93	6.81	16.34	4.26	30.06	31.47	610089	4512.0	10488.0	15000.0
41.7	27.6	-9783.93	6.81	16.34	4.26	30.06	31.47	610090	4513.0	10487.0	15000.0
41.71	27.6	-9783.93	6.81	16.34	4.26	30.06	31.47	610091	4514.0	10486.0	15000.0
41.72	27.6	-9783.93	6.81	16.34	4.26	30.06	31.47	610092	4515.0	10485.0	15000.0
41.74	27.6	-9778.81	6.91	16.44	2.36	28.18	31.47	610093	4516.0	10484.0	15000.0
41.75	27.6	-9778.81	6.91	16.44	2.36	28.18	31.47	610094	4517.0	10483.0	15000.0
41.76	27.6	-9780.94	6.86	16.42	3.5	28.87	31.46	610095	4518.0	10482.0	15000.0
41.78	27.6	-9780.94	6.86	16.42	3.5	28.87	31.46	610096	4519.0	10481.0	15000.0
41.79	27.6	-9783.51	6.84	16.48	2.95	27.77	31.46	610097	4520.0	10480.0	15000.0
41.8	27.6	-9783.51	6.84	16.48	2.95	27.77	31.47	610098	4521.0	10479.0	15000.0
41.8	27.6	-9781.8	6.87	16.35	2.87	29.69	31.48	610099	4522.0	10478.0	15000.0
41.8	27.6	-9781.8	6.87	16.35	2.87	29.69	31.48	610100	4523.0	10477.0	15000.0
41.8	27.6	-9781.37	6.91	16.43	3.19	27.77	31.47	610101	4524.0	10476.0	15000.0
41.8	27.6	-9781.37	6.91	16.43	3.19	27.77	31.47	610102	4525.0	10475.0	15000.0
41.8	27.6	-9783.08	6.92	16.44	3.11	28.64	31.47	610103	4526.0	10474.0	15000.0
41.8	27.6	-9783.08	6.92	16.44	3.11	28.64	31.47	610104	4527.0	10473.0	15000.0
41.8	27.6	-9780.09	6.83	16.38	3.03	28.65	31.48	610105	4528.0	10472.0	15000.0
41.8	27.6	-9780.09	6.83	16.38	3.03	28.65	31.47	610106	4529.0	10471.0	15000.0
41.8	27.6	-9784.36	6.81	16.38	3.38	29.64	31.46	610107	4530.0	10470.0	15000.0
41.8	27.6	-9784.36	6.81	16.38	3.38	29.64	31.47	610108	4531.0	10469.0	15000.0
41.8	27.5	-9780.09	6.85	16.4	4.22	29.82	31.47	610109	4532.0	10468.0	15000.0
41.8	27.5	-9780.09	6.85	16.4	4.22	29.82	31.46	610110	4533.0	10467.0	15000.0
41.8	27.5	-9783.51	6.85	16.44	3.16	29.07	31.46	610111	4534.0	10466.0	15000.0
41.8	27.5	-9783.51	6.85	16.44	3.16	29.07	31.46	610112	4535.0	10465.0	15000.0
41.8	27.5	-9783.08	6.84	16.33	4.13	31.04	31.46	610113	4536.0	10464.0	15000.0
41.8	27.5	-9783.08	6.84	16.33	4.13	31.04	31.47	610114	4537.0	10463.0	15000.0
41.8	27.5	-9786.5	6.8	16.48	3.21	28.68	31.47	610115	4538.0	10462.0	15000.0
41.8	27.5	-9786.5	6.8	16.48	3.21	28.68	31.47	610116	4539.0	10461.0	15000.0
41.8	27.5	-9778.38	6.87	16.4	3.9	29.96	31.46	610117	4540.0	10460.0	15000.0
41.8	27.5	-9778.38	6.87	16.4	3.9	29.96	31.46	610118	4541.0	10459.0	15000.0
41.8	27.5	-9778.38	6.87	16.4	3.9	29.96	31.46	610119	4542.0	10458.0	15000.0
41.8	27.5	-9778.38	6.87	16.4	3.9	29.96	31.47	610120	4543.0	10457.0	15000.0
41.8	27.5	-9782.22	6.86	16.44	3.2	29.38	31.47	610121	4544.0	10456.0	15000.0
41.8	27.5	-9782.22	6.86	16.44	3.2	29.38	31.46	610122	4545.0	10455.0	15000.0
41.8	27.5	-9779.66	6.89	16.44	2.49	28.33	31.46	610123	4546.0	10454.0	15000.0
41.8	27.5	-9779.66	6.89	16.44	2.49	28.33	31.46	610124	4547.0	10453.0	15000.0
41.8	27.5	-9779.23	6.89	16.37	3.87	29.34	31.46	610125	4548.0	10452.0	15000.0
41.8	27.5	-9779.23	6.89	16.37	3.87	29.34	31.46	610126	4549.0	10451.0	15000.0
41.8	27.5	-9787.35	6.85	16.41	4.13	29.79	31.46	610127	4550.0	10450.0	15000.0
41.8	27.5	-9787.35	6.85	16.41	4.13	29.79	31.46	610128	4551.0	10449.0	15000.0
41.8	27.5	-9781.37	6.89	16.44	3.38	28.6	31.46	610129	4552.0	10448.0	15000.0
41.8	27.5	-9781.37	6.89	16.44	3.38	28.6	31.46	610130	4553.0	10447.0	15000.0
41.8	27.5	-9777.95	6.88	16.46	3.26	28.04	31.46	610131	4554.0	10446.0	15000.0
41.8	27.5	-9777.95	6.88	16.46	3.26	28.04	31.47	610132	4555.0	10445.0	15000.0
41.8	27.5	-9784.79	6.88	16.34	2.56	30.36	31.48	610133	4556.0	10444.0	15000.0
41.8	27.5	-9784.79	6.88	16.34	2.56	30.36	31.47	610134	4557.0	10443.0	15000.0
41.8	27.5	-9782.22	6.88	16.46	2.82	28.11	31.46	610135	4558.0	10442.0	15000.0
41.8	27.5	-9782.22	6.88	16.46	2.82	28.11	31.47	610136	4559.0	10441.0	15000.0
41.8	27.5	-9777.52	6.86	16.4	2.53	28.57	31.47	610137	4560.0	10440.0	15000.0
41.8	27.5	-9777.52	6.86	16.4	2.53	28.57	31.47	610138	4561.0	10439.0	15000.0
41.8	27.5	-9783.51	6.91	16.42	3.13	28.58	31.46	610139	4562.0	10438.0	15000.0
41.8	27.5	-9783.51	6.91	16.42	3.13	28.58	31.45	610140	4563.0	10437.0	15000.0
41.8	27.5	-9779.66	6.93	16.39	2.49	29.95	31.44	610141	4564.0	10436.0	15000.0
41.8	27.5	-9779.66	6.93	16.39	2.49	29.95	31.45	610142	4565.0	10435.0	15000.0
41.8	27.5	-9780.09	6.84	16.41	2.94	29.83	31.46	610143	4566.0	10434.0	15000.0
41.8	27.5	-9780.09	6.84	16.41	2.94	29.83	31.46	610144	4567.0	10433.0	15000.0
41.8	27.5	-9784.79	6.87	16.45	3.66	28.78	31.46	610145	4568.0	10432.0	15000.0
41.8	27.5	-9784.79	6.87	16.45	3.66	28.78	31.46	610146	4569.0	10431.0	15000.0
41.8	27.5	-9784.79	6.87	16.45	3.66	28.78	31.46	610147	4570.0	10430.0	15000.0
41.8	27.5	-9784.79	6.87	16.45	3.66	28.78	31.46	610148	4571.0	10429.0	15000.0
41.8	27.6	-9782.22	6.87	16.35	2.67	30.22	31.46	610149	4572.0	10428.0	15000.0
41.8	27.6	-9782.22	6.87	16.35	2.67	30.22	31.46	610150	4573.0	10427.0	15000.0
41.8	27.6	-9783.08	6.87	16.45	3.64	28.62	31.46	610151	4574.0	10426.0	15000.0
41.8	27.6	-9783.08	6.87	16.45	3.64	28.62	31.46	610152	4575.0	10425.0	15000.0
41.8	27.6	-9784.79	6.84	16.45	3.09	28.19	31.45	610153	4576.0	10424.0	15000.0
41.8	27.6	-9784.79	6.84	16.45	3.09	28.19	31.45	610154	4577.0	10423.0	15000.0
41.8	27.6	-9779.23	6.83	16.44	3.03	28.6	31.46	610155	4578.0	10422.0	15000.0
41.8	27.6	-9779.23	6.83	16.44	3.03	28.6	31.45	610156	4579.0	10421.0	15000.0
41.8	27.6	-9777.95	6.87	16.36	3.72	30.56	31.45	610157	4580.0	10420.0	15000.0
41.8	27.6	-9777.95	6.87	16.36	3.72	30.56	31.46	610158	4581.0	10419.0	15000.0
41.8	27.6	-9782.22	6.87	16.36	2.63	30.02	31.46	610159	4582.0	10418.0	15000.0
41.8	27.6	-9782.22	6.87	16.36	2.63	30.02	31.45	610160	4583.0	10417.0	15000.0
41.81	27.6	-9784.79	6.88	16.43	3.69	30.12	31.45	610161	4584.0	10416.0	15000.0
41.82	27.6	-9784.79	6.88	16.43	3.69	30.12	31.45	610162	4585.0	10415.0	15000.0
41.83	27.6	-9780.52	6.83	16.39	3.72	29.98	31.45	610163	4586.0	10414.0	15000.0
41.84	27.6	-9780.52	6.83	16.39	3.72	29.98	31.45	610164	4587.0	10413.0	15000.0
41.86	27.6	-9781.8	6.87	16.34	3.97	31.12	31.46	610165	4588.0	10412.0	15000.0
41.87	27.6	-9781.8	6.87	16.34	3.97	31.12	31.46	610166	4589.0	10411.0	15000.0
41.88	27.6	-9783.08	6.84	16.39	3.52	30.86	31.46	610167	4590.0	10410.0	15000.0
41.89	27.6	-9783.08	6.84	16.39	3.52	30.86	31.45	610168	4591.0	10409.0	15000.0
41.9	27.5	-9777.95	6.88	16.4	2.33	29.03	31.45	610169	4592.0	10408.0	15000.0
41.9	27.5	-9777.95	6.88	16.4	2.33	29.03	31.45	610170	4593.0	10407.0	15000.0
41.91	27.5	-9783.08	6.84	16.43	3.64	29.68	31.46	610171	4594.0	10406.0	15000.0
41.91	27.5	-9783.08	6.84	16.43	3.64	29.68	31.45	610172	4595.0	10405.0	15000.0
41.91	27.5	-9783.08	6.84	16.43	2.98	29.63	31.45	610173	4596.0	10404.0	15000.0
41.91	27.5	-9783.08	6.84	16.43	2.98	29.63	31.45	610174	4597.0	10403.0	15000.0
41.91	27.5	-9783.08	6.84	16.43	2.98	29.63	31.45	610175	4598.0	10402.0	15000.0
41.91	27.5	-9783.08	6.84	16.43	2.98	29.63	31.45	610176	4599.0	10401.0	15000.0
41.91	27.5	-9780.09	6.9	16.41	2.56	28.26	31.45	610177	4600.0	10400.0	15000.0
41.9	27.5	-9780.09	6.9	16.41	2.56	28.26	31.45	610178	4601.0	10399.0	15000.0
41.9	27.4	-9783.08	6.79	16.45	3.37	28.87	31.46	610179	4602.0	10398.0	15000.0
41.89	27.4	-9783.08	6.79	16.45	3.37	28.87	31.45	610180	4603.0	10397.0	15000.0
41.89	27.4	-9779.23	6.88	16.45	3.19	27.85	31.44	610181	4604.0	10396.0	15000.0
41.88	27.4	-9779.23	6.88	16.45	3.19	27.85	31.44	610182	4605.0	10395.0	15000.0
41.86	27.4	-9785.64	6.86	16.38	2.26	29.49	31.45	610183	4606.0	10394.0	15000.0
41.85	27.4	-9785.64	6.86	16.38	2.26	29.49	31.45	610184	4607.0	10393.0	15000.0
41.84	27.4	-9779.23	6.91	16.41	2.55	28.02	31.45	610185	4608.0	10392.0	15000.0
41.82	27.4	-9779.23	6.91	16.41	2.55	28.02	31.45	610186	4609.0	10391.0	15000.0
41.81	27.4	-9778.81	6.91	16.4	1.89	29.56	31.46	610187	4610.0	10390.0	15000.0
41.81	27.4	-9778.81	6.91	16.4	1.89	29.56	31.45	610188	4611.0	10389.0	15000.0
41.8	27.5	-9780.09	6.85	16.44	3.08	28.82	31.44	610189	4612.0	10388.0	15000.0
41.8	27.5	-9780.09	6.85	16.44	3.08	28.82	31.45	610190	4613.0	10387.0	15000.0
41.81	27.5	-9785.64	6.92	16.43	2.89	28.25	31.45	610191	4614.0	10386.0	15000.0
41.82	27.5	-9785.64	6.92	16.43	2.89	28.25	31.45	610192	4615.0	10385.0	15000.0
41.83	27.5	-9785.64	6.84	16.41	2.89	29.1	31.45	610193	4616.0	10384.0	15000.0
41.85	27.5	-9785.64	6.84	16.41	2.89	29.1	31.45	610194	4617.0	10383.0	15000.0
41.87	27.5	-9786.07	6.85	16.45	2.95	28.46	31.45	610195	4618.0	10382.0	15000.0
41.88	27.5	-9786.07	6.85	16.45	2.95	28.46	31.45	610196	4619.0	10381.0	15000.0
41.89	27.5	-9783.93	6.85	16.45	2.71	28.08	31.45	610197	4620.0	10380.0	15000.0
41.9	27.5	-9783.93	6.85	16.45	2.71	28.08	31.45	610198	4621.0	10379.0	15000.0
41.9	27.4	-9783.93	6.85	16.45	2.71	28.08	31.45	610199	4622.0	10378.0	15000.0
41.89	27.4	-9783.93	6.85	16.45	2.71	28.08	31.45	610200	4623.0	10377.0	15000.0
41.89	27.4	-9783.08	6.92	16.38	3.16	30.06	31.45	610201	4624.0	10376.0	15000.0
41.87	27.4	-9783.08	6.92	16.38	3.16	30.06	31.45	610202	4625.0	10375.0	15000.0
41.86	27.4	-9782.22	6.87	16.38	3.62	29.82	31.45	610203	4626.0	10374.0	15000.0
41.85	27.4	-9782.22	6.87	16.38	3.62	29.82	31.45	610204	4627.0	10373.0	15000.0
41.83	27.4	-9776.67	6.86	16.38	2.62	28.96	31.45	610205	4628.0	10372.0	15000.0
41.82	27.4	-9776.67	6.86	16.38	2.62	28.96	31.45	610206	4629.0	10371.0	15000.0
41.81	27.4	-9776.67	6.86	16.38	2.62	28.96	31.45	610207	4630.0	10370.0	15000.0
41.8	27.4	-9776.67	6.86	16.38	2.62	28.96	31.45	610208	4631.0	10369.0	15000.0
41.8	27.5	-9786.07	6.88	16.44	1.72	29.13	31.45	610209	4632.0	10368.0	15000.0
41.8	27.5	-9786.07	6.88	16.44	1.72	29.13	31.44	610210	4633.0	10367.0	15000.0
41.8	27.5	-9781.8	6.89	16.4	2.97	28.73	31.43	610211	4634.0	10366.0	15000.0
41.8	27.5	-9781.8	6.89	16.4	2.97	28.73	31.43	610212	4635.0	10365.0	15000.0
41.8	27.5	-9780.94	6.86	16.36	3.26	29.6	31.44	610213	4636.0	10364.0	15000.0
41.8	27.5	-9780.94	6.86	16.36	3.26	29.6	31.43	610214	4637.0	10363.0	15000.0
41.8	27.5	-9779.66	6.87	16.4	3.71	28.69	31.43	610215	4638.0	10362.0	15000.0
41.8	27.5	-9779.66	6.87	16.4	3.71	28.69	31.44	610216	4639.0	10361.0	15000.0
41.8	27.5	-9780.94	6.88	16.44	2.91	29.08	31.45	610217	4640.0	10360.0	15000.0
41.8	27.5	-9780.94	6.88	16.44	2.91	29.08	31.44	610218	4641.0	10359.0	15000.0
41.8	27.5	-9786.07	6.9	16.44	2.78	29.28	31.43	610219	4642.0	10358.0	15000.0
41.8	27.5	-9786.07	6.9	16.44	2.78	29.28	31.44	610220	4643.0	10357.0	15000.0
41.8	27.5	-9776.67	6.9	16.39	2.67	28.49	31.44	610221	4644.0	10356.0	15000.0
41.8	27.5	-9776.67	6.9	16.39	2.67	28.49	31.44	610222	4645.0	10355.0	15000.0
41.8	27.5	-9781.37	6.82	16.37	3.56	28.99	31.44	610223	4646.0	10354.0	15000.0
41.8	27.5	-9781.37	6.82	16.37	3.56	28.99	31.44	610224	4647.0	10353.0	15000.0
41.8	27.5	-9777.1	6.9	16.37	3.67	29.79	31.44	610225	4648.0	10352.0	15000.0
41.8	27.5	-9777.1	6.9	16.37	3.67	29.79	31.44	610226	4649.0	10351.0	15000.0
41.8	27.5	-9780.52	6.88	16.43	2.67	29.23	31.44	610227	4650.0	10350.0	15000.0
41.8	27.5	-9780.52	6.88	16.43	2.67	29.23	31.44	610228	4651.0	10349.0	15000.0
41.8	27.6	-9784.79	6.88	16.33	3.2	30.95	31.43	610229	4652.0	10348.0	15000.0
41.8	27.6	-9784.79	6.88	16.33	3.2	30.95	31.43	610230	4653.0	10347.0	15000.0
41.8	27.6	-9782.22	6.88	16.39	2.67	29.44	31.44	610231	4654.0	10346.0	15000.0
41.8	27.6	-9782.22	6.88	16.39	2.67	29.44	31.43	610232	4655.0	10345.0	15000.0
41.8	27.6	-9781.37	6.95	16.43	2.11	29.67	31.43	610233	4656.0	10344.0	15000.0
41.8	27.6	-9781.37	6.95	16.43	2.11	29.67	31.43	610234	4657.0	10343.0	15000.0
41.8	27.6	-9781.37	6.95	16.43	2.11	29.67	31.43	610235	4658.0	10342.0	15000.0
41.8	27.6	-9781.37	6.95	16.43	2.11	29.67	31.43	610236	4659.0	10341.0	15000.0
41.8	27.6	-9780.94	6.87	16.38	2.86	30.08	31.43	610237	4660.0	10340.0	15000.0
41.8	27.6	-9780.94	6.87	16.38	2.86	30.08	31.43	610238	4661.0	10339.0	15000.0
41.8	27.5	-9779.66	6.98	16.41	1.95	30.33	31.42	610239	4662.0	10338.0	15000.0
41.8	27.5	-9779.66	6.98	16.41	1.95	30.33	31.43	610240	4663.0	10337.0	15000.0
41.8	27.5	-9781.37	6.82	16.36	3.52	30.3	31.45	610241	4664.0	10336.0	15000.0
41.8	27.5	-9781.37	6.82	16.36	3.52	30.3	31.44	610242	4665.0	10335.0	15000.0
41.8	27.5	-9783.51	6.88	16.4	2.59	29.61	31.43	610243	4666.0	10334.0	15000.0
41.8	27.5	-9783.51	6.88	16.4	2.59	29.61	31.43	610244	4667.0	10333.0	15000.0
41.8	27.5	-9775.82	6.88	16.45	2.77	28.16	31.43	610245	4668.0	10332.0	15000.0
41.8	27.5	-9775.82	6.88	16.45	2.77	28.16	31.44	610246	4669.0	10331.0	15000.0
41.8	27.5	-9781.37	6.85	16.46	3.91	29.07	31.44	610247	4670.0	10330.0	15000.0
41.8	27.5	-9781.37	6.85	16.46	3.91	29.07	31.44	610248	4671.0	10329.0	15000.0
41.8	27.6	-9786.5	6.85	16.36	3.01	29.77	31.43	610249	4672.0	10328.0	15000.0
41.8	27.6	-9786.5	6.85	16.36	3.01	29.77	31.43	610250	4673.0	10327.0	15000.0
41.8	27.6	-9782.65	6.88	16.4	3.47	30.32	31.43	610251	4674.0	10326.0	15000.0
41.8	27.6	-9782.65	6.88	16.4	3.47	30.32	31.43	610252	4675.0	10325.0	15000.0
41.8	27.6	-9778.38	6.9	16.43	2.14	28.5	31.44	610253	4676.0	10324.0	15000.0
41.8	27.6	-9778.38	6.9	16.43	2.14	28.5	31.43	610254	4677.0	10323.0	15000.0
41.8	27.6	-9778.38	6.89	16.43	3.07	28.92	31.42	610255	4678.0	10322.0	15000.0
41.8	27.6	-9778.38	6.89	16.43	3.07	28.92	31.42	610256	4679.0	10321.0	15000.0
41.8	27.6	-9777.95	6.86	16.45	3.61	28.08	31.43	610257	4680.0	10320.0	15000.0
41.8	27.6	-9777.95	6.86	16.45	3.61	28.08	31.42	610258	4681.0	10319.0	15000.0
41.8	27.5	-9786.07	6.87	16.34	2.4	30.75	31.42	610259	4682.0	10318.0	15000.0
41.8	27.5	-9786.07	6.87	16.34	2.4	30.75	31.43	610260	4683.0	10317.0	15000.0
41.8	27.5	-9777.1	6.89	16.37	2.64	30.01	31.43	610261	4684.0	10316.0	15000.0
41.8	27.5	-9777.1	6.89	16.37	2.64	30.01	31.42	610262	4685.0	10315.0	15000.0
41.8	27.5	-9780.52	6.92	16.45	2.82	27.38	31.41	610263	4686.0	10314.0	15000.0
41.8	27.5	-9780.52	6.92	16.45	2.82	27.38	31.41	610264	4687.0	10313.0	15000.0
41.8	27.5	-9780.52	6.92	16.45	2.82	27.38	31.41	610265	4688.0	10312.0	15000.0
41.8	27.5	-9780.52	6.92	16.45	2.82	27.38	31.42	610266	4689.0	10311.0	15000.0
41.8	27.5	-9786.07	6.88	16.45	2.6	28.57	31.43	610267	4690.0	10310.0	15000.0
41.8	27.5	-9786.07	6.88	16.45	2.6	28.57	31.43	610268	4691.0	10309.0	15000.0
41.8	27.5	-9782.65	6.91	16.44	3.0	28.55	31.42	610269	4692.0	10308.0	15000.0
41.8	27.5	-9782.65	6.91	16.44	3.0	28.55	31.43	610270	4693.0	10307.0	15000.0
41.8	27.5	-9784.79	6.87	16.41	2.12	28.71	31.43	610271	4694.0	10306.0	15000.0
41.8	27.5	-9784.79	6.87	16.41	2.12	28.71	31.42	610272	4695.0	10305.0	15000.0
41.8	27.5	-9780.09	6.87	16.45	3.21	28.24	31.42	610273	4696.0	10304.0	15000.0
41.8	27.5	-9780.09	6.87	16.45	3.21	28.24	31.42	610274	4697.0	10303.0	15000.0
41.8	27.5	-9783.51	6.87	16.45	2.92	28.31	31.43	610275	4698.0	10302.0	15000.0
41.8	27.5	-9783.51	6.87	16.45	2.92	28.31	31.43	610276	4699.0	10301.0	15000.0
41.8	27.5	-9783.51	6.86	16.48	2.46	28.22	31.42	610277	4700.0	10300.0	15000.0
41.8	27.5	-9783.51	6.86	16.48	2.46	28.22	31.43	610278	4701.0	10299.0	15000.0
41.8	27.5	-9780.09	6.87	16.36	2.67	30.02	31.44	610279	4702.0	10298.0	15000.0
41.8	27.5	-9780.09	6.87	16.36	2.67	30.02	31.43	610280	4703.0	10297.0	15000.0
41.8	27.5	-9780.09	6.89	16.39	3.66	29.96	31.42	610281	4704.0	10296.0	15000.0
41.8	27.5	-9780.09	6.89	16.39	3.66	29.96	31.42	610282	4705.0	10295.0	15000.0
41.8	27.5	-9779.23	6.88	16.44	1.83	28.11	31.42	610283	4706.0	10294.0	15000.0
41.8	27.5	-9779.23	6.88	16.44	1.83	28.11	31.42	610284	4707.0	10293.0	15000.0
41.8	27.5	-9778.81	6.84	16.42	3.06	28.93	31.42	610285	4708.0	10292.0	15000.0
41.8	27.5	-9778.81	6.84	16.42	3.06	28.93	31.42	610286	4709.0	10291.0	15000.0
41.8	27.5	-9782.65	6.89	16.44	3.44	27.91	31.42	610287	4710.0	10290.0	15000.0
41.8	27.5	-9782.65	6.89	16.44	3.44	27.91	31.42	610288	4711.0	10289.0	15000.0
41.8	27.5	-9780.52	6.88	16.42	2.2	29.35	31.43	610289	4712.0	10288.0	15000.0
41.8	27.5	-9780.52	6.88	16.42	2.2	29.35	31.42	610290	4713.0	10287.0	15000.0
41.81	27.5	-9786.5	6.91	16.41	3.05	28.74	31.41	610291	4714.0	10286.0	15000.0
41.82	27.5	-9786.5	6.91	16.41	3.05	28.74	31.42	610292	4715.0	10285.0	15000.0
41.84	27.5	-9775.39	6.87	16.38	2.78	29.81	31.43	610293	4716.0	10284.0	15000.0
41.85	27.5	-9775.39	6.87	16.38	2.78	29.81	31.42	610294	4717.0	10283.0	15000.0
41.86	27.5	-9780.94	6.93	16.43	2.38	29.57	31.41	610295	4718.0	10282.0	15000.0
41.88	27.5	-9780.94	6.93	16.43	2.38	29.57	31.41	610296	4719.0	10281.0	15000.0
41.89	27.5	-9779.23	6.87	16.41	2.64	28.82	31.41	610297	4720.0	10280.0	15000.0
41.9	27.5	-9779.23	6.87	16.41	2.64	28.82	31.41	610298	4721.0	10279.0	15000.0
41.9	27.6	-9785.64	6.85	16.41	4.05	29.38	31.41	610299	4722.0	10278.0	15000.0
41.9	27.6	-9785.64	6.85	16.41	4.05	29.38	31.41	610300	4723.0	10277.0	15000.0
41.89	27.6	-9777.95	6.9	16.42	2.32	28.73	31.42	610301	4724.0	10276.0	15000.0
41.88	27.6	-9777.95	6.9	16.42	2.32	28.73	31.42	610302	4725.0	10275.0	15000.0
41.86	27.6	-9777.95	6.9	16.42	2.32	28.73	31.42	610303	4726.0	10274.0	15000.0
41.85	27.6	-9777.95	6.9	16.42	2.32	28.73	31.42	610304	4727.0	10273.0	15000.0
41.84	27.6	-9784.79	6.88	16.41	2.72	29.12	31.42	610305	4728.0	10272.0	15000.0
41.82	27.6	-9784.79	6.88	16.41	2.72	29.12	31.42	610306	4729.0	10271.0	15000.0
41.81	27.6	-9777.95	6.88	16.41	3.03	28.6	31.42	610307	4730.0	10270.0	15000.0
41.8	27.6	-9777.95	6.88	16.41	3.03	28.6	31.42	610308	4731.0	10269.0	15000.0
41.8	27.6	-9779.23	6.92	16.45	2.91	28.36	31.42	610309	4732.0	10268.0	15000.0
41.8	27.6	-9779.23	6.92	16.45	2.91	28.36	31.42	610310	4733.0	10267.0	15000.0
41.8	27.6	-9783.93	6.88	16.36	2.97	29.85	31.43	610311	4734.0	10266.0	15000.0
41.8	27.6	-9783.93	6.88	16.36	2.97	29.85	31.42	610312	4735.0	10265.0	15000.0
41.8	27.6	-9783.51	6.91	16.44	2.86	28.16	31.41	610313	4736.0	10264.0	15000.0
41.8	27.6	-9783.51	6.91	16.44	2.86	28.16	31.42	610314	4737.0	10263.0	15000.0
41.8	27.6	-9783.08	6.88	16.41	2.91	30.09	31.42	610315	4738.0	10262.0	15000.0
41.8	27.6	-9783.08	6.88	16.41	2.91	30.09	31.41	610316	4739.0	10261.0	15000.0
41.8	27.6	-9782.22	6.89	16.43	2.6	28.32	31.41	610317	4740.0	10260.0	15000.0
41.8	27.6	-9782.22	6.89	16.43	2.6	28.32	31.41	610318	4741.0	10259.0	15000.0
41.8	27.6	-9778.38	6.84	16.44	3.36	29.03	31.41	610319	4742.0	10258.0	15000.0
41.8	27.6	-9778.38	6.84	16.44	3.36	29.03	31.41	610320	4743.0	10257.0	15000.0
41.8	27.6	-9783.51	6.89	16.44	2.73	27.74	31.41	610321	4744.0	10256.0	15000.0
41.8	27.6	-9783.51	6.89	16.44	2.73	27.74	31.42	610322	4745.0	10255.0	15000.0
41.8	27.6	-9783.08	6.84	16.41	4.04	29.79	31.42	610323	4746.0	10254.0	15000.0
41.8	27.6	-9783.08	6.84	16.41	4.04	29.79	31.42	610324	4747.0	10253.0	15000.0
41.8	27.6	-9782.65	6.92	16.37	2.69	28.9	31.42	610325	4748.0	10252.0	15000.0
41.8	27.6	-9782.65	6.92	16.37	2.69	28.9	31.42	610326	4749.0	10251.0	15000.0
41.8	27.6	-9782.65	6.92	16.37	2.69	28.9	31.42	610327	4750.0	10250.0	15000.0
41.8	27.6	-9782.65	6.92	16.37	2.69	28.9	31.42	610328	4751.0	10249.0	15000.0
41.8	27.5	-9786.07	6.85	16.37	2.69	29.46	31.42	610329	4752.0	10248.0	15000.0
41.8	27.5	-9786.07	6.85	16.37	2.69	29.46	31.42	610330	4753.0	10247.0	15000.0
41.8	27.5	-9781.8	6.92	16.41	3.13	29.73	31.41	610331	4754.0	10246.0	15000.0
41.8	27.5	-9781.8	6.92	16.41	3.13	29.73	31.41	610332	4755.0	10245.0	15000.0
41.8	27.5	-9779.66	6.9	16.42	2.33	28.77	31.41	610333	4756.0	10244.0	15000.0
41.8	27.5	-9779.66	6.9	16.42	2.33	28.77	31.41	610334	4757.0	10243.0	15000.0
