EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.29	28.0	-9566.89	10.95	12.79	20.19	46.48	38.07	495508	13731.0	1269.0	15000.0
64.3	28.1	-9566.89	11.06	12.84	18.3	47.18	38.07	495509	13732.0	1268.0	15000.0
64.3	28.1	-9566.89	11.06	12.84	18.3	47.18	38.07	495510	13733.0	1267.0	15000.0
64.31	28.1	-9570.31	10.97	12.87	19.16	46.77	38.07	495511	13734.0	1266.0	15000.0
64.31	28.1	-9570.31	10.97	12.87	19.16	46.77	38.07	495512	13735.0	1265.0	15000.0
64.31	28.1	-9566.89	10.9	12.86	18.76	47.59	38.07	495513	13736.0	1264.0	15000.0
64.31	28.1	-9566.89	10.9	12.86	18.76	47.59	38.07	495514	13737.0	1263.0	15000.0
64.31	28.1	-9562.19	10.92	12.75	19.14	49.34	38.07	495515	13738.0	1262.0	15000.0
64.31	28.1	-9562.19	10.92	12.75	19.14	49.34	38.06	495516	13739.0	1261.0	15000.0
64.31	28.1	-9572.45	11.04	12.77	18.86	47.84	38.05	495517	13740.0	1260.0	15000.0
64.3	28.1	-9572.45	11.04	12.77	18.86	47.84	38.05	495518	13741.0	1259.0	15000.0
64.3	28.0	-9572.45	11.04	12.77	18.86	47.84	38.05	495519	13742.0	1258.0	15000.0
64.29	28.0	-9572.45	11.04	12.77	18.86	47.84	38.06	495520	13743.0	1257.0	15000.0
64.29	28.0	-9572.87	10.95	12.86	18.9	46.14	38.07	495521	13744.0	1256.0	15000.0
64.27	28.0	-9572.87	10.95	12.86	18.9	46.14	38.06	495522	13745.0	1255.0	15000.0
64.26	28.0	-9562.62	10.95	12.8	19.08	48.2	38.05	495523	13746.0	1254.0	15000.0
64.25	28.0	-9562.62	10.95	12.8	19.08	48.2	38.06	495524	13747.0	1253.0	15000.0
64.23	28.0	-9568.6	10.95	12.82	18.38	48.59	38.06	495525	13748.0	1252.0	15000.0
64.22	28.0	-9568.6	10.95	12.82	18.38	48.59	38.05	495526	13749.0	1251.0	15000.0
64.21	28.0	-9575.01	10.96	12.75	19.29	48.62	38.05	495527	13750.0	1250.0	15000.0
64.2	28.0	-9575.01	10.96	12.75	19.29	48.62	38.05	495528	13751.0	1249.0	15000.0
64.2	28.0	-9572.02	10.96	12.84	19.01	47.21	38.06	495529	13752.0	1248.0	15000.0
64.2	28.0	-9572.02	10.96	12.84	19.01	47.21	38.06	495530	13753.0	1247.0	15000.0
64.21	28.0	-9568.6	10.97	12.77	19.53	48.37	38.06	495531	13754.0	1246.0	15000.0
64.22	28.0	-9568.6	10.97	12.77	19.53	48.37	38.05	495532	13755.0	1245.0	15000.0
64.24	28.0	-9568.17	11.11	12.83	18.21	45.57	38.05	495533	13756.0	1244.0	15000.0
64.25	28.0	-9568.17	11.11	12.83	18.21	45.57	38.06	495534	13757.0	1243.0	15000.0
64.26	28.0	-9573.73	10.99	12.94	19.58	45.1	38.07	495535	13758.0	1242.0	15000.0
64.28	28.0	-9573.73	10.99	12.94	19.58	45.1	38.07	495536	13759.0	1241.0	15000.0
64.29	28.0	-9568.17	10.92	12.9	19.94	45.76	38.06	495537	13760.0	1240.0	15000.0
64.3	28.0	-9568.17	10.92	12.9	19.94	45.76	38.05	495538	13761.0	1239.0	15000.0
64.3	28.0	-9567.32	10.97	12.84	19.64	47.94	38.04	495539	13762.0	1238.0	15000.0
64.3	28.0	-9567.32	10.97	12.84	19.64	47.94	38.04	495540	13763.0	1237.0	15000.0
64.3	28.0	-9573.73	11.09	12.79	18.28	47.52	38.05	495541	13764.0	1236.0	15000.0
64.3	28.0	-9573.73	11.09	12.79	18.28	47.52	38.05	495542	13765.0	1235.0	15000.0
64.3	28.0	-9573.73	10.99	12.91	18.28	45.54	38.06	495543	13766.0	1234.0	15000.0
64.3	28.0	-9573.73	10.99	12.91	18.28	45.54	38.05	495544	13767.0	1233.0	15000.0
64.3	28.0	-9564.76	11.04	12.83	18.29	46.74	38.04	495545	13768.0	1232.0	15000.0
64.3	28.0	-9564.76	11.04	12.83	18.29	46.74	38.05	495546	13769.0	1231.0	15000.0
64.3	28.0	-9568.6	10.98	12.9	20.09	45.96	38.05	495547	13770.0	1230.0	15000.0
64.3	28.0	-9568.6	10.98	12.9	20.09	45.96	38.05	495548	13771.0	1229.0	15000.0
64.3	28.0	-9571.16	10.97	12.86	19.42	46.2	38.05	495549	13772.0	1228.0	15000.0
64.3	28.0	-9571.16	10.97	12.86	19.42	46.2	38.05	495550	13773.0	1227.0	15000.0
64.3	28.0	-9559.2	10.93	12.78	20.22	48.56	38.05	495551	13774.0	1226.0	15000.0
64.3	28.0	-9559.2	10.93	12.78	20.22	48.56	38.05	495552	13775.0	1225.0	15000.0
64.3	28.0	-9559.2	10.93	12.78	20.22	48.56	38.05	495553	13776.0	1224.0	15000.0
64.3	28.0	-9559.2	10.93	12.78	20.22	48.56	38.05	495554	13777.0	1223.0	15000.0
64.3	28.0	-9567.32	10.96	12.79	19.59	47.55	38.05	495555	13778.0	1222.0	15000.0
64.3	28.0	-9567.32	10.96	12.79	19.59	47.55	38.05	495556	13779.0	1221.0	15000.0
64.3	28.0	-9578.43	11.0	12.79	19.51	47.93	38.06	495557	13780.0	1220.0	15000.0
64.3	28.0	-9578.43	11.0	12.79	19.51	47.93	38.05	495558	13781.0	1219.0	15000.0
64.3	28.1	-9564.33	10.91	12.83	21.91	46.38	38.04	495559	13782.0	1218.0	15000.0
64.3	28.1	-9564.33	10.91	12.83	21.91	46.38	38.04	495560	13783.0	1217.0	15000.0
64.3	28.1	-9566.89	10.96	12.8	20.71	48.5	38.04	495561	13784.0	1216.0	15000.0
64.3	28.1	-9566.89	10.96	12.8	20.71	48.5	38.05	495562	13785.0	1215.0	15000.0
64.3	28.1	-9573.3	11.0	12.84	18.65	47.67	38.05	495563	13786.0	1214.0	15000.0
64.3	28.1	-9573.3	11.0	12.84	18.65	47.67	38.05	495564	13787.0	1213.0	15000.0
64.3	28.1	-9571.59	10.89	12.91	19.34	46.48	38.06	495565	13788.0	1212.0	15000.0
64.3	28.1	-9571.59	10.89	12.91	19.34	46.48	38.05	495566	13789.0	1211.0	15000.0
64.3	28.1	-9562.19	10.95	12.86	18.92	48.01	38.04	495567	13790.0	1210.0	15000.0
64.3	28.1	-9562.19	10.95	12.86	18.92	48.01	38.04	495568	13791.0	1209.0	15000.0
64.3	28.0	-9563.05	11.09	12.88	17.98	45.69	38.04	495569	13792.0	1208.0	15000.0
64.3	28.0	-9563.05	11.09	12.88	17.98	45.69	38.04	495570	13793.0	1207.0	15000.0
64.3	28.0	-9573.73	10.93	12.86	19.97	46.84	38.04	495571	13794.0	1206.0	15000.0
64.3	28.0	-9573.73	10.93	12.86	19.97	46.84	38.04	495572	13795.0	1205.0	15000.0
64.3	28.0	-9566.47	11.01	12.9	18.54	45.41	38.04	495573	13796.0	1204.0	15000.0
64.3	28.0	-9566.47	11.01	12.9	18.54	45.41	38.04	495574	13797.0	1203.0	15000.0
64.3	28.0	-9564.76	10.94	12.81	18.87	47.93	38.04	495575	13798.0	1202.0	15000.0
64.3	28.0	-9564.76	10.94	12.81	18.87	47.93	38.04	495576	13799.0	1201.0	15000.0
64.3	28.0	-9567.32	11.03	12.91	18.32	45.69	38.04	495577	13800.0	1200.0	15000.0
64.3	28.0	-9567.32	11.03	12.91	18.32	45.69	38.04	495578	13801.0	1199.0	15000.0
64.3	28.0	-9569.88	10.98	12.87	18.7	47.23	38.05	495579	13802.0	1198.0	15000.0
64.3	28.0	-9569.88	10.98	12.87	18.7	47.23	38.04	495580	13803.0	1197.0	15000.0
64.3	28.0	-9565.61	10.91	12.8	19.07	48.18	38.02	495581	13804.0	1196.0	15000.0
64.3	28.0	-9565.61	10.91	12.8	19.07	48.18	38.04	495582	13805.0	1195.0	15000.0
64.3	28.0	-9568.17	10.96	12.78	19.33	47.68	38.05	495583	13806.0	1194.0	15000.0
64.3	28.0	-9568.17	10.96	12.78	19.33	47.68	38.04	495584	13807.0	1193.0	15000.0
64.3	28.0	-9574.16	11.0	12.81	19.37	48.51	38.03	495585	13808.0	1192.0	15000.0
64.3	28.0	-9574.16	11.0	12.81	19.37	48.51	38.03	495586	13809.0	1191.0	15000.0
64.3	28.0	-9574.16	11.0	12.81	19.37	48.51	38.03	495587	13810.0	1190.0	15000.0
64.3	28.0	-9574.16	11.0	12.81	19.37	48.51	38.04	495588	13811.0	1189.0	15000.0
64.3	28.1	-9572.45	10.9	12.84	19.23	47.92	38.04	495589	13812.0	1188.0	15000.0
64.3	28.1	-9572.45	10.9	12.84	19.23	47.92	38.04	495590	13813.0	1187.0	15000.0
64.29	28.1	-9563.47	10.9	12.77	19.63	49.05	38.04	495591	13814.0	1186.0	15000.0
64.28	28.1	-9563.47	10.9	12.77	19.63	49.05	38.04	495592	13815.0	1185.0	15000.0
64.26	28.1	-9574.58	10.97	12.86	19.86	46.21	38.04	495593	13816.0	1184.0	15000.0
64.25	28.1	-9574.58	10.97	12.86	19.86	46.21	38.04	495594	13817.0	1183.0	15000.0
64.24	28.1	-9566.04	10.96	12.86	19.36	46.96	38.03	495595	13818.0	1182.0	15000.0
64.22	28.1	-9566.04	10.96	12.86	19.36	46.96	38.02	495596	13819.0	1181.0	15000.0
64.21	28.1	-9563.47	10.97	12.88	19.83	47.23	38.02	495597	13820.0	1180.0	15000.0
64.2	28.1	-9563.47	10.97	12.88	19.83	47.23	38.02	495598	13821.0	1179.0	15000.0
64.2	28.0	-9569.46	10.97	12.86	19.9	46.3	38.03	495599	13822.0	1178.0	15000.0
64.21	28.0	-9569.46	10.97	12.86	19.9	46.3	38.03	495600	13823.0	1177.0	15000.0
64.22	28.0	-9571.16	10.94	12.94	18.72	45.65	38.04	495601	13824.0	1176.0	15000.0
64.24	28.0	-9571.16	10.94	12.94	18.72	45.65	38.04	495602	13825.0	1175.0	15000.0
64.27	28.0	-9566.47	10.97	12.82	18.12	46.79	38.03	495603	13826.0	1174.0	15000.0
64.3	28.0	-9566.47	10.97	12.82	18.12	46.79	38.04	495604	13827.0	1173.0	15000.0
64.33	28.0	-9564.76	10.94	12.9	18.94	47.03	38.04	495605	13828.0	1172.0	15000.0
64.36	28.0	-9564.76	10.94	12.9	18.94	47.03	38.04	495606	13829.0	1171.0	15000.0
64.38	28.0	-9573.73	10.96	12.86	19.04	46.88	38.04	495607	13830.0	1170.0	15000.0
64.39	28.0	-9573.73	10.96	12.86	19.04	46.88	38.03	495608	13831.0	1169.0	15000.0
64.4	28.0	-9566.04	10.89	12.89	19.54	46.37	38.03	495609	13832.0	1168.0	15000.0
64.4	28.0	-9566.04	10.89	12.89	19.54	46.37	38.03	495610	13833.0	1167.0	15000.0
64.4	28.0	-9566.89	10.99	12.74	18.89	48.69	38.03	495611	13834.0	1166.0	15000.0
64.4	28.0	-9566.89	10.99	12.74	18.89	48.69	38.03	495612	13835.0	1165.0	15000.0
64.4	28.0	-9572.87	10.98	12.8	19.8	47.4	38.03	495613	13836.0	1164.0	15000.0
64.4	28.0	-9572.87	10.98	12.8	19.8	47.4	38.03	495614	13837.0	1163.0	15000.0
64.4	28.0	-9575.01	10.95	12.78	19.7	48.4	38.03	495615	13838.0	1162.0	15000.0
64.4	28.0	-9575.01	10.95	12.78	19.7	48.4	38.03	495616	13839.0	1161.0	15000.0
64.4	28.0	-9575.01	10.95	12.78	19.7	48.4	38.03	495617	13840.0	1160.0	15000.0
64.4	28.0	-9575.01	10.95	12.78	19.7	48.4	38.03	495618	13841.0	1159.0	15000.0
64.4	28.0	-9569.46	10.94	12.84	20.08	47.03	38.02	495619	13842.0	1158.0	15000.0
64.4	28.0	-9569.46	10.94	12.84	20.08	47.03	38.02	495620	13843.0	1157.0	15000.0
64.4	28.0	-9567.75	10.97	12.77	20.25	48.95	38.02	495621	13844.0	1156.0	15000.0
64.4	28.0	-9567.75	10.97	12.77	20.25	48.95	38.02	495622	13845.0	1155.0	15000.0
64.4	28.0	-9569.03	10.99	12.83	17.91	48.12	38.02	495623	13846.0	1154.0	15000.0
64.4	28.0	-9569.03	10.99	12.83	17.91	48.12	38.02	495624	13847.0	1153.0	15000.0
64.4	28.0	-9573.3	10.96	12.95	18.51	45.77	38.03	495625	13848.0	1152.0	15000.0
64.4	28.0	-9573.3	10.96	12.95	18.51	45.77	38.01	495626	13849.0	1151.0	15000.0
64.4	28.0	-9565.61	10.97	12.89	18.49	46.7	38.0	495627	13850.0	1150.0	15000.0
64.4	28.0	-9565.61	10.97	12.89	18.49	46.7	38.01	495628	13851.0	1149.0	15000.0
64.4	28.0	-9565.61	11.02	12.85	19.91	46.14	38.02	495629	13852.0	1148.0	15000.0
64.4	28.0	-9565.61	11.02	12.85	19.91	46.14	38.02	495630	13853.0	1147.0	15000.0
64.4	28.0	-9575.44	11.0	12.93	18.81	46.24	38.02	495631	13854.0	1146.0	15000.0
64.4	28.0	-9575.44	11.0	12.93	18.81	46.24	38.01	495632	13855.0	1145.0	15000.0
64.4	28.0	-9562.62	10.92	12.8	20.14	47.29	38.01	495633	13856.0	1144.0	15000.0
64.4	28.0	-9562.62	10.92	12.8	20.14	47.29	38.01	495634	13857.0	1143.0	15000.0
64.4	28.0	-9565.61	11.02	12.9	18.66	45.49	38.01	495635	13858.0	1142.0	15000.0
64.4	28.0	-9565.61	11.02	12.9	18.66	45.49	38.01	495636	13859.0	1141.0	15000.0
64.4	28.0	-9573.3	10.96	12.87	18.67	46.31	38.01	495637	13860.0	1140.0	15000.0
64.4	28.0	-9573.3	10.96	12.87	18.67	46.31	38.01	495638	13861.0	1139.0	15000.0
64.4	28.0	-9572.02	10.89	12.86	19.22	46.56	38.02	495639	13862.0	1138.0	15000.0
64.4	28.0	-9572.02	10.89	12.86	19.22	46.56	38.01	495640	13863.0	1137.0	15000.0
64.4	28.0	-9563.47	10.96	12.74	20.34	49.65	38.0	495641	13864.0	1136.0	15000.0
64.4	28.0	-9563.47	10.96	12.74	20.34	49.65	38.0	495642	13865.0	1135.0	15000.0
64.4	28.0	-9570.31	11.03	12.86	18.6	47.02	38.01	495643	13866.0	1134.0	15000.0
64.4	28.0	-9570.31	11.03	12.86	18.6	47.02	38.02	495644	13867.0	1133.0	15000.0
64.4	28.0	-9572.02	10.96	12.91	19.04	45.72	38.02	495645	13868.0	1132.0	15000.0
64.4	28.0	-9572.02	10.96	12.91	19.04	45.72	38.01	495646	13869.0	1131.0	15000.0
64.4	28.0	-9565.18	10.99	12.82	18.96	47.31	38.0	495647	13870.0	1130.0	15000.0
64.4	28.0	-9565.18	10.99	12.82	18.96	47.31	38.0	495648	13871.0	1129.0	15000.0
64.4	28.0	-9565.18	10.99	12.82	18.96	47.31	38.0	495649	13872.0	1128.0	15000.0
64.4	28.0	-9565.18	10.99	12.82	18.96	47.31	38.0	495650	13873.0	1127.0	15000.0
64.39	28.0	-9566.47	11.07	12.83	19.28	46.86	38.0	495651	13874.0	1126.0	15000.0
64.38	28.0	-9566.47	11.07	12.83	19.28	46.86	38.0	495652	13875.0	1125.0	15000.0
64.36	28.0	-9572.02	10.97	12.9	20.8	46.42	38.01	495653	13876.0	1124.0	15000.0
64.35	28.0	-9572.02	10.97	12.9	20.8	46.42	38.01	495654	13877.0	1123.0	15000.0
64.34	28.0	-9570.31	10.92	12.92	19.27	45.54	38.01	495655	13878.0	1122.0	15000.0
64.32	28.0	-9570.31	10.92	12.92	19.27	45.54	38.01	495656	13879.0	1121.0	15000.0
64.31	28.0	-9565.18	10.97	12.78	20.08	47.82	38.01	495657	13880.0	1120.0	15000.0
64.3	28.0	-9565.18	10.97	12.78	20.08	47.82	38.01	495658	13881.0	1119.0	15000.0
64.3	28.0	-9570.74	11.03	12.91	18.19	45.4	38.0	495659	13882.0	1118.0	15000.0
64.3	28.0	-9570.74	11.03	12.91	18.19	45.4	38.01	495660	13883.0	1117.0	15000.0
64.3	28.0	-9571.16	11.01	12.86	18.44	46.86	38.02	495661	13884.0	1116.0	15000.0
64.3	28.0	-9571.16	11.01	12.86	18.44	46.86	38.02	495662	13885.0	1115.0	15000.0
64.3	28.0	-9567.32	10.89	12.86	21.49	46.81	38.01	495663	13886.0	1114.0	15000.0
64.3	28.0	-9567.32	10.89	12.86	21.49	46.81	38.0	495664	13887.0	1113.0	15000.0
64.3	28.0	-9566.89	10.95	12.75	21.17	49.14	37.99	495665	13888.0	1112.0	15000.0
64.3	28.0	-9566.89	10.95	12.75	21.17	49.14	38.0	495666	13889.0	1111.0	15000.0
64.3	28.0	-9575.86	10.97	12.79	18.37	48.02	38.01	495667	13890.0	1110.0	15000.0
64.3	28.0	-9575.86	10.97	12.79	18.37	48.02	38.01	495668	13891.0	1109.0	15000.0
64.3	28.0	-9572.45	10.97	12.84	19.06	47.65	38.01	495669	13892.0	1108.0	15000.0
64.3	28.0	-9572.45	10.97	12.84	19.06	47.65	38.0	495670	13893.0	1107.0	15000.0
64.3	28.0	-9566.47	10.93	12.79	19.14	48.54	38.0	495671	13894.0	1106.0	15000.0
64.3	28.0	-9566.47	10.93	12.79	19.14	48.54	38.0	495672	13895.0	1105.0	15000.0
64.3	28.0	-9570.31	10.99	12.82	19.27	47.95	38.0	495673	13896.0	1104.0	15000.0
64.3	28.0	-9570.31	10.99	12.82	19.27	47.95	38.0	495674	13897.0	1103.0	15000.0
64.3	28.0	-9569.03	10.99	12.9	18.45	46.82	38.0	495675	13898.0	1102.0	15000.0
64.3	28.0	-9569.03	10.99	12.9	18.45	46.82	38.0	495676	13899.0	1101.0	15000.0
64.3	28.0	-9560.48	10.93	12.83	20.08	47.35	38.0	495677	13900.0	1100.0	15000.0
64.3	28.0	-9560.48	10.93	12.83	20.08	47.35	38.0	495678	13901.0	1099.0	15000.0
64.3	28.0	-9567.75	10.99	12.93	18.51	45.64	37.99	495679	13902.0	1098.0	15000.0
64.3	28.0	-9567.75	10.99	12.93	18.51	45.64	18.99	495680	13903.0	1097.0	15000.0
