EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
68.5	27.7	-10964.41	12.66	11.03	33.39	46.44	37.43	648206	15000.0	0.0	15000.0
68.5	27.7	-10958.01	12.67	11.05	33.35	46.4	37.43	648207	15000.0	0.0	15000.0
68.5	27.7	-10958.01	12.67	11.05	33.35	46.4	37.44	648208	15000.0	0.0	15000.0
68.5	27.8	-10964.84	12.68	11.05	33.12	45.35	37.45	648209	15000.0	0.0	15000.0
68.5	27.8	-10964.84	12.68	11.05	33.12	45.35	37.45	648210	15000.0	0.0	15000.0
68.5	27.8	-10965.27	12.62	11.04	33.35	46.37	37.44	648211	15000.0	0.0	15000.0
68.5	27.8	-10965.27	12.62	11.04	33.35	46.37	37.44	648212	15000.0	0.0	15000.0
68.5	27.8	-10959.71	12.59	11.01	35.24	48.22	37.44	648213	15000.0	0.0	15000.0
68.5	27.8	-10959.71	12.59	11.01	35.24	48.22	37.44	648214	15000.0	0.0	15000.0
68.5	27.8	-10959.71	12.59	11.01	35.24	48.22	37.44	648215	15000.0	0.0	15000.0
68.5	27.8	-10959.71	12.59	11.01	35.24	48.22	37.44	648216	15000.0	0.0	15000.0
68.5	27.8	-10961.85	12.67	11.08	32.85	45.73	37.44	648217	15000.0	0.0	15000.0
68.5	27.8	-10961.85	12.67	11.08	32.85	45.73	37.44	648218	15000.0	0.0	15000.0
68.5	28.1	-10960.57	12.62	10.97	34.08	46.81	37.44	648219	15000.0	0.0	15000.0
68.51	28.1	-10960.57	12.62	10.97	34.08	46.81	37.44	648220	15000.0	0.0	15000.0
68.52	28.1	-10958.01	12.64	11.0	33.68	47.44	37.44	648221	15000.0	0.0	15000.0
68.54	28.1	-10958.01	12.64	11.0	33.68	47.44	37.44	648222	15000.0	0.0	15000.0
68.57	28.1	-10961.0	12.68	11.03	34.56	45.55	37.43	648223	15000.0	0.0	15000.0
68.6	28.1	-10961.0	12.68	11.03	34.56	45.55	37.44	648224	15000.0	0.0	15000.0
68.63	28.1	-10961.85	12.61	11.06	33.12	46.56	37.45	648225	15000.0	0.0	15000.0
68.66	28.1	-10961.85	12.61	11.06	33.12	46.56	37.44	648226	15000.0	0.0	15000.0
68.68	28.1	-10959.29	12.69	10.92	33.85	48.43	37.44	648227	15000.0	0.0	15000.0
68.69	28.1	-10959.29	12.69	10.92	33.85	48.43	37.44	648228	15000.0	0.0	15000.0
68.7	27.8	-10965.27	12.58	11.05	34.79	46.7	37.45	648229	15000.0	0.0	15000.0
68.7	27.8	-10965.27	12.58	11.05	34.79	46.7	37.46	648230	15000.0	0.0	15000.0
68.7	27.8	-10955.87	12.67	11.1	33.14	45.38	37.46	648231	15000.0	0.0	15000.0
68.7	27.8	-10955.87	12.67	11.1	33.14	45.38	37.46	648232	15000.0	0.0	15000.0
68.7	27.8	-10959.29	12.69	10.98	33.77	47.46	37.45	648233	15000.0	0.0	15000.0
68.7	27.8	-10959.29	12.69	10.98	33.77	47.46	37.46	648234	15000.0	0.0	15000.0
68.7	27.8	-10961.0	12.66	11.01	33.97	46.47	37.46	648235	15000.0	0.0	15000.0
68.7	27.8	-10961.0	12.66	11.01	33.97	46.47	37.46	648236	15000.0	0.0	15000.0
68.7	27.8	-10961.0	12.72	11.0	33.44	46.35	37.46	648237	15000.0	0.0	15000.0
68.7	27.8	-10961.0	12.72	11.0	33.44	46.35	37.45	648238	15000.0	0.0	15000.0
68.7	27.8	-10967.4	12.64	11.0	33.71	46.85	37.45	648239	15000.0	0.0	15000.0
68.7	27.8	-10967.4	12.64	11.0	33.71	46.85	37.45	648240	15000.0	0.0	15000.0
68.7	27.8	-10966.55	12.66	11.09	32.66	46.15	37.46	648241	15000.0	0.0	15000.0
68.7	27.8	-10966.55	12.66	11.09	32.66	46.15	37.46	648242	15000.0	0.0	15000.0
68.7	27.8	-10966.55	12.66	11.09	32.66	46.15	37.46	648243	15000.0	0.0	15000.0
68.7	27.8	-10966.55	12.66	11.09	32.66	46.15	37.45	648244	15000.0	0.0	15000.0
68.7	27.8	-10954.16	12.64	10.98	35.79	48.17	37.45	648245	15000.0	0.0	15000.0
68.7	27.8	-10954.16	12.64	10.98	35.79	48.17	37.45	648246	15000.0	0.0	15000.0
68.7	27.8	-10962.71	12.62	11.07	32.94	46.21	37.46	648247	15000.0	0.0	15000.0
68.7	27.8	-10962.71	12.62	11.07	32.94	46.21	37.46	648248	15000.0	0.0	15000.0
68.7	27.7	-10962.71	12.62	11.07	32.94	46.21	37.46	648249	15000.0	0.0	15000.0
68.7	27.7	-10962.71	12.62	11.07	32.94	46.21	37.45	648250	15000.0	0.0	15000.0
68.71	27.7	-10958.01	12.66	11.09	32.87	45.54	37.45	648251	15000.0	0.0	15000.0
68.72	27.7	-10958.01	12.66	11.09	32.87	45.54	37.46	648252	15000.0	0.0	15000.0
68.73	27.7	-10962.71	12.66	11.07	32.33	46.12	37.47	648253	15000.0	0.0	15000.0
68.75	27.7	-10962.71	12.66	11.07	32.33	46.12	37.47	648254	15000.0	0.0	15000.0
68.76	27.7	-10958.86	12.65	11.02	36.13	47.25	37.47	648255	15000.0	0.0	15000.0
68.77	27.7	-10958.86	12.65	11.02	36.13	47.25	37.46	648256	15000.0	0.0	15000.0
68.79	27.7	-10956.72	12.65	11.05	33.43	46.12	37.45	648257	15000.0	0.0	15000.0
68.79	27.7	-10956.72	12.65	11.05	33.43	46.12	37.46	648258	15000.0	0.0	15000.0
68.8	27.8	-10961.42	12.66	11.09	33.08	46.4	37.47	648259	15000.0	0.0	15000.0
68.8	27.8	-10961.42	12.66	11.09	33.08	46.4	37.46	648260	15000.0	0.0	15000.0
68.79	27.8	-10962.28	12.7	10.92	33.88	46.93	37.46	648261	15000.0	0.0	15000.0
68.78	27.8	-10962.28	12.7	10.92	33.88	46.93	37.46	648262	15000.0	0.0	15000.0
68.77	27.8	-10963.99	12.67	11.03	33.3	46.67	37.47	648263	15000.0	0.0	15000.0
68.75	27.8	-10963.99	12.67	11.03	33.3	46.67	37.47	648264	15000.0	0.0	15000.0
68.73	27.8	-10960.14	12.64	11.17	32.6	44.73	37.48	648265	15000.0	0.0	15000.0
68.72	27.8	-10960.14	12.64	11.17	32.6	44.73	37.47	648266	15000.0	0.0	15000.0
68.71	27.8	-10959.71	12.66	11.05	33.71	45.57	37.46	648267	15000.0	0.0	15000.0
68.7	27.8	-10959.71	12.66	11.05	33.71	45.57	37.47	648268	15000.0	0.0	15000.0
68.7	27.8	-10961.42	12.62	11.08	32.88	46.21	37.47	648269	15000.0	0.0	15000.0
68.71	27.8	-10961.42	12.62	11.08	32.88	46.21	37.47	648270	15000.0	0.0	15000.0
68.71	27.8	-10966.98	12.6	10.99	36.03	48.34	37.47	648271	15000.0	0.0	15000.0
68.72	27.8	-10966.98	12.6	10.99	36.03	48.34	37.47	648272	15000.0	0.0	15000.0
68.74	27.8	-10966.98	12.6	10.99	36.03	48.34	37.47	648273	15000.0	0.0	15000.0
68.75	27.8	-10966.98	12.6	10.99	36.03	48.34	37.46	648274	15000.0	0.0	15000.0
68.76	27.8	-10959.29	12.61	11.1	33.22	45.37	37.46	648275	15000.0	0.0	15000.0
68.78	27.8	-10959.29	12.61	11.1	33.22	45.37	37.47	648276	15000.0	0.0	15000.0
68.79	27.8	-10961.0	12.6	11.08	33.42	46.04	37.48	648277	15000.0	0.0	15000.0
68.79	27.8	-10961.0	12.6	11.08	33.42	46.04	37.48	648278	15000.0	0.0	15000.0
68.8	28.0	-10959.29	12.64	11.05	36.28	46.18	37.48	648279	15000.0	0.0	15000.0
68.8	28.0	-10959.29	12.64	11.05	36.28	46.18	37.47	648280	15000.0	0.0	15000.0
68.8	28.0	-10959.29	12.62	10.98	35.85	46.36	37.47	648281	15000.0	0.0	15000.0
68.8	28.0	-10959.29	12.62	10.98	35.85	46.36	37.47	648282	15000.0	0.0	15000.0
68.8	28.0	-10962.28	12.57	11.15	34.32	45.68	37.48	648283	15000.0	0.0	15000.0
68.8	28.0	-10962.28	12.57	11.15	34.32	45.68	37.47	648284	15000.0	0.0	15000.0
68.8	28.0	-10960.57	12.66	10.94	34.05	47.73	37.47	648285	15000.0	0.0	15000.0
68.79	28.0	-10960.57	12.66	10.94	34.05	47.73	37.48	648286	15000.0	0.0	15000.0
68.79	28.0	-10964.41	12.65	10.99	34.12	47.62	37.49	648287	15000.0	0.0	15000.0
68.8	28.0	-10964.41	12.65	10.99	34.12	47.62	37.48	648288	15000.0	0.0	15000.0
68.8	27.7	-10964.41	12.65	11.0	33.5	46.77	37.48	648289	15000.0	0.0	15000.0
68.81	27.7	-10964.41	12.65	11.0	33.5	46.77	37.47	648290	15000.0	0.0	15000.0
68.82	27.7	-10958.43	12.66	11.09	34.23	45.26	37.47	648291	15000.0	0.0	15000.0
68.83	27.7	-10958.43	12.66	11.09	34.23	45.26	37.47	648292	15000.0	0.0	15000.0
68.84	27.7	-10963.99	12.62	11.08	33.19	46.38	37.48	648293	15000.0	0.0	15000.0
68.85	27.7	-10963.99	12.62	11.08	33.19	46.38	37.48	648294	15000.0	0.0	15000.0
68.86	27.7	-10958.86	12.66	10.91	33.96	48.75	37.48	648295	15000.0	0.0	15000.0
68.87	27.7	-10958.86	12.66	10.91	33.96	48.75	37.48	648296	15000.0	0.0	15000.0
68.88	27.7	-10964.84	12.68	11.03	33.83	47.14	37.48	648297	15000.0	0.0	15000.0
68.89	27.7	-10964.84	12.68	11.03	33.83	47.14	37.48	648298	15000.0	0.0	15000.0
68.9	27.8	-10955.01	12.71	11.11	32.25	44.44	37.49	648299	15000.0	0.0	15000.0
68.9	27.8	-10955.01	12.71	11.11	32.25	44.44	37.49	648300	15000.0	0.0	15000.0
68.9	27.8	-10962.71	12.65	11.1	33.18	45.4	37.48	648301	15000.0	0.0	15000.0
68.9	27.8	-10962.71	12.65	11.1	33.18	45.4	37.48	648302	15000.0	0.0	15000.0
68.9	27.8	-10962.71	12.65	11.1	33.18	45.4	37.48	648303	15000.0	0.0	15000.0
68.9	27.8	-10962.71	12.65	11.1	33.18	45.4	37.49	648304	15000.0	0.0	15000.0
68.9	27.8	-10963.99	12.62	11.11	32.89	46.2	37.49	648305	15000.0	0.0	15000.0
68.9	27.8	-10963.99	12.62	11.11	32.89	46.2	37.49	648306	15000.0	0.0	15000.0
68.9	27.8	-10966.98	12.58	11.02	34.81	48.55	37.48	648307	15000.0	0.0	15000.0
68.9	27.8	-10966.98	12.58	11.02	34.81	48.55	37.47	648308	15000.0	0.0	15000.0
68.9	27.9	-10955.87	12.64	11.02	33.44	45.38	37.47	648309	15000.0	0.0	15000.0
68.91	27.9	-10955.87	12.64	11.02	33.44	45.38	37.48	648310	15000.0	0.0	15000.0
68.92	27.9	-10955.01	12.65	11.09	33.58	46.05	37.49	648311	15000.0	0.0	15000.0
68.93	27.9	-10955.01	12.65	11.09	33.58	46.05	37.5	648312	15000.0	0.0	15000.0
68.94	27.9	-10966.12	12.62	11.05	35.9	47.09	37.5	648313	15000.0	0.0	15000.0
68.96	27.9	-10966.12	12.62	11.05	35.9	47.09	37.49	648314	15000.0	0.0	15000.0
68.97	27.9	-10960.14	12.62	11.04	33.61	46.49	37.48	648315	15000.0	0.0	15000.0
68.98	27.9	-10960.14	12.62	11.04	33.61	46.49	37.49	648316	15000.0	0.0	15000.0
68.99	27.9	-10961.85	12.64	11.0	33.43	47.17	37.5	648317	15000.0	0.0	15000.0
69.0	27.9	-10961.85	12.64	11.0	33.43	47.17	37.49	648318	15000.0	0.0	15000.0
69.0	27.9	-10953.73	12.66	11.03	33.71	47.24	37.48	648319	15000.0	0.0	15000.0
69.0	27.9	-10953.73	12.66	11.03	33.71	47.24	37.49	648320	15000.0	0.0	15000.0
69.0	27.9	-10957.58	12.66	11.06	33.41	46.39	37.49	648321	15000.0	0.0	15000.0
69.0	27.9	-10957.58	12.66	11.06	33.41	46.39	37.49	648322	15000.0	0.0	15000.0
69.0	27.9	-10959.71	12.68	11.13	31.78	45.06	37.49	648323	15000.0	0.0	15000.0
69.0	27.9	-10959.71	12.68	11.13	31.78	45.06	37.49	648324	15000.0	0.0	15000.0
69.0	27.9	-10964.41	12.64	10.98	33.28	47.65	37.49	648325	15000.0	0.0	15000.0
69.0	27.9	-10964.41	12.64	10.98	33.28	47.65	37.49	648326	15000.0	0.0	15000.0
69.0	27.9	-10960.14	12.62	11.09	34.09	45.81	37.48	648327	15000.0	0.0	15000.0
69.0	27.9	-10960.14	12.62	11.09	34.09	45.81	37.49	648328	15000.0	0.0	15000.0
69.0	27.8	-10953.73	12.69	11.04	36.14	47.4	37.5	648329	15000.0	0.0	15000.0
69.0	27.8	-10953.73	12.69	11.04	36.14	47.4	37.49	648330	15000.0	0.0	15000.0
69.0	27.8	-10964.84	12.59	11.08	33.04	45.56	37.48	648331	15000.0	0.0	15000.0
69.0	27.8	-10964.84	12.59	11.08	33.04	45.56	37.49	648332	15000.0	0.0	15000.0
69.0	27.8	-10963.99	12.63	11.06	33.16	46.52	37.5	648333	15000.0	0.0	15000.0
69.0	27.8	-10963.99	12.63	11.06	33.16	46.52	37.5	648334	15000.0	0.0	15000.0
69.0	27.8	-10961.85	12.67	11.04	33.86	46.04	37.5	648335	15000.0	0.0	15000.0
69.0	27.8	-10961.85	12.67	11.04	33.86	46.04	37.5	648336	15000.0	0.0	15000.0
69.0	27.8	-10954.59	12.67	11.08	32.93	46.34	37.51	648337	15000.0	0.0	15000.0
69.0	27.8	-10954.59	12.67	11.08	32.93	46.34	37.51	648338	15000.0	0.0	15000.0
69.0	27.7	-10954.59	12.67	11.08	32.93	46.34	37.51	648339	15000.0	0.0	15000.0
69.0	27.7	-10954.59	12.67	11.08	32.93	46.34	37.5	648340	15000.0	0.0	15000.0
69.0	27.7	-10962.28	12.66	10.97	33.98	47.15	37.49	648341	15000.0	0.0	15000.0
69.0	27.7	-10962.28	12.66	10.97	33.98	47.15	37.49	648342	15000.0	0.0	15000.0
69.0	27.7	-10954.59	12.65	11.04	33.37	46.33	37.49	648343	15000.0	0.0	15000.0
69.0	27.7	-10954.59	12.65	11.04	33.37	46.33	37.5	648344	15000.0	0.0	15000.0
69.0	27.7	-10965.27	12.68	11.12	32.74	45.73	37.5	648345	15000.0	0.0	15000.0
69.0	27.7	-10965.27	12.68	11.12	32.74	45.73	37.49	648346	15000.0	0.0	15000.0
69.0	27.7	-10963.56	12.65	11.05	33.26	46.65	37.49	648347	15000.0	0.0	15000.0
69.0	27.7	-10963.56	12.65	11.05	33.26	46.65	37.49	648348	15000.0	0.0	15000.0
69.0	27.8	-10957.15	12.65	11.11	33.38	45.44	37.5	648349	15000.0	0.0	15000.0
69.0	27.8	-10957.15	12.65	11.11	33.38	45.44	37.5	648350	15000.0	0.0	15000.0
69.01	27.8	-10957.58	12.62	11.0	33.79	48.18	37.51	648351	15000.0	0.0	15000.0
69.02	27.8	-10957.58	12.62	11.0	33.79	48.18	37.51	648352	15000.0	0.0	15000.0
69.04	27.8	-10955.01	12.69	11.02	33.29	46.37	37.5	648353	15000.0	0.0	15000.0
69.05	27.8	-10955.01	12.69	11.02	33.29	46.37	37.51	648354	15000.0	0.0	15000.0
69.06	27.8	-10964.41	12.62	11.09	32.88	46.28	37.52	648355	15000.0	0.0	15000.0
69.08	27.8	-10964.41	12.62	11.09	32.88	46.28	37.51	648356	15000.0	0.0	15000.0
69.09	27.8	-10956.72	12.68	10.98	33.7	47.03	37.5	648357	15000.0	0.0	15000.0
69.1	27.8	-10956.72	12.68	10.98	33.7	47.03	37.5	648358	15000.0	0.0	15000.0
69.1	27.7	-10962.71	12.66	11.07	32.92	45.47	37.5	648359	15000.0	0.0	15000.0
69.1	27.7	-10962.71	12.66	11.07	32.92	45.47	37.51	648360	15000.0	0.0	15000.0
69.1	27.7	-10961.85	12.64	11.05	32.69	46.7	37.51	648361	15000.0	0.0	15000.0
69.1	27.7	-10961.85	12.64	11.05	32.69	46.7	37.51	648362	15000.0	0.0	15000.0
69.1	27.7	-10959.29	12.63	10.96	34.03	47.46	37.5	648363	15000.0	0.0	15000.0
69.1	27.7	-10959.29	12.63	10.96	34.03	47.46	37.5	648364	15000.0	0.0	15000.0
69.1	27.7	-10962.71	12.61	11.15	34.08	45.87	37.5	648365	15000.0	0.0	15000.0
69.1	27.7	-10962.71	12.61	11.15	34.08	45.87	37.5	648366	15000.0	0.0	15000.0
69.1	27.7	-10954.59	12.7	11.02	33.3	46.66	37.51	648367	15000.0	0.0	15000.0
69.1	27.7	-10954.59	12.7	11.02	33.3	46.66	37.51	648368	15000.0	0.0	15000.0
69.1	28.0	-10954.59	12.7	11.02	33.3	46.66	37.51	648369	15000.0	0.0	15000.0
69.1	28.0	-10954.59	12.7	11.02	33.3	46.66	37.5	648370	15000.0	0.0	15000.0
69.1	28.0	-10963.13	12.66	10.98	33.17	46.89	37.5	648371	15000.0	0.0	15000.0
69.1	28.0	-10963.13	12.66	10.98	33.17	46.89	37.5	648372	15000.0	0.0	15000.0
69.1	28.0	-10962.28	12.64	11.04	33.74	46.82	37.51	648373	15000.0	0.0	15000.0
69.1	28.0	-10962.28	12.64	11.04	33.74	46.82	37.51	648374	15000.0	0.0	15000.0
69.1	28.0	-10961.0	12.68	11.12	31.7	44.47	37.52	648375	15000.0	0.0	15000.0
69.1	28.0	-10961.0	12.68	11.12	31.7	44.47	37.51	648376	15000.0	0.0	15000.0
69.1	28.0	-10960.57	12.68	10.97	33.65	47.21	37.5	648377	15000.0	0.0	15000.0
69.1	28.0	-10960.57	12.68	10.97	33.65	47.21	37.51	648378	15000.0	0.0	15000.0
69.1	27.8	-10969.11	12.67	11.08	33.28	45.85	37.52	648379	15000.0	0.0	15000.0
69.1	27.8	-10969.11	12.67	11.08	33.28	45.85	37.51	648380	15000.0	0.0	15000.0
69.11	27.8	-10957.58	12.58	11.0	35.85	48.69	37.51	648381	15000.0	0.0	15000.0
69.12	27.8	-10957.58	12.58	11.0	35.85	48.69	37.51	648382	15000.0	0.0	15000.0
69.13	27.8	-10956.72	12.68	11.01	34.14	46.04	37.51	648383	15000.0	0.0	15000.0
69.14	27.8	-10956.72	12.68	11.01	34.14	46.04	37.52	648384	15000.0	0.0	15000.0
69.16	27.8	-10958.43	12.65	11.06	33.63	46.23	37.52	648385	15000.0	0.0	15000.0
69.17	27.8	-10958.43	12.65	11.06	33.63	46.23	37.52	648386	15000.0	0.0	15000.0
69.18	27.8	-10956.72	12.69	11.01	34.61	46.94	37.52	648387	15000.0	0.0	15000.0
69.19	27.8	-10956.72	12.69	11.01	34.61	46.94	37.52	648388	15000.0	0.0	15000.0
69.2	27.9	-10958.86	12.65	11.07	34.33	46.04	37.52	648389	15000.0	0.0	15000.0
69.21	27.9	-10958.86	12.65	11.07	34.33	46.04	37.52	648390	15000.0	0.0	15000.0
69.21	27.9	-10959.29	12.63	11.06	36.26	46.45	37.52	648391	15000.0	0.0	15000.0
69.21	27.9	-10959.29	12.63	11.06	36.26	46.45	37.52	648392	15000.0	0.0	15000.0
69.21	27.9	-10965.7	12.66	11.07	34.13	45.31	37.51	648393	15000.0	0.0	15000.0
69.21	27.9	-10965.7	12.66	11.07	34.13	45.31	37.52	648394	15000.0	0.0	15000.0
69.21	27.9	-10961.42	12.64	11.0	33.74	46.62	37.53	648395	15000.0	0.0	15000.0
69.21	27.9	-10961.42	12.64	11.0	33.74	46.62	37.52	648396	15000.0	0.0	15000.0
69.21	27.9	-10961.42	12.6	10.99	33.39	47.58	37.52	648397	15000.0	0.0	15000.0
69.2	27.9	-10961.42	12.6	10.99	33.39	47.58	37.53	648398	15000.0	0.0	15000.0
69.2	27.8	-11703.98	-0.28	15.51	14.14	-0.77	37.54	648399	15000.0	0.0	15000.0
69.19	27.8	-11703.98	-0.28	15.51	14.14	-0.77	37.54	648400	15000.0	0.0	15000.0
