EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.4	27.7	-9783.93	6.85	16.44	3.2	29.68	30.94	636909	15000.0	0.0	15000.0
41.4	27.7	-9783.93	6.85	16.44	3.2	29.68	30.93	636910	15000.0	0.0	15000.0
41.4	27.7	-9778.81	6.91	16.37	2.87	30.56	30.93	636911	15000.0	0.0	15000.0
41.4	27.7	-9778.81	6.91	16.37	2.87	30.56	30.93	636912	15000.0	0.0	15000.0
41.4	27.7	-9781.37	6.83	16.46	4.25	28.5	30.94	636913	15000.0	0.0	15000.0
41.4	27.7	-9781.37	6.83	16.46	4.25	28.5	30.94	636914	15000.0	0.0	15000.0
41.4	27.7	-9781.37	6.83	16.46	4.25	28.5	30.94	636915	15000.0	0.0	15000.0
41.4	27.7	-9781.37	6.83	16.46	4.25	28.5	30.94	636916	15000.0	0.0	15000.0
41.4	27.7	-9777.52	6.85	16.43	2.6	28.65	30.94	636917	15000.0	0.0	15000.0
41.4	27.7	-9777.52	6.85	16.43	2.6	28.65	30.94	636918	15000.0	0.0	15000.0
41.4	27.7	-9783.93	6.9	16.45	3.08	28.55	30.93	636919	15000.0	0.0	15000.0
41.4	27.7	-9783.93	6.9	16.45	3.08	28.55	30.93	636920	15000.0	0.0	15000.0
41.4	27.7	-9780.94	6.87	16.45	3.15	28.51	30.93	636921	15000.0	0.0	15000.0
41.4	27.7	-9780.94	6.87	16.45	3.15	28.51	30.93	636922	15000.0	0.0	15000.0
41.4	27.7	-9778.81	6.84	16.39	2.7	29.31	30.94	636923	15000.0	0.0	15000.0
41.4	27.7	-9778.81	6.84	16.39	2.7	29.31	30.94	636924	15000.0	0.0	15000.0
41.4	27.7	-9780.52	6.9	16.46	3.06	28.09	30.94	636925	15000.0	0.0	15000.0
41.4	27.7	-9780.52	6.9	16.46	3.06	28.09	30.93	636926	15000.0	0.0	15000.0
41.4	27.7	-9782.65	6.86	16.46	2.39	28.52	30.93	636927	15000.0	0.0	15000.0
41.4	27.7	-9782.65	6.86	16.46	2.39	28.52	30.93	636928	15000.0	0.0	15000.0
41.4	27.7	-9785.64	6.87	16.4	3.34	29.71	30.94	636929	15000.0	0.0	15000.0
41.4	27.7	-9785.64	6.87	16.4	3.34	29.71	30.94	636930	15000.0	0.0	15000.0
41.4	27.7	-9779.66	6.83	16.41	3.56	29.78	30.94	636931	15000.0	0.0	15000.0
41.4	27.7	-9779.66	6.83	16.41	3.56	29.78	30.94	636932	15000.0	0.0	15000.0
41.4	27.7	-9783.51	6.85	16.45	2.98	28.76	30.94	636933	15000.0	0.0	15000.0
41.4	27.7	-9783.51	6.85	16.45	2.98	28.76	30.94	636934	15000.0	0.0	15000.0
41.4	27.7	-9781.37	6.88	16.48	3.05	28.82	30.94	636935	15000.0	0.0	15000.0
41.4	27.7	-9781.37	6.88	16.48	3.05	28.82	30.93	636936	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.92	16.48	2.53	28.36	30.93	636937	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.92	16.48	2.53	28.36	30.93	636938	15000.0	0.0	15000.0
41.4	27.8	-9782.65	6.86	16.38	3.75	29.21	30.94	636939	15000.0	0.0	15000.0
41.4	27.8	-9782.65	6.86	16.38	3.75	29.21	30.94	636940	15000.0	0.0	15000.0
41.4	27.8	-9779.23	6.91	16.38	3.41	29.2	30.94	636941	15000.0	0.0	15000.0
41.4	27.8	-9779.23	6.91	16.38	3.41	29.2	30.94	636942	15000.0	0.0	15000.0
41.4	27.8	-9774.53	6.89	16.44	1.38	28.98	30.94	636943	15000.0	0.0	15000.0
41.4	27.8	-9774.53	6.89	16.44	1.38	28.98	30.93	636944	15000.0	0.0	15000.0
41.4	27.8	-9787.78	6.86	16.44	3.38	28.24	30.92	636945	15000.0	0.0	15000.0
41.4	27.8	-9787.78	6.86	16.44	3.38	28.24	30.93	636946	15000.0	0.0	15000.0
41.4	27.8	-9778.81	6.91	16.4	3.16	28.8	30.94	636947	15000.0	0.0	15000.0
41.4	27.8	-9778.81	6.91	16.4	3.16	28.8	30.94	636948	15000.0	0.0	15000.0
41.4	27.7	-9783.93	6.87	16.44	2.83	29.2	30.94	636949	15000.0	0.0	15000.0
41.4	27.7	-9783.93	6.87	16.44	2.83	29.2	30.94	636950	15000.0	0.0	15000.0
41.4	27.7	-9783.93	6.87	16.44	2.83	29.2	30.94	636951	15000.0	0.0	15000.0
41.4	27.7	-9783.93	6.87	16.44	2.83	29.2	30.93	636952	15000.0	0.0	15000.0
41.4	27.7	-9776.67	6.9	16.42	2.55	28.32	30.93	636953	15000.0	0.0	15000.0
41.4	27.7	-9776.67	6.9	16.42	2.55	28.32	30.93	636954	15000.0	0.0	15000.0
41.4	27.7	-9778.81	6.83	16.46	3.69	29.57	30.93	636955	15000.0	0.0	15000.0
41.4	27.7	-9778.81	6.83	16.46	3.69	29.57	30.93	636956	15000.0	0.0	15000.0
41.4	27.7	-9782.65	6.88	16.47	2.56	28.8	30.93	636957	15000.0	0.0	15000.0
41.4	27.7	-9782.65	6.88	16.47	2.56	28.8	30.93	636958	15000.0	0.0	15000.0
41.4	27.7	-9779.66	6.92	16.42	2.61	29.33	30.93	636959	15000.0	0.0	15000.0
41.4	27.7	-9779.66	6.92	16.42	2.61	29.33	30.93	636960	15000.0	0.0	15000.0
41.41	27.7	-9782.65	6.85	16.38	3.7	31.08	30.93	636961	15000.0	0.0	15000.0
41.42	27.7	-9782.65	6.85	16.38	3.7	31.08	30.93	636962	15000.0	0.0	15000.0
41.43	27.7	-9780.52	6.89	16.44	2.64	29.37	30.93	636963	15000.0	0.0	15000.0
41.45	27.7	-9780.52	6.89	16.44	2.64	29.37	30.93	636964	15000.0	0.0	15000.0
41.46	27.7	-9786.92	6.9	16.39	2.64	30.63	30.93	636965	15000.0	0.0	15000.0
41.47	27.7	-9786.92	6.9	16.39	2.64	30.63	30.93	636966	15000.0	0.0	15000.0
41.49	27.7	-9783.93	6.98	16.41	2.82	30.4	30.93	636967	15000.0	0.0	15000.0
41.49	27.7	-9783.93	6.98	16.41	2.82	30.4	30.93	636968	15000.0	0.0	15000.0
41.5	27.7	-9780.52	6.86	16.39	3.75	30.3	30.93	636969	15000.0	0.0	15000.0
41.5	27.7	-9780.52	6.86	16.39	3.75	30.3	30.93	636970	15000.0	0.0	15000.0
41.49	27.7	-9781.8	6.88	16.39	3.85	30.18	30.94	636971	15000.0	0.0	15000.0
41.48	27.7	-9781.8	6.88	16.39	3.85	30.18	30.94	636972	15000.0	0.0	15000.0
41.47	27.7	-9779.23	6.84	16.44	3.91	29.55	30.93	636973	15000.0	0.0	15000.0
41.45	27.7	-9779.23	6.84	16.44	3.91	29.55	30.93	636974	15000.0	0.0	15000.0
41.43	27.7	-9781.37	6.92	16.4	2.25	29.09	30.93	636975	15000.0	0.0	15000.0
41.42	27.7	-9781.37	6.92	16.4	2.25	29.09	30.94	636976	15000.0	0.0	15000.0
41.41	27.7	-9779.23	6.82	16.44	3.96	29.63	30.94	636977	15000.0	0.0	15000.0
41.4	27.7	-9779.23	6.82	16.44	3.96	29.63	30.93	636978	15000.0	0.0	15000.0
41.4	27.7	-9779.66	6.9	16.48	3.06	27.62	30.93	636979	15000.0	0.0	15000.0
41.41	27.7	-9779.66	6.9	16.48	3.06	27.62	30.93	636980	15000.0	0.0	15000.0
41.41	27.7	-9780.94	6.87	16.42	2.75	28.96	30.93	636981	15000.0	0.0	15000.0
41.42	27.7	-9780.94	6.87	16.42	2.75	28.96	30.93	636982	15000.0	0.0	15000.0
41.44	27.7	-9779.23	6.87	16.42	2.78	29.11	30.93	636983	15000.0	0.0	15000.0
41.45	27.7	-9779.23	6.87	16.42	2.78	29.11	30.93	636984	15000.0	0.0	15000.0
41.46	27.7	-9779.66	6.92	16.46	2.97	28.42	30.93	636985	15000.0	0.0	15000.0
41.48	27.7	-9779.66	6.92	16.46	2.97	28.42	30.93	636986	15000.0	0.0	15000.0
41.49	27.7	-9780.09	6.85	16.39	3.94	30.1	30.93	636987	15000.0	0.0	15000.0
41.49	27.7	-9780.09	6.85	16.39	3.94	30.1	30.93	636988	15000.0	0.0	15000.0
41.5	27.7	-9780.09	6.85	16.39	3.94	30.1	30.93	636989	15000.0	0.0	15000.0
41.5	27.7	-9780.09	6.85	16.39	3.94	30.1	30.93	636990	15000.0	0.0	15000.0
41.51	27.7	-9777.95	6.85	16.46	2.71	28.49	30.93	636991	15000.0	0.0	15000.0
41.51	27.7	-9777.95	6.85	16.46	2.71	28.49	30.93	636992	15000.0	0.0	15000.0
41.51	27.7	-9780.52	6.87	16.43	2.64	29.05	30.93	636993	15000.0	0.0	15000.0
41.51	27.7	-9780.52	6.87	16.43	2.64	29.05	30.93	636994	15000.0	0.0	15000.0
41.51	27.7	-9778.81	6.86	16.4	3.93	30.02	30.93	636995	15000.0	0.0	15000.0
41.51	27.7	-9778.81	6.86	16.4	3.93	30.02	30.93	636996	15000.0	0.0	15000.0
41.51	27.7	-9784.79	6.9	16.42	2.54	30.63	30.93	636997	15000.0	0.0	15000.0
41.5	27.7	-9784.79	6.9	16.42	2.54	30.63	30.93	636998	15000.0	0.0	15000.0
41.5	27.7	-9775.39	6.9	16.41	3.45	29.56	30.94	636999	15000.0	0.0	15000.0
41.49	27.7	-9775.39	6.9	16.41	3.45	29.56	30.93	637000	15000.0	0.0	15000.0
41.48	27.7	-9779.66	6.84	16.38	3.06	30.29	30.93	637001	15000.0	0.0	15000.0
41.47	27.7	-9779.66	6.84	16.38	3.06	30.29	30.93	637002	15000.0	0.0	15000.0
41.46	27.7	-9783.08	6.97	16.44	2.38	29.84	30.93	637003	15000.0	0.0	15000.0
41.45	27.7	-9783.08	6.97	16.44	2.38	29.84	30.93	637004	15000.0	0.0	15000.0
41.44	27.7	-9782.22	6.85	16.41	2.97	29.72	30.93	637005	15000.0	0.0	15000.0
41.43	27.7	-9782.22	6.85	16.41	2.97	29.72	30.94	637006	15000.0	0.0	15000.0
41.42	27.7	-9780.09	6.87	16.41	3.22	29.59	30.95	637007	15000.0	0.0	15000.0
41.41	27.7	-9780.09	6.87	16.41	3.22	29.59	30.94	637008	15000.0	0.0	15000.0
41.4	27.7	-9783.08	6.8	16.45	4.12	28.3	30.93	637009	15000.0	0.0	15000.0
41.4	27.7	-9783.08	6.8	16.45	4.12	28.3	30.93	637010	15000.0	0.0	15000.0
41.39	27.7	-9783.08	6.8	16.45	4.12	28.3	30.93	637011	15000.0	0.0	15000.0
41.39	27.7	-9783.08	6.8	16.45	4.12	28.3	30.94	637012	15000.0	0.0	15000.0
41.39	27.7	-9778.38	6.87	16.44	3.3	28.95	30.95	637013	15000.0	0.0	15000.0
41.39	27.7	-9778.38	6.87	16.44	3.3	28.95	30.94	637014	15000.0	0.0	15000.0
41.39	27.7	-9783.93	6.84	16.43	4.18	29.25	30.94	637015	15000.0	0.0	15000.0
41.39	27.7	-9783.93	6.84	16.43	4.18	29.25	30.93	637016	15000.0	0.0	15000.0
41.39	27.7	-9785.22	6.9	16.45	2.64	28.56	30.93	637017	15000.0	0.0	15000.0
41.4	27.7	-9785.22	6.9	16.45	2.64	28.56	30.92	637018	15000.0	0.0	15000.0
41.4	27.8	-9781.8	6.86	16.38	2.89	29.21	30.92	637019	15000.0	0.0	15000.0
41.41	27.8	-9781.8	6.86	16.38	2.89	29.21	30.93	637020	15000.0	0.0	15000.0
41.41	27.8	-9782.65	6.85	16.44	4.27	29.72	30.94	637021	15000.0	0.0	15000.0
41.42	27.8	-9782.65	6.85	16.44	4.27	29.72	30.93	637022	15000.0	0.0	15000.0
41.44	27.8	-9781.8	6.89	16.45	3.2	29.17	30.93	637023	15000.0	0.0	15000.0
41.45	27.8	-9781.8	6.89	16.45	3.2	29.17	30.93	637024	15000.0	0.0	15000.0
41.46	27.8	-9783.08	6.94	16.44	2.45	29.56	30.93	637025	15000.0	0.0	15000.0
41.48	27.8	-9783.08	6.94	16.44	2.45	29.56	30.93	637026	15000.0	0.0	15000.0
41.49	27.8	-9788.21	6.82	16.38	3.41	30.55	30.93	637027	15000.0	0.0	15000.0
41.49	27.8	-9788.21	6.82	16.38	3.41	30.55	30.93	637028	15000.0	0.0	15000.0
41.5	27.8	-9781.8	6.91	16.44	1.95	29.52	30.93	637029	15000.0	0.0	15000.0
41.5	27.8	-9781.8	6.91	16.44	1.95	29.52	30.93	637030	15000.0	0.0	15000.0
41.49	27.8	-9783.51	6.83	16.42	2.82	30.0	30.94	637031	15000.0	0.0	15000.0
41.48	27.8	-9783.51	6.83	16.42	2.82	30.0	30.93	637032	15000.0	0.0	15000.0
41.47	27.8	-9784.36	6.88	16.41	3.34	28.49	30.93	637033	15000.0	0.0	15000.0
41.45	27.8	-9784.36	6.88	16.41	3.34	28.49	30.93	637034	15000.0	0.0	15000.0
41.44	27.8	-9781.37	6.87	16.46	2.33	28.73	30.93	637035	15000.0	0.0	15000.0
41.42	27.8	-9781.37	6.87	16.46	2.33	28.73	30.93	637036	15000.0	0.0	15000.0
41.41	27.8	-9782.22	6.9	16.41	3.98	29.74	30.93	637037	15000.0	0.0	15000.0
41.4	27.8	-9782.22	6.9	16.41	3.98	29.74	30.93	637038	15000.0	0.0	15000.0
41.4	27.7	-9780.94	6.9	16.47	2.35	28.13	30.94	637039	15000.0	0.0	15000.0
41.4	27.7	-9780.94	6.9	16.47	2.35	28.13	30.94	637040	15000.0	0.0	15000.0
41.41	27.7	-9781.37	6.89	16.46	3.55	29.16	30.94	637041	15000.0	0.0	15000.0
41.42	27.7	-9781.37	6.89	16.46	3.55	29.16	30.93	637042	15000.0	0.0	15000.0
41.44	27.7	-9778.81	6.87	16.4	4.08	29.93	30.93	637043	15000.0	0.0	15000.0
41.45	27.7	-9778.81	6.87	16.4	4.08	29.93	30.93	637044	15000.0	0.0	15000.0
41.47	27.7	-9778.81	6.87	16.4	4.08	29.93	30.93	637045	15000.0	0.0	15000.0
41.48	27.7	-9778.81	6.87	16.4	4.08	29.93	30.94	637046	15000.0	0.0	15000.0
41.49	27.7	-9783.93	6.9	16.4	3.15	29.53	30.94	637047	15000.0	0.0	15000.0
41.5	27.7	-9783.93	6.9	16.4	3.15	29.53	30.94	637048	15000.0	0.0	15000.0
41.5	27.7	-9777.52	6.92	16.44	2.5	28.33	30.94	637049	15000.0	0.0	15000.0
41.49	27.7	-9777.52	6.92	16.44	2.5	28.33	30.94	637050	15000.0	0.0	15000.0
41.49	27.7	-9781.37	6.89	16.43	2.73	28.65	30.94	637051	15000.0	0.0	15000.0
41.48	27.7	-9781.37	6.89	16.43	2.73	28.65	30.93	637052	15000.0	0.0	15000.0
41.46	27.7	-9782.65	6.92	16.48	2.8	28.6	30.93	637053	15000.0	0.0	15000.0
41.45	27.7	-9782.65	6.92	16.48	2.8	28.6	30.93	637054	15000.0	0.0	15000.0
41.44	27.7	-9780.52	6.89	16.39	1.88	29.21	30.93	637055	15000.0	0.0	15000.0
41.42	27.7	-9780.52	6.89	16.39	1.88	29.21	30.93	637056	15000.0	0.0	15000.0
41.41	27.7	-9783.93	6.82	16.45	3.45	28.56	30.93	637057	15000.0	0.0	15000.0
41.41	27.7	-9783.93	6.82	16.45	3.45	28.56	30.92	637058	15000.0	0.0	15000.0
41.4	27.8	-9780.52	6.93	16.46	2.73	28.26	30.92	637059	15000.0	0.0	15000.0
41.4	27.8	-9780.52	6.93	16.46	2.73	28.26	30.92	637060	15000.0	0.0	15000.0
41.39	27.8	-9782.22	6.85	16.42	2.78	28.53	30.93	637061	15000.0	0.0	15000.0
41.39	27.8	-9782.22	6.85	16.42	2.78	28.53	30.93	637062	15000.0	0.0	15000.0
41.39	27.8	-9786.5	6.88	16.43	3.0	28.51	30.93	637063	15000.0	0.0	15000.0
41.39	27.8	-9786.5	6.88	16.43	3.0	28.51	30.94	637064	15000.0	0.0	15000.0
41.39	27.8	-9777.52	6.89	16.41	2.15	29.03	30.94	637065	15000.0	0.0	15000.0
41.39	27.8	-9777.52	6.89	16.41	2.15	29.03	30.94	637066	15000.0	0.0	15000.0
41.39	27.8	-9781.8	6.84	16.45	4.35	29.06	30.94	637067	15000.0	0.0	15000.0
41.4	27.8	-9781.8	6.84	16.45	4.35	29.06	30.94	637068	15000.0	0.0	15000.0
41.4	27.8	-9787.78	6.89	16.44	3.12	28.52	30.94	637069	15000.0	0.0	15000.0
41.41	27.8	-9787.78	6.89	16.44	3.12	28.52	30.94	637070	15000.0	0.0	15000.0
41.42	27.8	-9787.78	6.89	16.44	3.12	28.52	30.94	637071	15000.0	0.0	15000.0
41.43	27.8	-9787.78	6.89	16.44	3.12	28.52	30.94	637072	15000.0	0.0	15000.0
41.44	27.8	-9787.78	6.86	16.48	2.88	29.31	30.94	637073	15000.0	0.0	15000.0
41.46	27.8	-9787.78	6.86	16.48	2.88	29.31	30.94	637074	15000.0	0.0	15000.0
41.47	27.8	-9780.09	6.89	16.33	3.57	31.41	30.94	637075	15000.0	0.0	15000.0
41.48	27.8	-9780.09	6.89	16.33	3.57	31.41	30.94	637076	15000.0	0.0	15000.0
41.49	27.8	-9780.94	6.9	16.45	3.11	29.15	30.93	637077	15000.0	0.0	15000.0
41.5	27.8	-9780.94	6.9	16.45	3.11	29.15	30.93	637078	15000.0	0.0	15000.0
41.5	27.7	-9782.65	6.91	16.42	2.78	29.29	30.93	637079	15000.0	0.0	15000.0
41.5	27.7	-9782.65	6.91	16.42	2.78	29.29	30.93	637080	15000.0	0.0	15000.0
41.5	27.7	-9781.37	6.87	16.39	3.41	29.95	30.94	637081	15000.0	0.0	15000.0
41.5	27.7	-9781.37	6.87	16.39	3.41	29.95	30.94	637082	15000.0	0.0	15000.0
41.5	27.7	-9781.37	6.91	16.4	2.8	29.93	30.95	637083	15000.0	0.0	15000.0
41.5	27.7	-9781.37	6.91	16.4	2.8	29.93	30.95	637084	15000.0	0.0	15000.0
41.5	27.7	-9781.37	6.88	16.37	3.75	29.98	30.94	637085	15000.0	0.0	15000.0
41.5	27.7	-9781.37	6.88	16.37	3.75	29.98	30.94	637086	15000.0	0.0	15000.0
41.5	27.7	-9784.79	6.88	16.45	2.78	29.78	30.94	637087	15000.0	0.0	15000.0
41.5	27.7	-9784.79	6.88	16.45	2.78	29.78	30.95	637088	15000.0	0.0	15000.0
41.5	27.8	-9782.65	6.87	16.46	2.78	28.02	30.95	637089	15000.0	0.0	15000.0
41.5	27.8	-9782.65	6.87	16.46	2.78	28.02	30.94	637090	15000.0	0.0	15000.0
41.5	27.8	-9782.65	6.91	16.38	2.81	30.06	30.93	637091	15000.0	0.0	15000.0
41.5	27.8	-9782.65	6.91	16.38	2.81	30.06	30.93	637092	15000.0	0.0	15000.0
41.5	27.8	-9781.37	6.86	16.41	2.62	30.09	30.93	637093	15000.0	0.0	15000.0
41.5	27.8	-9781.37	6.86	16.41	2.62	30.09	30.93	637094	15000.0	0.0	15000.0
41.5	27.8	-9781.37	6.86	16.41	2.62	30.09	30.93	637095	15000.0	0.0	15000.0
41.5	27.8	-9781.37	6.86	16.41	2.62	30.09	30.93	637096	15000.0	0.0	15000.0
41.5	27.8	-9777.52	6.88	16.4	3.6	29.63	30.94	637097	15000.0	0.0	15000.0
41.5	27.8	-9777.52	6.88	16.4	3.6	29.63	30.94	637098	15000.0	0.0	15000.0
41.5	27.7	-9778.38	6.87	16.4	2.83	29.23	30.93	637099	15000.0	0.0	15000.0
41.5	27.7	-9778.38	6.87	16.4	2.83	29.23	30.93	637100	15000.0	0.0	15000.0
41.5	27.7	-9785.22	6.93	16.44	2.99	28.71	30.94	637101	15000.0	0.0	15000.0
41.5	27.7	-9785.22	6.93	16.44	2.99	28.71	30.93	637102	15000.0	0.0	15000.0
41.5	27.7	-9782.65	6.83	16.4	2.91	29.45	30.93	637103	15000.0	0.0	15000.0
41.5	27.7	-9782.65	6.83	16.4	2.91	29.45	30.94	637104	15000.0	0.0	15000.0
41.5	27.7	-9778.81	6.86	16.47	2.72	28.41	30.94	637105	15000.0	0.0	15000.0
41.5	27.7	-9778.81	6.86	16.47	2.72	28.41	30.94	637106	15000.0	0.0	15000.0
41.5	27.7	-9782.65	6.85	16.44	3.36	28.52	30.94	637107	15000.0	0.0	15000.0
41.5	27.7	-9782.65	6.85	16.44	3.36	28.52	30.94	637108	15000.0	0.0	15000.0
41.5	27.7	-9782.65	6.89	16.45	2.36	27.7	30.94	637109	15000.0	0.0	15000.0
41.5	27.7	-9782.65	6.89	16.45	2.36	27.7	30.93	637110	15000.0	0.0	15000.0
41.5	27.7	-9783.93	6.86	16.37	3.69	29.96	30.93	637111	15000.0	0.0	15000.0
41.5	27.7	-9783.93	6.86	16.37	3.69	29.96	30.93	637112	15000.0	0.0	15000.0
41.5	27.7	-9778.38	6.92	16.45	2.41	27.82	30.94	637113	15000.0	0.0	15000.0
41.5	27.7	-9778.38	6.92	16.45	2.41	27.82	30.94	637114	15000.0	0.0	15000.0
41.5	27.7	-9779.66	6.86	16.42	3.47	28.84	30.94	637115	15000.0	0.0	15000.0
41.5	27.7	-9779.66	6.86	16.42	3.47	28.84	30.93	637116	15000.0	0.0	15000.0
41.5	27.7	-9784.36	6.92	16.46	2.8	28.41	30.93	637117	15000.0	0.0	15000.0
41.5	27.7	-9784.36	6.92	16.46	2.8	28.41	30.93	637118	15000.0	0.0	15000.0
41.5	27.7	-9778.81	6.83	16.43	3.79	28.76	30.94	637119	15000.0	0.0	15000.0
41.5	27.7	-9778.81	6.83	16.43	3.79	28.76	30.94	637120	15000.0	0.0	15000.0
41.5	27.7	-9781.8	6.86	16.43	1.73	28.77	30.95	637121	15000.0	0.0	15000.0
41.5	27.7	-9781.8	6.86	16.43	1.73	28.77	30.95	637122	15000.0	0.0	15000.0
41.5	27.7	-9781.8	6.86	16.43	1.73	28.77	30.95	637123	15000.0	0.0	15000.0
41.5	27.7	-9781.8	6.86	16.43	1.73	28.77	30.93	637124	15000.0	0.0	15000.0
41.5	27.7	-9780.94	6.91	16.46	3.1	28.1	30.92	637125	15000.0	0.0	15000.0
41.5	27.7	-9780.94	6.91	16.46	3.1	28.1	30.93	637126	15000.0	0.0	15000.0
41.5	27.7	-9783.51	6.81	16.36	3.07	29.46	30.94	637127	15000.0	0.0	15000.0
41.5	27.7	-9783.51	6.81	16.36	3.07	29.46	30.93	637128	15000.0	0.0	15000.0
41.5	27.7	-9780.94	6.89	16.42	3.05	29.21	30.93	637129	15000.0	0.0	15000.0
41.5	27.7	-9780.94	6.89	16.42	3.05	29.21	30.94	637130	15000.0	0.0	15000.0
41.5	27.7	-9778.38	6.89	16.41	2.61	28.42	30.94	637131	15000.0	0.0	15000.0
41.5	27.7	-9778.38	6.89	16.41	2.61	28.42	30.93	637132	15000.0	0.0	15000.0
41.5	27.7	-9783.08	6.85	16.46	2.6	29.16	30.93	637133	15000.0	0.0	15000.0
41.5	27.7	-9783.08	6.85	16.46	2.6	29.16	30.93	637134	15000.0	0.0	15000.0
41.5	27.7	-9780.52	6.85	16.46	2.98	28.49	30.94	637135	15000.0	0.0	15000.0
41.5	27.7	-9780.52	6.85	16.46	2.98	28.49	30.93	637136	15000.0	0.0	15000.0
41.5	27.7	-9782.22	6.84	16.37	2.88	29.37	30.93	637137	15000.0	0.0	15000.0
41.5	27.7	-9782.22	6.84	16.37	2.88	29.37	30.93	637138	15000.0	0.0	15000.0
41.5	27.7	-9779.66	6.89	16.46	2.72	28.23	30.94	637139	15000.0	0.0	15000.0
41.5	27.7	-9779.66	6.89	16.46	2.72	28.23	30.94	637140	15000.0	0.0	15000.0
41.5	27.7	-9780.94	6.87	16.45	3.13	28.61	30.94	637141	15000.0	0.0	15000.0
41.5	27.7	-9780.94	6.87	16.45	3.13	28.61	30.93	637142	15000.0	0.0	15000.0
41.5	27.7	-9783.51	6.88	16.46	2.66	28.01	30.93	637143	15000.0	0.0	15000.0
41.5	27.7	-9783.51	6.88	16.46	2.66	28.01	30.94	637144	15000.0	0.0	15000.0
41.5	27.7	-9781.8	6.87	16.42	3.49	29.55	30.95	637145	15000.0	0.0	15000.0
41.5	27.7	-9781.8	6.87	16.42	3.49	29.55	30.94	637146	15000.0	0.0	15000.0
41.5	27.7	-9784.36	6.92	16.43	3.31	28.65	30.94	637147	15000.0	0.0	15000.0
41.5	27.7	-9784.36	6.92	16.43	3.31	28.65	30.95	637148	15000.0	0.0	15000.0
41.5	27.7	-9786.07	6.81	16.41	3.69	29.64	30.95	637149	15000.0	0.0	15000.0
41.5	27.7	-9786.07	6.81	16.41	3.69	29.64	30.95	637150	15000.0	0.0	15000.0
41.5	27.7	-9786.07	6.81	16.41	3.69	29.64	30.95	637151	15000.0	0.0	15000.0
41.5	27.7	-9786.07	6.81	16.41	3.69	29.64	30.95	637152	15000.0	0.0	15000.0
41.5	27.7	-9869.81	6.97	16.74	3.62	27.91	30.95	637153	15000.0	0.0	15000.0
41.5	27.7	-9869.81	6.97	16.74	3.62	27.91	30.96	637154	15000.0	0.0	15000.0
