EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.3	27.6	-9782.22	6.83	16.44	3.24	28.99	30.96	619010	8801.0	6199.0	15000.0
41.3	27.6	-9782.22	6.85	16.42	3.14	29.1	30.96	619011	8802.0	6198.0	15000.0
41.3	27.6	-9782.22	6.85	16.42	3.14	29.1	30.96	619012	8803.0	6197.0	15000.0
41.3	27.6	-9783.51	7.0	16.37	1.56	30.13	30.97	619013	8804.0	6196.0	15000.0
41.3	27.6	-9783.51	7.0	16.37	1.56	30.13	30.97	619014	8805.0	6195.0	15000.0
41.3	27.6	-9782.22	6.84	16.46	3.54	28.63	30.97	619015	8806.0	6194.0	15000.0
41.3	27.6	-9782.22	6.84	16.46	3.54	28.63	30.97	619016	8807.0	6193.0	15000.0
41.3	27.6	-9779.23	6.92	16.43	2.28	28.53	30.97	619017	8808.0	6192.0	15000.0
41.3	27.6	-9779.23	6.92	16.43	2.28	28.53	30.97	619018	8809.0	6191.0	15000.0
41.3	27.6	-9784.36	6.82	16.44	3.4	29.24	30.98	619019	8810.0	6190.0	15000.0
41.3	27.6	-9784.36	6.82	16.44	3.4	29.24	30.98	619020	8811.0	6189.0	15000.0
41.3	27.6	-9784.36	6.82	16.44	3.4	29.24	30.98	619021	8812.0	6188.0	15000.0
41.3	27.6	-9784.36	6.82	16.44	3.4	29.24	30.97	619022	8813.0	6187.0	15000.0
41.3	27.6	-9783.51	6.85	16.48	2.11	27.06	30.97	619023	8814.0	6186.0	15000.0
41.3	27.6	-9783.51	6.85	16.48	2.11	27.06	30.98	619024	8815.0	6185.0	15000.0
41.3	27.6	-9780.94	6.86	16.37	2.88	28.96	30.98	619025	8816.0	6184.0	15000.0
41.3	27.6	-9780.94	6.86	16.37	2.88	28.96	30.97	619026	8817.0	6183.0	15000.0
41.3	27.6	-9780.52	6.84	16.45	3.67	28.24	30.97	619027	8818.0	6182.0	15000.0
41.3	27.6	-9780.52	6.84	16.45	3.67	28.24	30.97	619028	8819.0	6181.0	15000.0
41.3	27.7	-9781.37	6.87	16.44	2.92	28.73	30.97	619029	8820.0	6180.0	15000.0
41.3	27.7	-9781.37	6.87	16.44	2.92	28.73	30.97	619030	8821.0	6179.0	15000.0
41.3	27.7	-9780.94	6.9	16.46	2.3	28.23	30.97	619031	8822.0	6178.0	15000.0
41.3	27.7	-9780.94	6.9	16.46	2.3	28.23	30.97	619032	8823.0	6177.0	15000.0
41.3	27.7	-9782.22	6.84	16.42	2.97	29.72	30.98	619033	8824.0	6176.0	15000.0
41.3	27.7	-9782.22	6.84	16.42	2.97	29.72	30.98	619034	8825.0	6175.0	15000.0
41.3	27.7	-9784.36	6.85	16.45	2.97	28.52	30.98	619035	8826.0	6174.0	15000.0
41.3	27.7	-9784.36	6.85	16.45	2.97	28.52	30.97	619036	8827.0	6173.0	15000.0
41.3	27.7	-9783.51	6.88	16.45	2.59	28.88	30.97	619037	8828.0	6172.0	15000.0
41.3	27.7	-9783.51	6.88	16.45	2.59	28.88	30.97	619038	8829.0	6171.0	15000.0
41.3	27.7	-9779.23	6.92	16.42	2.44	28.43	30.97	619039	8830.0	6170.0	15000.0
41.3	27.7	-9779.23	6.92	16.42	2.44	28.43	30.97	619040	8831.0	6169.0	15000.0
41.31	27.7	-9777.1	6.84	16.41	2.97	28.77	30.98	619041	8832.0	6168.0	15000.0
41.32	27.7	-9777.1	6.84	16.41	2.97	28.77	30.98	619042	8833.0	6167.0	15000.0
41.34	27.7	-9777.1	6.84	16.41	2.97	28.77	30.98	619043	8834.0	6166.0	15000.0
41.35	27.7	-9777.1	6.84	16.41	2.97	28.77	30.97	619044	8835.0	6165.0	15000.0
41.36	27.7	-9778.81	6.87	16.37	3.56	30.31	30.97	619045	8836.0	6164.0	15000.0
41.38	27.7	-9778.81	6.87	16.37	3.56	30.31	30.97	619046	8837.0	6163.0	15000.0
41.39	27.7	-9780.52	6.82	16.44	2.83	29.19	30.98	619047	8838.0	6162.0	15000.0
41.4	27.7	-9780.52	6.82	16.44	2.83	29.19	30.97	619048	8839.0	6161.0	15000.0
41.4	27.7	-9778.81	6.88	16.42	2.7	28.84	30.97	619049	8840.0	6160.0	15000.0
41.4	27.7	-9778.81	6.88	16.42	2.7	28.84	30.97	619050	8841.0	6159.0	15000.0
41.39	27.7	-9782.65	6.84	16.46	2.31	29.09	30.97	619051	8842.0	6158.0	15000.0
41.38	27.7	-9782.65	6.84	16.46	2.31	29.09	30.97	619052	8843.0	6157.0	15000.0
41.36	27.7	-9780.94	6.87	16.45	1.9	29.31	30.97	619053	8844.0	6156.0	15000.0
41.35	27.7	-9780.94	6.87	16.45	1.9	29.31	30.98	619054	8845.0	6155.0	15000.0
41.34	27.7	-9779.23	6.84	16.42	3.16	29.92	30.99	619055	8846.0	6154.0	15000.0
41.32	27.7	-9779.23	6.84	16.42	3.16	29.92	30.98	619056	8847.0	6153.0	15000.0
41.31	27.7	-9777.95	6.86	16.42	3.31	29.76	30.98	619057	8848.0	6152.0	15000.0
41.3	27.7	-9777.95	6.86	16.42	3.31	29.76	30.97	619058	8849.0	6151.0	15000.0
41.3	27.7	-9785.22	6.78	16.38	3.82	30.19	30.97	619059	8850.0	6150.0	15000.0
41.3	27.7	-9785.22	6.78	16.38	3.82	30.19	30.96	619060	8851.0	6149.0	15000.0
41.3	27.7	-9783.51	6.92	16.43	2.37	29.79	30.96	619061	8852.0	6148.0	15000.0
41.3	27.7	-9783.51	6.92	16.43	2.37	29.79	30.97	619062	8853.0	6147.0	15000.0
41.3	27.7	-9781.8	6.85	16.43	2.94	29.88	30.98	619063	8854.0	6146.0	15000.0
41.3	27.7	-9781.8	6.85	16.43	2.94	29.88	30.97	619064	8855.0	6145.0	15000.0
41.3	27.7	-9781.37	6.84	16.46	4.1	28.71	30.97	619065	8856.0	6144.0	15000.0
41.3	27.7	-9781.37	6.84	16.46	4.1	28.71	30.97	619066	8857.0	6143.0	15000.0
41.3	27.7	-9783.51	6.88	16.38	2.98	29.7	30.97	619067	8858.0	6142.0	15000.0
41.3	27.7	-9783.51	6.88	16.38	2.98	29.7	30.97	619068	8859.0	6141.0	15000.0
41.3	27.7	-9779.23	6.92	16.48	2.67	27.46	30.97	619069	8860.0	6140.0	15000.0
41.3	27.7	-9779.23	6.92	16.48	2.67	27.46	30.97	619070	8861.0	6139.0	15000.0
41.3	27.7	-9778.81	6.91	16.46	2.52	28.37	30.98	619071	8862.0	6138.0	15000.0
41.3	27.7	-9778.81	6.91	16.46	2.52	28.37	30.98	619072	8863.0	6137.0	15000.0
41.3	27.7	-9778.81	6.91	16.46	2.52	28.37	30.98	619073	8864.0	6136.0	15000.0
41.3	27.7	-9778.81	6.91	16.46	2.52	28.37	30.97	619074	8865.0	6135.0	15000.0
41.3	27.7	-9782.65	6.85	16.41	3.14	29.74	30.96	619075	8866.0	6134.0	15000.0
41.3	27.7	-9782.65	6.85	16.41	3.14	29.74	30.96	619076	8867.0	6133.0	15000.0
41.3	27.7	-9781.8	6.92	16.46	2.56	28.55	30.97	619077	8868.0	6132.0	15000.0
41.3	27.7	-9781.8	6.92	16.46	2.56	28.55	30.97	619078	8869.0	6131.0	15000.0
41.3	27.7	-9781.8	6.88	16.48	2.84	28.19	30.97	619079	8870.0	6130.0	15000.0
41.3	27.7	-9781.8	6.88	16.48	2.84	28.19	30.98	619080	8871.0	6129.0	15000.0
41.3	27.7	-9778.38	6.83	16.43	3.47	28.69	30.98	619081	8872.0	6128.0	15000.0
41.3	27.7	-9778.38	6.83	16.43	3.47	28.69	30.98	619082	8873.0	6127.0	15000.0
41.3	27.7	-9783.93	6.85	16.44	2.9	27.98	30.97	619083	8874.0	6126.0	15000.0
41.3	27.7	-9783.93	6.85	16.44	2.9	27.98	30.97	619084	8875.0	6125.0	15000.0
41.3	27.7	-9777.52	6.87	16.42	3.58	29.85	30.97	619085	8876.0	6124.0	15000.0
41.3	27.7	-9777.52	6.87	16.42	3.58	29.85	30.96	619086	8877.0	6123.0	15000.0
41.3	27.7	-9781.37	6.92	16.42	1.73	28.17	30.96	619087	8878.0	6122.0	15000.0
41.3	27.7	-9781.37	6.92	16.42	1.73	28.17	30.97	619088	8879.0	6121.0	15000.0
41.3	27.7	-9779.23	6.82	16.44	3.18	28.91	30.98	619089	8880.0	6120.0	15000.0
41.3	27.7	-9779.23	6.82	16.44	3.18	28.91	30.98	619090	8881.0	6119.0	15000.0
41.3	27.7	-9783.93	6.9	16.47	2.58	28.65	30.97	619091	8882.0	6118.0	15000.0
41.3	27.7	-9783.93	6.9	16.47	2.58	28.65	30.98	619092	8883.0	6117.0	15000.0
41.3	27.7	-9782.65	6.87	16.45	2.42	28.62	30.98	619093	8884.0	6116.0	15000.0
41.3	27.7	-9782.65	6.87	16.45	2.42	28.62	30.97	619094	8885.0	6115.0	15000.0
41.3	27.7	-9777.95	6.84	16.42	2.95	28.94	30.96	619095	8886.0	6114.0	15000.0
41.3	27.7	-9777.95	6.84	16.42	2.95	28.94	30.97	619096	8887.0	6113.0	15000.0
41.3	27.7	-9781.37	6.86	16.44	1.72	28.85	30.98	619097	8888.0	6112.0	15000.0
41.3	27.7	-9781.37	6.86	16.44	1.72	28.85	30.98	619098	8889.0	6111.0	15000.0
41.3	27.7	-9781.37	6.86	16.44	1.72	28.85	30.98	619099	8890.0	6110.0	15000.0
41.3	27.7	-9781.37	6.86	16.44	1.72	28.85	30.97	619100	8891.0	6109.0	15000.0
41.3	27.7	-9780.52	6.88	16.47	3.13	28.2	30.96	619101	8892.0	6108.0	15000.0
41.3	27.7	-9780.52	6.88	16.47	3.13	28.2	30.97	619102	8893.0	6107.0	15000.0
41.3	27.7	-9783.08	6.84	16.37	2.32	30.17	30.98	619103	8894.0	6106.0	15000.0
41.3	27.7	-9783.08	6.84	16.37	2.32	30.17	30.97	619104	8895.0	6105.0	15000.0
41.3	27.7	-9784.36	6.86	16.44	3.62	29.58	30.97	619105	8896.0	6104.0	15000.0
41.3	27.7	-9784.36	6.86	16.44	3.62	29.58	30.97	619106	8897.0	6103.0	15000.0
41.3	27.7	-9777.52	6.85	16.43	2.62	28.16	30.97	619107	8898.0	6102.0	15000.0
41.3	27.7	-9777.52	6.85	16.43	2.62	28.16	30.97	619108	8899.0	6101.0	15000.0
41.3	27.7	-9776.67	6.82	16.43	3.96	29.34	30.97	619109	8900.0	6100.0	15000.0
41.3	27.7	-9776.67	6.82	16.43	3.96	29.34	30.97	619110	8901.0	6099.0	15000.0
41.3	27.7	-9781.37	6.84	16.4	4.14	29.73	30.97	619111	8902.0	6098.0	15000.0
41.3	27.7	-9781.37	6.84	16.4	4.14	29.73	30.98	619112	8903.0	6097.0	15000.0
41.3	27.7	-9783.51	6.9	16.38	2.93	30.11	30.98	619113	8904.0	6096.0	15000.0
41.3	27.7	-9783.51	6.9	16.38	2.93	30.11	30.97	619114	8905.0	6095.0	15000.0
41.3	27.7	-9783.93	6.84	16.46	3.31	29.01	30.97	619115	8906.0	6094.0	15000.0
41.3	27.7	-9783.93	6.84	16.46	3.31	29.01	30.96	619116	8907.0	6093.0	15000.0
41.3	27.7	-9777.1	6.87	16.41	3.96	29.76	30.96	619117	8908.0	6092.0	15000.0
41.3	27.7	-9777.1	6.87	16.41	3.96	29.76	30.96	619118	8909.0	6091.0	15000.0
41.3	27.7	-9783.08	6.86	16.41	3.49	30.77	30.96	619119	8910.0	6090.0	15000.0
41.3	27.7	-9783.08	6.86	16.41	3.49	30.77	30.97	619120	8911.0	6089.0	15000.0
41.3	27.7	-9781.37	6.9	16.46	2.4	28.23	30.97	619121	8912.0	6088.0	15000.0
41.3	27.7	-9781.37	6.9	16.46	2.4	28.23	30.97	619122	8913.0	6087.0	15000.0
41.3	27.7	-9782.65	6.8	16.39	3.56	29.51	30.97	619123	8914.0	6086.0	15000.0
41.3	27.7	-9782.65	6.8	16.39	3.56	29.51	30.97	619124	8915.0	6085.0	15000.0
41.3	27.7	-9776.67	6.93	16.43	2.62	28.02	30.97	619125	8916.0	6084.0	15000.0
41.3	27.7	-9776.67	6.93	16.43	2.62	28.02	30.97	619126	8917.0	6083.0	15000.0
41.3	27.7	-9776.67	6.93	16.43	2.62	28.02	30.97	619127	8918.0	6082.0	15000.0
41.3	27.7	-9776.67	6.93	16.43	2.62	28.02	30.96	619128	8919.0	6081.0	15000.0
41.3	27.7	-9783.51	6.84	16.41	3.05	29.01	30.96	619129	8920.0	6080.0	15000.0
41.31	27.7	-9783.51	6.84	16.41	3.05	29.01	30.96	619130	8921.0	6079.0	15000.0
41.32	27.7	-9782.22	6.94	16.4	2.16	28.84	30.97	619131	8922.0	6078.0	15000.0
41.34	27.7	-9782.22	6.94	16.4	2.16	28.84	30.97	619132	8923.0	6077.0	15000.0
41.37	27.7	-9783.93	6.87	16.4	3.02	29.71	30.97	619133	8924.0	6076.0	15000.0
41.4	27.7	-9783.93	6.87	16.4	3.02	29.71	30.97	619134	8925.0	6075.0	15000.0
41.43	27.7	-9783.93	6.88	16.48	2.28	27.88	30.97	619135	8926.0	6074.0	15000.0
41.46	27.7	-9783.93	6.88	16.48	2.28	27.88	30.97	619136	8927.0	6073.0	15000.0
41.48	27.7	-9783.08	6.86	16.44	2.55	28.98	30.98	619137	8928.0	6072.0	15000.0
41.49	27.7	-9783.08	6.86	16.44	2.55	28.98	30.97	619138	8929.0	6071.0	15000.0
41.5	27.7	-9780.94	6.88	16.43	3.05	28.55	30.96	619139	8930.0	6070.0	15000.0
41.49	27.7	-9780.94	6.88	16.43	3.05	28.55	30.96	619140	8931.0	6069.0	15000.0
41.48	27.7	-9778.81	6.87	16.38	2.12	29.55	30.97	619141	8932.0	6068.0	15000.0
41.46	27.7	-9778.81	6.87	16.38	2.12	29.55	30.96	619142	8933.0	6067.0	15000.0
41.43	27.7	-9781.37	6.89	16.47	3.42	27.86	30.96	619143	8934.0	6066.0	15000.0
41.4	27.7	-9781.37	6.89	16.47	3.42	27.86	30.97	619144	8935.0	6065.0	15000.0
41.38	27.7	-9782.22	6.91	16.44	2.06	29.37	30.97	619145	8936.0	6064.0	15000.0
41.35	27.7	-9782.22	6.91	16.44	2.06	29.37	30.97	619146	8937.0	6063.0	15000.0
41.33	27.7	-9782.65	6.88	16.42	3.21	29.04	30.97	619147	8938.0	6062.0	15000.0
41.31	27.7	-9782.65	6.88	16.42	3.21	29.04	30.97	619148	8939.0	6061.0	15000.0
41.3	27.7	-9780.09	6.88	16.4	3.16	29.79	30.97	619149	8940.0	6060.0	15000.0
41.3	27.7	-9780.09	6.88	16.4	3.16	29.79	30.97	619150	8941.0	6059.0	15000.0
41.29	27.7	-9778.38	6.86	16.45	2.95	28.13	30.96	619151	8942.0	6058.0	15000.0
41.29	27.7	-9778.38	6.86	16.45	2.95	28.13	30.96	619152	8943.0	6057.0	15000.0
41.29	27.7	-9780.52	6.89	16.46	2.94	28.64	30.97	619153	8944.0	6056.0	15000.0
41.29	27.7	-9780.52	6.89	16.46	2.94	28.64	30.96	619154	8945.0	6055.0	15000.0
41.29	27.7	-9788.21	6.85	16.4	3.04	29.19	30.96	619155	8946.0	6054.0	15000.0
41.29	27.7	-9788.21	6.85	16.4	3.04	29.19	30.97	619156	8947.0	6053.0	15000.0
41.29	27.7	-9783.08	6.82	16.42	3.64	29.21	30.97	619157	8948.0	6052.0	15000.0
41.29	27.7	-9783.08	6.82	16.42	3.64	29.21	30.97	619158	8949.0	6051.0	15000.0
41.3	27.7	-9779.66	6.87	16.5	2.34	27.82	30.97	619159	8950.0	6050.0	15000.0
41.31	27.7	-9779.66	6.87	16.5	2.34	27.82	30.97	619160	8951.0	6049.0	15000.0
41.32	27.7	-9784.36	6.89	16.45	3.59	28.57	30.97	619161	8952.0	6048.0	15000.0
41.33	27.7	-9784.36	6.89	16.45	3.59	28.57	30.96	619162	8953.0	6047.0	15000.0
41.34	27.7	-9784.36	6.83	16.47	3.06	27.65	30.96	619163	8954.0	6046.0	15000.0
41.36	27.7	-9784.36	6.83	16.47	3.06	27.65	30.96	619164	8955.0	6045.0	15000.0
41.37	27.7	-9779.66	6.91	16.39	3.06	29.76	30.97	619165	8956.0	6044.0	15000.0
41.38	27.7	-9779.66	6.91	16.39	3.06	29.76	30.97	619166	8957.0	6043.0	15000.0
41.39	27.7	-9779.66	6.91	16.39	3.06	29.76	30.97	619167	8958.0	6042.0	15000.0
41.4	27.7	-9779.66	6.91	16.39	3.06	29.76	30.96	619168	8959.0	6041.0	15000.0
41.4	27.7	-9784.79	6.91	16.47	3.03	27.77	30.96	619169	8960.0	6040.0	15000.0
41.4	27.7	-9784.79	6.91	16.47	3.03	27.77	30.96	619170	8961.0	6039.0	15000.0
41.4	27.7	-9780.52	6.86	16.43	3.07	29.13	30.97	619171	8962.0	6038.0	15000.0
41.4	27.7	-9780.52	6.86	16.43	3.07	29.13	30.97	619172	8963.0	6037.0	15000.0
41.4	27.7	-9781.37	6.93	16.44	2.98	28.59	30.97	619173	8964.0	6036.0	15000.0
41.4	27.7	-9781.37	6.93	16.44	2.98	28.59	30.97	619174	8965.0	6035.0	15000.0
41.4	27.7	-9776.67	6.91	16.41	2.09	29.01	30.97	619175	8966.0	6034.0	15000.0
41.4	27.7	-9776.67	6.91	16.41	2.09	29.01	30.96	619176	8967.0	6033.0	15000.0
41.4	27.7	-9777.1	6.86	16.47	3.37	27.97	30.95	619177	8968.0	6032.0	15000.0
41.4	27.7	-9777.1	6.86	16.47	3.37	27.97	30.96	619178	8969.0	6031.0	15000.0
41.4	27.6	-9780.52	6.86	16.45	3.12	28.19	30.97	619179	8970.0	6030.0	15000.0
41.4	27.6	-9780.52	6.86	16.45	3.12	28.19	30.96	619180	8971.0	6029.0	15000.0
41.4	27.6	-9785.64	6.84	16.42	3.1	28.63	30.96	619181	8972.0	6028.0	15000.0
41.4	27.6	-9785.64	6.84	16.42	3.1	28.63	30.97	619182	8973.0	6027.0	15000.0
41.4	27.6	-9783.08	6.86	16.41	3.06	29.6	30.97	619183	8974.0	6026.0	15000.0
41.4	27.6	-9783.08	6.86	16.41	3.06	29.6	30.97	619184	8975.0	6025.0	15000.0
41.4	27.6	-9776.24	6.89	16.37	3.56	29.66	30.97	619185	8976.0	6024.0	15000.0
41.4	27.6	-9776.24	6.89	16.37	3.56	29.66	30.96	619186	8977.0	6023.0	15000.0
41.4	27.6	-9779.66	6.9	16.42	2.95	29.71	30.96	619187	8978.0	6022.0	15000.0
41.4	27.6	-9779.66	6.9	16.42	2.95	29.71	30.97	619188	8979.0	6021.0	15000.0
41.4	27.7	-9777.52	6.81	16.43	3.06	28.43	30.97	619189	8980.0	6020.0	15000.0
41.4	27.7	-9777.52	6.81	16.43	3.06	28.43	30.96	619190	8981.0	6019.0	15000.0
41.39	27.7	-9781.37	6.89	16.41	3.58	30.58	30.96	619191	8982.0	6018.0	15000.0
41.38	27.7	-9781.37	6.89	16.41	3.58	30.58	30.95	619192	8983.0	6017.0	15000.0
41.37	27.7	-9781.37	6.85	16.44	4.0	29.47	30.95	619193	8984.0	6016.0	15000.0
41.36	27.7	-9781.37	6.85	16.44	4.0	29.47	30.95	619194	8985.0	6015.0	15000.0
41.34	27.7	-9780.94	6.9	16.45	3.21	30.05	30.96	619195	8986.0	6014.0	15000.0
41.33	27.7	-9780.94	6.9	16.45	3.21	30.05	30.97	619196	8987.0	6013.0	15000.0
41.32	27.7	-9781.37	6.9	16.41	2.09	28.95	30.97	619197	8988.0	6012.0	15000.0
41.31	27.7	-9781.37	6.9	16.41	2.09	28.95	30.97	619198	8989.0	6011.0	15000.0
41.3	27.7	-9777.95	6.9	16.48	2.87	27.88	30.97	619199	8990.0	6010.0	15000.0
41.29	27.7	-9777.95	6.9	16.48	2.87	27.88	30.97	619200	8991.0	6009.0	15000.0
41.29	27.7	-9782.22	6.87	16.38	2.43	30.18	30.97	619201	8992.0	6008.0	15000.0
41.29	27.7	-9782.22	6.87	16.38	2.43	30.18	30.96	619202	8993.0	6007.0	15000.0
41.28	27.7	-9784.36	6.85	16.44	3.92	29.8	30.96	619203	8994.0	6006.0	15000.0
41.28	27.7	-9784.36	6.85	16.44	3.92	29.8	30.96	619204	8995.0	6005.0	15000.0
41.28	27.7	-9777.95	6.88	16.41	2.23	29.21	30.97	619205	8996.0	6004.0	15000.0
41.29	27.7	-9777.95	6.88	16.41	2.23	29.21	30.97	619206	8997.0	6003.0	15000.0
41.29	27.7	-9777.95	6.88	16.41	2.23	29.21	30.97	619207	8998.0	6002.0	15000.0
41.29	27.7	-9777.95	6.88	16.41	2.23	29.21	30.96	619208	8999.0	6001.0	15000.0
41.3	27.7	-9780.09	6.85	16.45	3.81	29.4	30.95	619209	9000.0	6000.0	15000.0
41.31	27.7	-9780.09	6.85	16.45	3.81	29.4	30.95	619210	9001.0	5999.0	15000.0
41.33	27.7	-9783.51	6.88	16.39	3.71	29.93	30.96	619211	9002.0	5998.0	15000.0
41.35	27.7	-9783.51	6.88	16.39	3.71	29.93	30.96	619212	9003.0	5997.0	15000.0
41.37	27.7	-9781.37	6.87	16.4	1.97	29.78	30.96	619213	9004.0	5996.0	15000.0
41.4	27.7	-9781.37	6.87	16.4	1.97	29.78	30.96	619214	9005.0	5995.0	15000.0
41.43	27.7	-9778.81	6.83	16.47	2.89	28.03	30.97	619215	9006.0	5994.0	15000.0
41.45	27.7	-9778.81	6.83	16.47	2.89	28.03	30.96	619216	9007.0	5993.0	15000.0
41.47	27.7	-9784.36	6.91	16.43	1.69	28.66	30.95	619217	9008.0	5992.0	15000.0
41.49	27.7	-9784.36	6.91	16.43	1.69	28.66	30.95	619218	9009.0	5991.0	15000.0
41.5	27.7	-9780.94	6.88	16.45	2.92	28.3	30.96	619219	9010.0	5990.0	15000.0
41.51	27.7	-9780.94	6.88	16.45	2.92	28.3	30.96	619220	9011.0	5989.0	15000.0
41.51	27.7	-9782.22	6.9	16.45	1.41	28.14	30.96	619221	9012.0	5988.0	15000.0
41.51	27.7	-9782.22	6.9	16.45	1.41	28.14	30.97	619222	9013.0	5987.0	15000.0
41.52	27.7	-9782.65	6.85	16.44	2.62	29.04	30.98	619223	9014.0	5986.0	15000.0
41.52	27.7	-9782.65	6.85	16.44	2.62	29.04	30.97	619224	9015.0	5985.0	15000.0
41.52	27.7	-9782.65	6.9	16.46	3.37	28.13	30.96	619225	9016.0	5984.0	15000.0
41.51	27.7	-9782.65	6.9	16.46	3.37	28.13	30.96	619226	9017.0	5983.0	15000.0
41.51	27.7	-9783.08	6.91	16.4	2.08	29.13	30.97	619227	9018.0	5982.0	15000.0
41.51	27.7	-9783.08	6.91	16.4	2.08	29.13	30.96	619228	9019.0	5981.0	15000.0
41.5	27.7	-9782.65	6.85	16.39	3.28	29.15	30.95	619229	9020.0	5980.0	15000.0
41.49	27.7	-9782.65	6.85	16.39	3.28	29.15	30.96	619230	9021.0	5979.0	15000.0
41.48	27.7	-9780.09	6.9	16.36	3.36	29.74	30.97	619231	9022.0	5978.0	15000.0
41.47	27.7	-9780.09	6.9	16.36	3.36	29.74	30.96	619232	9023.0	5977.0	15000.0
41.46	27.7	-9783.51	6.88	16.44	3.3	28.31	30.96	619233	9024.0	5976.0	15000.0
41.44	27.7	-9783.51	6.88	16.44	3.3	28.31	30.96	619234	9025.0	5975.0	15000.0
41.43	27.7	-9780.94	6.84	16.42	3.21	28.85	30.96	619235	9026.0	5974.0	15000.0
41.42	27.7	-9780.94	6.84	16.42	3.21	28.85	30.96	619236	9027.0	5973.0	15000.0
41.41	27.7	-9785.64	6.9	16.41	3.22	29.29	30.96	619237	9028.0	5972.0	15000.0
41.4	27.7	-9785.64	6.9	16.41	3.22	29.29	30.96	619238	9029.0	5971.0	15000.0
41.4	27.6	-9785.64	6.9	16.41	3.22	29.29	30.96	619239	9030.0	5970.0	15000.0
41.4	27.6	-9785.64	6.9	16.41	3.22	29.29	30.96	619240	9031.0	5969.0	15000.0
41.4	27.6	-9780.94	6.91	16.42	2.7	28.66	30.96	619241	9032.0	5968.0	15000.0
41.4	27.6	-9780.94	6.91	16.42	2.7	28.66	30.96	619242	9033.0	5967.0	15000.0
41.4	27.6	-9783.08	6.82	16.4	3.53	29.26	30.97	619243	9034.0	5966.0	15000.0
41.4	27.6	-9783.08	6.82	16.4	3.53	29.26	30.97	619244	9035.0	5965.0	15000.0
41.4	27.6	-9778.81	6.88	16.44	2.1	28.38	30.96	619245	9036.0	5964.0	15000.0
41.4	27.6	-9778.81	6.88	16.44	2.1	28.38	30.96	619246	9037.0	5963.0	15000.0
41.4	27.6	-9783.08	6.82	16.46	3.63	28.5	30.96	619247	9038.0	5962.0	15000.0
41.4	27.6	-9783.08	6.82	16.46	3.63	28.5	30.95	619248	9039.0	5961.0	15000.0
41.4	27.6	-9783.93	6.89	16.41	2.0	29.45	30.95	619249	9040.0	5960.0	15000.0
41.4	27.6	-9783.93	6.89	16.41	2.0	29.45	30.96	619250	9041.0	5959.0	15000.0
41.4	27.6	-9778.81	6.86	16.44	3.04	28.66	30.97	619251	9042.0	5958.0	15000.0
41.4	27.6	-9778.81	6.86	16.44	3.04	28.66	30.96	619252	9043.0	5957.0	15000.0
41.4	27.6	-9780.52	6.89	16.41	2.33	29.37	30.96	619253	9044.0	5956.0	15000.0
41.4	27.6	-9780.52	6.89	16.41	2.33	29.37	30.96	619254	9045.0	5955.0	15000.0
41.4	27.6	-9778.81	6.84	16.42	2.98	30.17	30.96	619255	9046.0	5954.0	15000.0
41.4	27.6	-9778.81	6.84	16.42	2.98	30.17	30.97	619256	9047.0	5953.0	15000.0
41.4	27.6	-9778.81	6.84	16.37	3.69	30.26	30.97	619257	9048.0	5952.0	15000.0
41.4	27.6	-9778.81	6.84	16.37	3.69	30.26	30.96	619258	9049.0	5951.0	15000.0
41.4	27.6	-9784.36	6.84	16.38	4.33	29.73	30.96	619259	9050.0	5950.0	15000.0
41.4	27.6	-9784.36	6.84	16.38	4.33	29.73	30.96	619260	9051.0	5949.0	15000.0
41.4	27.6	-9777.1	6.88	16.44	2.42	28.22	30.96	619261	9052.0	5948.0	15000.0
41.4	27.6	-9777.1	6.88	16.44	2.42	28.22	30.96	619262	9053.0	5947.0	15000.0
41.4	27.6	-9777.1	6.88	16.44	2.42	28.22	30.96	619263	9054.0	5946.0	15000.0
41.4	27.6	-9777.1	6.88	16.44	2.42	28.22	30.96	619264	9055.0	5945.0	15000.0
41.4	27.6	-9783.08	6.84	16.47	4.18	29.11	30.97	619265	9056.0	5944.0	15000.0
41.4	27.6	-9783.08	6.84	16.47	4.18	29.11	30.97	619266	9057.0	5943.0	15000.0
41.4	27.6	-9780.94	6.82	16.44	3.01	29.18	30.97	619267	9058.0	5942.0	15000.0
41.4	27.6	-9780.94	6.82	16.44	3.01	29.18	30.96	619268	9059.0	5941.0	15000.0
41.4	27.7	-9779.23	6.85	16.43	4.47	28.61	30.96	619269	9060.0	5940.0	15000.0
41.4	27.7	-9779.23	6.85	16.43	4.47	28.61	30.96	619270	9061.0	5939.0	15000.0
41.4	27.7	-9781.37	6.89	16.41	3.21	29.87	30.97	619271	9062.0	5938.0	15000.0
41.4	27.7	-9781.37	6.89	16.41	3.21	29.87	30.97	619272	9063.0	5937.0	15000.0
41.4	27.7	-9784.36	6.92	16.41	2.99	30.03	30.97	619273	9064.0	5936.0	15000.0
41.4	27.7	-9784.36	6.92	16.41	2.99	30.03	30.97	619274	9065.0	5935.0	15000.0
