EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.61	30.3	-11172.06	14.04	11.97	15.32	52.77	40.31	755301	15000.0	0.0	15000.0
91.62	30.3	-11172.06	14.04	11.97	15.32	52.77	40.31	755302	15000.0	0.0	15000.0
91.63	30.3	-11176.33	14.13	12.61	19.06	38.8	40.31	755303	15000.0	0.0	15000.0
91.64	30.3	-11176.33	14.13	12.61	19.06	38.8	40.31	755304	15000.0	0.0	15000.0
91.66	30.3	-11175.9	13.69	12.6	37.25	44.19	40.31	755305	15000.0	0.0	15000.0
91.67	30.3	-11175.9	13.69	12.6	37.25	44.19	40.31	755306	15000.0	0.0	15000.0
91.68	30.3	-11177.18	13.57	11.88	31.31	62.83	40.31	755307	15000.0	0.0	15000.0
91.69	30.3	-11177.18	13.57	11.88	31.31	62.83	40.33	755308	15000.0	0.0	15000.0
91.7	30.3	-11175.05	13.46	12.18	37.22	56.3	40.34	755309	15000.0	0.0	15000.0
91.7	30.3	-11175.05	13.46	12.18	37.22	56.3	40.33	755310	15000.0	0.0	15000.0
91.71	30.3	-11172.06	13.65	11.72	25.47	63.32	40.33	755311	15000.0	0.0	15000.0
91.71	30.3	-11172.06	13.65	11.72	25.47	63.32	40.32	755312	15000.0	0.0	15000.0
91.7	30.3	-11166.5	13.98	12.03	15.21	53.12	40.32	755313	15000.0	0.0	15000.0
91.7	30.3	-11166.5	13.98	12.03	15.21	53.12	40.32	755314	15000.0	0.0	15000.0
91.7	30.3	-11173.76	14.18	12.4	16.55	43.14	40.32	755315	15000.0	0.0	15000.0
91.7	30.3	-11173.76	14.18	12.4	16.55	43.14	40.32	755316	15000.0	0.0	15000.0
91.7	30.3	-11186.58	13.8	12.67	34.12	40.55	40.33	755317	15000.0	0.0	15000.0
91.7	30.3	-11186.58	13.8	12.67	34.12	40.55	40.33	755318	15000.0	0.0	15000.0
91.7	30.3	-11175.47	14.11	12.57	21.25	40.32	40.34	755319	15000.0	0.0	15000.0
91.71	30.3	-11175.47	14.11	12.57	21.25	40.32	40.35	755320	15000.0	0.0	15000.0
91.71	30.3	-11181.46	13.58	12.44	38.18	48.03	40.35	755321	15000.0	0.0	15000.0
91.72	30.3	-11181.46	13.58	12.44	38.18	48.03	40.35	755322	15000.0	0.0	15000.0
91.74	30.3	-11175.47	13.56	11.84	31.64	60.3	40.34	755323	15000.0	0.0	15000.0
91.75	30.3	-11175.47	13.56	11.84	31.64	60.3	40.34	755324	15000.0	0.0	15000.0
91.76	30.3	-11181.46	13.53	12.26	37.86	53.56	40.34	755325	15000.0	0.0	15000.0
91.77	30.3	-11181.46	13.53	12.26	37.86	53.56	40.34	755326	15000.0	0.0	15000.0
91.78	30.3	-11181.46	13.53	12.26	37.86	53.56	40.34	755327	15000.0	0.0	15000.0
91.79	30.3	-11181.46	13.53	12.26	37.86	53.56	40.33	755328	15000.0	0.0	15000.0
91.8	30.3	-11173.34	13.7	11.73	25.03	63.24	40.32	755329	15000.0	0.0	15000.0
91.8	30.3	-11173.34	13.7	11.73	25.03	63.24	40.33	755330	15000.0	0.0	15000.0
91.79	30.3	-11170.77	14.03	11.99	14.77	53.7	40.34	755331	15000.0	0.0	15000.0
91.78	30.3	-11170.77	14.03	11.99	14.77	53.7	40.35	755332	15000.0	0.0	15000.0
91.77	30.3	-11172.91	14.2	12.46	17.92	41.82	40.35	755333	15000.0	0.0	15000.0
91.75	30.3	-11172.91	14.2	12.46	17.92	41.82	40.35	755334	15000.0	0.0	15000.0
91.73	30.3	-11174.62	13.85	12.63	32.68	41.01	40.35	755335	15000.0	0.0	15000.0
91.72	30.3	-11174.62	13.85	12.63	32.68	41.01	40.34	755336	15000.0	0.0	15000.0
91.71	30.3	-11175.05	14.17	12.41	16.57	43.2	40.33	755337	15000.0	0.0	15000.0
91.7	30.3	-11175.05	14.17	12.41	16.57	43.2	40.33	755338	15000.0	0.0	15000.0
91.7	30.3	-11178.89	13.59	12.28	37.98	52.6	40.34	755339	15000.0	0.0	15000.0
91.71	30.3	-11178.89	13.59	12.28	37.98	52.6	40.35	755340	15000.0	0.0	15000.0
91.73	30.3	-11179.32	13.85	12.61	33.21	41.34	40.36	755341	15000.0	0.0	15000.0
91.75	30.3	-11179.32	13.85	12.61	33.21	41.34	40.36	755342	15000.0	0.0	15000.0
91.77	30.3	-11176.76	13.47	12.12	36.45	57.11	40.35	755343	15000.0	0.0	15000.0
91.8	30.3	-11176.76	13.47	12.12	36.45	57.11	40.35	755344	15000.0	0.0	15000.0
91.83	30.3	-11171.63	13.64	11.72	23.28	63.34	40.35	755345	15000.0	0.0	15000.0
91.85	30.3	-11171.63	13.64	11.72	23.28	63.34	40.34	755346	15000.0	0.0	15000.0
91.87	30.3	-11173.34	13.52	12.06	34.1	59.85	40.34	755347	15000.0	0.0	15000.0
91.89	30.3	-11173.34	13.52	12.06	34.1	59.85	40.34	755348	15000.0	0.0	15000.0
91.9	30.3	-11166.93	13.79	11.69	20.28	63.25	40.34	755349	15000.0	0.0	15000.0
91.9	30.3	-11166.93	13.79	11.69	20.28	63.25	40.34	755350	15000.0	0.0	15000.0
91.9	30.3	-11172.06	14.13	12.11	14.2	51.11	40.35	755351	15000.0	0.0	15000.0
91.9	30.3	-11172.06	14.13	12.11	14.2	51.11	40.35	755352	15000.0	0.0	15000.0
91.9	30.3	-11182.74	14.07	12.63	24.09	39.81	40.36	755353	15000.0	0.0	15000.0
91.9	30.3	-11182.74	14.07	12.63	24.09	39.81	40.37	755354	15000.0	0.0	15000.0
91.9	30.3	-11176.76	13.51	11.96	32.72	60.19	40.37	755355	15000.0	0.0	15000.0
91.89	30.3	-11176.76	13.51	11.96	32.72	60.19	40.36	755356	15000.0	0.0	15000.0
91.89	30.3	-11180.6	13.84	12.65	32.2	38.78	40.34	755357	15000.0	0.0	15000.0
91.9	30.3	-11180.6	13.84	12.65	32.2	38.78	40.34	755358	15000.0	0.0	15000.0
91.9	30.3	-11177.61	13.53	12.12	36.62	58.04	40.34	755359	15000.0	0.0	15000.0
91.91	30.3	-11177.61	13.53	12.12	36.62	58.04	40.35	755360	15000.0	0.0	15000.0
91.92	30.3	-11169.92	13.76	11.73	22.0	63.31	40.35	755361	15000.0	0.0	15000.0
91.93	30.3	-11169.92	13.76	11.73	22.0	63.31	40.35	755362	15000.0	0.0	15000.0
91.94	30.3	-11169.92	13.76	11.73	22.0	63.31	40.35	755363	15000.0	0.0	15000.0
91.96	30.3	-11169.92	13.76	11.73	22.0	63.31	40.35	755364	15000.0	0.0	15000.0
91.97	30.3	-11172.48	13.48	11.94	33.0	59.61	40.36	755365	15000.0	0.0	15000.0
91.98	30.3	-11172.48	13.48	11.94	33.0	59.61	40.36	755366	15000.0	0.0	15000.0
91.99	30.3	-11172.06	13.82	11.74	18.95	60.12	40.36	755367	15000.0	0.0	15000.0
92.0	30.3	-11172.06	13.82	11.74	18.95	60.12	40.37	755368	15000.0	0.0	15000.0
92.0	30.3	-11181.88	13.6	12.44	38.11	48.41	40.38	755369	15000.0	0.0	15000.0
92.0	30.3	-11181.88	13.6	12.44	38.11	48.41	40.36	755370	15000.0	0.0	15000.0
92.0	30.3	-11183.59	14.04	12.66	26.24	37.67	40.34	755371	15000.0	0.0	15000.0
92.0	30.3	-11183.59	14.04	12.66	26.24	37.67	40.35	755372	15000.0	0.0	15000.0
92.0	30.3	-11176.76	13.55	12.39	37.47	52.05	40.36	755373	15000.0	0.0	15000.0
92.0	30.3	-11176.76	13.55	12.39	37.47	52.05	40.35	755374	15000.0	0.0	15000.0
92.0	30.3	-11171.2	13.64	11.76	26.99	63.66	40.34	755375	15000.0	0.0	15000.0
92.0	30.3	-11171.2	13.64	11.76	26.99	63.66	40.36	755376	15000.0	0.0	15000.0
92.0	30.3	-11175.05	13.54	12.22	38.41	53.94	40.37	755377	15000.0	0.0	15000.0
92.0	30.3	-11175.05	13.54	12.22	38.41	53.94	40.37	755378	15000.0	0.0	15000.0
92.0	30.3	-11170.35	13.49	11.84	30.23	61.82	40.37	755379	15000.0	0.0	15000.0
92.0	30.3	-11170.35	13.49	11.84	30.23	61.82	40.37	755380	15000.0	0.0	15000.0
92.0	30.3	-11172.91	13.83	11.8	17.99	59.64	40.37	755381	15000.0	0.0	15000.0
92.0	30.3	-11172.91	13.83	11.8	17.99	59.64	40.36	755382	15000.0	0.0	15000.0
92.0	30.3	-11177.61	14.12	12.32	16.08	44.66	40.36	755383	15000.0	0.0	15000.0
92.0	30.3	-11177.61	14.12	12.32	16.08	44.66	40.36	755384	15000.0	0.0	15000.0
92.0	30.3	-11171.63	14.03	11.8	15.79	57.1	40.37	755385	15000.0	0.0	15000.0
92.0	30.3	-11171.63	14.03	11.8	15.79	57.1	40.38	755386	15000.0	0.0	15000.0
92.0	30.3	-11181.03	14.17	12.52	19.32	40.55	40.39	755387	15000.0	0.0	15000.0
92.0	30.3	-11181.03	14.17	12.52	19.32	40.55	40.39	755388	15000.0	0.0	15000.0
92.0	30.3	-11178.04	13.63	12.51	37.23	46.45	40.39	755389	15000.0	0.0	15000.0
92.0	30.3	-11178.04	13.63	12.51	37.23	46.45	40.38	755390	15000.0	0.0	15000.0
92.0	30.3	-11181.03	14.17	12.6	22.26	38.22	40.37	755391	15000.0	0.0	15000.0
92.0	30.3	-11181.03	14.17	12.6	22.26	38.22	40.36	755392	15000.0	0.0	15000.0
92.0	30.3	-11179.32	13.61	12.53	37.97	46.08	40.36	755393	15000.0	0.0	15000.0
92.0	30.3	-11179.32	13.61	12.53	37.97	46.08	40.37	755394	15000.0	0.0	15000.0
92.0	30.3	-11169.92	14.0	11.94	14.81	55.75	40.38	755395	15000.0	0.0	15000.0
92.0	30.3	-11169.92	14.0	11.94	14.81	55.75	40.38	755396	15000.0	0.0	15000.0
92.0	30.3	-11169.92	14.0	11.94	14.81	55.75	40.38	755397	15000.0	0.0	15000.0
92.0	30.3	-11169.92	14.0	11.94	14.81	55.75	40.38	755398	15000.0	0.0	15000.0
92.0	30.3	-11173.34	14.14	12.42	15.75	43.71	40.38	755399	15000.0	0.0	15000.0
92.0	30.3	-11173.34	14.14	12.42	15.75	43.71	40.37	755400	15000.0	0.0	15000.0
92.0	30.3	-11171.63	14.14	12.38	16.69	42.72	40.36	755401	15000.0	0.0	15000.0
92.0	30.3	-11171.63	14.14	12.38	16.69	42.72	40.37	755402	15000.0	0.0	15000.0
92.0	30.3	-11179.32	13.95	12.68	30.39	38.54	40.38	755403	15000.0	0.0	15000.0
92.0	30.3	-11179.32	13.95	12.68	30.39	38.54	40.38	755404	15000.0	0.0	15000.0
92.0	30.3	-11179.32	13.95	12.68	30.39	38.54	40.38	755405	15000.0	0.0	15000.0
92.0	30.3	-11179.32	13.95	12.68	30.39	38.54	40.39	755406	15000.0	0.0	15000.0
92.0	30.3	-11180.6	13.58	12.37	38.03	50.39	40.4	755407	15000.0	0.0	15000.0
92.0	30.3	-11180.6	13.58	12.37	38.03	50.39	40.4	755408	15000.0	0.0	15000.0
92.0	30.2	-11180.6	13.58	12.37	38.03	50.39	40.4	755409	15000.0	0.0	15000.0
92.0	30.2	-11180.6	13.58	12.37	38.03	50.39	40.39	755410	15000.0	0.0	15000.0
92.0	30.2	-11175.9	13.64	11.76	25.09	63.11	40.39	755411	15000.0	0.0	15000.0
92.0	30.2	-11175.9	13.64	11.76	25.09	63.11	40.39	755412	15000.0	0.0	15000.0
92.0	30.2	-11171.2	14.06	11.97	15.46	51.56	40.39	755413	15000.0	0.0	15000.0
92.0	30.2	-11171.2	14.06	11.97	15.46	51.56	40.38	755414	15000.0	0.0	15000.0
92.0	30.2	-11182.31	13.96	12.7	27.78	37.98	40.37	755415	15000.0	0.0	15000.0
92.0	30.2	-11182.31	13.96	12.7	27.78	37.98	40.38	755416	15000.0	0.0	15000.0
92.0	30.2	-11178.46	13.83	12.72	34.08	40.46	40.39	755417	15000.0	0.0	15000.0
92.0	30.2	-11178.46	13.83	12.72	34.08	40.46	40.39	755418	15000.0	0.0	15000.0
92.0	30.2	-11177.61	14.16	12.53	21.17	41.01	40.4	755419	15000.0	0.0	15000.0
92.01	30.2	-11177.61	14.16	12.53	21.17	41.01	40.41	755420	15000.0	0.0	15000.0
92.02	30.2	-11180.17	13.65	12.44	38.13	47.29	40.42	755421	15000.0	0.0	15000.0
92.04	30.2	-11180.17	13.65	12.44	38.13	47.29	40.41	755422	15000.0	0.0	15000.0
92.07	30.2	-11173.76	13.45	12.04	34.88	58.32	40.4	755423	15000.0	0.0	15000.0
92.09	30.2	-11173.76	13.45	12.04	34.88	58.32	40.39	755424	15000.0	0.0	15000.0
92.12	30.2	-11180.6	13.59	12.51	38.29	47.92	40.38	755425	15000.0	0.0	15000.0
92.15	30.2	-11180.6	13.59	12.51	38.29	47.92	40.38	755426	15000.0	0.0	15000.0
92.17	30.2	-11168.64	13.59	11.95	33.62	60.26	40.39	755427	15000.0	0.0	15000.0
92.19	30.2	-11168.64	13.59	11.95	33.62	60.26	40.39	755428	15000.0	0.0	15000.0
92.2	30.3	-11175.05	13.7	11.63	24.47	64.24	40.39	755429	15000.0	0.0	15000.0
92.2	30.3	-11175.05	13.7	11.63	24.47	64.24	40.39	755430	15000.0	0.0	15000.0
92.2	30.3	-11176.33	13.52	12.0	32.77	59.03	40.4	755431	15000.0	0.0	15000.0
92.18	30.3	-11176.33	13.52	12.0	32.77	59.03	40.4	755432	15000.0	0.0	15000.0
92.17	30.3	-11172.06	13.86	11.79	18.14	59.09	40.4	755433	15000.0	0.0	15000.0
92.15	30.3	-11172.06	13.86	11.79	18.14	59.09	40.39	755434	15000.0	0.0	15000.0
92.14	30.3	-11175.05	14.17	12.27	15.89	45.51	40.39	755435	15000.0	0.0	15000.0
92.12	30.3	-11175.05	14.17	12.27	15.89	45.51	40.39	755436	15000.0	0.0	15000.0
92.11	30.3	-11177.18	13.94	12.7	29.37	37.41	40.4	755437	15000.0	0.0	15000.0
92.1	30.3	-11177.18	13.94	12.7	29.37	37.41	40.41	755438	15000.0	0.0	15000.0
92.1	30.2	-11176.76	14.18	12.4	16.56	42.89	40.42	755439	15000.0	0.0	15000.0
92.1	30.2	-11176.76	14.18	12.4	16.56	42.89	40.42	755440	15000.0	0.0	15000.0
92.11	30.2	-11180.6	13.86	12.6	34.01	41.99	40.42	755441	15000.0	0.0	15000.0
92.12	30.2	-11180.6	13.86	12.6	34.01	41.99	40.42	755442	15000.0	0.0	15000.0
92.14	30.2	-11180.6	13.86	12.6	34.01	41.99	40.42	755443	15000.0	0.0	15000.0
92.15	30.2	-11180.6	13.86	12.6	34.01	41.99	40.42	755444	15000.0	0.0	15000.0
92.16	30.2	-11177.18	13.53	12.0	33.61	58.43	40.42	755445	15000.0	0.0	15000.0
92.18	30.2	-11177.18	13.53	12.0	33.61	58.43	40.43	755446	15000.0	0.0	15000.0
92.19	30.2	-11932.13	0.02	18.2	4.97	0.74	40.44	755447	15000.0	0.0	15000.0
92.2	30.2	-11932.13	0.02	18.2	4.97	0.74	40.44	755448	15000.0	0.0	15000.0
