EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.5	30.1	-11178.46	13.48	11.81	31.83	62.79	40.31	750055	15000.0	0.0	15000.0
91.5	30.1	-11178.46	13.48	11.81	31.83	62.79	40.31	750056	15000.0	0.0	15000.0
91.5	30.1	-11169.92	13.95	11.88	15.67	57.45	40.31	750057	15000.0	0.0	15000.0
91.5	30.1	-11169.92	13.95	11.88	15.67	57.45	40.32	750058	15000.0	0.0	15000.0
91.5	30.1	-11181.46	13.73	12.58	35.27	43.16	40.33	750059	15000.0	0.0	15000.0
91.5	30.1	-11181.46	13.73	12.58	35.27	43.16	40.33	750060	15000.0	0.0	15000.0
91.51	30.1	-11181.46	13.73	12.58	35.27	43.16	40.33	750061	15000.0	0.0	15000.0
91.52	30.1	-11181.46	13.73	12.58	35.27	43.16	40.31	750062	15000.0	0.0	15000.0
91.53	30.1	-11174.19	14.17	12.57	18.79	39.35	40.3	750063	15000.0	0.0	15000.0
91.54	30.1	-11174.19	14.17	12.57	18.79	39.35	40.3	750064	15000.0	0.0	15000.0
91.56	30.1	-11180.6	13.74	12.6	36.15	43.25	40.31	750065	15000.0	0.0	15000.0
91.57	30.1	-11180.6	13.74	12.6	36.15	43.25	40.31	750066	15000.0	0.0	15000.0
91.58	30.1	-11171.2	13.55	12.0	33.08	60.34	40.32	750067	15000.0	0.0	15000.0
91.59	30.1	-11171.2	13.55	12.0	33.08	60.34	40.32	750068	15000.0	0.0	15000.0
91.6	30.0	-11171.63	13.79	11.66	19.98	62.26	40.31	750069	15000.0	0.0	15000.0
91.6	30.0	-11171.63	13.79	11.66	19.98	62.26	40.32	750070	15000.0	0.0	15000.0
91.6	30.0	-11170.77	13.53	11.98	32.24	60.01	40.33	750071	15000.0	0.0	15000.0
91.6	30.0	-11170.77	13.53	11.98	32.24	60.01	40.33	750072	15000.0	0.0	15000.0
91.6	30.0	-11171.2	13.87	11.75	18.66	59.34	40.33	750073	15000.0	0.0	15000.0
91.6	30.0	-11171.2	13.87	11.75	18.66	59.34	40.32	750074	15000.0	0.0	15000.0
91.6	30.0	-11181.03	14.14	12.35	16.5	44.24	40.32	750075	15000.0	0.0	15000.0
91.6	30.0	-11181.03	14.14	12.35	16.5	44.24	40.31	750076	15000.0	0.0	15000.0
91.6	30.0	-11181.46	13.81	12.8	32.11	38.72	40.31	750077	15000.0	0.0	15000.0
91.6	30.0	-11181.46	13.81	12.8	32.11	38.72	40.31	750078	15000.0	0.0	15000.0
91.6	30.0	-11172.06	13.53	12.23	37.56	55.59	40.31	750079	15000.0	0.0	15000.0
91.61	30.0	-11172.06	13.53	12.23	37.56	55.59	40.33	750080	15000.0	0.0	15000.0
91.62	30.0	-11183.16	13.65	12.5	37.63	45.66	40.34	750081	15000.0	0.0	15000.0
91.63	30.0	-11183.16	13.65	12.5	37.63	45.66	40.34	750082	15000.0	0.0	15000.0
91.64	30.0	-11172.91	13.5	11.99	31.89	59.29	40.33	750083	15000.0	0.0	15000.0
91.66	30.0	-11172.91	13.5	11.99	31.89	59.29	40.33	750084	15000.0	0.0	15000.0
91.67	30.0	-11172.91	13.5	11.99	31.89	59.29	40.33	750085	15000.0	0.0	15000.0
91.68	30.0	-11172.91	13.5	11.99	31.89	59.29	40.33	750086	15000.0	0.0	15000.0
91.69	30.0	-11173.34	13.88	11.79	17.65	59.22	40.34	750087	15000.0	0.0	15000.0
91.7	30.0	-11173.34	13.88	11.79	17.65	59.22	40.33	750088	15000.0	0.0	15000.0
91.7	30.0	-11172.48	13.69	11.79	24.64	63.23	40.32	750089	15000.0	0.0	15000.0
91.7	30.0	-11172.48	13.69	11.79	24.64	63.23	40.33	750090	15000.0	0.0	15000.0
91.7	30.0	-11181.46	14.1	12.62	19.95	40.23	40.35	750091	15000.0	0.0	15000.0
91.7	30.0	-11181.46	14.1	12.62	19.95	40.23	40.35	750092	15000.0	0.0	15000.0
91.7	30.0	-11173.76	13.68	12.51	37.63	46.93	40.35	750093	15000.0	0.0	15000.0
91.7	30.0	-11173.76	13.68	12.51	37.63	46.93	40.34	750094	15000.0	0.0	15000.0
91.7	30.0	-11172.06	13.5	12.02	33.06	59.24	40.34	750095	15000.0	0.0	15000.0
91.7	30.0	-11172.06	13.5	12.02	33.06	59.24	40.34	750096	15000.0	0.0	15000.0
91.7	30.0	-11169.06	13.8	11.82	18.91	60.06	40.34	750097	15000.0	0.0	15000.0
91.7	30.0	-11169.06	13.8	11.82	18.91	60.06	40.33	750098	15000.0	0.0	15000.0
91.7	30.2	-11171.2	14.09	12.1	16.14	49.22	40.32	750099	15000.0	0.0	15000.0
91.7	30.2	-11171.2	14.09	12.1	16.14	49.22	40.33	750100	15000.0	0.0	15000.0
91.7	30.2	-11173.34	14.0	11.89	15.18	56.79	40.34	750101	15000.0	0.0	15000.0
91.7	30.2	-11173.34	14.0	11.89	15.18	56.79	40.34	750102	15000.0	0.0	15000.0
91.7	30.2	-11175.05	14.21	12.47	17.1	42.22	40.34	750103	15000.0	0.0	15000.0
91.7	30.2	-11175.05	14.21	12.47	17.1	42.22	40.35	750104	15000.0	0.0	15000.0
91.7	30.2	-11181.03	13.8	12.53	35.28	43.13	40.36	750105	15000.0	0.0	15000.0
91.7	30.2	-11181.03	13.8	12.53	35.28	43.13	40.34	750106	15000.0	0.0	15000.0
91.7	30.2	-11177.61	14.14	12.67	19.78	38.36	40.32	750107	15000.0	0.0	15000.0
91.7	30.2	-11177.61	14.14	12.67	19.78	38.36	40.32	750108	15000.0	0.0	15000.0
91.7	30.2	-11180.6	13.63	12.41	38.48	48.89	40.32	750109	15000.0	0.0	15000.0
91.7	30.2	-11180.6	13.63	12.41	38.48	48.89	40.32	750110	15000.0	0.0	15000.0
91.71	30.2	-11169.49	13.56	11.86	29.59	63.27	40.32	750111	15000.0	0.0	15000.0
91.72	30.2	-11169.49	13.56	11.86	29.59	63.27	40.32	750112	15000.0	0.0	15000.0
91.74	30.2	-11169.49	13.56	11.86	29.59	63.27	40.32	750113	15000.0	0.0	15000.0
91.75	30.2	-11169.49	13.56	11.86	29.59	63.27	40.32	750114	15000.0	0.0	15000.0
91.76	30.2	-11164.79	13.9	11.84	17.23	59.4	40.33	750115	15000.0	0.0	15000.0
91.78	30.2	-11164.79	13.9	11.84	17.23	59.4	40.34	750116	15000.0	0.0	15000.0
91.79	30.2	-11171.63	14.25	12.16	14.39	48.49	40.35	750117	15000.0	0.0	15000.0
91.8	30.2	-11171.63	14.25	12.16	14.39	48.49	40.35	750118	15000.0	0.0	15000.0
91.8	30.1	-11175.05	13.97	11.92	16.08	54.16	40.34	750119	15000.0	0.0	15000.0
91.8	30.1	-11175.05	13.97	11.92	16.08	54.16	40.34	750120	15000.0	0.0	15000.0
91.8	30.1	-11180.17	14.16	12.58	19.55	39.54	40.34	750121	15000.0	0.0	15000.0
91.8	30.1	-11180.17	14.16	12.58	19.55	39.54	40.33	750122	15000.0	0.0	15000.0
91.8	30.1	-11178.04	13.66	12.66	37.14	43.55	40.33	750123	15000.0	0.0	15000.0
91.8	30.1	-11178.04	13.66	12.66	37.14	43.55	40.35	750124	15000.0	0.0	15000.0
91.8	30.1	-11180.6	14.01	12.62	26.05	39.7	40.36	750125	15000.0	0.0	15000.0
91.8	30.1	-11180.6	14.01	12.62	26.05	39.7	40.35	750126	15000.0	0.0	15000.0
91.8	30.1	-11175.05	13.56	12.31	38.52	52.07	40.35	750127	15000.0	0.0	15000.0
91.8	30.1	-11175.05	13.56	12.31	38.52	52.07	40.35	750128	15000.0	0.0	15000.0
91.8	30.0	-11173.34	13.63	11.79	26.85	62.54	40.35	750129	15000.0	0.0	15000.0
91.8	30.0	-11173.34	13.63	11.79	26.85	62.54	40.34	750130	15000.0	0.0	15000.0
91.8	30.0	-11180.17	14.0	12.15	16.21	49.87	40.34	750131	15000.0	0.0	15000.0
91.8	30.0	-11180.17	14.0	12.15	16.21	49.87	40.34	750132	15000.0	0.0	15000.0
91.8	30.0	-11180.6	13.77	12.79	33.67	40.41	40.34	750133	15000.0	0.0	15000.0
91.8	30.0	-11180.6	13.77	12.79	33.67	40.41	40.34	750134	15000.0	0.0	15000.0
91.8	30.0	-11177.61	13.63	12.43	38.51	48.87	40.34	750135	15000.0	0.0	15000.0
91.8	30.0	-11177.61	13.63	12.43	38.51	48.87	40.35	750136	15000.0	0.0	15000.0
91.8	30.0	-11175.9	14.07	12.59	25.95	39.27	40.36	750137	15000.0	0.0	15000.0
91.8	30.0	-11175.9	14.07	12.59	25.95	39.27	40.36	750138	15000.0	0.0	15000.0
91.8	30.2	-11181.46	13.52	11.73	30.11	63.27	40.36	750139	15000.0	0.0	15000.0
91.81	30.2	-11181.46	13.52	11.73	30.11	63.27	40.35	750140	15000.0	0.0	15000.0
91.82	30.2	-11175.9	13.55	12.1	34.76	59.24	40.34	750141	15000.0	0.0	15000.0
91.84	30.2	-11175.9	13.55	12.1	34.76	59.24	40.34	750142	15000.0	0.0	15000.0
91.87	30.2	-11174.62	13.82	11.73	18.93	61.34	40.34	750143	15000.0	0.0	15000.0
91.89	30.2	-11174.62	13.82	11.73	18.93	61.34	40.34	750144	15000.0	0.0	15000.0
91.92	30.2	-11174.62	13.82	11.73	18.93	61.34	40.34	750145	15000.0	0.0	15000.0
91.95	30.2	-11174.62	13.82	11.73	18.93	61.34	40.35	750146	15000.0	0.0	15000.0
91.97	30.2	-11172.06	14.17	12.24	14.32	46.57	40.36	750147	15000.0	0.0	15000.0
91.99	30.2	-11172.06	14.17	12.24	14.32	46.57	40.36	750148	15000.0	0.0	15000.0
92.0	30.1	-11174.19	14.1	12.6	23.13	40.34	40.36	750149	15000.0	0.0	15000.0
92.0	30.1	-11174.19	14.1	12.6	23.13	40.34	40.36	750150	15000.0	0.0	15000.0
91.99	30.1	-11180.17	13.54	12.42	38.46	50.25	40.36	750151	15000.0	0.0	15000.0
91.98	30.1	-11180.17	13.54	12.42	38.46	50.25	40.36	750152	15000.0	0.0	15000.0
91.97	30.1	-11184.87	13.77	12.74	33.68	39.93	40.35	750153	15000.0	0.0	15000.0
91.95	30.1	-11184.87	13.77	12.74	33.68	39.93	40.34	750154	15000.0	0.0	15000.0
91.93	30.1	-11175.05	13.51	12.02	35.35	60.31	40.34	750155	15000.0	0.0	15000.0
91.92	30.1	-11175.05	13.51	12.02	35.35	60.31	40.34	750156	15000.0	0.0	15000.0
91.91	30.1	-11168.21	13.78	11.75	22.52	63.57	40.34	750157	15000.0	0.0	15000.0
91.9	30.1	-11168.21	13.78	11.75	22.52	63.57	40.35	750158	15000.0	0.0	15000.0
91.9	30.1	-11169.06	14.13	12.23	13.92	49.53	40.37	750159	15000.0	0.0	15000.0
91.91	30.1	-11169.06	14.13	12.23	13.92	49.53	40.37	750160	15000.0	0.0	15000.0
91.92	30.1	-11178.89	14.14	12.52	21.58	40.57	40.37	750161	15000.0	0.0	15000.0
91.93	30.1	-11178.89	14.14	12.52	21.58	40.57	40.35	750162	15000.0	0.0	15000.0
91.94	30.1	-11178.46	14.16	12.39	15.94	44.36	40.34	750163	15000.0	0.0	15000.0
91.96	30.1	-11178.46	14.16	12.39	15.94	44.36	40.34	750164	15000.0	0.0	15000.0
91.97	30.1	-11184.87	13.76	12.67	35.21	41.7	40.35	750165	15000.0	0.0	15000.0
91.98	30.1	-11184.87	13.76	12.67	35.21	41.7	40.35	750166	15000.0	0.0	15000.0
91.99	30.1	-11174.19	13.56	12.03	33.27	59.94	40.35	750167	15000.0	0.0	15000.0
92.0	30.1	-11174.19	13.56	12.03	33.27	59.94	40.35	750168	15000.0	0.0	15000.0
92.0	30.1	-11168.21	13.72	11.7	22.71	63.5	40.34	750169	15000.0	0.0	15000.0
92.0	30.1	-11168.21	13.72	11.7	22.71	63.5	40.35	750170	15000.0	0.0	15000.0
92.0	30.1	-11169.06	13.72	11.78	21.6	61.75	40.36	750171	15000.0	0.0	15000.0
92.0	30.1	-11169.06	13.72	11.78	21.6	61.75	40.35	750172	15000.0	0.0	15000.0
92.0	30.1	-11172.48	14.04	12.15	15.97	49.37	40.34	750173	15000.0	0.0	15000.0
92.0	30.1	-11172.48	14.04	12.15	15.97	49.37	40.34	750174	15000.0	0.0	15000.0
92.0	30.1	-11172.48	14.04	12.15	15.97	49.37	40.34	750175	15000.0	0.0	15000.0
92.0	30.1	-11172.48	14.04	12.15	15.97	49.37	40.34	750176	15000.0	0.0	15000.0
92.0	30.1	-11176.33	14.13	12.69	20.26	37.98	40.35	750177	15000.0	0.0	15000.0
92.0	30.1	-11176.33	14.13	12.69	20.26	37.98	40.34	750178	15000.0	0.0	15000.0
92.0	30.1	-11180.17	13.71	12.64	37.08	43.41	40.34	750179	15000.0	0.0	15000.0
92.0	30.1	-11180.17	13.71	12.64	37.08	43.41	40.35	750180	15000.0	0.0	15000.0
92.0	30.1	-11183.59	14.02	12.69	26.33	39.29	40.36	750181	15000.0	0.0	15000.0
92.0	30.1	-11183.59	14.02	12.69	26.33	39.29	40.37	750182	15000.0	0.0	15000.0
92.0	30.1	-11178.89	13.48	12.25	37.7	54.81	40.37	750183	15000.0	0.0	15000.0
92.0	30.1	-11178.89	13.48	12.25	37.7	54.81	40.37	750184	15000.0	0.0	15000.0
92.0	30.1	-11172.91	13.66	11.74	25.06	63.87	40.36	750185	15000.0	0.0	15000.0
92.0	30.1	-11172.91	13.66	11.74	25.06	63.87	40.35	750186	15000.0	0.0	15000.0
92.0	30.1	-11172.48	14.03	12.0	15.15	52.03	40.35	750187	15000.0	0.0	15000.0
92.0	30.1	-11172.48	14.03	12.0	15.15	52.03	40.35	750188	15000.0	0.0	15000.0
92.0	30.2	-11175.9	14.05	12.71	24.96	37.58	40.35	750189	15000.0	0.0	15000.0
92.0	30.2	-11175.9	14.05	12.71	24.96	37.58	40.35	750190	15000.0	0.0	15000.0
92.0	30.2	-11180.17	13.84	12.67	33.69	40.03	40.35	750191	15000.0	0.0	15000.0
92.0	30.2	-11180.17	13.84	12.67	33.69	40.03	40.37	750192	15000.0	0.0	15000.0
92.0	30.2	-11174.62	14.16	12.51	18.17	41.2	40.38	750193	15000.0	0.0	15000.0
92.0	30.2	-11174.62	14.16	12.51	18.17	41.2	40.37	750194	15000.0	0.0	15000.0
92.0	30.2	-11182.31	13.76	12.6	35.22	42.89	40.37	750195	15000.0	0.0	15000.0
92.0	30.2	-11182.31	13.76	12.6	35.22	42.89	40.36	750196	15000.0	0.0	15000.0
92.0	30.2	-11886.84	3.07	17.34	6.49	14.07	40.36	750197	15000.0	0.0	15000.0
92.0	30.2	-11886.84	3.07	17.34	6.49	14.07	40.36	750198	15000.0	0.0	15000.0
92.0	30.2	-11886.84	3.07	17.34	6.49	14.07	40.36	750199	15000.0	0.0	15000.0
92.0	30.2	-11886.84	3.07	17.34	6.49	14.07	40.37	750200	15000.0	0.0	15000.0
