EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
132.36	30.0	-6999.14	11.21	11.4	11.71	71.95	52.12	728722	15000.0	0.0	15000.0
132.38	30.0	-7002.56	11.27	11.51	11.3	69.64	52.12	728723	15000.0	0.0	15000.0
132.4	30.0	-7002.56	11.27	11.51	11.3	69.64	52.12	728724	15000.0	0.0	15000.0
132.42	30.0	-7000.85	11.22	11.43	11.74	72.33	52.12	728725	15000.0	0.0	15000.0
132.45	30.0	-7000.85	11.22	11.43	11.74	72.33	52.11	728726	15000.0	0.0	15000.0
132.47	30.0	-7002.99	11.2	11.43	11.95	71.7	52.11	728727	15000.0	0.0	15000.0
132.48	30.0	-7002.99	11.2	11.43	11.95	71.7	52.11	728728	15000.0	0.0	15000.0
132.5	30.0	-7002.99	11.2	11.43	11.95	71.7	52.11	728729	15000.0	0.0	15000.0
132.51	30.0	-7002.99	11.2	11.43	11.95	71.7	52.12	728730	15000.0	0.0	15000.0
132.52	30.0	-7000.85	11.22	11.51	12.39	68.99	52.12	728731	15000.0	0.0	15000.0
132.53	30.0	-7000.85	11.22	11.51	12.39	68.99	52.11	728732	15000.0	0.0	15000.0
132.54	30.0	-6998.72	11.27	11.47	11.62	71.83	52.11	728733	15000.0	0.0	15000.0
132.55	30.0	-6998.72	11.27	11.47	11.62	71.83	52.11	728734	15000.0	0.0	15000.0
132.56	30.0	-6999.57	11.18	11.41	12.57	72.97	52.11	728735	15000.0	0.0	15000.0
132.57	30.0	-6999.57	11.18	11.41	12.57	72.97	52.11	728736	15000.0	0.0	15000.0
132.58	30.0	-7000.0	11.21	11.39	11.84	73.66	52.11	728737	15000.0	0.0	15000.0
132.59	30.0	-7000.0	11.21	11.39	11.84	73.66	52.11	728738	15000.0	0.0	15000.0
132.6	30.1	-7000.85	11.19	11.42	12.29	72.94	52.11	728739	15000.0	0.0	15000.0
132.62	30.1	-7000.85	11.19	11.42	12.29	72.94	52.11	728740	15000.0	0.0	15000.0
132.64	30.1	-6998.72	11.19	11.39	12.65	72.87	52.12	728741	15000.0	0.0	15000.0
132.66	30.1	-6998.72	11.19	11.39	12.65	72.87	52.12	728742	15000.0	0.0	15000.0
132.68	30.1	-6994.87	11.27	11.46	12.07	71.28	52.13	728743	15000.0	0.0	15000.0
132.71	30.1	-6994.87	11.27	11.46	12.07	71.28	52.13	728744	15000.0	0.0	15000.0
132.73	30.1	-6999.14	11.24	11.47	12.96	71.98	52.14	728745	15000.0	0.0	15000.0
132.75	30.1	-6999.14	11.24	11.47	12.96	71.98	52.14	728746	15000.0	0.0	15000.0
132.77	30.1	-6998.29	11.19	11.43	12.96	71.35	52.13	728747	15000.0	0.0	15000.0
132.79	30.1	-6998.29	11.19	11.43	12.96	71.35	52.13	728748	15000.0	0.0	15000.0
132.8	30.1	-7000.85	11.18	11.46	13.17	71.0	52.13	728749	15000.0	0.0	15000.0
132.81	30.1	-7000.85	11.18	11.46	13.17	71.0	52.14	728750	15000.0	0.0	15000.0
132.82	30.1	-6996.58	11.26	11.51	12.84	69.55	52.14	728751	15000.0	0.0	15000.0
132.83	30.1	-6996.58	11.26	11.51	12.84	69.55	52.14	728752	15000.0	0.0	15000.0
132.84	30.1	-6996.58	11.26	11.51	12.84	69.55	52.14	728753	15000.0	0.0	15000.0
132.85	30.1	-6996.58	11.26	11.51	12.84	69.55	52.14	728754	15000.0	0.0	15000.0
132.86	30.1	-6998.72	11.24	11.46	11.81	71.76	52.14	728755	15000.0	0.0	15000.0
132.87	30.1	-6998.72	11.24	11.46	11.81	71.76	52.14	728756	15000.0	0.0	15000.0
132.88	30.1	-7002.13	11.2	11.45	11.66	72.27	52.14	728757	15000.0	0.0	15000.0
132.89	30.1	-7002.13	11.2	11.45	11.66	72.27	52.13	728758	15000.0	0.0	15000.0
132.9	30.0	-7002.13	11.25	11.39	10.58	71.59	52.13	728759	15000.0	0.0	15000.0
132.91	30.0	-7002.13	11.25	11.39	10.58	71.59	52.13	728760	15000.0	0.0	15000.0
132.92	30.0	-7002.13	11.24	11.49	12.0	70.81	52.14	728761	15000.0	0.0	15000.0
132.93	30.0	-7002.13	11.24	11.49	12.0	70.81	52.14	728762	15000.0	0.0	15000.0
132.94	30.0	-6997.86	11.19	11.42	11.74	72.02	52.14	728763	15000.0	0.0	15000.0
132.95	30.0	-6997.86	11.19	11.42	11.74	72.02	52.15	728764	15000.0	0.0	15000.0
132.96	30.0	-6998.29	11.19	11.44	11.6	71.69	52.15	728765	15000.0	0.0	15000.0
132.97	30.0	-6998.29	11.19	11.44	11.6	71.69	52.14	728766	15000.0	0.0	15000.0
132.98	30.0	-6996.58	11.27	11.46	11.27	71.48	52.14	728767	15000.0	0.0	15000.0
132.99	30.0	-6996.58	11.27	11.46	11.27	71.48	52.14	728768	15000.0	0.0	15000.0
133.0	30.0	-6999.14	11.24	11.44	12.2	72.39	52.14	728769	15000.0	0.0	15000.0
133.02	30.0	-6999.14	11.24	11.44	12.2	72.39	52.14	728770	15000.0	0.0	15000.0
133.04	30.0	-7001.71	11.18	11.42	12.22	72.48	52.14	728771	15000.0	0.0	15000.0
133.07	30.0	-7001.71	11.18	11.42	12.22	72.48	52.14	728772	15000.0	0.0	15000.0
133.11	30.0	-7001.71	11.25	11.45	11.9	71.56	52.15	728773	15000.0	0.0	15000.0
133.15	30.0	-7001.71	11.25	11.45	11.9	71.56	52.15	728774	15000.0	0.0	15000.0
133.19	30.0	-7001.28	11.24	11.48	12.91	71.81	52.15	728775	15000.0	0.0	15000.0
133.23	30.0	-7001.28	11.24	11.48	12.91	71.81	52.15	728776	15000.0	0.0	15000.0
133.26	30.0	-7000.85	11.17	11.42	13.23	73.12	52.15	728777	15000.0	0.0	15000.0
133.28	30.0	-7000.85	11.17	11.42	13.23	73.12	52.15	728778	15000.0	0.0	15000.0
133.3	30.1	-7002.99	11.23	11.52	13.78	71.39	52.16	728779	15000.0	0.0	15000.0
133.31	30.1	-7002.99	11.23	11.52	13.78	71.39	52.16	728780	15000.0	0.0	15000.0
133.32	30.1	-7002.99	11.23	11.52	13.78	71.39	52.16	728781	15000.0	0.0	15000.0
133.33	30.1	-7002.99	11.23	11.52	13.78	71.39	52.16	728782	15000.0	0.0	15000.0
133.34	30.1	-7001.71	11.17	11.44	12.86	72.02	52.15	728783	15000.0	0.0	15000.0
133.35	30.1	-7001.71	11.17	11.44	12.86	72.02	52.15	728784	15000.0	0.0	15000.0
133.36	30.1	-6999.57	11.13	11.41	13.39	72.22	52.15	728785	15000.0	0.0	15000.0
133.37	30.1	-6999.57	11.13	11.41	13.39	72.22	52.16	728786	15000.0	0.0	15000.0
133.38	30.1	-6999.57	11.23	11.46	12.62	71.39	52.18	728787	15000.0	0.0	15000.0
133.39	30.1	-6999.57	11.23	11.46	12.62	71.39	52.17	728788	15000.0	0.0	15000.0
133.4	30.0	-7002.99	11.16	11.46	13.26	71.77	52.16	728789	15000.0	0.0	15000.0
133.41	30.0	-7002.99	11.16	11.46	13.26	71.77	52.16	728790	15000.0	0.0	15000.0
133.42	30.0	-6999.57	11.16	11.42	13.86	72.2	52.17	728791	15000.0	0.0	15000.0
133.43	30.0	-6999.57	11.16	11.42	13.86	72.2	52.17	728792	15000.0	0.0	15000.0
133.44	30.0	-7002.99	11.17	11.46	14.08	71.59	52.16	728793	15000.0	0.0	15000.0
133.45	30.0	-7002.99	11.17	11.46	14.08	71.59	52.18	728794	15000.0	0.0	15000.0
133.46	30.0	-6999.57	11.19	11.57	13.95	69.71	52.19	728795	15000.0	0.0	15000.0
133.47	30.0	-6999.57	11.19	11.57	13.95	69.71	52.17	728796	15000.0	0.0	15000.0
133.48	30.0	-6999.14	11.16	11.46	14.22	70.93	52.16	728797	15000.0	0.0	15000.0
133.49	30.0	-6999.14	11.16	11.46	14.22	70.93	52.17	728798	15000.0	0.0	15000.0
133.5	30.1	-6998.72	11.17	11.47	13.14	70.82	52.17	728799	15000.0	0.0	15000.0
133.51	30.1	-6998.72	11.17	11.47	13.14	70.82	52.17	728800	15000.0	0.0	15000.0
133.53	30.1	-7000.0	11.27	11.4	10.79	72.26	52.17	728801	15000.0	0.0	15000.0
133.55	30.1	-7000.0	11.27	11.4	10.79	72.26	52.17	728802	15000.0	0.0	15000.0
133.57	30.1	-6999.57	11.22	11.44	11.88	71.39	52.17	728803	15000.0	0.0	15000.0
133.59	30.1	-6999.57	11.22	11.44	11.88	71.39	52.18	728804	15000.0	0.0	15000.0
133.62	30.1	-7001.28	11.19	11.41	12.29	72.59	52.19	728805	15000.0	0.0	15000.0
133.64	30.1	-7001.28	11.19	11.41	12.29	72.59	52.2	728806	15000.0	0.0	15000.0
133.66	30.1	-6997.86	11.23	11.38	10.65	73.82	52.2	728807	15000.0	0.0	15000.0
133.68	30.1	-6997.86	11.23	11.38	10.65	73.82	52.19	728808	15000.0	0.0	15000.0
133.7	30.1	-6997.43	11.16	11.48	12.22	71.53	52.18	728809	15000.0	0.0	15000.0
133.71	30.1	-6997.43	11.16	11.48	12.22	71.53	52.18	728810	15000.0	0.0	15000.0
133.72	30.1	-7002.99	11.22	11.44	13.03	72.16	52.18	728811	15000.0	0.0	15000.0
133.73	30.1	-7002.99	11.22	11.44	13.03	72.16	52.18	728812	15000.0	0.0	15000.0
133.74	30.1	-7002.99	11.22	11.44	13.03	72.16	52.18	728813	15000.0	0.0	15000.0
133.75	30.1	-7002.99	11.22	11.44	13.03	72.16	52.18	728814	15000.0	0.0	15000.0
133.76	30.1	-6996.15	11.14	11.42	13.48	71.96	52.18	728815	15000.0	0.0	15000.0
133.77	30.1	-6996.15	11.14	11.42	13.48	71.96	52.19	728816	15000.0	0.0	15000.0
133.78	30.1	-7001.28	11.26	11.51	11.6	70.5	52.2	728817	15000.0	0.0	15000.0
133.79	30.1	-7001.28	11.26	11.51	11.6	70.5	52.2	728818	15000.0	0.0	15000.0
133.8	30.1	-6998.72	11.18	11.43	13.06	71.2	52.2	728819	15000.0	0.0	15000.0
133.82	30.1	-6998.72	11.18	11.43	13.06	71.2	52.19	728820	15000.0	0.0	15000.0
133.84	30.1	-6999.14	11.28	11.45	11.25	70.75	52.19	728821	15000.0	0.0	15000.0
133.86	30.1	-6999.14	11.28	11.45	11.25	70.75	52.19	728822	15000.0	0.0	15000.0
133.88	30.1	-6999.14	11.22	11.54	12.79	69.11	52.19	728823	15000.0	0.0	15000.0
133.9	30.1	-6999.14	11.22	11.54	12.79	69.11	52.19	728824	15000.0	0.0	15000.0
133.92	30.1	-7000.43	11.21	11.48	12.57	70.74	52.19	728825	15000.0	0.0	15000.0
133.94	30.1	-7000.43	11.21	11.48	12.57	70.74	52.19	728826	15000.0	0.0	15000.0
133.96	30.1	-7003.42	11.2	11.45	13.3	70.92	52.2	728827	15000.0	0.0	15000.0
133.98	30.1	-7003.42	11.2	11.45	13.3	70.92	52.2	728828	15000.0	0.0	15000.0
134.0	30.1	-6997.86	11.31	11.44	10.5	71.65	52.2	728829	15000.0	0.0	15000.0
134.01	30.1	-6997.86	11.31	11.44	10.5	71.65	52.21	728830	15000.0	0.0	15000.0
134.03	30.1	-7000.0	11.23	11.46	11.79	71.9	52.22	728831	15000.0	0.0	15000.0
134.04	30.1	-7000.0	11.23	11.46	11.79	71.9	52.22	728832	15000.0	0.0	15000.0
134.04	30.1	-6999.14	11.17	11.39	12.1	73.14	52.22	728833	15000.0	0.0	15000.0
134.05	30.1	-6999.14	11.17	11.39	12.1	73.14	52.21	728834	15000.0	0.0	15000.0
134.06	30.1	-6998.29	11.23	11.44	10.92	73.03	52.2	728835	15000.0	0.0	15000.0
134.07	30.1	-6998.29	11.23	11.44	10.92	73.03	52.2	728836	15000.0	0.0	15000.0
134.08	30.1	-6999.57	11.23	11.48	11.83	71.11	52.21	728837	15000.0	0.0	15000.0
134.09	30.1	-6999.57	11.23	11.48	11.83	71.11	52.21	728838	15000.0	0.0	15000.0
134.1	30.1	-6999.57	11.23	11.48	11.83	71.11	52.21	728839	15000.0	0.0	15000.0
134.12	30.1	-6999.57	11.23	11.48	11.83	71.11	52.21	728840	15000.0	0.0	15000.0
134.13	30.1	-6999.14	11.19	11.45	12.68	72.17	52.21	728841	15000.0	0.0	15000.0
134.15	30.1	-6999.14	11.19	11.45	12.68	72.17	52.21	728842	15000.0	0.0	15000.0
134.18	30.1	-6998.72	11.19	11.43	13.72	72.61	52.21	728843	15000.0	0.0	15000.0
134.2	30.1	-6998.72	11.19	11.43	13.72	72.61	52.21	728844	15000.0	0.0	15000.0
134.22	30.1	-6999.57	11.25	11.47	12.07	71.06	52.22	728845	15000.0	0.0	15000.0
134.25	30.1	-6999.57	11.25	11.47	12.07	71.06	52.22	728846	15000.0	0.0	15000.0
134.27	30.1	-6996.58	11.19	11.46	13.42	71.72	52.22	728847	15000.0	0.0	15000.0
134.28	30.1	-6996.58	11.19	11.46	13.42	71.72	52.22	728848	15000.0	0.0	15000.0
134.3	30.1	-7001.71	11.15	11.48	14.17	71.04	52.23	728849	15000.0	0.0	15000.0
134.31	30.1	-7001.71	11.15	11.48	14.17	71.04	52.23	728850	15000.0	0.0	15000.0
134.31	30.1	-7000.85	11.2	11.53	14.22	69.46	52.23	728851	15000.0	0.0	15000.0
134.31	30.1	-7000.85	11.2	11.53	14.22	69.46	52.22	728852	15000.0	0.0	15000.0
134.31	30.1	-7002.56	11.18	11.46	13.67	70.76	52.22	728853	15000.0	0.0	15000.0
134.3	30.1	-7002.56	11.18	11.46	13.67	70.76	52.22	728854	15000.0	0.0	15000.0
134.29	30.1	-7000.43	11.21	11.45	13.98	72.14	52.23	728855	15000.0	0.0	15000.0
134.29	30.1	-7000.43	11.21	11.45	13.98	72.14	52.22	728856	15000.0	0.0	15000.0
134.29	30.1	-7000.43	11.27	11.44	11.88	70.94	52.22	728857	15000.0	0.0	15000.0
134.29	30.1	-7000.43	11.27	11.44	11.88	70.94	52.23	728858	15000.0	0.0	15000.0
134.3	30.1	-7005.98	11.18	11.46	13.63	71.22	52.24	728859	15000.0	0.0	15000.0
134.32	30.1	-7005.98	11.18	11.46	13.63	71.22	52.24	728860	15000.0	0.0	15000.0
134.33	30.1	-7005.98	11.18	11.46	13.63	71.22	52.24	728861	15000.0	0.0	15000.0
134.36	30.1	-7005.98	11.18	11.46	13.63	71.22	52.24	728862	15000.0	0.0	15000.0
134.38	30.1	-7001.28	11.17	11.43	13.85	71.85	52.24	728863	15000.0	0.0	15000.0
134.4	30.1	-7001.28	11.17	11.43	13.85	71.85	52.24	728864	15000.0	0.0	15000.0
134.43	30.1	-6999.57	11.17	11.5	13.88	70.97	52.24	728865	15000.0	0.0	15000.0
134.45	30.1	-6999.57	11.17	11.5	13.88	70.97	52.24	728866	15000.0	0.0	15000.0
134.47	30.1	-7001.71	11.24	11.55	14.17	69.91	52.25	728867	15000.0	0.0	15000.0
134.49	30.1	-7001.71	11.24	11.55	14.17	69.91	52.25	728868	15000.0	0.0	15000.0
134.5	30.1	-6999.57	11.17	11.48	14.36	71.09	52.25	728869	15000.0	0.0	15000.0
134.51	30.1	-6999.57	11.17	11.48	14.36	71.09	52.24	728870	15000.0	0.0	15000.0
134.52	30.1	-7001.71	11.18	11.45	13.45	71.89	52.24	728871	15000.0	0.0	15000.0
134.53	30.1	-7001.71	11.18	11.45	13.45	71.89	52.24	728872	15000.0	0.0	15000.0
134.54	30.1	-6996.58	11.26	11.44	11.43	71.25	52.24	728873	15000.0	0.0	15000.0
134.55	30.1	-6996.58	11.26	11.44	11.43	71.25	52.24	728874	15000.0	0.0	15000.0
134.56	30.1	-7005.13	11.19	11.47	13.35	70.87	52.24	728875	15000.0	0.0	15000.0
134.57	30.1	-7005.13	11.19	11.47	13.35	70.87	52.24	728876	15000.0	0.0	15000.0
134.58	30.1	-6994.87	11.26	11.43	11.41	71.26	52.24	728877	15000.0	0.0	15000.0
134.59	30.1	-6994.87	11.26	11.43	11.41	71.26	52.24	728878	15000.0	0.0	15000.0
134.6	30.1	-7001.71	11.22	11.46	11.93	71.31	52.25	728879	15000.0	0.0	15000.0
134.61	30.1	-7001.71	11.22	11.46	11.93	71.31	52.25	728880	15000.0	0.0	15000.0
134.62	30.1	-6999.57	11.19	11.42	12.19	71.93	52.25	728881	15000.0	0.0	15000.0
134.63	30.1	-6999.57	11.19	11.42	12.19	71.93	52.25	728882	15000.0	0.0	15000.0
134.64	30.1	-6998.29	11.23	11.45	11.74	71.64	52.26	728883	15000.0	0.0	15000.0
134.65	30.1	-6998.29	11.23	11.45	11.74	71.64	52.26	728884	15000.0	0.0	15000.0
134.66	30.1	-6998.29	11.23	11.45	11.74	71.64	52.26	728885	15000.0	0.0	15000.0
134.67	30.1	-6998.29	11.23	11.45	11.74	71.64	52.26	728886	15000.0	0.0	15000.0
134.68	30.1	-6996.58	11.26	11.49	11.76	71.04	52.25	728887	15000.0	0.0	15000.0
134.69	30.1	-6996.58	11.26	11.49	11.76	71.04	52.25	728888	15000.0	0.0	15000.0
134.7	30.1	-6997.01	11.17	11.42	13.32	72.91	52.25	728889	15000.0	0.0	15000.0
134.71	30.1	-6997.01	11.17	11.42	13.32	72.91	52.26	728890	15000.0	0.0	15000.0
134.72	30.1	-6999.14	11.17	11.46	13.89	71.4	52.27	728891	15000.0	0.0	15000.0
134.73	30.1	-6999.14	11.17	11.46	13.89	71.4	52.26	728892	15000.0	0.0	15000.0
134.74	30.1	-7001.71	11.24	11.45	11.83	71.44	52.25	728893	15000.0	0.0	15000.0
134.75	30.1	-7001.71	11.24	11.45	11.83	71.44	52.26	728894	15000.0	0.0	15000.0
134.76	30.1	-6999.14	11.18	11.5	14.11	71.25	52.27	728895	15000.0	0.0	15000.0
134.77	30.1	-6999.14	11.18	11.5	14.11	71.25	52.27	728896	15000.0	0.0	15000.0
134.78	30.1	-7000.43	11.17	11.46	14.7	72.02	52.27	728897	15000.0	0.0	15000.0
134.79	30.1	-7000.43	11.17	11.46	14.7	72.02	52.28	728898	15000.0	0.0	15000.0
134.8	30.0	-7001.28	11.15	11.41	14.39	72.22	52.28	728899	15000.0	0.0	15000.0
134.81	30.0	-7001.28	11.15	11.41	14.39	72.22	52.27	728900	15000.0	0.0	15000.0
134.83	30.0	-7000.0	11.22	11.54	14.19	69.75	52.26	728901	15000.0	0.0	15000.0
134.85	30.0	-7000.0	11.22	11.54	14.19	69.75	52.26	728902	15000.0	0.0	15000.0
134.88	30.0	-7000.43	11.23	11.47	13.09	70.83	52.26	728903	15000.0	0.0	15000.0
134.9	30.0	-7000.43	11.23	11.47	13.09	70.83	52.27	728904	15000.0	0.0	15000.0
134.92	30.0	-7001.28	11.19	11.47	13.24	70.99	52.27	728905	15000.0	0.0	15000.0
134.95	30.0	-7001.28	11.19	11.47	13.24	70.99	52.27	728906	15000.0	0.0	15000.0
134.97	30.0	-6996.58	11.27	11.46	11.84	70.76	52.27	728907	15000.0	0.0	15000.0
134.99	30.0	-6996.58	11.27	11.46	11.84	70.76	52.27	728908	15000.0	0.0	15000.0
135.0	30.0	-7002.56	11.19	11.48	12.82	71.0	52.27	728909	15000.0	0.0	15000.0
135.01	30.0	-7002.56	11.19	11.48	12.82	71.0	52.27	728910	15000.0	0.0	15000.0
135.02	30.0	-7000.43	11.2	11.45	11.69	71.69	52.27	728911	15000.0	0.0	15000.0
135.03	30.0	-7000.43	11.2	11.45	11.69	71.69	52.27	728912	15000.0	0.0	15000.0
135.04	30.0	-7001.28	11.18	11.47	13.58	70.78	52.28	728913	15000.0	0.0	15000.0
135.05	30.0	-7001.28	11.18	11.47	13.58	70.78	52.28	728914	15000.0	0.0	15000.0
135.06	30.0	-7001.28	11.18	11.47	13.58	70.78	52.28	728915	15000.0	0.0	15000.0
135.07	30.0	-7001.28	11.18	11.47	13.58	70.78	52.28	728916	15000.0	0.0	15000.0
135.08	30.0	-7002.13	11.21	11.48	12.62	70.56	52.27	728917	15000.0	0.0	15000.0
135.09	30.0	-7002.13	11.21	11.48	12.62	70.56	52.27	728918	15000.0	0.0	15000.0
135.1	30.0	-7002.13	11.21	11.48	12.62	70.56	52.27	728919	15000.0	0.0	15000.0
135.11	30.0	-7002.13	11.21	11.48	12.62	70.56	52.28	728920	15000.0	0.0	15000.0
135.12	30.0	-6999.14	11.27	11.49	11.18	70.52	52.29	728921	15000.0	0.0	15000.0
135.13	30.0	-6999.14	11.27	11.49	11.18	70.52	52.3	728922	15000.0	0.0	15000.0
135.14	30.0	-7001.71	11.19	11.45	11.66	72.0	52.3	728923	15000.0	0.0	15000.0
135.15	30.0	-7001.71	11.19	11.45	11.66	72.0	52.29	728924	15000.0	0.0	15000.0
135.16	30.0	-6996.15	11.16	11.45	12.17	72.79	52.28	728925	15000.0	0.0	15000.0
135.17	30.0	-6996.15	11.16	11.45	12.17	72.79	52.28	728926	15000.0	0.0	15000.0
135.18	30.0	-6998.29	11.2	11.44	12.72	72.95	52.28	728927	15000.0	0.0	15000.0
135.19	30.0	-6998.29	11.2	11.44	12.72	72.95	52.29	728928	15000.0	0.0	15000.0
135.2	30.0	-6999.14	11.25	11.47	12.16	70.82	52.3	728929	15000.0	0.0	15000.0
135.21	30.0	-6999.14	11.25	11.47	12.16	70.82	52.31	728930	15000.0	0.0	15000.0
135.22	30.0	-7000.85	11.2	11.46	13.59	71.53	52.31	728931	15000.0	0.0	15000.0
135.23	30.0	-7000.85	11.2	11.46	13.59	71.53	52.3	728932	15000.0	0.0	15000.0
135.24	30.0	-6998.29	11.17	11.42	12.9	71.53	52.29	728933	15000.0	0.0	15000.0
135.25	30.0	-6998.29	11.17	11.42	12.9	71.53	52.28	728934	15000.0	0.0	15000.0
135.26	30.0	-6998.29	11.27	11.41	10.34	72.05	52.28	728935	15000.0	0.0	15000.0
135.27	30.0	-6998.29	11.27	11.41	10.34	72.05	52.29	728936	15000.0	0.0	15000.0
135.28	30.0	-7002.13	11.21	11.54	13.4	69.71	52.3	728937	15000.0	0.0	15000.0
135.29	30.0	-7002.13	11.21	11.54	13.4	69.71	52.29	728938	15000.0	0.0	15000.0
135.3	30.0	-6997.86	11.2	11.48	13.23	70.58	52.29	728939	15000.0	0.0	15000.0
135.31	30.0	-6997.86	11.2	11.48	13.23	70.58	52.3	728940	15000.0	0.0	15000.0
135.33	30.0	-7002.13	11.19	11.48	12.89	70.49	52.3	728941	15000.0	0.0	15000.0
135.35	30.0	-7002.13	11.19	11.48	12.89	70.49	52.29	728942	15000.0	0.0	15000.0
135.38	30.0	-7000.43	11.26	11.44	10.64	71.47	52.29	728943	15000.0	0.0	15000.0
135.4	30.0	-7000.43	11.26	11.44	10.64	71.47	52.29	728944	15000.0	0.0	15000.0
135.42	30.0	-6999.14	11.23	11.51	11.7	70.79	52.3	728945	15000.0	0.0	15000.0
135.45	30.0	-6999.14	11.23	11.51	11.7	70.79	52.3	728946	15000.0	0.0	15000.0
135.47	30.0	-6996.58	11.18	11.38	12.13	73.08	52.31	728947	15000.0	0.0	15000.0
135.49	30.0	-6996.58	11.18	11.38	12.13	73.08	52.3	728948	15000.0	0.0	15000.0
135.5	30.1	-7001.28	11.17	11.43	12.06	72.51	52.29	728949	15000.0	0.0	15000.0
135.51	30.1	-7001.28	11.17	11.43	12.06	72.51	52.29	728950	15000.0	0.0	15000.0
135.51	30.1	-7001.28	11.17	11.43	12.06	72.51	52.29	728951	15000.0	0.0	15000.0
135.51	30.1	-7001.28	11.17	11.43	12.06	72.51	52.29	728952	15000.0	0.0	15000.0
135.5	30.1	-7003.42	11.25	11.46	11.72	71.02	52.3	728953	15000.0	0.0	15000.0
135.5	30.1	-7003.42	11.25	11.46	11.72	71.02	52.31	728954	15000.0	0.0	15000.0
135.5	30.1	-6998.72	11.21	11.4	11.97	72.46	52.31	728955	15000.0	0.0	15000.0
135.49	30.1	-6998.72	11.21	11.4	11.97	72.46	52.31	728956	15000.0	0.0	15000.0
135.49	30.1	-6997.01	11.16	11.42	13.47	73.21	52.3	728957	15000.0	0.0	15000.0
135.49	30.1	-6997.01	11.16	11.42	13.47	73.21	52.3	728958	15000.0	0.0	15000.0
135.5	30.1	-7001.28	11.14	11.41	13.76	72.91	52.3	728959	15000.0	0.0	15000.0
135.51	30.1	-7001.28	11.14	11.41	13.76	72.91	52.32	728960	15000.0	0.0	15000.0
135.52	30.1	-6999.14	11.18	11.57	14.12	70.15	52.33	728961	15000.0	0.0	15000.0
135.53	30.1	-6999.14	11.18	11.57	14.12	70.15	52.33	728962	15000.0	0.0	15000.0
135.54	30.1	-7001.28	11.18	11.48	12.49	72.23	52.33	728963	15000.0	0.0	15000.0
135.55	30.1	-7001.28	11.18	11.48	12.49	72.23	52.33	728964	15000.0	0.0	15000.0
135.56	30.1	-6994.02	11.14	11.43	13.41	72.06	52.33	728965	15000.0	0.0	15000.0
135.57	30.1	-6994.02	11.14	11.43	13.41	72.06	52.32	728966	15000.0	0.0	15000.0
135.58	30.1	-7002.99	11.28	11.41	11.59	71.94	52.31	728967	15000.0	0.0	15000.0
135.59	30.1	-7002.99	11.28	11.41	11.59	71.94	52.32	728968	15000.0	0.0	15000.0
135.6	30.0	-7004.7	11.2	11.55	14.35	70.18	52.34	728969	15000.0	0.0	15000.0
135.61	30.0	-7004.7	11.2	11.55	14.35	70.18	52.33	728970	15000.0	0.0	15000.0
135.62	30.0	-6998.72	11.16	11.47	14.73	72.03	52.32	728971	15000.0	0.0	15000.0
135.63	30.0	-6998.72	11.16	11.47	14.73	72.03	52.32	728972	15000.0	0.0	15000.0
135.64	30.0	-7002.13	11.15	11.45	13.98	72.1	52.32	728973	15000.0	0.0	15000.0
135.65	30.0	-7002.13	11.15	11.45	13.98	72.1	52.32	728974	15000.0	0.0	15000.0
135.66	30.0	-6998.72	11.19	11.46	13.12	71.19	52.32	728975	15000.0	0.0	15000.0
135.67	30.0	-6998.72	11.19	11.46	13.12	71.19	52.32	728976	15000.0	0.0	15000.0
135.68	30.0	-6998.29	11.18	11.44	13.11	71.42	52.32	728977	15000.0	0.0	15000.0
135.69	30.0	-6998.29	11.18	11.44	13.11	71.42	52.32	728978	15000.0	0.0	15000.0
135.7	30.1	-6998.29	11.18	11.44	13.11	71.42	52.32	728979	15000.0	0.0	15000.0
135.71	30.1	-6998.29	11.18	11.44	13.11	71.42	52.32	728980	15000.0	0.0	15000.0
135.72	30.1	-6997.86	11.26	11.4	10.98	72.36	52.32	728981	15000.0	0.0	15000.0
135.73	30.1	-6997.86	11.26	11.4	10.98	72.36	52.33	728982	15000.0	0.0	15000.0
135.74	30.1	-6994.44	11.21	11.48	12.09	71.97	52.34	728983	15000.0	0.0	15000.0
135.75	30.1	-6994.44	11.21	11.48	12.09	71.97	52.34	728984	15000.0	0.0	15000.0
135.76	30.1	-7003.42	11.17	11.41	12.48	72.95	52.33	728985	15000.0	0.0	15000.0
135.77	30.1	-7003.42	11.17	11.41	12.48	72.95	52.33	728986	15000.0	0.0	15000.0
135.78	30.1	-7000.85	11.21	11.45	11.86	71.45	52.33	728987	15000.0	0.0	15000.0
135.79	30.1	-7000.85	11.21	11.45	11.86	71.45	52.33	728988	15000.0	0.0	15000.0
135.8	30.1	-7000.85	11.29	11.54	11.69	69.81	52.34	728989	15000.0	0.0	15000.0
135.81	30.1	-7000.85	11.29	11.54	11.69	69.81	52.34	728990	15000.0	0.0	15000.0
135.82	30.1	-6999.14	11.22	11.45	12.21	71.94	52.34	728991	15000.0	0.0	15000.0
135.83	30.1	-6999.14	11.22	11.45	12.21	71.94	52.33	728992	15000.0	0.0	15000.0
