EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.5	28.0	-9563.47	10.92	12.83	20.83	48.06	37.45	497397	14320.0	680.0	15000.0
63.5	28.0	-9563.47	10.92	12.83	20.83	48.06	37.46	497398	14321.0	679.0	15000.0
63.5	28.0	-9571.59	11.0	12.82	18.51	47.54	37.47	497399	14322.0	678.0	15000.0
63.5	28.0	-9571.59	11.0	12.82	18.51	47.54	37.47	497400	14323.0	677.0	15000.0
63.51	28.0	-9571.59	11.0	12.82	18.51	47.54	37.47	497401	14324.0	676.0	15000.0
63.52	28.0	-9571.59	11.0	12.82	18.51	47.54	37.46	497402	14325.0	675.0	15000.0
63.54	28.0	-9573.3	10.97	12.88	18.54	46.15	37.46	497403	14326.0	674.0	15000.0
63.55	28.0	-9573.3	10.97	12.88	18.54	46.15	37.45	497404	14327.0	673.0	15000.0
63.56	28.0	-9560.06	10.93	12.79	19.05	48.8	37.45	497405	14328.0	672.0	15000.0
63.58	28.0	-9560.06	10.93	12.79	19.05	48.8	37.45	497406	14329.0	671.0	15000.0
63.59	28.0	-9569.46	10.99	12.82	19.25	46.99	37.45	497407	14330.0	670.0	15000.0
63.6	28.0	-9569.46	10.99	12.82	19.25	46.99	37.45	497408	14331.0	669.0	15000.0
63.6	28.1	-9578.86	10.99	12.78	19.59	48.13	37.45	497409	14332.0	668.0	15000.0
63.6	28.1	-9578.86	10.99	12.78	19.59	48.13	37.45	497410	14333.0	667.0	15000.0
63.6	28.1	-9563.9	10.96	12.75	19.15	49.05	37.46	497411	14334.0	666.0	15000.0
63.6	28.1	-9563.9	10.96	12.75	19.15	49.05	37.45	497412	14335.0	665.0	15000.0
63.6	28.1	-9566.47	10.99	12.89	17.77	45.91	37.45	497413	14336.0	664.0	15000.0
63.6	28.1	-9566.47	10.99	12.89	17.77	45.91	37.46	497414	14337.0	663.0	15000.0
63.6	28.1	-9576.29	10.91	12.84	19.84	47.34	37.46	497415	14338.0	662.0	15000.0
63.6	28.1	-9576.29	10.91	12.84	19.84	47.34	37.46	497416	14339.0	661.0	15000.0
63.6	28.1	-9570.31	10.92	12.87	19.98	46.07	37.46	497417	14340.0	660.0	15000.0
63.6	28.1	-9570.31	10.92	12.87	19.98	46.07	37.46	497418	14341.0	659.0	15000.0
63.6	28.1	-9568.17	10.96	12.8	20.41	49.08	37.45	497419	14342.0	658.0	15000.0
63.6	28.1	-9568.17	10.96	12.8	20.41	49.08	37.45	497420	14343.0	657.0	15000.0
63.6	28.1	-9577.15	11.01	12.85	19.98	46.31	37.45	497421	14344.0	656.0	15000.0
63.6	28.1	-9577.15	11.01	12.85	19.98	46.31	37.46	497422	14345.0	655.0	15000.0
63.6	28.1	-9575.01	11.05	12.93	18.24	45.55	37.46	497423	14346.0	654.0	15000.0
63.6	28.1	-9575.01	11.05	12.93	18.24	45.55	37.46	497424	14347.0	653.0	15000.0
63.6	28.1	-9565.61	10.92	12.92	21.64	45.35	37.46	497425	14348.0	652.0	15000.0
63.6	28.1	-9565.61	10.92	12.92	21.64	45.35	37.45	497426	14349.0	651.0	15000.0
63.6	28.1	-9567.32	10.96	12.91	20.38	47.07	37.45	497427	14350.0	650.0	15000.0
63.6	28.1	-9567.32	10.96	12.91	20.38	47.07	37.46	497428	14351.0	649.0	15000.0
63.6	28.0	-9571.16	10.94	12.89	18.17	46.67	37.47	497429	14352.0	648.0	15000.0
63.6	28.0	-9571.16	10.94	12.89	18.17	46.67	37.47	497430	14353.0	647.0	15000.0
63.6	28.0	-9571.16	10.94	12.89	18.17	46.67	37.47	497431	14354.0	646.0	15000.0
63.6	28.0	-9571.16	10.94	12.89	18.17	46.67	37.46	497432	14355.0	645.0	15000.0
63.6	28.0	-9570.31	10.88	12.9	19.39	46.69	37.45	497433	14356.0	644.0	15000.0
63.6	28.0	-9570.31	10.88	12.9	19.39	46.69	37.45	497434	14357.0	643.0	15000.0
63.6	28.0	-9563.47	10.93	12.77	19.28	48.05	37.45	497435	14358.0	642.0	15000.0
63.6	28.0	-9563.47	10.93	12.77	19.28	48.05	37.45	497436	14359.0	641.0	15000.0
63.6	28.0	-9569.03	11.01	12.83	18.57	46.54	37.45	497437	14360.0	640.0	15000.0
63.6	28.0	-9569.03	11.01	12.83	18.57	46.54	37.45	497438	14361.0	639.0	15000.0
63.6	28.0	-9576.29	10.99	12.76	19.34	48.15	37.46	497439	14362.0	638.0	15000.0
63.6	28.0	-9576.29	10.99	12.76	19.34	48.15	37.46	497440	14363.0	637.0	15000.0
63.6	28.0	-9568.6	10.87	12.82	19.94	47.53	37.46	497441	14364.0	636.0	15000.0
63.6	28.0	-9568.6	10.87	12.82	19.94	47.53	37.45	497442	14365.0	635.0	15000.0
63.6	28.0	-9562.62	10.95	12.8	19.98	48.88	37.45	497443	14366.0	634.0	15000.0
63.6	28.0	-9562.62	10.95	12.8	19.98	48.88	37.45	497444	14367.0	633.0	15000.0
63.6	28.0	-9575.01	10.98	12.83	19.37	47.24	37.46	497445	14368.0	632.0	15000.0
63.6	28.0	-9575.01	10.98	12.83	19.37	47.24	37.46	497446	14369.0	631.0	15000.0
63.6	28.0	-9579.28	10.99	12.78	19.58	47.5	37.46	497447	14370.0	630.0	15000.0
63.6	28.0	-9579.28	10.99	12.78	19.58	47.5	37.45	497448	14371.0	629.0	15000.0
63.6	28.0	-9564.33	11.01	12.78	18.67	49.01	37.45	497449	14372.0	628.0	15000.0
63.6	28.0	-9564.33	11.01	12.78	18.67	49.01	37.45	497450	14373.0	627.0	15000.0
63.61	28.0	-9570.31	10.97	12.86	21.42	47.6	37.45	497451	14374.0	626.0	15000.0
63.62	28.0	-9570.31	10.97	12.86	21.42	47.6	37.45	497452	14375.0	625.0	15000.0
63.64	28.0	-9570.31	10.92	12.89	19.17	47.34	37.45	497453	14376.0	624.0	15000.0
63.65	28.0	-9570.31	10.92	12.89	19.17	47.34	37.46	497454	14377.0	623.0	15000.0
63.66	28.0	-9571.16	10.96	12.91	18.98	46.26	37.46	497455	14378.0	622.0	15000.0
63.68	28.0	-9571.16	10.96	12.91	18.98	46.26	37.46	497456	14379.0	621.0	15000.0
63.69	28.0	-9564.76	10.97	12.9	19.14	46.77	37.46	497457	14380.0	620.0	15000.0
63.7	28.0	-9564.76	10.97	12.9	19.14	46.77	37.46	497458	14381.0	619.0	15000.0
63.7	28.0	-9577.57	11.0	12.92	18.78	45.35	37.46	497459	14382.0	618.0	15000.0
63.7	28.0	-9577.57	11.0	12.92	18.78	45.35	37.46	497460	14383.0	617.0	15000.0
63.7	28.0	-9566.89	10.93	12.93	20.05	45.77	37.46	497461	14384.0	616.0	15000.0
63.7	28.0	-9566.89	10.93	12.93	20.05	45.77	37.46	497462	14385.0	615.0	15000.0
63.7	28.0	-9568.17	10.94	12.85	19.67	47.97	37.45	497463	14386.0	614.0	15000.0
63.7	28.0	-9568.17	10.94	12.85	19.67	47.97	37.45	497464	14387.0	613.0	15000.0
63.7	28.0	-9568.17	10.94	12.85	19.67	47.97	37.45	497465	14388.0	612.0	15000.0
63.7	28.0	-9568.17	10.94	12.85	19.67	47.97	37.45	497466	14389.0	611.0	15000.0
63.7	28.0	-9569.03	11.0	12.88	19.78	46.35	37.44	497467	14390.0	610.0	15000.0
63.7	28.0	-9569.03	11.0	12.88	19.78	46.35	37.45	497468	14391.0	609.0	15000.0
63.7	28.0	-9573.73	10.91	12.88	18.54	46.87	37.47	497469	14392.0	608.0	15000.0
63.7	28.0	-9573.73	10.91	12.88	18.54	46.87	37.45	497470	14393.0	607.0	15000.0
63.7	28.0	-9563.9	10.96	12.83	18.51	47.21	37.44	497471	14394.0	606.0	15000.0
63.7	28.0	-9563.9	10.96	12.83	18.51	47.21	37.45	497472	14395.0	605.0	15000.0
63.7	28.0	-9566.47	10.98	12.81	19.63	48.89	37.45	497473	14396.0	604.0	15000.0
63.7	28.0	-9566.47	10.98	12.81	19.63	48.89	37.45	497474	14397.0	603.0	15000.0
63.7	28.0	-9581.85	10.98	12.79	18.38	47.98	37.45	497475	14398.0	602.0	15000.0
63.7	28.0	-9581.85	10.98	12.79	18.38	47.98	37.46	497476	14399.0	601.0	15000.0
63.7	28.0	-9576.29	10.93	12.84	18.77	47.39	37.46	497477	14400.0	600.0	15000.0
63.7	28.0	-9576.29	10.93	12.84	18.77	47.39	37.45	497478	14401.0	599.0	15000.0
63.7	28.0	-9561.77	10.97	12.78	18.89	48.45	37.44	497479	14402.0	598.0	15000.0
63.7	28.0	-9561.77	10.97	12.78	18.89	48.45	37.44	497480	14403.0	597.0	15000.0
63.7	28.0	-9566.89	11.01	12.92	17.83	45.81	37.44	497481	14404.0	596.0	15000.0
63.7	28.0	-9566.89	11.01	12.92	17.83	45.81	37.45	497482	14405.0	595.0	15000.0
63.7	28.0	-9572.87	10.98	12.89	18.7	47.22	37.45	497483	14406.0	594.0	15000.0
63.7	28.0	-9572.87	10.98	12.89	18.7	47.22	37.45	497484	14407.0	593.0	15000.0
63.7	28.0	-9569.88	10.9	12.86	19.55	46.58	37.45	497485	14408.0	592.0	15000.0
63.7	28.0	-9569.88	10.9	12.86	19.55	46.58	37.44	497486	14409.0	591.0	15000.0
63.7	28.0	-9560.91	10.98	12.89	19.3	47.5	37.43	497487	14410.0	590.0	15000.0
63.7	28.0	-9560.91	10.98	12.89	19.3	47.5	37.44	497488	14411.0	589.0	15000.0
63.7	27.9	-9570.31	11.08	12.84	18.29	46.57	37.45	497489	14412.0	588.0	15000.0
63.7	27.9	-9570.31	11.08	12.84	18.29	46.57	37.45	497490	14413.0	587.0	15000.0
63.7	27.9	-9575.01	10.97	12.99	18.6	45.21	37.45	497491	14414.0	586.0	15000.0
63.7	27.9	-9575.01	10.97	12.99	18.6	45.21	37.44	497492	14415.0	585.0	15000.0
63.7	27.9	-9563.47	10.97	12.87	17.99	47.28	37.43	497493	14416.0	584.0	15000.0
63.7	27.9	-9563.47	10.97	12.87	17.99	47.28	37.44	497494	14417.0	583.0	15000.0
63.7	27.9	-9569.03	11.02	12.92	18.95	46.15	37.45	497495	14418.0	582.0	15000.0
63.7	27.9	-9569.03	11.02	12.92	18.95	46.15	37.45	497496	14419.0	581.0	15000.0
63.7	27.9	-9573.73	10.94	12.91	18.89	46.88	37.45	497497	14420.0	580.0	15000.0
63.7	27.9	-9573.73	10.94	12.91	18.89	46.88	37.45	497498	14421.0	579.0	15000.0
63.7	28.0	-9569.88	10.93	12.86	18.64	46.99	37.45	497499	14422.0	578.0	15000.0
63.7	28.0	-9569.88	10.93	12.86	18.64	46.99	37.45	497500	14423.0	577.0	15000.0
63.7	28.0	-9569.88	10.93	12.86	18.64	46.99	37.45	497501	14424.0	576.0	15000.0
63.7	28.0	-9569.88	10.93	12.86	18.64	46.99	37.45	497502	14425.0	575.0	15000.0
63.7	28.0	-9563.9	10.94	12.79	19.29	48.97	37.45	497503	14426.0	574.0	15000.0
63.7	28.0	-9563.9	10.94	12.79	19.29	48.97	37.44	497504	14427.0	573.0	15000.0
63.7	28.0	-9572.02	10.95	12.92	18.95	45.59	37.44	497505	14428.0	572.0	15000.0
63.7	28.0	-9572.02	10.95	12.92	18.95	45.59	37.44	497506	14429.0	571.0	15000.0
63.7	28.0	-9576.29	10.99	12.83	18.78	47.06	37.45	497507	14430.0	570.0	15000.0
63.7	28.0	-9576.29	10.99	12.83	18.78	47.06	37.45	497508	14431.0	569.0	15000.0
63.7	28.0	-9564.33	10.88	12.89	19.08	47.12	37.45	497509	14432.0	568.0	15000.0
63.7	28.0	-9564.33	10.88	12.89	19.08	47.12	37.45	497510	14433.0	567.0	15000.0
63.7	28.0	-9565.61	10.92	12.76	20.83	49.51	37.45	497511	14434.0	566.0	15000.0
63.7	28.0	-9565.61	10.92	12.76	20.83	49.51	37.45	497512	14435.0	565.0	15000.0
63.7	28.0	-9571.16	10.96	12.81	18.08	48.42	37.44	497513	14436.0	564.0	15000.0
63.7	28.0	-9571.16	10.96	12.81	18.08	48.42	37.45	497514	14437.0	563.0	15000.0
63.7	28.0	-9574.58	10.98	12.9	19.18	45.97	37.45	497515	14438.0	562.0	15000.0
63.7	28.0	-9574.58	10.98	12.9	19.18	45.97	37.44	497516	14439.0	561.0	15000.0
63.7	28.0	-9560.48	11.01	12.79	19.01	49.14	37.44	497517	14440.0	560.0	15000.0
63.7	28.0	-9560.48	11.01	12.79	19.01	49.14	37.44	497518	14441.0	559.0	15000.0
63.7	28.0	-9568.17	11.06	12.89	18.23	46.43	37.44	497519	14442.0	558.0	15000.0
63.7	28.0	-9568.17	11.06	12.89	18.23	46.43	37.44	497520	14443.0	557.0	15000.0
63.7	28.0	-9577.57	10.98	12.89	20.07	46.84	37.44	497521	14444.0	556.0	15000.0
63.7	28.0	-9577.57	10.98	12.89	20.07	46.84	37.44	497522	14445.0	555.0	15000.0
63.7	28.0	-9569.88	10.96	12.98	18.57	45.51	37.44	497523	14446.0	554.0	15000.0
63.7	28.0	-9569.88	10.96	12.98	18.57	45.51	37.44	497524	14447.0	553.0	15000.0
63.7	28.0	-9560.06	10.97	12.82	18.75	47.61	37.45	497525	14448.0	552.0	15000.0
63.7	28.0	-9560.06	10.97	12.82	18.75	47.61	37.46	497526	14449.0	551.0	15000.0
63.7	28.0	-9573.3	10.97	12.9	18.63	45.62	37.46	497527	14450.0	550.0	15000.0
63.7	28.0	-9573.3	10.97	12.9	18.63	45.62	37.45	497528	14451.0	549.0	15000.0
63.7	28.0	-9563.05	10.98	12.84	19.11	47.71	37.44	497529	14452.0	548.0	15000.0
63.7	28.0	-9563.05	10.98	12.84	19.11	47.71	37.44	497530	14453.0	547.0	15000.0
63.7	28.0	-9565.61	11.0	12.9	18.69	47.54	37.45	497531	14454.0	546.0	15000.0
63.7	28.0	-9565.61	11.0	12.9	18.69	47.54	37.45	497532	14455.0	545.0	15000.0
63.7	28.0	-9570.31	10.95	12.91	18.97	46.95	37.45	497533	14456.0	544.0	15000.0
63.7	28.0	-9570.31	10.95	12.91	18.97	46.95	37.44	497534	14457.0	543.0	15000.0
63.7	28.0	-9566.89	10.96	12.9	19.24	46.96	37.44	497535	14458.0	542.0	15000.0
63.7	28.0	-9566.89	10.96	12.9	19.24	46.96	37.44	497536	14459.0	541.0	15000.0
63.7	28.0	-9563.05	10.98	12.81	19.39	48.4	37.44	497537	14460.0	540.0	15000.0
63.7	28.0	-9563.05	10.98	12.81	19.39	48.4	37.44	497538	14461.0	539.0	15000.0
63.7	28.0	-9569.46	10.97	12.79	19.88	47.32	37.44	497539	14462.0	538.0	15000.0
63.7	28.0	-9569.46	10.97	12.79	19.88	47.32	37.44	497540	14463.0	537.0	15000.0
63.7	28.0	-9576.29	10.95	12.81	19.41	48.4	37.45	497541	14464.0	536.0	15000.0
63.7	28.0	-9576.29	10.95	12.81	19.41	48.4	37.44	497542	14465.0	535.0	15000.0
63.7	28.0	-9566.04	10.93	12.85	20.05	47.01	37.44	497543	14466.0	534.0	15000.0
63.7	28.0	-9566.04	10.93	12.85	20.05	47.01	37.44	497544	14467.0	533.0	15000.0
63.7	28.0	-9565.61	10.92	12.82	21.3	48.91	37.44	497545	14468.0	532.0	15000.0
63.7	28.0	-9565.61	10.92	12.82	21.3	48.91	37.44	497546	14469.0	531.0	15000.0
63.7	28.0	-9565.61	10.92	12.82	21.3	48.91	37.44	497547	14470.0	530.0	15000.0
63.7	28.0	-9565.61	10.92	12.82	21.3	48.91	37.44	497548	14471.0	529.0	15000.0
63.7	28.0	-9568.17	10.99	12.85	18.37	47.21	37.44	497549	14472.0	528.0	15000.0
63.7	28.0	-9568.17	10.99	12.85	18.37	47.21	37.44	497550	14473.0	527.0	15000.0
63.71	28.0	-9573.73	10.96	12.94	18.7	45.54	37.44	497551	14474.0	526.0	15000.0
63.72	28.0	-9573.73	10.96	12.94	18.7	45.54	37.43	497552	14475.0	525.0	15000.0
63.73	28.0	-9566.47	10.96	12.89	18.59	47.1	37.43	497553	14476.0	524.0	15000.0
63.75	28.0	-9566.47	10.96	12.89	18.59	47.1	37.43	497554	14477.0	523.0	15000.0
63.76	28.0	-9566.89	11.05	12.91	17.99	45.33	37.44	497555	14478.0	522.0	15000.0
63.77	28.0	-9566.89	11.05	12.91	17.99	45.33	37.44	497556	14479.0	521.0	15000.0
63.79	28.0	-9571.16	10.98	12.89	19.51	46.59	37.44	497557	14480.0	520.0	15000.0
63.79	28.0	-9571.16	10.98	12.89	19.51	46.59	37.43	497558	14481.0	519.0	15000.0
63.8	28.0	-9566.89	10.97	12.95	18.65	45.26	37.43	497559	14482.0	518.0	15000.0
63.8	28.0	-9566.89	10.97	12.95	18.65	45.26	37.43	497560	14483.0	517.0	15000.0
63.79	28.0	-9563.9	10.96	12.89	18.39	46.96	37.44	497561	14484.0	516.0	15000.0
63.78	28.0	-9563.9	10.96	12.89	18.39	46.96	37.44	497562	14485.0	515.0	15000.0
63.77	28.0	-9569.88	11.03	12.93	18.27	45.29	37.44	497563	14486.0	514.0	15000.0
63.75	28.0	-9569.88	11.03	12.93	18.27	45.29	37.44	497564	14487.0	513.0	15000.0
63.74	28.0	-9573.3	10.99	12.9	18.5	46.08	37.44	497565	14488.0	512.0	15000.0
63.72	28.0	-9573.3	10.99	12.9	18.5	46.08	37.44	497566	14489.0	511.0	15000.0
63.71	28.0	-9564.33	10.88	12.83	20.88	47.29	37.44	497567	14490.0	510.0	15000.0
63.7	28.0	-9564.33	10.88	12.83	20.88	47.29	37.44	497568	14491.0	509.0	15000.0
63.7	28.0	-9563.47	10.96	12.82	20.85	48.39	37.43	497569	14492.0	508.0	15000.0
63.7	28.0	-9563.47	10.96	12.82	20.85	48.39	37.43	497570	14493.0	507.0	15000.0
63.71	28.0	-9573.3	10.97	12.82	19.52	47.44	37.43	497571	14494.0	506.0	15000.0
63.72	28.0	-9573.3	10.97	12.82	19.52	47.44	37.43	497572	14495.0	505.0	15000.0
63.74	28.0	-9573.3	10.97	12.82	19.52	47.44	37.43	497573	14496.0	504.0	15000.0
63.75	28.0	-9573.3	10.97	12.82	19.52	47.44	37.43	497574	14497.0	503.0	15000.0
63.77	28.0	-9560.91	10.91	12.8	20.42	48.62	37.44	497575	14498.0	502.0	15000.0
63.78	28.0	-9560.91	10.91	12.8	20.42	48.62	37.44	497576	14499.0	501.0	15000.0
63.79	28.0	-9571.16	11.04	12.87	18.53	46.32	37.44	497577	14500.0	500.0	15000.0
63.8	28.0	-9571.16	11.04	12.87	18.53	46.32	37.43	497578	14501.0	499.0	15000.0
63.8	28.0	-9577.57	10.95	12.92	19.64	46.27	37.43	497579	14502.0	498.0	15000.0
63.79	28.0	-9577.57	10.95	12.92	19.64	46.27	37.43	497580	14503.0	497.0	15000.0
63.79	28.0	-9565.18	10.93	12.9	19.85	46.35	37.44	497581	14504.0	496.0	15000.0
63.77	28.0	-9565.18	10.93	12.9	19.85	46.35	37.44	497582	14505.0	495.0	15000.0
63.76	28.0	-9562.19	10.96	12.88	19.29	47.43	37.43	497583	14506.0	494.0	15000.0
63.75	28.0	-9562.19	10.96	12.88	19.29	47.43	37.43	497584	14507.0	493.0	15000.0
63.73	28.0	-9572.45	10.97	12.88	19.67	46.24	37.43	497585	14508.0	492.0	15000.0
63.72	28.0	-9572.45	10.97	12.88	19.67	46.24	37.44	497586	14509.0	491.0	15000.0
63.71	28.0	-9574.16	11.03	12.95	18.38	44.72	37.45	497587	14510.0	490.0	15000.0
63.7	28.0	-9574.16	11.03	12.95	18.38	44.72	37.44	497588	14511.0	489.0	15000.0
63.7	28.0	-9564.33	10.92	12.92	18.43	46.39	37.43	497589	14512.0	488.0	15000.0
63.7	28.0	-9564.33	10.92	12.92	18.43	46.39	37.43	497590	14513.0	487.0	15000.0
63.7	28.0	-9564.33	10.98	12.88	19.23	47.26	37.43	497591	14514.0	486.0	15000.0
63.7	28.0	-9564.33	10.98	12.88	19.23	47.26	37.43	497592	14515.0	485.0	15000.0
63.7	28.0	-9571.59	10.95	12.9	19.21	46.95	37.43	497593	14516.0	484.0	15000.0
63.7	28.0	-9571.59	10.95	12.9	19.21	46.95	37.43	497594	14517.0	483.0	15000.0
63.7	28.0	-9568.6	10.97	12.86	18.94	46.37	37.44	497595	14518.0	482.0	15000.0
63.7	28.0	-9568.6	10.97	12.86	18.94	46.37	37.44	497596	14519.0	481.0	15000.0
63.7	28.0	-9562.19	10.93	12.76	19.44	49.65	37.44	497597	14520.0	480.0	15000.0
63.7	28.0	-9562.19	10.93	12.76	19.44	49.65	37.43	497598	14521.0	479.0	15000.0
63.7	28.0	-9575.44	10.98	12.76	19.53	47.39	37.43	497599	14522.0	478.0	15000.0
63.7	28.0	-9575.44	10.98	12.76	19.53	47.39	37.43	497600	14523.0	477.0	15000.0
63.7	28.0	-9571.16	10.93	12.86	19.85	48.34	37.43	497601	14524.0	476.0	15000.0
63.7	28.0	-9571.16	10.93	12.86	19.85	48.34	37.43	497602	14525.0	475.0	15000.0
63.7	28.0	-9571.16	10.93	12.86	19.85	48.34	37.43	497603	14526.0	474.0	15000.0
63.7	28.0	-9571.16	10.93	12.86	19.85	48.34	37.43	497604	14527.0	473.0	15000.0
63.7	28.0	-9559.2	10.89	12.93	21.0	45.69	37.43	497605	14528.0	472.0	15000.0
63.7	28.0	-9559.2	10.89	12.93	21.0	45.69	37.43	497606	14529.0	471.0	15000.0
63.7	28.0	-9567.75	10.95	12.84	21.53	48.26	37.43	497607	14530.0	470.0	15000.0
63.7	28.0	-9567.75	10.95	12.84	21.53	48.26	37.43	497608	14531.0	469.0	15000.0
63.7	28.0	-9574.16	11.02	12.85	18.88	47.42	37.44	497609	14532.0	468.0	15000.0
63.7	28.0	-9574.16	11.02	12.85	18.88	47.42	37.44	497610	14533.0	467.0	15000.0
63.7	28.0	-9576.29	10.94	12.84	19.03	47.89	37.44	497611	14534.0	466.0	15000.0
63.7	28.0	-9576.29	10.94	12.84	19.03	47.89	37.43	497612	14535.0	465.0	15000.0
63.7	28.0	-9566.47	10.96	12.81	18.82	48.05	37.43	497613	14536.0	464.0	15000.0
63.7	28.0	-9566.47	10.96	12.81	18.82	48.05	37.43	497614	14537.0	463.0	15000.0
63.7	28.0	-9572.87	10.94	12.92	19.0	47.26	37.44	497615	14538.0	462.0	15000.0
63.7	28.0	-9572.87	10.94	12.92	19.0	47.26	37.44	497616	14539.0	461.0	15000.0
63.7	28.0	-9565.18	10.98	12.93	18.4	47.35	37.44	497617	14540.0	460.0	15000.0
63.7	28.0	-9565.18	10.98	12.93	18.4	47.35	37.44	497618	14541.0	459.0	15000.0
63.7	28.0	-9563.05	10.96	12.82	20.36	49.06	37.43	497619	14542.0	458.0	15000.0
63.7	28.0	-9563.05	10.96	12.82	20.36	49.06	37.43	497620	14543.0	457.0	15000.0
63.71	28.0	-9572.02	11.04	12.84	19.58	46.48	37.43	497621	14544.0	456.0	15000.0
63.72	28.0	-9572.02	11.04	12.84	19.58	46.48	37.44	497622	14545.0	455.0	15000.0
63.73	28.0	-9572.02	11.0	12.94	18.67	45.35	37.45	497623	14546.0	454.0	15000.0
63.75	28.0	-9572.02	11.0	12.94	18.67	45.35	37.45	497624	14547.0	453.0	15000.0
63.76	28.0	-9570.74	10.9	12.95	21.29	44.35	37.44	497625	14548.0	452.0	15000.0
63.77	28.0	-9570.74	10.9	12.95	21.29	44.35	37.44	497626	14549.0	451.0	15000.0
63.79	28.0	-9570.74	10.9	12.95	21.29	44.35	37.44	497627	14550.0	450.0	15000.0
63.79	28.0	-9570.74	10.9	12.95	21.29	44.35	37.43	497628	14551.0	449.0	15000.0
63.8	28.0	-9562.19	11.02	12.93	19.86	45.95	37.43	497629	14552.0	448.0	15000.0
63.8	28.0	-9562.19	11.02	12.93	19.86	45.95	37.43	497630	14553.0	447.0	15000.0
63.79	28.0	-9565.61	10.99	12.94	19.17	46.08	37.43	497631	14554.0	446.0	15000.0
63.78	28.0	-9565.61	10.99	12.94	19.17	46.08	37.43	497632	14555.0	445.0	15000.0
63.77	28.0	-9570.74	10.94	12.88	18.78	46.24	37.43	497633	14556.0	444.0	15000.0
63.75	28.0	-9570.74	10.94	12.88	18.78	46.24	37.43	497634	14557.0	443.0	15000.0
63.73	28.0	-9563.47	10.93	12.84	18.87	47.89	37.43	497635	14558.0	442.0	15000.0
63.72	28.0	-9563.47	10.93	12.84	18.87	47.89	37.43	497636	14559.0	441.0	15000.0
63.71	28.0	-9567.75	10.97	12.91	19.23	45.77	37.43	497637	14560.0	440.0	15000.0
63.7	28.0	-9567.75	10.97	12.91	19.23	45.77	37.42	497638	14561.0	439.0	15000.0
63.7	28.0	-9575.44	10.97	12.89	19.03	46.52	37.42	497639	14562.0	438.0	15000.0
63.71	28.0	-9575.44	10.97	12.89	19.03	46.52	37.42	497640	14563.0	437.0	15000.0
63.71	28.0	-9570.31	10.89	12.88	19.47	47.4	37.43	497641	14564.0	436.0	15000.0
63.73	28.0	-9570.31	10.89	12.88	19.47	47.4	37.43	497642	14565.0	435.0	15000.0
63.74	28.0	-9567.75	10.97	12.81	19.07	48.29	37.43	497643	14566.0	434.0	15000.0
63.75	28.0	-9567.75	10.97	12.81	19.07	48.29	37.43	497644	14567.0	433.0	15000.0
63.77	28.0	-9570.74	11.02	12.79	19.0	47.93	37.43	497645	14568.0	432.0	15000.0
63.78	28.0	-9570.74	11.02	12.79	19.0	47.93	37.44	497646	14569.0	431.0	15000.0
63.79	28.0	-9574.16	10.97	12.86	18.53	47.66	37.44	497647	14570.0	430.0	15000.0
63.8	28.0	-9574.16	10.97	12.86	18.53	47.66	37.44	497648	14571.0	429.0	15000.0
63.8	28.0	-9565.18	10.93	12.89	21.58	46.05	37.43	497649	14572.0	428.0	15000.0
63.8	28.0	-9565.18	10.93	12.89	21.58	46.05	37.42	497650	14573.0	427.0	15000.0
63.8	28.0	-9565.61	10.98	12.82	21.35	48.89	37.42	497651	14574.0	426.0	15000.0
63.8	28.0	-9565.61	10.98	12.82	21.35	48.89	37.42	497652	14575.0	425.0	15000.0
63.8	28.0	-9567.75	10.97	12.89	18.56	46.99	37.43	497653	14576.0	424.0	15000.0
63.8	28.0	-9567.75	10.97	12.89	18.56	46.99	37.43	497654	14577.0	423.0	15000.0
63.8	28.0	-9567.75	10.97	12.89	18.56	46.99	37.43	497655	14578.0	422.0	15000.0
63.8	28.0	-9567.75	10.97	12.89	18.56	46.99	37.43	497656	14579.0	421.0	15000.0
63.8	28.0	-9569.03	10.91	12.85	19.42	47.24	37.43	497657	14580.0	420.0	15000.0
63.8	28.0	-9569.03	10.91	12.85	19.42	47.24	37.43	497658	14581.0	419.0	15000.0
63.8	28.0	-9568.6	11.02	12.9	18.21	45.74	37.42	497659	14582.0	418.0	15000.0
63.8	28.0	-9568.6	11.02	12.9	18.21	45.74	37.42	497660	14583.0	417.0	15000.0
63.8	28.0	-9577.15	10.96	12.95	19.84	45.55	37.43	497661	14584.0	416.0	15000.0
63.8	28.0	-9577.15	10.96	12.95	19.84	45.55	37.42	497662	14585.0	415.0	15000.0
63.8	28.0	-9564.76	10.96	12.9	18.92	47.01	37.42	497663	14586.0	414.0	15000.0
63.8	28.0	-9564.76	10.96	12.9	18.92	47.01	37.42	497664	14587.0	413.0	15000.0
63.8	28.0	-9562.19	10.91	12.75	19.89	49.6	37.42	497665	14588.0	412.0	15000.0
63.8	28.0	-9562.19	10.91	12.75	19.89	49.6	37.42	497666	14589.0	411.0	15000.0
63.8	28.0	-9569.88	11.04	12.85	17.98	46.96	37.43	497667	14590.0	410.0	15000.0
