EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
105.01	29.2	-8388.12	12.88	13.03	11.73	66.77	46.28	554570	15000.0	0.0	15000.0
105.03	29.2	-8397.52	12.86	13.02	11.21	68.62	46.29	554571	15000.0	0.0	15000.0
105.05	29.2	-8397.52	12.86	13.02	11.21	68.62	46.28	554572	15000.0	0.0	15000.0
105.07	29.2	-8398.37	12.84	12.98	12.89	68.66	46.28	554573	15000.0	0.0	15000.0
105.09	29.2	-8398.37	12.84	12.98	12.89	68.66	46.29	554574	15000.0	0.0	15000.0
105.12	29.2	-8388.12	12.85	13.03	12.36	66.58	46.29	554575	15000.0	0.0	15000.0
105.14	29.2	-8388.12	12.85	13.03	12.36	66.58	46.29	554576	15000.0	0.0	15000.0
105.16	29.2	-8389.83	12.85	13.03	13.06	67.31	46.29	554577	15000.0	0.0	15000.0
105.18	29.2	-8389.83	12.85	13.03	13.06	67.31	46.29	554578	15000.0	0.0	15000.0
105.2	29.2	-8386.41	12.78	13.01	12.59	67.6	46.29	554579	15000.0	0.0	15000.0
105.21	29.2	-8386.41	12.78	13.01	12.59	67.6	46.28	554580	15000.0	0.0	15000.0
105.23	29.2	-8380.86	12.82	12.9	11.4	69.39	46.28	554581	15000.0	0.0	15000.0
105.24	29.2	-8380.86	12.82	12.9	11.4	69.39	46.28	554582	15000.0	0.0	15000.0
105.25	29.2	-8383.85	12.8	12.87	12.53	70.95	46.29	554583	15000.0	0.0	15000.0
105.26	29.2	-8383.85	12.8	12.87	12.53	70.95	46.29	554584	15000.0	0.0	15000.0
105.27	29.2	-8387.69	12.91	12.97	12.06	68.88	46.3	554585	15000.0	0.0	15000.0
105.28	29.2	-8387.69	12.91	12.97	12.06	68.88	46.3	554586	15000.0	0.0	15000.0
105.29	29.2	-8392.82	12.86	12.97	11.66	67.74	46.29	554587	15000.0	0.0	15000.0
105.29	29.2	-8392.82	12.86	12.97	11.66	67.74	46.3	554588	15000.0	0.0	15000.0
105.3	29.3	-8394.53	12.84	13.01	11.41	68.54	46.3	554589	15000.0	0.0	15000.0
105.3	29.3	-8394.53	12.84	13.01	11.41	68.54	46.3	554590	15000.0	0.0	15000.0
105.31	29.3	-8390.68	12.86	13.03	13.03	66.93	46.3	554591	15000.0	0.0	15000.0
105.31	29.3	-8390.68	12.86	13.03	13.03	66.93	46.3	554592	15000.0	0.0	15000.0
105.3	29.3	-8393.25	12.83	13.0	12.07	67.57	46.3	554593	15000.0	0.0	15000.0
105.3	29.3	-8393.25	12.83	13.0	12.07	67.57	46.3	554594	15000.0	0.0	15000.0
105.3	29.3	-8388.98	12.82	13.03	12.23	66.99	46.3	554595	15000.0	0.0	15000.0
105.29	29.3	-8388.98	12.82	13.03	12.23	66.99	46.3	554596	15000.0	0.0	15000.0
105.29	29.3	-8388.98	12.82	13.03	12.23	66.99	46.3	554597	15000.0	0.0	15000.0
105.3	29.3	-8388.98	12.82	13.03	12.23	66.99	46.3	554598	15000.0	0.0	15000.0
105.3	29.3	-8383.42	12.77	13.02	15.11	65.2	46.3	554599	15000.0	0.0	15000.0
105.31	29.3	-8383.42	12.77	13.02	15.11	65.2	46.3	554600	15000.0	0.0	15000.0
105.33	29.3	-8382.99	12.84	12.98	10.83	66.59	46.31	554601	15000.0	0.0	15000.0
105.35	29.3	-8382.99	12.84	12.98	10.83	66.59	46.31	554602	15000.0	0.0	15000.0
105.37	29.3	-8385.56	12.85	13.03	14.72	68.17	46.3	554603	15000.0	0.0	15000.0
105.4	29.3	-8385.56	12.85	13.03	14.72	68.17	46.3	554604	15000.0	0.0	15000.0
105.42	29.3	-8389.83	12.87	13.02	12.33	67.38	46.31	554605	15000.0	0.0	15000.0
105.45	29.3	-8389.83	12.87	13.02	12.33	67.38	46.3	554606	15000.0	0.0	15000.0
105.47	29.3	-8390.68	12.9	13.0	11.38	67.79	46.3	554607	15000.0	0.0	15000.0
105.49	29.3	-8390.68	12.9	13.0	11.38	67.79	46.31	554608	15000.0	0.0	15000.0
105.5	29.3	-8401.37	12.89	12.99	11.64	67.92	46.31	554609	15000.0	0.0	15000.0
105.51	29.3	-8401.37	12.89	12.99	11.64	67.92	46.31	554610	15000.0	0.0	15000.0
105.51	29.3	-8394.96	12.86	12.97	11.21	69.19	46.31	554611	15000.0	0.0	15000.0
105.51	29.3	-8394.96	12.86	12.97	11.21	69.19	46.31	554612	15000.0	0.0	15000.0
105.5	29.3	-8390.68	12.83	13.06	13.94	67.16	46.31	554613	15000.0	0.0	15000.0
105.5	29.3	-8390.68	12.83	13.06	13.94	67.16	46.31	554614	15000.0	0.0	15000.0
105.5	29.3	-8388.98	12.83	13.02	11.49	67.8	46.31	554615	15000.0	0.0	15000.0
105.49	29.3	-8388.98	12.83	13.02	11.49	67.8	46.32	554616	15000.0	0.0	15000.0
105.49	29.3	-8393.25	12.81	13.03	12.17	66.99	46.33	554617	15000.0	0.0	15000.0
105.49	29.3	-8393.25	12.81	13.03	12.17	66.99	46.33	554618	15000.0	0.0	15000.0
105.5	29.2	-8377.87	12.78	13.05	15.25	65.12	46.32	554619	15000.0	0.0	15000.0
105.51	29.2	-8377.87	12.78	13.05	15.25	65.12	46.31	554620	15000.0	0.0	15000.0
105.53	29.2	-8382.57	12.82	12.93	12.49	69.01	46.31	554621	15000.0	0.0	15000.0
105.55	29.2	-8382.57	12.82	12.93	12.49	69.01	46.31	554622	15000.0	0.0	15000.0
105.58	29.2	-8387.69	12.84	13.07	14.37	66.71	46.32	554623	15000.0	0.0	15000.0
105.6	29.2	-8387.69	12.84	13.07	14.37	66.71	46.32	554624	15000.0	0.0	15000.0
105.63	29.2	-8386.41	12.87	13.06	12.02	66.62	46.32	554625	15000.0	0.0	15000.0
105.65	29.2	-8386.41	12.87	13.06	12.02	66.62	46.33	554626	15000.0	0.0	15000.0
105.67	29.2	-8387.69	12.93	13.04	10.07	67.64	46.34	554627	15000.0	0.0	15000.0
105.69	29.2	-8387.69	12.93	13.04	10.07	67.64	46.33	554628	15000.0	0.0	15000.0
105.7	29.2	-8394.53	12.86	12.98	13.45	68.3	46.33	554629	15000.0	0.0	15000.0
105.7	29.2	-8394.53	12.86	12.98	13.45	68.3	46.32	554630	15000.0	0.0	15000.0
105.71	29.2	-8394.1	12.83	13.04	13.34	66.86	46.32	554631	15000.0	0.0	15000.0
105.71	29.2	-8394.1	12.83	13.04	13.34	66.86	46.32	554632	15000.0	0.0	15000.0
105.7	29.2	-8388.55	12.85	13.02	11.13	68.13	46.33	554633	15000.0	0.0	15000.0
105.7	29.2	-8388.55	12.85	13.02	11.13	68.13	46.33	554634	15000.0	0.0	15000.0
105.7	29.2	-8388.55	12.85	13.02	11.13	68.13	46.33	554635	15000.0	0.0	15000.0
105.69	29.2	-8388.55	12.85	13.02	11.13	68.13	46.33	554636	15000.0	0.0	15000.0
105.69	29.2	-8391.54	12.8	13.01	13.22	66.93	46.33	554637	15000.0	0.0	15000.0
105.7	29.2	-8391.54	12.8	13.01	13.22	66.93	46.33	554638	15000.0	0.0	15000.0
105.7	29.3	-8383.42	12.72	13.07	14.94	66.54	46.33	554639	15000.0	0.0	15000.0
105.71	29.3	-8383.42	12.72	13.07	14.94	66.54	46.33	554640	15000.0	0.0	15000.0
105.72	29.3	-8382.57	12.78	12.94	13.25	68.99	46.33	554641	15000.0	0.0	15000.0
105.73	29.3	-8382.57	12.78	12.94	13.25	68.99	46.33	554642	15000.0	0.0	15000.0
105.74	29.3	-8383.85	12.85	13.01	14.64	68.89	46.33	554643	15000.0	0.0	15000.0
105.75	29.3	-8383.85	12.85	13.01	14.64	68.89	46.33	554644	15000.0	0.0	15000.0
105.76	29.3	-8386.41	12.9	13.07	11.37	66.45	46.33	554645	15000.0	0.0	15000.0
105.77	29.3	-8386.41	12.9	13.07	11.37	66.45	46.33	554646	15000.0	0.0	15000.0
105.78	29.3	-8391.97	12.89	13.03	11.41	67.27	46.33	554647	15000.0	0.0	15000.0
105.79	29.3	-8391.97	12.89	13.03	11.41	67.27	46.33	554648	15000.0	0.0	15000.0
105.8	29.3	-8396.67	12.85	13.04	13.45	67.72	46.34	554649	15000.0	0.0	15000.0
105.8	29.3	-8396.67	12.85	13.04	13.45	67.72	46.34	554650	15000.0	0.0	15000.0
105.81	29.3	-8396.67	12.85	13.04	13.45	67.72	46.34	554651	15000.0	0.0	15000.0
105.81	29.3	-8396.67	12.85	13.04	13.45	67.72	46.34	554652	15000.0	0.0	15000.0
105.8	29.3	-8389.4	12.81	13.02	13.06	67.47	46.34	554653	15000.0	0.0	15000.0
105.8	29.3	-8389.4	12.81	13.02	13.06	67.47	46.34	554654	15000.0	0.0	15000.0
105.8	29.3	-8389.4	12.78	13.03	12.06	66.63	46.34	554655	15000.0	0.0	15000.0
105.79	29.3	-8389.4	12.78	13.03	12.06	66.63	46.34	554656	15000.0	0.0	15000.0
105.79	29.3	-8380.0	12.88	12.95	11.37	68.27	46.33	554657	15000.0	0.0	15000.0
105.8	29.3	-8380.0	12.88	12.95	11.37	68.27	46.33	554658	15000.0	0.0	15000.0
105.8	29.2	-8382.57	12.83	12.93	12.03	69.69	46.34	554659	15000.0	0.0	15000.0
105.81	29.2	-8382.57	12.83	12.93	12.03	69.69	46.33	554660	15000.0	0.0	15000.0
105.83	29.2	-8388.12	12.81	13.03	14.93	67.56	46.33	554661	15000.0	0.0	15000.0
105.85	29.2	-8388.12	12.81	13.03	14.93	67.56	46.33	554662	15000.0	0.0	15000.0
105.87	29.2	-8390.26	12.83	13.03	12.2	67.18	46.34	554663	15000.0	0.0	15000.0
105.9	29.2	-8390.26	12.83	13.03	12.2	67.18	46.34	554664	15000.0	0.0	15000.0
105.92	29.2	-8393.67	12.9	12.98	11.79	67.64	46.34	554665	15000.0	0.0	15000.0
105.95	29.2	-8393.67	12.9	12.98	11.79	67.64	46.35	554666	15000.0	0.0	15000.0
105.97	29.2	-8395.81	12.86	13.0	10.89	68.69	46.35	554667	15000.0	0.0	15000.0
105.99	29.2	-8395.81	12.86	13.0	10.89	68.69	46.35	554668	15000.0	0.0	15000.0
106.0	29.3	-8395.81	12.86	13.0	10.89	68.69	46.35	554669	15000.0	0.0	15000.0
106.01	29.3	-8395.81	12.86	13.0	10.89	68.69	46.35	554670	15000.0	0.0	15000.0
106.01	29.3	-8394.96	12.79	12.99	13.39	68.16	46.35	554671	15000.0	0.0	15000.0
106.01	29.3	-8394.96	12.79	12.99	13.39	68.16	46.35	554672	15000.0	0.0	15000.0
106.0	29.3	-8392.82	12.88	13.03	11.34	67.3	46.35	554673	15000.0	0.0	15000.0
106.0	29.3	-8392.82	12.88	13.03	11.34	67.3	46.34	554674	15000.0	0.0	15000.0
105.99	29.3	-8388.98	12.86	13.06	12.76	66.91	46.34	554675	15000.0	0.0	15000.0
105.99	29.3	-8388.98	12.86	13.06	12.76	66.91	46.34	554676	15000.0	0.0	15000.0
105.99	29.3	-8382.14	12.78	13.04	12.45	67.14	46.34	554677	15000.0	0.0	15000.0
105.99	29.3	-8382.14	12.78	13.04	12.45	67.14	46.34	554678	15000.0	0.0	15000.0
106.0	29.2	-8382.57	12.85	12.93	11.78	68.68	46.34	554679	15000.0	0.0	15000.0
106.02	29.2	-8382.57	12.85	12.93	11.78	68.68	46.34	554680	15000.0	0.0	15000.0
106.03	29.2	-8385.13	12.9	13.02	11.34	67.82	46.34	554681	15000.0	0.0	15000.0
106.05	29.2	-8385.13	12.9	13.02	11.34	67.82	46.35	554682	15000.0	0.0	15000.0
106.08	29.2	-8392.39	12.77	13.03	12.59	66.39	46.36	554683	15000.0	0.0	15000.0
106.1	29.2	-8392.39	12.77	13.03	12.59	66.39	46.36	554684	15000.0	0.0	15000.0
106.12	29.2	-8395.38	12.89	12.95	10.65	68.52	46.36	554685	15000.0	0.0	15000.0
106.15	29.2	-8395.38	12.89	12.95	10.65	68.52	46.36	554686	15000.0	0.0	15000.0
106.17	29.2	-8392.39	12.86	12.95	12.04	69.76	46.36	554687	15000.0	0.0	15000.0
106.18	29.2	-8392.39	12.86	12.95	12.04	69.76	46.36	554688	15000.0	0.0	15000.0
106.2	29.2	-8391.11	12.83	13.01	12.56	67.29	46.36	554689	15000.0	0.0	15000.0
106.21	29.2	-8391.11	12.83	13.01	12.56	67.29	46.36	554690	15000.0	0.0	15000.0
106.23	29.2	-8391.11	12.83	13.01	12.56	67.29	46.36	554691	15000.0	0.0	15000.0
106.24	29.2	-8391.11	12.83	13.01	12.56	67.29	46.36	554692	15000.0	0.0	15000.0
106.25	29.2	-8392.82	12.82	13.04	11.98	67.49	46.35	554693	15000.0	0.0	15000.0
106.26	29.2	-8392.82	12.82	13.04	11.98	67.49	46.36	554694	15000.0	0.0	15000.0
106.27	29.2	-8388.55	12.8	13.02	12.17	67.73	46.38	554695	15000.0	0.0	15000.0
106.28	29.2	-8388.55	12.8	13.02	12.17	67.73	46.37	554696	15000.0	0.0	15000.0
106.29	29.2	-8380.43	12.72	13.04	15.79	65.92	46.36	554697	15000.0	0.0	15000.0
106.29	29.2	-8380.43	12.72	13.04	15.79	65.92	46.36	554698	15000.0	0.0	15000.0
106.3	29.3	-8381.28	12.79	12.94	13.44	69.37	46.36	554699	15000.0	0.0	15000.0
106.3	29.3	-8381.28	12.79	12.94	13.44	69.37	46.36	554700	15000.0	0.0	15000.0
106.3	29.3	-8385.56	12.82	13.01	14.7	68.28	46.36	554701	15000.0	0.0	15000.0
106.3	29.3	-8385.56	12.82	13.01	14.7	68.28	46.36	554702	15000.0	0.0	15000.0
106.3	29.3	-8386.41	12.85	13.06	11.79	66.33	46.36	554703	15000.0	0.0	15000.0
106.29	29.3	-8386.41	12.85	13.06	11.79	66.33	46.36	554704	15000.0	0.0	15000.0
106.29	29.3	-8389.83	12.91	13.05	11.37	66.43	46.37	554705	15000.0	0.0	15000.0
106.29	29.3	-8389.83	12.91	13.05	11.37	66.43	46.37	554706	15000.0	0.0	15000.0
106.29	29.3	-8391.11	12.83	13.04	13.06	67.31	46.37	554707	15000.0	0.0	15000.0
106.29	29.3	-8391.11	12.83	13.04	13.06	67.31	46.38	554708	15000.0	0.0	15000.0
106.3	29.3	-8393.25	12.86	13.0	11.38	67.61	46.38	554709	15000.0	0.0	15000.0
106.31	29.3	-8393.25	12.86	13.0	11.38	67.61	46.38	554710	15000.0	0.0	15000.0
106.32	29.3	-8385.56	12.76	13.01	12.26	66.97	46.38	554711	15000.0	0.0	15000.0
106.33	29.3	-8385.56	12.76	13.01	12.26	66.97	46.38	554712	15000.0	0.0	15000.0
106.34	29.3	-8379.58	12.87	12.91	10.87	69.09	46.38	554713	15000.0	0.0	15000.0
106.35	29.3	-8379.58	12.87	12.91	10.87	69.09	46.38	554714	15000.0	0.0	15000.0
106.36	29.3	-8385.98	12.79	12.87	12.79	70.65	46.37	554715	15000.0	0.0	15000.0
106.37	29.3	-8385.98	12.79	12.87	12.79	70.65	46.37	554716	15000.0	0.0	15000.0
106.38	29.3	-8385.98	12.79	12.87	12.79	70.65	46.37	554717	15000.0	0.0	15000.0
106.39	29.3	-8385.98	12.79	12.87	12.79	70.65	46.37	554718	15000.0	0.0	15000.0
106.4	29.3	-8392.39	12.88	13.03	12.84	67.5	46.38	554719	15000.0	0.0	15000.0
106.41	29.3	-8392.39	12.88	13.03	12.84	67.5	46.38	554720	15000.0	0.0	15000.0
106.42	29.3	-8389.4	12.91	13.06	12.24	66.5	46.37	554721	15000.0	0.0	15000.0
106.43	29.3	-8389.4	12.91	13.06	12.24	66.5	46.38	554722	15000.0	0.0	15000.0
106.44	29.3	-8391.54	12.9	13.02	10.5	68.21	46.4	554723	15000.0	0.0	15000.0
106.45	29.3	-8391.54	12.9	13.02	10.5	68.21	46.39	554724	15000.0	0.0	15000.0
106.46	29.3	-8400.08	12.85	13.03	12.4	68.29	46.38	554725	15000.0	0.0	15000.0
106.47	29.3	-8400.08	12.85	13.03	12.4	68.29	46.39	554726	15000.0	0.0	15000.0
106.48	29.3	-8396.67	12.8	13.01	13.46	67.31	46.39	554727	15000.0	0.0	15000.0
106.49	29.3	-8396.67	12.8	13.01	13.46	67.31	46.38	554728	15000.0	0.0	15000.0
106.5	29.3	-8391.54	12.88	13.02	10.81	68.07	46.38	554729	15000.0	0.0	15000.0
106.51	29.3	-8391.54	12.88	13.02	10.81	68.07	46.38	554730	15000.0	0.0	15000.0
106.51	29.3	-8391.97	12.8	13.05	13.09	67.03	46.38	554731	15000.0	0.0	15000.0
106.51	29.3	-8391.97	12.8	13.05	13.09	67.03	46.38	554732	15000.0	0.0	15000.0
106.51	29.3	-8384.28	12.82	12.98	12.22	68.29	46.38	554733	15000.0	0.0	15000.0
106.5	29.3	-8384.28	12.82	12.98	12.22	68.29	46.38	554734	15000.0	0.0	15000.0
106.5	29.3	-8381.71	12.83	12.99	10.82	67.62	46.38	554735	15000.0	0.0	15000.0
106.5	29.3	-8381.71	12.83	12.99	10.82	67.62	46.38	554736	15000.0	0.0	15000.0
106.49	29.3	-8383.42	12.81	12.91	12.34	69.3	46.38	554737	15000.0	0.0	15000.0
106.5	29.3	-8383.42	12.81	12.91	12.34	69.3	46.38	554738	15000.0	0.0	15000.0
106.5	29.3	-8386.84	12.84	13.08	13.11	67.1	46.39	554739	15000.0	0.0	15000.0
106.51	29.3	-8386.84	12.84	13.08	13.11	67.1	46.38	554740	15000.0	0.0	15000.0
106.53	29.3	-8388.12	12.88	13.04	11.86	67.2	46.38	554741	15000.0	0.0	15000.0
106.55	29.3	-8388.12	12.88	13.04	11.86	67.2	46.38	554742	15000.0	0.0	15000.0
106.58	29.3	-8392.39	12.89	13.02	11.47	67.43	46.39	554743	15000.0	0.0	15000.0
106.61	29.3	-8392.39	12.89	13.02	11.47	67.43	46.39	554744	15000.0	0.0	15000.0
106.64	29.3	-8394.96	12.89	13.02	11.29	68.76	46.39	554745	15000.0	0.0	15000.0
106.66	29.3	-8394.96	12.89	13.02	11.29	68.76	46.39	554746	15000.0	0.0	15000.0
106.68	29.3	-8395.38	12.83	13.05	13.61	67.39	46.4	554747	15000.0	0.0	15000.0
106.69	29.3	-8395.38	12.83	13.05	13.61	67.39	46.4	554748	15000.0	0.0	15000.0
106.7	29.3	-8392.39	12.89	13.07	10.58	67.17	46.4	554749	15000.0	0.0	15000.0
106.7	29.3	-8392.39	12.89	13.07	10.58	67.17	46.39	554750	15000.0	0.0	15000.0
106.7	29.3	-8389.83	12.81	13.02	12.78	67.1	46.39	554751	15000.0	0.0	15000.0
106.7	29.3	-8389.83	12.81	13.02	12.78	67.1	46.39	554752	15000.0	0.0	15000.0
106.7	29.3	-8389.83	12.81	13.02	12.78	67.1	46.39	554753	15000.0	0.0	15000.0
106.7	29.3	-8389.83	12.81	13.02	12.78	67.1	46.39	554754	15000.0	0.0	15000.0
106.7	29.3	-8385.98	12.77	13.02	12.7	67.82	46.39	554755	15000.0	0.0	15000.0
106.7	29.3	-8385.98	12.77	13.02	12.7	67.82	46.39	554756	15000.0	0.0	15000.0
106.7	29.3	-8380.86	12.85	12.92	10.98	69.35	46.39	554757	15000.0	0.0	15000.0
106.7	29.3	-8380.86	12.85	12.92	10.98	69.35	46.39	554758	15000.0	0.0	15000.0
106.7	29.3	-8386.84	12.88	13.05	11.81	67.51	46.39	554759	15000.0	0.0	15000.0
106.7	29.3	-8386.84	12.88	13.05	11.81	67.51	46.39	554760	15000.0	0.0	15000.0
106.7	29.3	-8389.83	12.81	13.06	12.34	66.45	46.4	554761	15000.0	0.0	15000.0
106.7	29.3	-8389.83	12.81	13.06	12.34	66.45	46.4	554762	15000.0	0.0	15000.0
106.7	29.3	-8392.39	12.89	12.98	10.61	68.44	46.4	554763	15000.0	0.0	15000.0
106.7	29.3	-8392.39	12.89	12.98	10.61	68.44	46.4	554764	15000.0	0.0	15000.0
106.7	29.3	-8396.24	12.84	12.99	12.26	69.05	46.4	554765	15000.0	0.0	15000.0
106.7	29.3	-8396.24	12.84	12.99	12.26	69.05	46.4	554766	15000.0	0.0	15000.0
106.7	29.3	-8392.39	12.82	13.04	13.23	67.05	46.4	554767	15000.0	0.0	15000.0
106.7	29.3	-8392.39	12.82	13.04	13.23	67.05	46.4	554768	15000.0	0.0	15000.0
106.7	29.2	-8395.38	12.89	13.03	10.74	67.74	46.4	554769	15000.0	0.0	15000.0
106.7	29.2	-8395.38	12.89	13.03	10.74	67.74	46.4	554770	15000.0	0.0	15000.0
106.71	29.2	-8391.54	12.83	13.09	12.78	66.66	46.4	554771	15000.0	0.0	15000.0
106.72	29.2	-8391.54	12.83	13.09	12.78	66.66	46.4	554772	15000.0	0.0	15000.0
106.73	29.2	-8385.13	12.77	13.03	11.95	67.45	46.4	554773	15000.0	0.0	15000.0
106.74	29.2	-8385.13	12.77	13.03	11.95	67.45	46.4	554774	15000.0	0.0	15000.0
106.76	29.2	-8378.72	12.84	12.96	11.79	68.62	46.4	554775	15000.0	0.0	15000.0
106.77	29.2	-8378.72	12.84	12.96	11.79	68.62	46.4	554776	15000.0	0.0	15000.0
106.78	29.2	-8382.14	12.79	12.96	13.1	70.1	46.4	554777	15000.0	0.0	15000.0
106.79	29.2	-8382.14	12.79	12.96	13.1	70.1	46.4	554778	15000.0	0.0	15000.0
106.8	29.3	-8386.41	12.92	13.05	11.29	67.07	46.41	554779	15000.0	0.0	15000.0
106.8	29.3	-8386.41	12.92	13.05	11.29	67.07	46.41	554780	15000.0	0.0	15000.0
106.8	29.3	-8386.41	12.92	13.05	11.29	67.07	46.41	554781	15000.0	0.0	15000.0
106.8	29.3	-8386.41	12.92	13.05	11.29	67.07	46.41	554782	15000.0	0.0	15000.0
106.8	29.3	-8390.68	12.9	13.0	13.0	67.19	46.4	554783	15000.0	0.0	15000.0
106.79	29.3	-8390.68	12.9	13.0	13.0	67.19	46.41	554784	15000.0	0.0	15000.0
106.79	29.3	-8396.24	12.87	13.02	10.51	68.0	46.43	554785	15000.0	0.0	15000.0
106.79	29.3	-8396.24	12.87	13.02	10.51	68.0	46.42	554786	15000.0	0.0	15000.0
106.79	29.3	-8395.38	12.85	12.99	11.41	68.88	46.41	554787	15000.0	0.0	15000.0
106.79	29.3	-8395.38	12.85	12.99	11.41	68.88	46.42	554788	15000.0	0.0	15000.0
106.8	29.3	-8394.1	12.78	13.01	13.69	67.71	46.42	554789	15000.0	0.0	15000.0
106.81	29.3	-8394.1	12.78	13.01	13.69	67.71	46.41	554790	15000.0	0.0	15000.0
106.82	29.3	-8389.83	12.84	12.99	11.66	68.51	46.41	554791	15000.0	0.0	15000.0
106.83	29.3	-8389.83	12.84	12.99	11.66	68.51	46.42	554792	15000.0	0.0	15000.0
106.84	29.3	-8390.26	12.79	13.03	13.14	67.61	46.42	554793	15000.0	0.0	15000.0
106.85	29.3	-8390.26	12.79	13.03	13.14	67.61	46.42	554794	15000.0	0.0	15000.0
106.86	29.3	-8383.85	12.74	13.07	14.69	66.23	46.42	554795	15000.0	0.0	15000.0
106.87	29.3	-8383.85	12.74	13.07	14.69	66.23	46.42	554796	15000.0	0.0	15000.0
106.88	29.3	-8383.42	12.77	12.96	13.84	70.08	46.42	554797	15000.0	0.0	15000.0
106.89	29.3	-8383.42	12.77	12.96	13.84	70.08	46.42	554798	15000.0	0.0	15000.0
106.9	29.3	-8383.42	12.77	12.96	13.84	70.08	46.42	554799	15000.0	0.0	15000.0
106.91	29.3	-8383.42	12.77	12.96	13.84	70.08	46.41	554800	15000.0	0.0	15000.0
106.92	29.3	-8392.39	12.83	13.09	12.23	65.78	46.41	554801	15000.0	0.0	15000.0
106.93	29.3	-8392.39	12.83	13.09	12.23	65.78	46.41	554802	15000.0	0.0	15000.0
106.94	29.3	-8391.97	12.89	13.0	11.04	68.51	46.42	554803	15000.0	0.0	15000.0
106.95	29.3	-8391.97	12.89	13.0	11.04	68.51	46.42	554804	15000.0	0.0	15000.0
106.96	29.3	-8399.66	12.82	12.96	13.7	68.78	46.42	554805	15000.0	0.0	15000.0
106.97	29.3	-8399.66	12.82	12.96	13.7	68.78	46.42	554806	15000.0	0.0	15000.0
106.98	29.3	-8396.24	12.83	13.05	13.77	67.4	46.42	554807	15000.0	0.0	15000.0
106.99	29.3	-8396.24	12.83	13.05	13.77	67.4	46.42	554808	15000.0	0.0	15000.0
107.0	29.2	-8393.25	12.86	13.01	10.97	68.19	46.43	554809	15000.0	0.0	15000.0
107.01	29.2	-8393.25	12.86	13.01	10.97	68.19	46.43	554810	15000.0	0.0	15000.0
107.02	29.2	-8393.25	12.86	13.01	10.97	68.19	46.43	554811	15000.0	0.0	15000.0
107.04	29.2	-8393.25	12.86	13.01	10.97	68.19	46.42	554812	15000.0	0.0	15000.0
107.05	29.2	-8392.39	12.8	13.0	13.36	67.85	46.42	554813	15000.0	0.0	15000.0
107.06	29.2	-8392.39	12.8	13.0	13.36	67.85	46.42	554814	15000.0	0.0	15000.0
107.07	29.2	-8384.28	12.77	13.03	12.24	68.49	46.43	554815	15000.0	0.0	15000.0
107.08	29.2	-8384.28	12.77	13.03	12.24	68.49	46.42	554816	15000.0	0.0	15000.0
107.09	29.2	-8378.72	12.85	12.91	12.37	70.18	46.42	554817	15000.0	0.0	15000.0
107.1	29.2	-8378.72	12.85	12.91	12.37	70.18	46.43	554818	15000.0	0.0	15000.0
107.1	29.3	-8385.56	12.79	12.94	13.17	70.23	46.44	554819	15000.0	0.0	15000.0
107.1	29.3	-8385.56	12.79	12.94	13.17	70.23	46.43	554820	15000.0	0.0	15000.0
107.1	29.3	-8392.39	12.87	13.08	11.4	67.24	46.43	554821	15000.0	0.0	15000.0
107.1	29.3	-8392.39	12.87	13.08	11.4	67.24	46.43	554822	15000.0	0.0	15000.0
107.1	29.3	-8387.27	12.83	13.09	12.31	65.87	46.43	554823	15000.0	0.0	15000.0
107.1	29.3	-8387.27	12.83	13.09	12.31	65.87	46.44	554824	15000.0	0.0	15000.0
107.1	29.3	-8394.96	12.86	13.03	11.38	66.95	46.44	554825	15000.0	0.0	15000.0
107.1	29.3	-8394.96	12.86	13.03	11.38	66.95	46.44	554826	15000.0	0.0	15000.0
107.1	29.3	-8396.24	12.83	13.02	11.1	68.24	46.44	554827	15000.0	0.0	15000.0
107.1	29.3	-8396.24	12.83	13.02	11.1	68.24	46.44	554828	15000.0	0.0	15000.0
107.1	29.3	-8390.26	12.83	13.0	13.44	67.54	46.44	554829	15000.0	0.0	15000.0
107.1	29.3	-8390.26	12.83	13.0	13.44	67.54	46.44	554830	15000.0	0.0	15000.0
107.1	29.3	-8390.26	12.84	12.98	11.37	68.24	46.43	554831	15000.0	0.0	15000.0
107.1	29.3	-8390.26	12.84	12.98	11.37	68.24	46.44	554832	15000.0	0.0	15000.0
107.1	29.3	-8392.82	12.8	13.02	12.25	67.19	46.45	554833	15000.0	0.0	15000.0
107.1	29.3	-8392.82	12.8	13.02	12.25	67.19	46.44	554834	15000.0	0.0	15000.0
107.1	29.3	-8378.72	12.75	12.99	15.91	66.92	46.44	554835	15000.0	0.0	15000.0
107.1	29.3	-8378.72	12.75	12.99	15.91	66.92	46.44	554836	15000.0	0.0	15000.0
107.1	29.3	-8382.99	12.83	12.94	13.23	69.14	46.44	554837	15000.0	0.0	15000.0
107.1	29.3	-8382.99	12.83	12.94	13.23	69.14	46.44	554838	15000.0	0.0	15000.0
107.1	29.3	-8382.99	12.83	12.94	13.23	69.14	46.44	554839	15000.0	0.0	15000.0
107.1	29.3	-8382.99	12.83	12.94	13.23	69.14	46.43	554840	15000.0	0.0	15000.0
