EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.1	26.8	-8494.08	6.74	14.35	4.63	32.96	31.3	401148	6219.0	8781.0	15000.0
44.1	26.9	-8491.94	6.7	14.34	4.16	32.56	31.3	401149	6220.0	8780.0	15000.0
44.1	26.9	-8491.94	6.7	14.34	4.16	32.56	31.29	401150	6221.0	8779.0	15000.0
44.1	26.9	-8494.93	6.8	14.3	2.21	33.46	31.29	401151	6222.0	8778.0	15000.0
44.1	26.9	-8494.93	6.8	14.3	2.21	33.46	31.29	401152	6223.0	8777.0	15000.0
44.1	26.9	-8496.21	6.71	14.34	3.97	33.57	31.29	401153	6224.0	8776.0	15000.0
44.1	26.9	-8496.21	6.71	14.34	3.97	33.57	31.29	401154	6225.0	8775.0	15000.0
44.1	26.9	-8497.5	6.8	14.32	3.14	33.0	31.29	401155	6226.0	8774.0	15000.0
44.1	26.9	-8497.5	6.8	14.32	3.14	33.0	31.29	401156	6227.0	8773.0	15000.0
44.1	26.9	-8493.65	6.71	14.27	4.38	34.3	31.3	401157	6228.0	8772.0	15000.0
44.1	26.9	-8493.65	6.71	14.27	4.38	34.3	31.29	401158	6229.0	8771.0	15000.0
44.1	26.8	-8498.78	6.7	14.32	4.22	31.51	31.29	401159	6230.0	8770.0	15000.0
44.1	26.8	-8498.78	6.7	14.32	4.22	31.51	31.29	401160	6231.0	8769.0	15000.0
44.1	26.8	-8496.21	6.72	14.28	4.15	34.64	31.29	401161	6232.0	8768.0	15000.0
44.1	26.8	-8496.21	6.72	14.28	4.15	34.64	31.29	401162	6233.0	8767.0	15000.0
44.1	26.8	-8492.37	6.78	14.36	3.46	31.86	31.29	401163	6234.0	8766.0	15000.0
44.1	26.8	-8492.37	6.78	14.36	3.46	31.86	31.29	401164	6235.0	8765.0	15000.0
44.1	26.8	-8492.37	6.78	14.36	3.46	31.86	31.29	401165	6236.0	8764.0	15000.0
44.1	26.8	-8492.37	6.78	14.36	3.46	31.86	31.3	401166	6237.0	8763.0	15000.0
44.1	26.8	-8491.51	6.72	14.31	4.63	33.48	31.31	401167	6238.0	8762.0	15000.0
44.1	26.8	-8491.51	6.72	14.31	4.63	33.48	31.31	401168	6239.0	8761.0	15000.0
44.1	26.8	-8500.91	6.72	14.27	4.32	33.47	31.3	401169	6240.0	8760.0	15000.0
44.1	26.8	-8500.91	6.72	14.27	4.32	33.47	31.3	401170	6241.0	8759.0	15000.0
44.1	26.8	-8495.36	6.77	14.31	2.98	33.41	31.3	401171	6242.0	8758.0	15000.0
44.1	26.8	-8495.36	6.77	14.31	2.98	33.41	31.29	401172	6243.0	8757.0	15000.0
44.1	26.8	-8491.51	6.74	14.33	4.9	33.4	31.29	401173	6244.0	8756.0	15000.0
44.1	26.8	-8491.51	6.74	14.33	4.9	33.4	31.29	401174	6245.0	8755.0	15000.0
44.1	26.8	-8497.5	6.76	14.34	3.31	32.57	31.3	401175	6246.0	8754.0	15000.0
44.1	26.8	-8497.5	6.76	14.34	3.31	32.57	31.3	401176	6247.0	8753.0	15000.0
44.1	26.8	-8499.2	6.74	14.29	3.64	32.97	31.3	401177	6248.0	8752.0	15000.0
44.1	26.8	-8499.2	6.74	14.29	3.64	32.97	31.29	401178	6249.0	8751.0	15000.0
44.1	27.0	-8490.66	6.71	14.34	3.24	32.6	31.29	401179	6250.0	8750.0	15000.0
44.1	27.0	-8490.66	6.71	14.34	3.24	32.6	31.29	401180	6251.0	8749.0	15000.0
44.11	27.0	-8494.5	6.78	14.33	3.06	32.91	31.3	401181	6252.0	8748.0	15000.0
44.12	27.0	-8494.5	6.78	14.33	3.06	32.91	31.3	401182	6253.0	8747.0	15000.0
44.13	27.0	-8498.35	6.75	14.33	2.78	32.1	31.3	401183	6254.0	8746.0	15000.0
44.14	27.0	-8498.35	6.75	14.33	2.78	32.1	31.29	401184	6255.0	8745.0	15000.0
44.16	27.0	-8491.51	6.8	14.33	3.31	32.78	31.29	401185	6256.0	8744.0	15000.0
44.17	27.0	-8491.51	6.8	14.33	3.31	32.78	31.3	401186	6257.0	8743.0	15000.0
44.18	27.0	-8494.08	6.71	14.28	4.4	33.3	31.31	401187	6258.0	8742.0	15000.0
44.19	27.0	-8494.08	6.71	14.28	4.4	33.3	31.31	401188	6259.0	8741.0	15000.0
44.2	26.9	-8494.08	6.71	14.28	4.4	33.3	31.31	401189	6260.0	8740.0	15000.0
44.2	26.9	-8494.08	6.71	14.28	4.4	33.3	31.3	401190	6261.0	8739.0	15000.0
44.21	26.9	-8494.5	6.76	14.37	3.49	31.66	31.29	401191	6262.0	8738.0	15000.0
44.21	26.9	-8494.5	6.76	14.37	3.49	31.66	31.29	401192	6263.0	8737.0	15000.0
44.21	26.9	-8495.36	6.76	14.31	2.73	32.61	31.3	401193	6264.0	8736.0	15000.0
44.21	26.9	-8495.36	6.76	14.31	2.73	32.61	31.29	401194	6265.0	8735.0	15000.0
44.21	26.9	-8498.35	6.8	14.4	2.86	31.99	31.29	401195	6266.0	8734.0	15000.0
44.21	26.9	-8498.35	6.8	14.4	2.86	31.99	31.3	401196	6267.0	8733.0	15000.0
44.21	26.9	-8489.38	6.77	14.32	2.84	32.95	31.3	401197	6268.0	8732.0	15000.0
44.2	26.9	-8489.38	6.77	14.32	2.84	32.95	31.3	401198	6269.0	8731.0	15000.0
44.2	26.8	-8494.5	6.71	14.29	3.72	33.35	31.3	401199	6270.0	8730.0	15000.0
44.19	26.8	-8494.5	6.71	14.29	3.72	33.35	31.3	401200	6271.0	8729.0	15000.0
44.18	26.8	-8493.22	6.73	14.32	4.29	31.68	31.3	401201	6272.0	8728.0	15000.0
44.17	26.8	-8493.22	6.73	14.32	4.29	31.68	31.3	401202	6273.0	8727.0	15000.0
44.16	26.8	-8494.93	6.8	14.3	2.89	33.74	31.3	401203	6274.0	8726.0	15000.0
44.15	26.8	-8494.93	6.8	14.3	2.89	33.74	31.29	401204	6275.0	8725.0	15000.0
44.14	26.8	-8500.91	6.77	14.39	3.72	32.08	31.29	401205	6276.0	8724.0	15000.0
44.13	26.8	-8500.91	6.77	14.39	3.72	32.08	31.29	401206	6277.0	8723.0	15000.0
44.12	26.8	-8493.22	6.8	14.27	2.58	33.43	31.3	401207	6278.0	8722.0	15000.0
44.11	26.8	-8493.22	6.8	14.27	2.58	33.43	31.3	401208	6279.0	8721.0	15000.0
44.1	26.8	-8494.08	6.73	14.31	3.58	32.91	31.3	401209	6280.0	8720.0	15000.0
44.1	26.8	-8494.08	6.73	14.31	3.58	32.91	31.29	401210	6281.0	8719.0	15000.0
44.09	26.8	-8495.36	6.68	14.35	3.63	31.55	31.29	401211	6282.0	8718.0	15000.0
44.09	26.8	-8495.36	6.68	14.35	3.63	31.55	31.29	401212	6283.0	8717.0	15000.0
44.09	26.8	-8497.07	6.78	14.33	3.24	33.55	31.29	401213	6284.0	8716.0	15000.0
44.09	26.8	-8497.07	6.78	14.33	3.24	33.55	31.29	401214	6285.0	8715.0	15000.0
44.09	26.8	-8497.07	6.78	14.33	3.24	33.55	31.29	401215	6286.0	8714.0	15000.0
44.09	26.8	-8497.07	6.78	14.33	3.24	33.55	31.29	401216	6287.0	8713.0	15000.0
44.09	26.8	-8493.65	6.77	14.32	3.85	32.47	31.29	401217	6288.0	8712.0	15000.0
44.1	26.8	-8493.65	6.77	14.32	3.85	32.47	31.29	401218	6289.0	8711.0	15000.0
44.1	26.8	-8494.93	6.78	14.33	2.89	32.67	31.3	401219	6290.0	8710.0	15000.0
44.11	26.8	-8494.93	6.78	14.33	2.89	32.67	31.3	401220	6291.0	8709.0	15000.0
44.11	26.8	-8494.5	6.8	14.3	2.88	33.11	31.31	401221	6292.0	8708.0	15000.0
44.13	26.8	-8494.5	6.8	14.3	2.88	33.11	31.3	401222	6293.0	8707.0	15000.0
44.14	26.8	-8497.92	6.73	14.32	5.23	33.14	31.29	401223	6294.0	8706.0	15000.0
44.15	26.8	-8497.92	6.73	14.32	5.23	33.14	31.29	401224	6295.0	8705.0	15000.0
44.17	26.8	-8499.63	6.72	14.29	3.25	33.3	31.29	401225	6296.0	8704.0	15000.0
44.18	26.8	-8499.63	6.72	14.29	3.25	33.3	31.29	401226	6297.0	8703.0	15000.0
44.19	26.8	-8489.38	6.8	14.27	3.49	34.13	31.3	401227	6298.0	8702.0	15000.0
44.2	26.8	-8489.38	6.8	14.27	3.49	34.13	31.3	401228	6299.0	8701.0	15000.0
44.2	27.0	-8493.22	6.78	14.29	3.13	34.06	31.31	401229	6300.0	8700.0	15000.0
44.2	27.0	-8493.22	6.78	14.29	3.13	34.06	31.31	401230	6301.0	8699.0	15000.0
44.19	27.0	-8494.93	6.72	14.31	3.86	32.85	31.3	401231	6302.0	8698.0	15000.0
44.18	27.0	-8494.93	6.72	14.31	3.86	32.85	31.3	401232	6303.0	8697.0	15000.0
44.17	27.0	-8499.63	6.79	14.36	2.93	32.83	31.3	401233	6304.0	8696.0	15000.0
44.15	27.0	-8499.63	6.79	14.36	2.93	32.83	31.29	401234	6305.0	8695.0	15000.0
44.14	27.0	-8496.64	6.75	14.29	3.58	33.82	31.29	401235	6306.0	8694.0	15000.0
44.13	27.0	-8496.64	6.75	14.29	3.58	33.82	31.29	401236	6307.0	8693.0	15000.0
44.11	27.0	-8496.21	6.81	14.3	3.35	32.84	31.3	401237	6308.0	8692.0	15000.0
44.11	27.0	-8496.21	6.81	14.3	3.35	32.84	31.3	401238	6309.0	8691.0	15000.0
44.1	26.9	-8496.21	6.81	14.3	3.35	32.84	31.3	401239	6310.0	8690.0	15000.0
44.1	26.9	-8496.21	6.81	14.3	3.35	32.84	31.3	401240	6311.0	8689.0	15000.0
44.09	26.9	-8491.51	6.75	14.33	5.13	32.89	31.3	401241	6312.0	8688.0	15000.0
44.09	26.9	-8491.51	6.75	14.33	5.13	32.89	31.3	401242	6313.0	8687.0	15000.0
44.09	26.9	-8494.93	6.72	14.35	3.33	31.96	31.3	401243	6314.0	8686.0	15000.0
44.09	26.9	-8494.93	6.72	14.35	3.33	31.96	31.3	401244	6315.0	8685.0	15000.0
44.09	26.9	-8503.48	6.73	14.36	4.33	31.65	31.3	401245	6316.0	8684.0	15000.0
44.09	26.9	-8503.48	6.73	14.36	4.33	31.65	31.3	401246	6317.0	8683.0	15000.0
44.09	26.9	-8496.64	6.74	14.32	2.33	32.38	31.3	401247	6318.0	8682.0	15000.0
44.1	26.9	-8496.64	6.74	14.32	2.33	32.38	31.3	401248	6319.0	8681.0	15000.0
44.1	26.9	-8495.36	6.79	14.38	3.51	31.73	31.3	401249	6320.0	8680.0	15000.0
44.11	26.9	-8495.36	6.79	14.38	3.51	31.73	31.3	401250	6321.0	8679.0	15000.0
44.11	26.9	-8487.24	6.73	14.33	4.63	33.13	31.3	401251	6322.0	8678.0	15000.0
44.12	26.9	-8487.24	6.73	14.33	4.63	33.13	31.3	401252	6323.0	8677.0	15000.0
44.14	26.9	-8501.34	6.73	14.31	3.55	33.1	31.3	401253	6324.0	8676.0	15000.0
44.15	26.9	-8501.34	6.73	14.31	3.55	33.1	31.3	401254	6325.0	8675.0	15000.0
44.16	26.9	-8494.93	6.77	14.28	2.32	33.25	31.3	401255	6326.0	8674.0	15000.0
44.18	26.9	-8494.93	6.77	14.28	2.32	33.25	31.3	401256	6327.0	8673.0	15000.0
44.19	26.9	-8494.93	6.74	14.33	4.66	33.14	31.29	401257	6328.0	8672.0	15000.0
44.19	26.9	-8494.93	6.74	14.33	4.66	33.14	31.29	401258	6329.0	8671.0	15000.0
44.2	26.9	-8496.21	6.73	14.31	3.92	32.97	31.29	401259	6330.0	8670.0	15000.0
44.2	26.9	-8496.21	6.73	14.31	3.92	32.97	31.3	401260	6331.0	8669.0	15000.0
44.19	26.9	-8493.22	6.7	14.32	4.23	33.13	31.3	401261	6332.0	8668.0	15000.0
44.18	26.9	-8493.22	6.7	14.32	4.23	33.13	31.3	401262	6333.0	8667.0	15000.0
44.17	26.9	-8496.21	6.78	14.38	3.55	31.08	31.3	401263	6334.0	8666.0	15000.0
44.15	26.9	-8496.21	6.78	14.38	3.55	31.08	31.3	401264	6335.0	8665.0	15000.0
44.13	26.9	-8501.34	6.73	14.28	4.13	34.91	31.3	401265	6336.0	8664.0	15000.0
44.12	26.9	-8501.34	6.73	14.28	4.13	34.91	31.3	401266	6337.0	8663.0	15000.0
44.11	26.9	-8501.34	6.73	14.28	4.13	34.91	31.3	401267	6338.0	8662.0	15000.0
44.1	26.9	-8501.34	6.73	14.28	4.13	34.91	31.29	401268	6339.0	8661.0	15000.0
44.1	26.8	-8493.65	6.78	14.34	3.33	32.77	31.29	401269	6340.0	8660.0	15000.0
44.11	26.8	-8493.65	6.78	14.34	3.33	32.77	31.29	401270	6341.0	8659.0	15000.0
44.11	26.8	-8484.68	6.76	14.32	3.19	33.31	31.3	401271	6342.0	8658.0	15000.0
44.13	26.8	-8484.68	6.76	14.32	3.19	33.31	31.3	401272	6343.0	8657.0	15000.0
44.14	26.8	-8497.07	6.75	14.37	3.33	32.41	31.3	401273	6344.0	8656.0	15000.0
44.15	26.8	-8497.07	6.75	14.37	3.33	32.41	31.3	401274	6345.0	8655.0	15000.0
44.17	26.8	-8500.06	6.76	14.3	3.8	32.44	31.3	401275	6346.0	8654.0	15000.0
44.18	26.8	-8500.06	6.76	14.3	3.8	32.44	31.3	401276	6347.0	8653.0	15000.0
44.19	26.8	-8496.21	6.73	14.26	3.8	34.1	31.3	401277	6348.0	8652.0	15000.0
44.2	26.8	-8496.21	6.73	14.26	3.8	34.1	31.3	401278	6349.0	8651.0	15000.0
44.2	26.9	-8493.22	6.78	14.35	3.11	32.21	31.3	401279	6350.0	8650.0	15000.0
44.2	26.9	-8493.22	6.78	14.35	3.11	32.21	31.3	401280	6351.0	8649.0	15000.0
44.2	26.9	-8497.07	6.73	14.3	4.38	33.02	31.3	401281	6352.0	8648.0	15000.0
44.2	26.9	-8497.07	6.73	14.3	4.38	33.02	31.3	401282	6353.0	8647.0	15000.0
44.2	26.9	-8495.36	6.72	14.32	3.35	32.56	31.3	401283	6354.0	8646.0	15000.0
44.2	26.9	-8495.36	6.72	14.32	3.35	32.56	31.3	401284	6355.0	8645.0	15000.0
44.2	26.9	-8500.49	6.76	14.31	2.73	33.03	31.3	401285	6356.0	8644.0	15000.0
44.2	26.9	-8500.49	6.76	14.31	2.73	33.03	31.3	401286	6357.0	8643.0	15000.0
44.2	26.9	-8497.92	6.75	14.36	3.12	32.02	31.31	401287	6358.0	8642.0	15000.0
44.2	26.9	-8497.92	6.75	14.36	3.12	32.02	31.3	401288	6359.0	8641.0	15000.0
44.2	26.8	-8495.36	6.79	14.31	3.3	32.97	31.29	401289	6360.0	8640.0	15000.0
44.2	26.8	-8495.36	6.79	14.31	3.3	32.97	31.29	401290	6361.0	8639.0	15000.0
44.2	26.8	-8495.36	6.72	14.34	3.89	32.85	31.29	401291	6362.0	8638.0	15000.0
44.2	26.8	-8495.36	6.72	14.34	3.89	32.85	31.29	401292	6363.0	8637.0	15000.0
44.2	26.8	-8495.36	6.72	14.34	3.89	32.85	31.29	401293	6364.0	8636.0	15000.0
44.2	26.8	-8495.36	6.72	14.34	3.89	32.85	31.29	401294	6365.0	8635.0	15000.0
44.2	26.8	-8498.35	6.75	14.3	3.49	32.33	31.3	401295	6366.0	8634.0	15000.0
44.2	26.8	-8498.35	6.75	14.3	3.49	32.33	31.3	401296	6367.0	8633.0	15000.0
44.2	26.8	-8500.91	6.72	14.29	3.83	34.26	31.29	401297	6368.0	8632.0	15000.0
44.2	26.8	-8500.91	6.72	14.29	3.83	34.26	31.3	401298	6369.0	8631.0	15000.0
44.2	26.9	-8495.36	6.78	14.33	3.05	32.28	31.31	401299	6370.0	8630.0	15000.0
44.2	26.9	-8495.36	6.78	14.33	3.05	32.28	31.3	401300	6371.0	8629.0	15000.0
44.2	26.9	-8490.66	6.8	14.32	4.14	33.68	31.3	401301	6372.0	8628.0	15000.0
44.2	26.9	-8490.66	6.8	14.32	4.14	33.68	31.3	401302	6373.0	8627.0	15000.0
44.2	26.9	-8496.21	6.7	14.31	3.56	33.61	31.3	401303	6374.0	8626.0	15000.0
44.2	26.9	-8496.21	6.7	14.31	3.56	33.61	31.3	401304	6375.0	8625.0	15000.0
44.2	26.9	-8497.07	6.75	14.35	3.46	31.56	31.31	401305	6376.0	8624.0	15000.0
44.2	26.9	-8497.07	6.75	14.35	3.46	31.56	31.3	401306	6377.0	8623.0	15000.0
44.2	26.9	-8495.79	6.76	14.3	4.22	33.93	31.29	401307	6378.0	8622.0	15000.0
44.2	26.9	-8495.79	6.76	14.3	4.22	33.93	31.3	401308	6379.0	8621.0	15000.0
44.2	26.8	-8496.64	6.8	14.32	3.14	33.07	31.31	401309	6380.0	8620.0	15000.0
44.2	26.8	-8496.64	6.8	14.32	3.14	33.07	31.3	401310	6381.0	8619.0	15000.0
44.19	26.8	-8490.23	6.75	14.29	3.82	34.32	31.3	401311	6382.0	8618.0	15000.0
44.18	26.8	-8490.23	6.75	14.29	3.82	34.32	31.3	401312	6383.0	8617.0	15000.0
44.17	26.8	-8494.08	6.73	14.34	3.48	31.72	31.3	401313	6384.0	8616.0	15000.0
44.15	26.8	-8494.08	6.73	14.34	3.48	31.72	31.3	401314	6385.0	8615.0	15000.0
44.14	26.8	-8497.07	6.75	14.31	2.55	33.34	31.3	401315	6386.0	8614.0	15000.0
44.13	26.8	-8497.07	6.75	14.31	2.55	33.34	31.3	401316	6387.0	8613.0	15000.0
44.11	26.8	-8496.64	6.77	14.34	3.25	32.53	31.29	401317	6388.0	8612.0	15000.0
44.11	26.8	-8496.64	6.77	14.34	3.25	32.53	31.29	401318	6389.0	8611.0	15000.0
44.1	26.8	-8494.93	6.77	14.31	3.11	33.13	31.3	401319	6390.0	8610.0	15000.0
44.1	26.8	-8494.93	6.77	14.31	3.11	33.13	31.29	401320	6391.0	8609.0	15000.0
44.11	26.8	-8488.52	6.73	14.3	4.74	33.3	31.29	401321	6392.0	8608.0	15000.0
44.12	26.8	-8488.52	6.73	14.3	4.74	33.3	31.29	401322	6393.0	8607.0	15000.0
44.13	26.8	-8497.5	6.72	14.35	3.4	32.47	31.3	401323	6394.0	8606.0	15000.0
44.14	26.8	-8497.5	6.72	14.35	3.4	32.47	31.3	401324	6395.0	8605.0	15000.0
44.16	26.8	-8494.5	6.78	14.26	2.91	33.68	31.3	401325	6396.0	8604.0	15000.0
44.17	26.8	-8494.5	6.78	14.26	2.91	33.68	31.29	401326	6397.0	8603.0	15000.0
44.19	26.8	-8534.24	6.79	14.57	4.4	31.66	31.29	401327	6398.0	8602.0	15000.0
44.2	26.8	-8534.24	6.79	14.57	4.4	31.66	31.29	401328	6399.0	8601.0	15000.0
