EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
119.2	26.7	-8319.33	14.34	12.6	15.42	77.25	46.89	61959	8462.0	6538.0	15000.0
119.26	26.7	-8319.33	14.34	12.6	15.42	77.25	46.89	61960	8463.0	6537.0	15000.0
119.32	26.7	-8309.51	14.27	12.45	15.17	80.33	46.9	61961	8464.0	6536.0	15000.0
119.38	26.7	-8309.51	14.27	12.45	15.17	80.33	46.9	61962	8465.0	6535.0	15000.0
119.44	26.7	-8299.68	14.16	12.52	18.03	75.62	46.91	61963	8466.0	6534.0	15000.0
119.5	26.7	-8299.68	14.16	12.52	18.03	75.62	46.91	61964	8467.0	6533.0	15000.0
119.56	26.7	-8287.72	14.2	12.55	19.75	76.03	46.92	61965	8468.0	6532.0	15000.0
119.62	26.7	-8287.72	14.2	12.55	19.75	76.03	46.92	61966	8469.0	6531.0	15000.0
119.68	26.7	-8282.16	14.14	12.55	18.67	76.63	46.93	61967	8470.0	6530.0	15000.0
119.74	26.7	-8282.16	14.14	12.55	18.67	76.63	46.93	61968	8471.0	6529.0	15000.0
119.8	26.7	-8282.16	14.14	12.55	18.67	76.63	46.93	61969	8472.0	6528.0	15000.0
119.86	26.7	-8282.16	14.14	12.55	18.67	76.63	46.93	61970	8473.0	6527.0	15000.0
119.91	26.7	-8265.93	14.21	12.32	15.28	81.23	46.94	61971	8474.0	6526.0	15000.0
119.96	26.7	-8265.93	14.21	12.32	15.28	81.23	46.95	61972	8475.0	6525.0	15000.0
120.01	26.7	-8260.37	14.38	12.5	15.02	78.55	46.95	61973	8476.0	6524.0	15000.0
120.05	26.7	-8260.37	14.38	12.5	15.02	78.55	46.96	61974	8477.0	6523.0	15000.0
120.1	26.7	-8252.26	14.27	12.47	13.98	78.7	46.96	61975	8478.0	6522.0	15000.0
120.15	26.7	-8252.26	14.27	12.47	13.98	78.7	46.96	61976	8479.0	6521.0	15000.0
120.19	26.7	-8244.57	14.22	12.45	16.96	78.16	46.97	61977	8480.0	6520.0	15000.0
120.25	26.7	-8244.57	14.22	12.45	16.96	78.16	46.97	61978	8481.0	6519.0	15000.0
120.3	26.7	-8233.03	14.18	12.33	16.13	80.14	46.97	61979	8482.0	6518.0	15000.0
120.36	26.7	-8233.03	14.18	12.33	16.13	80.14	46.97	61980	8483.0	6517.0	15000.0
120.43	26.7	-8225.77	14.24	12.4	16.66	80.33	46.98	61981	8484.0	6516.0	15000.0
120.5	26.7	-8225.77	14.24	12.4	16.66	80.33	46.99	61982	8485.0	6515.0	15000.0
120.57	26.7	-8213.38	14.13	12.31	17.97	81.18	47.0	61983	8486.0	6514.0	15000.0
120.65	26.7	-8213.38	14.13	12.31	17.97	81.18	47.01	61984	8487.0	6513.0	15000.0
120.72	26.7	-8203.98	14.14	12.36	15.96	79.0	47.01	61985	8488.0	6512.0	15000.0
120.8	26.7	-8203.98	14.14	12.36	15.96	79.0	47.0	61986	8489.0	6511.0	15000.0
120.87	26.7	-8195.01	14.22	12.34	14.89	80.22	47.0	61987	8490.0	6510.0	15000.0
120.94	26.7	-8195.01	14.22	12.34	14.89	80.22	47.01	61988	8491.0	6509.0	15000.0
121.0	26.7	-8185.61	14.31	12.34	14.71	80.47	47.03	61989	8492.0	6508.0	15000.0
121.06	26.7	-8185.61	14.31	12.34	14.71	80.47	47.03	61990	8493.0	6507.0	15000.0
121.11	26.7	-8175.35	14.35	12.37	14.88	79.86	47.03	61991	8494.0	6506.0	15000.0
121.16	26.7	-8175.35	14.35	12.37	14.88	79.86	47.04	61992	8495.0	6505.0	15000.0
121.21	26.7	-8160.83	14.2	12.28	19.14	80.35	47.04	61993	8496.0	6504.0	15000.0
121.25	26.7	-8160.83	14.2	12.28	19.14	80.35	47.04	61994	8497.0	6503.0	15000.0
121.3	26.7	-8160.83	14.2	12.28	19.14	80.35	47.04	61995	8498.0	6502.0	15000.0
121.35	26.7	-8160.83	14.2	12.28	19.14	80.35	47.04	61996	8499.0	6501.0	15000.0
121.39	26.7	-8151.43	14.26	12.3	14.85	80.26	47.05	61997	8500.0	6500.0	15000.0
121.45	26.7	-8151.43	14.26	12.3	14.85	80.26	47.06	61998	8501.0	6499.0	15000.0
121.5	26.7	-8141.17	14.23	12.3	16.02	77.69	47.07	61999	8502.0	6498.0	15000.0
121.56	26.7	-8141.17	14.23	12.3	16.02	77.69	47.07	62000	8503.0	6497.0	15000.0
121.63	26.7	-8124.08	14.05	12.24	20.47	77.66	47.08	62001	8504.0	6496.0	15000.0
121.7	26.7	-8124.08	14.05	12.24	20.47	77.66	47.08	62002	8505.0	6495.0	15000.0
121.77	26.7	-8115.11	14.19	12.22	18.56	79.83	47.09	62003	8506.0	6494.0	15000.0
121.85	26.7	-8115.11	14.19	12.22	18.56	79.83	47.1	62004	8507.0	6493.0	15000.0
121.93	26.7	-8100.58	14.09	12.25	16.58	79.5	47.11	62005	8508.0	6492.0	15000.0
122.0	26.7	-8100.58	14.09	12.25	16.58	79.5	47.11	62006	8509.0	6491.0	15000.0
122.07	26.7	-8092.89	14.14	12.17	13.92	81.48	47.11	62007	8510.0	6490.0	15000.0
122.14	26.7	-8092.89	14.14	12.17	13.92	81.48	47.12	62008	8511.0	6489.0	15000.0
122.2	26.7	-8080.5	14.1	12.07	15.85	83.2	47.13	62009	8512.0	6488.0	15000.0
122.25	26.7	-8080.5	14.1	12.07	15.85	83.2	47.14	62010	8513.0	6487.0	15000.0
122.28	26.7	-8071.96	14.0	12.16	17.23	80.85	47.15	62011	8514.0	6486.0	15000.0
122.3	26.7	-8071.96	14.0	12.16	17.23	80.85	47.15	62012	8515.0	6485.0	15000.0
122.32	26.7	-8058.29	14.13	12.06	15.24	82.45	47.14	62013	8516.0	6484.0	15000.0
122.33	26.7	-8058.29	14.13	12.06	15.24	82.45	47.14	62014	8517.0	6483.0	15000.0
122.35	26.7	-8045.9	14.11	12.1	17.19	80.13	47.15	62015	8518.0	6482.0	15000.0
122.37	26.7	-8045.9	14.11	12.1	17.19	80.13	47.17	62016	8519.0	6481.0	15000.0
122.4	26.7	-8035.64	13.99	12.12	20.62	78.04	47.18	62017	8520.0	6480.0	15000.0
122.44	26.7	-8035.64	13.99	12.12	20.62	78.04	47.18	62018	8521.0	6479.0	15000.0
122.5	26.7	-8027.53	14.08	11.93	15.77	83.14	47.18	62019	8522.0	6478.0	15000.0
122.57	26.7	-8027.53	14.08	11.93	15.77	83.14	47.18	62020	8523.0	6477.0	15000.0
122.64	26.7	-8027.53	14.08	11.93	15.77	83.14	47.18	62021	8524.0	6476.0	15000.0
122.71	26.7	-8027.53	14.08	11.93	15.77	83.14	47.19	62022	8525.0	6475.0	15000.0
122.78	26.7	-8019.41	14.08	11.94	16.7	83.83	47.21	62023	8526.0	6474.0	15000.0
122.85	26.7	-8019.41	14.08	11.94	16.7	83.83	47.2	62024	8527.0	6473.0	15000.0
122.92	26.7	-8008.73	14.11	12.08	16.02	79.21	47.18	62025	8528.0	6472.0	15000.0
122.99	26.7	-8008.73	14.11	12.08	16.02	79.21	47.19	62026	8529.0	6471.0	15000.0
123.06	26.7	-7998.05	14.04	11.91	17.54	83.52	47.21	62027	8530.0	6470.0	15000.0
123.13	26.7	-7998.05	14.04	11.91	17.54	83.52	47.2	62028	8531.0	6469.0	15000.0
123.2	26.7	-7982.24	14.11	12.03	15.31	79.89	47.2	62029	8532.0	6468.0	15000.0
123.27	26.7	-7982.24	14.11	12.03	15.31	79.89	47.23	62030	8533.0	6467.0	15000.0
123.34	26.7	-7978.82	14.06	11.86	15.95	82.51	47.25	62031	8534.0	6466.0	15000.0
123.41	26.7	-7978.82	14.06	11.86	15.95	82.51	47.25	62032	8535.0	6465.0	15000.0
123.48	26.7	-7968.14	13.91	12.07	20.58	79.59	47.26	62033	8536.0	6464.0	15000.0
123.55	26.7	-7968.14	13.91	12.07	20.58	79.59	47.26	62034	8537.0	6463.0	15000.0
123.62	26.7	-7963.44	13.99	11.93	17.35	83.03	47.27	62035	8538.0	6462.0	15000.0
123.69	26.7	-7963.44	13.99	11.93	17.35	83.03	47.28	62036	8539.0	6461.0	15000.0
123.76	26.7	-7951.48	14.07	11.97	19.23	80.46	47.29	62037	8540.0	6460.0	15000.0
123.83	26.7	-7951.48	14.07	11.97	19.23	80.46	47.3	62038	8541.0	6459.0	15000.0
123.9	26.7	-7945.49	13.99	11.78	18.25	83.76	47.3	62039	8542.0	6458.0	15000.0
123.97	26.7	-7945.49	13.99	11.78	18.25	83.76	47.3	62040	8543.0	6457.0	15000.0
124.04	26.7	-7936.52	14.08	11.9	18.63	81.09	47.3	62041	8544.0	6456.0	15000.0
124.11	26.7	-7936.52	14.08	11.9	18.63	81.09	47.31	62042	8545.0	6455.0	15000.0
124.18	26.7	-7924.56	14.0	11.72	17.65	85.36	47.33	62043	8546.0	6454.0	15000.0
124.25	26.7	-7924.56	14.0	11.72	17.65	85.36	47.33	62044	8547.0	6453.0	15000.0
124.32	26.7	-7915.16	13.92	11.73	17.74	85.54	47.34	62045	8548.0	6452.0	15000.0
124.39	26.7	-7915.16	13.92	11.73	17.74	85.54	47.35	62046	8549.0	6451.0	15000.0
124.46	26.7	-7907.04	14.04	11.92	19.11	80.67	47.36	62047	8550.0	6450.0	15000.0
124.53	26.7	-7907.04	14.04	11.92	19.11	80.67	47.37	62048	8551.0	6449.0	15000.0
124.6	26.7	-7900.63	14.06	11.84	18.28	79.99	47.38	62049	8552.0	6448.0	15000.0
124.67	26.7	-7900.63	14.06	11.84	18.28	79.99	47.39	62050	8553.0	6447.0	15000.0
124.76	26.7	-7890.38	14.03	11.83	16.7	81.58	47.39	62051	8554.0	6446.0	15000.0
124.85	26.7	-7890.38	14.03	11.83	16.7	81.58	47.39	62052	8555.0	6445.0	15000.0
124.94	26.7	-7890.38	14.03	11.83	16.7	81.58	47.39	62053	8556.0	6444.0	15000.0
125.04	26.7	-7890.38	14.03	11.83	16.7	81.58	47.39	62054	8557.0	6443.0	15000.0
125.14	26.7	-7878.42	14.05	11.87	16.76	80.4	47.4	62055	8558.0	6442.0	15000.0
125.24	26.7	-7878.42	14.05	11.87	16.76	80.4	47.41	62056	8559.0	6441.0	15000.0
125.33	26.7	-7868.59	13.9	11.8	18.4	80.63	47.42	62057	8560.0	6440.0	15000.0
125.42	26.7	-7868.59	13.9	11.8	18.4	80.63	47.42	62058	8561.0	6439.0	15000.0
125.5	26.7	-7857.05	13.99	11.73	20.27	81.78	47.43	62059	8562.0	6438.0	15000.0
125.57	26.7	-7857.05	13.99	11.73	20.27	81.78	47.44	62060	8563.0	6437.0	15000.0
125.65	26.7	-7849.79	13.97	11.68	17.61	83.04	47.45	62061	8564.0	6436.0	15000.0
125.71	26.7	-7849.79	13.97	11.68	17.61	83.04	47.46	62062	8565.0	6435.0	15000.0
125.78	26.7	-7843.81	14.03	11.66	18.05	82.5	47.46	62063	8566.0	6434.0	15000.0
125.85	26.7	-7843.81	14.03	11.66	18.05	82.5	47.46	62064	8567.0	6433.0	15000.0
125.91	26.7	-7834.84	13.9	11.51	17.82	85.4	47.47	62065	8568.0	6432.0	15000.0
125.98	26.7	-7834.84	13.9	11.51	17.82	85.4	47.47	62066	8569.0	6431.0	15000.0
126.05	26.7	-7827.15	14.04	11.71	18.05	80.82	47.48	62067	8570.0	6430.0	15000.0
126.12	26.7	-7827.15	14.04	11.71	18.05	80.82	47.49	62068	8571.0	6429.0	15000.0
126.2	26.7	-7818.17	13.92	11.58	19.97	85.76	47.51	62069	8572.0	6428.0	15000.0
126.28	26.7	-7818.17	13.92	11.58	19.97	85.76	47.51	62070	8573.0	6427.0	15000.0
126.36	26.7	-7808.78	13.89	11.52	19.49	83.95	47.52	62071	8574.0	6426.0	15000.0
126.44	26.7	-7808.78	13.89	11.52	19.49	83.95	47.52	62072	8575.0	6425.0	15000.0
126.52	26.7	-7799.38	13.9	11.5	20.3	84.03	47.53	62073	8576.0	6424.0	15000.0
126.6	26.7	-7799.38	13.9	11.5	20.3	84.03	47.53	62074	8577.0	6423.0	15000.0
126.68	26.7	-7787.84	13.89	11.45	19.08	86.54	47.54	62075	8578.0	6422.0	15000.0
126.76	26.7	-7787.84	13.89	11.45	19.08	86.54	47.56	62076	8579.0	6421.0	15000.0
126.84	26.7	-7770.75	13.9	11.61	20.18	81.89	47.57	62077	8580.0	6420.0	15000.0
126.92	26.7	-7770.75	13.9	11.61	20.18	81.89	47.57	62078	8581.0	6419.0	15000.0
127.0	26.7	-7770.75	13.9	11.61	20.18	81.89	47.57	62079	8582.0	6418.0	15000.0
127.08	26.7	-7770.75	13.9	11.61	20.18	81.89	47.57	62080	8583.0	6417.0	15000.0
127.16	26.7	-7770.75	13.9	11.61	20.18	81.89	47.57	62081	8584.0	6416.0	15000.0
127.24	26.7	-7770.75	13.9	11.61	20.18	81.89	47.58	62082	8585.0	6415.0	15000.0
127.32	26.7	-7752.81	13.87	11.48	20.42	82.72	47.6	62083	8586.0	6414.0	15000.0
127.4	26.7	-7752.81	13.87	11.48	20.42	82.72	47.61	62084	8587.0	6413.0	15000.0
127.48	26.7	-7746.4	13.83	11.38	20.42	86.77	47.62	62085	8588.0	6412.0	15000.0
127.56	26.7	-7746.4	13.83	11.38	20.42	86.77	47.63	62086	8589.0	6411.0	15000.0
127.64	26.7	-7734.43	13.84	11.46	20.59	82.7	47.64	62087	8590.0	6410.0	15000.0
127.72	26.7	-7734.43	13.84	11.46	20.59	82.7	47.65	62088	8591.0	6409.0	15000.0
127.8	26.7	-7728.88	13.83	11.43	20.22	83.97	47.65	62089	8592.0	6408.0	15000.0
127.88	26.7	-7728.88	13.83	11.43	20.22	83.97	47.65	62090	8593.0	6407.0	15000.0
127.97	26.7	-7717.34	13.91	11.38	17.84	85.02	47.66	62091	8594.0	6406.0	15000.0
128.06	26.7	-7717.34	13.91	11.38	17.84	85.02	47.67	62092	8595.0	6405.0	15000.0
128.15	26.7	-7710.08	13.85	11.42	22.13	82.81	47.68	62093	8596.0	6404.0	15000.0
128.24	26.7	-7710.08	13.85	11.42	22.13	82.81	47.68	62094	8597.0	6403.0	15000.0
128.33	26.7	-7696.84	13.82	11.33	21.06	84.35	47.68	62095	8598.0	6402.0	15000.0
128.43	26.7	-7696.84	13.82	11.33	21.06	84.35	47.69	62096	8599.0	6401.0	15000.0
128.52	26.7	-7689.15	13.85	11.31	18.63	83.56	47.71	62097	8600.0	6400.0	15000.0
128.61	26.7	-7689.15	13.85	11.31	18.63	83.56	47.71	62098	8601.0	6399.0	15000.0
128.7	26.7	-7678.47	13.8	11.3	21.34	84.38	47.72	62099	8602.0	6398.0	15000.0
128.79	26.7	-7678.47	13.8	11.3	21.34	84.38	47.73	62100	8603.0	6397.0	15000.0
128.88	26.7	-7670.35	13.85	11.35	18.94	82.25	47.74	62101	8604.0	6396.0	15000.0
128.97	26.7	-7670.35	13.85	11.35	18.94	82.25	47.74	62102	8605.0	6395.0	15000.0
129.06	26.7	-7656.68	13.81	11.26	19.78	83.62	47.75	62103	8606.0	6394.0	15000.0
129.15	26.7	-7656.68	13.81	11.26	19.78	83.62	47.76	62104	8607.0	6393.0	15000.0
129.24	26.7	-7646.85	13.77	11.22	20.24	85.43	47.77	62105	8608.0	6392.0	15000.0
129.33	26.7	-7646.85	13.77	11.22	20.24	85.43	47.78	62106	8609.0	6391.0	15000.0
129.42	26.7	-7635.74	13.8	11.2	18.73	85.11	47.78	62107	8610.0	6390.0	15000.0
129.51	26.7	-7635.74	13.8	11.2	18.73	85.11	47.8	62108	8611.0	6389.0	15000.0
129.6	26.7	-7625.06	13.85	11.24	20.52	81.87	47.81	62109	8612.0	6388.0	15000.0
129.69	26.7	-7625.06	13.85	11.24	20.52	81.87	47.81	62110	8613.0	6387.0	15000.0
129.78	26.7	-7625.06	13.85	11.24	20.52	81.87	47.81	62111	8614.0	6386.0	15000.0
129.86	26.7	-7625.06	13.85	11.24	20.52	81.87	47.81	62112	8615.0	6385.0	15000.0
129.95	26.7	-7615.23	13.7	11.27	24.27	80.32	47.82	62113	8616.0	6384.0	15000.0
130.04	26.7	-7615.23	13.7	11.27	24.27	80.32	47.84	62114	8617.0	6383.0	15000.0
130.13	26.7	-7595.15	13.7	11.07	22.96	86.95	47.86	62115	8618.0	6382.0	15000.0
130.22	26.7	-7595.15	13.7	11.07	22.96	86.95	47.86	62116	8619.0	6381.0	15000.0
130.31	26.7	-7589.6	13.83	11.08	19.5	84.68	47.87	62117	8620.0	6380.0	15000.0
130.4	26.7	-7589.6	13.83	11.08	19.5	84.68	47.88	62118	8621.0	6379.0	15000.0
130.5	26.7	-7576.78	13.79	11.07	19.09	83.73	47.89	62119	8622.0	6378.0	15000.0
130.6	26.7	-7576.78	13.79	11.07	19.09	83.73	47.89	62120	8623.0	6377.0	15000.0
130.7	26.7	-7564.39	13.73	11.09	20.8	84.72	47.9	62121	8624.0	6376.0	15000.0
130.8	26.7	-7564.39	13.73	11.09	20.8	84.72	47.92	62122	8625.0	6375.0	15000.0
130.9	26.7	-7553.71	13.76	11.14	20.83	81.65	47.93	62123	8626.0	6374.0	15000.0
131.0	26.7	-7553.71	13.76	11.14	20.83	81.65	47.94	62124	8627.0	6373.0	15000.0
131.1	26.7	-7541.32	13.72	11.07	21.6	84.86	47.94	62125	8628.0	6372.0	15000.0
131.2	26.7	-7541.32	13.72	11.07	21.6	84.86	47.94	62126	8629.0	6371.0	15000.0
131.3	26.7	-7530.21	13.71	11.0	22.18	83.63	47.95	62127	8630.0	6370.0	15000.0
131.4	26.7	-7530.21	13.71	11.0	22.18	83.63	47.96	62128	8631.0	6369.0	15000.0
131.5	26.7	-7517.39	13.71	10.97	20.94	84.74	47.98	62129	8632.0	6368.0	15000.0
131.6	26.7	-7517.39	13.71	10.97	20.94	84.74	47.98	62130	8633.0	6367.0	15000.0
131.7	26.7	-7507.99	13.65	10.94	24.46	86.37	47.99	62131	8634.0	6366.0	15000.0
131.8	26.7	-7507.99	13.65	10.94	24.46	86.37	48.0	62132	8635.0	6365.0	15000.0
131.9	26.7	-7495.6	13.65	10.94	22.54	84.83	48.01	62133	8636.0	6364.0	15000.0
132.0	26.7	-7495.6	13.65	10.94	22.54	84.83	48.02	62134	8637.0	6363.0	15000.0
132.1	26.7	-7492.19	13.75	10.96	21.69	84.16	48.02	62135	8638.0	6362.0	15000.0
132.2	26.7	-7492.19	13.75	10.96	21.69	84.16	48.03	62136	8639.0	6361.0	15000.0
132.3	26.7	-7481.5	13.55	10.99	25.58	82.62	48.04	62137	8640.0	6360.0	15000.0
132.4	26.7	-7481.5	13.55	10.99	25.58	82.62	48.05	62138	8641.0	6359.0	15000.0
132.5	26.7	-7475.52	13.7	10.89	22.11	84.02	48.07	62139	8642.0	6358.0	15000.0
132.61	26.7	-7475.52	13.7	10.89	22.11	84.02	48.08	62140	8643.0	6357.0	15000.0
132.72	26.7	-7462.28	13.61	10.76	22.49	88.67	48.09	62141	8644.0	6356.0	15000.0
132.84	26.7	-7462.28	13.61	10.76	22.49	88.67	48.1	62142	8645.0	6355.0	15000.0
132.97	26.7	-7455.87	13.62	10.78	22.31	86.21	48.1	62143	8646.0	6354.0	15000.0
133.09	26.7	-7455.87	13.62	10.78	22.31	86.21	48.1	62144	8647.0	6353.0	15000.0
133.22	26.7	-7455.87	13.62	10.78	22.31	86.21	48.1	62145	8648.0	6352.0	15000.0
133.35	26.7	-7455.87	13.62	10.78	22.31	86.21	48.1	62146	8649.0	6351.0	15000.0
133.47	26.7	-7446.9	13.65	10.87	22.05	81.54	48.11	62147	8650.0	6350.0	15000.0
133.59	26.7	-7446.9	13.65	10.87	22.05	81.54	48.12	62148	8651.0	6349.0	15000.0
133.7	26.7	-7436.22	13.62	10.86	22.19	82.14	48.13	62149	8652.0	6348.0	15000.0
133.8	26.7	-7436.22	13.62	10.86	22.19	82.14	48.14	62150	8653.0	6347.0	15000.0
133.89	26.7	-7430.24	13.63	10.79	21.28	86.23	48.16	62151	8654.0	6346.0	15000.0
133.98	26.7	-7430.24	13.63	10.79	21.28	86.23	48.17	62152	8655.0	6345.0	15000.0
134.06	26.7	-7418.7	13.65	10.71	21.76	83.56	48.17	62153	8656.0	6344.0	15000.0
134.14	26.7	-7418.7	13.65	10.71	21.76	83.56	48.19	62154	8657.0	6343.0	15000.0
134.23	26.7	-7408.02	13.64	10.81	22.39	83.96	48.2	62155	8658.0	6342.0	15000.0
134.31	26.7	-7408.02	13.64	10.81	22.39	83.96	48.2	62156	8659.0	6341.0	15000.0
134.4	26.7	-7397.34	13.57	10.74	23.46	85.8	48.21	62157	8660.0	6340.0	15000.0
134.5	26.7	-7397.34	13.57	10.74	23.46	85.8	48.22	62158	8661.0	6339.0	15000.0
134.6	26.7	-7383.24	13.6	10.58	22.05	86.34	48.23	62159	8662.0	6338.0	15000.0
134.71	26.7	-7383.24	13.6	10.58	22.05	86.34	48.23	62160	8663.0	6337.0	15000.0
134.82	26.7	-7372.13	13.58	10.74	22.53	84.44	48.24	62161	8664.0	6336.0	15000.0
134.93	26.7	-7372.13	13.58	10.74	22.53	84.44	48.26	62162	8665.0	6335.0	15000.0
135.04	26.7	-7348.63	13.52	10.6	24.79	85.7	48.28	62163	8666.0	6334.0	15000.0
135.15	26.7	-7348.63	13.52	10.6	24.79	85.7	48.29	62164	8667.0	6333.0	15000.0
135.26	26.7	-7335.39	13.62	10.56	22.58	85.74	48.3	62165	8668.0	6332.0	15000.0
135.37	26.7	-7335.39	13.62	10.56	22.58	85.74	48.3	62166	8669.0	6331.0	15000.0
135.48	26.7	-7322.14	13.56	10.62	23.37	84.76	48.31	62167	8670.0	6330.0	15000.0
135.59	26.7	-7322.14	13.56	10.62	23.37	84.76	48.32	62168	8671.0	6329.0	15000.0
135.7	26.7	-7312.32	13.55	10.56	23.85	84.15	48.34	62169	8672.0	6328.0	15000.0
135.81	26.7	-7312.32	13.55	10.56	23.85	84.15	48.34	62170	8673.0	6327.0	15000.0
135.92	26.7	-7312.32	13.55	10.56	23.85	84.15	48.34	62171	8674.0	6326.0	15000.0
136.03	26.7	-7312.32	13.55	10.56	23.85	84.15	48.36	62172	8675.0	6325.0	15000.0
136.14	26.7	-7299.93	13.55	10.48	23.33	87.28	48.37	62173	8676.0	6324.0	15000.0
136.25	26.7	-7299.93	13.55	10.48	23.33	87.28	48.37	62174	8677.0	6323.0	15000.0
136.36	26.7	-7293.09	13.52	10.54	24.62	85.46	48.38	62175	8678.0	6322.0	15000.0
136.47	26.7	-7293.09	13.52	10.54	24.62	85.46	48.39	62176	8679.0	6321.0	15000.0
136.58	26.7	-7275.57	13.51	10.4	24.75	88.03	48.4	62177	8680.0	6320.0	15000.0
136.69	26.7	-7275.57	13.51	10.4	24.75	88.03	48.41	62178	8681.0	6319.0	15000.0
136.8	26.7	-7259.76	13.52	10.42	24.59	85.72	48.42	62179	8682.0	6318.0	15000.0
136.91	26.7	-7259.76	13.52	10.42	24.59	85.72	48.43	62180	8683.0	6317.0	15000.0
137.03	26.7	-7252.07	13.54	10.27	22.95	87.62	48.45	62181	8684.0	6316.0	15000.0
137.15	26.7	-7252.07	13.54	10.27	22.95	87.62	48.46	62182	8685.0	6315.0	15000.0
137.27	26.7	-7233.27	13.5	10.29	23.32	87.04	48.47	62183	8686.0	6314.0	15000.0
137.39	26.7	-7233.27	13.5	10.29	23.32	87.04	48.48	62184	8687.0	6313.0	15000.0
137.51	26.7	-7190.55	13.41	10.26	26.01	86.62	48.49	62185	8688.0	6312.0	15000.0
137.64	26.7	-7190.55	13.41	10.26	26.01	86.62	48.5	62186	8689.0	6311.0	15000.0
137.76	26.7	-7125.61	13.29	10.29	25.2	83.23	48.52	62187	8690.0	6310.0	15000.0
137.88	26.7	-7125.61	13.29	10.29	25.2	83.23	48.52	62188	8691.0	6309.0	15000.0
138.0	26.7	-7010.68	13.1	10.09	24.21	85.44	48.52	62189	8692.0	6308.0	15000.0
138.1	26.7	-7010.68	13.1	10.09	24.21	85.44	48.55	62190	8693.0	6307.0	15000.0
138.18	26.7	-6401.0	11.93	9.37	23.02	89.37	48.58	62191	8694.0	6306.0	15000.0
138.24	26.7	-6401.0	11.93	9.37	23.02	89.37	48.58	62192	8695.0	6305.0	15000.0
138.29	26.7	-6401.0	11.93	9.37	23.02	89.37	48.58	62193	8696.0	6304.0	15000.0
138.33	26.7	-6401.0	11.93	9.37	23.02	89.37	48.61	62194	8697.0	6303.0	15000.0
138.38	26.7	-4332.27	8.07	7.38	22.97	87.07	48.63	62195	8698.0	6302.0	15000.0
138.43	26.7	-4332.27	8.07	7.38	22.97	87.07	48.63	62196	8699.0	6301.0	15000.0
138.49	26.7	-4332.27	8.07	7.38	22.97	87.07	48.63	62197	8700.0	6300.0	15000.0
138.58	26.7	-4332.27	8.07	7.38	22.97	87.07	48.65	62198	8701.0	6299.0	15000.0
138.7	26.7	-1906.37	3.19	4.7	26.4	88.68	48.66	62199	8702.0	6298.0	15000.0
138.86	26.7	-1906.37	3.19	4.7	26.4	88.68	48.66	62200	8703.0	6297.0	15000.0
139.05	26.7	-1218.93	2.44	4.15	25.12	87.68	48.67	62201	8704.0	6296.0	15000.0
139.29	26.7	-1218.93	2.44	4.15	25.12	87.68	48.68	62202	8705.0	6295.0	15000.0
139.56	26.7	-1218.08	2.53	4.16	22.77	87.04	48.7	62203	8706.0	6294.0	15000.0
139.87	26.7	-1218.08	2.53	4.16	22.77	87.04	48.72	62204	8707.0	6293.0	15000.0
140.2	26.7	-1219.79	2.49	4.27	26.0	85.19	48.74	62205	8708.0	6292.0	15000.0
140.57	26.7	-1219.79	2.49	4.27	26.0	85.19	48.75	62206	8709.0	6291.0	15000.0
140.96	26.7	-1222.78	2.43	4.1	25.49	88.4	48.76	62207	8710.0	6290.0	15000.0
141.37	26.7	-1222.78	2.43	4.1	25.49	88.4	48.77	62208	8711.0	6289.0	15000.0
141.8	26.7	-1208.25	2.46	4.12	23.43	87.1	48.79	62209	8712.0	6288.0	15000.0
142.24	26.7	-1208.25	2.46	4.12	23.43	87.1	48.8	62210	8713.0	6287.0	15000.0
142.69	26.7	-1208.68	2.38	4.25	25.67	84.92	48.82	62211	8714.0	6286.0	15000.0
143.15	26.7	-1208.68	2.38	4.25	25.67	84.92	48.83	62212	8715.0	6285.0	15000.0
143.6	26.7	-1207.4	2.38	4.14	25.13	87.22	48.84	62213	8716.0	6284.0	15000.0
144.06	26.7	-1207.4	2.38	4.14	25.13	87.22	48.86	62214	8717.0	6283.0	15000.0
144.52	26.7	-1216.37	2.41	4.16	23.89	87.13	48.87	62215	8718.0	6282.0	15000.0
144.97	26.7	-1216.37	2.41	4.16	23.89	87.13	48.88	62216	8719.0	6281.0	15000.0
145.42	26.7	-1214.66	2.41	4.22	25.03	85.89	48.89	62217	8720.0	6280.0	15000.0
145.86	26.7	-1214.66	2.41	4.22	25.03	85.89	48.9	62218	8721.0	6279.0	15000.0
146.3	26.7	-1213.81	2.37	4.22	26.19	85.92	48.92	62219	8722.0	6278.0	15000.0
146.73	26.7	-1213.81	2.37	4.22	26.19	85.92	48.94	62220	8723.0	6277.0	15000.0
147.16	26.7	-1212.52	2.37	4.14	25.26	87.71	48.97	62221	8724.0	6276.0	15000.0
147.6	26.7	-1212.52	2.37	4.14	25.26	87.71	48.99	62222	8725.0	6275.0	15000.0
148.03	26.7	-1209.96	2.36	4.1	24.59	87.91	49.0	62223	8726.0	6274.0	15000.0
