EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.8	27.3	-7636.17	8.78	12.55	8.01	48.92	37.48	248013	12744.0	2256.0	15000.0
64.8	27.3	-7636.17	8.78	12.55	8.01	48.92	37.47	248014	12745.0	2255.0	15000.0
64.8	27.3	-7635.74	8.8	12.52	8.08	48.81	37.47	248015	12746.0	2254.0	15000.0
64.8	27.3	-7635.74	8.8	12.52	8.08	48.81	37.47	248016	12747.0	2253.0	15000.0
64.8	27.3	-7638.3	8.87	12.59	7.28	46.99	37.47	248017	12748.0	2252.0	15000.0
64.8	27.3	-7638.3	8.87	12.59	7.28	46.99	37.48	248018	12749.0	2251.0	15000.0
64.8	27.2	-7640.44	8.79	12.52	7.18	48.31	37.48	248019	12750.0	2250.0	15000.0
64.8	27.2	-7640.44	8.79	12.52	7.18	48.31	37.47	248020	12751.0	2249.0	15000.0
64.82	27.2	-7633.18	8.8	12.54	7.78	48.55	37.47	248021	12752.0	2248.0	15000.0
64.84	27.2	-7633.18	8.8	12.54	7.78	48.55	37.47	248022	12753.0	2247.0	15000.0
64.86	27.2	-7635.74	8.8	12.53	7.7	48.45	37.47	248023	12754.0	2246.0	15000.0
64.89	27.2	-7635.74	8.8	12.53	7.7	48.45	37.47	248024	12755.0	2245.0	15000.0
64.92	27.2	-7639.16	8.83	12.53	7.68	47.71	37.47	248025	12756.0	2244.0	15000.0
64.94	27.2	-7639.16	8.83	12.53	7.68	47.71	37.47	248026	12757.0	2243.0	15000.0
64.97	27.2	-7636.17	8.87	12.54	7.11	48.28	37.47	248027	12758.0	2242.0	15000.0
64.99	27.2	-7636.17	8.87	12.54	7.11	48.28	37.47	248028	12759.0	2241.0	15000.0
65.0	27.5	-7639.59	8.77	12.52	8.15	47.9	37.48	248029	12760.0	2240.0	15000.0
65.01	27.5	-7639.59	8.77	12.52	8.15	47.9	37.48	248030	12761.0	2239.0	15000.0
65.01	27.5	-7635.74	8.83	12.52	7.94	48.86	37.48	248031	12762.0	2238.0	15000.0
65.01	27.5	-7635.74	8.83	12.52	7.94	48.86	37.48	248032	12763.0	2237.0	15000.0
65.0	27.5	-7636.6	8.81	12.5	6.09	48.87	37.48	248033	12764.0	2236.0	15000.0
65.0	27.5	-7636.6	8.81	12.5	6.09	48.87	37.48	248034	12765.0	2235.0	15000.0
65.0	27.5	-7636.6	8.81	12.5	6.09	48.87	37.48	248035	12766.0	2234.0	15000.0
64.99	27.5	-7636.6	8.81	12.5	6.09	48.87	37.48	248036	12767.0	2233.0	15000.0
64.99	27.5	-7636.17	8.79	12.49	7.08	49.15	37.48	248037	12768.0	2232.0	15000.0
64.99	27.5	-7636.17	8.79	12.49	7.08	49.15	37.48	248038	12769.0	2231.0	15000.0
65.0	27.7	-7640.44	8.78	12.52	8.64	49.22	37.48	248039	12770.0	2230.0	15000.0
65.01	27.7	-7640.44	8.78	12.52	8.64	49.22	37.48	248040	12771.0	2229.0	15000.0
65.03	27.7	-7637.02	8.79	12.59	8.57	46.95	37.48	248041	12772.0	2228.0	15000.0
65.05	27.7	-7637.02	8.79	12.59	8.57	46.95	37.48	248042	12773.0	2227.0	15000.0
65.08	27.7	-7635.31	8.79	12.53	7.83	47.8	37.48	248043	12774.0	2226.0	15000.0
65.1	27.7	-7635.31	8.79	12.53	7.83	47.8	37.47	248044	12775.0	2225.0	15000.0
65.13	27.7	-7637.88	8.79	12.51	7.59	49.44	37.47	248045	12776.0	2224.0	15000.0
65.15	27.7	-7637.88	8.79	12.51	7.59	49.44	37.47	248046	12777.0	2223.0	15000.0
65.17	27.7	-7637.88	8.81	12.5	7.34	48.91	37.48	248047	12778.0	2222.0	15000.0
65.19	27.7	-7637.88	8.81	12.5	7.34	48.91	37.48	248048	12779.0	2221.0	15000.0
65.2	27.7	-7634.89	8.88	12.59	7.26	46.64	37.48	248049	12780.0	2220.0	15000.0
65.21	27.7	-7634.89	8.88	12.59	7.26	46.64	37.49	248050	12781.0	2219.0	15000.0
65.21	27.7	-7637.45	8.75	12.52	7.92	48.48	37.49	248051	12782.0	2218.0	15000.0
65.21	27.7	-7637.45	8.75	12.52	7.92	48.48	37.48	248052	12783.0	2217.0	15000.0
65.21	27.7	-7637.88	8.81	12.57	8.02	48.2	37.48	248053	12784.0	2216.0	15000.0
65.21	27.7	-7637.88	8.81	12.57	8.02	48.2	37.48	248054	12785.0	2215.0	15000.0
65.21	27.7	-7642.15	8.83	12.51	7.32	48.31	37.48	248055	12786.0	2214.0	15000.0
65.21	27.7	-7642.15	8.83	12.51	7.32	48.31	37.48	248056	12787.0	2213.0	15000.0
65.21	27.7	-7632.32	8.81	12.52	7.14	48.34	37.48	248057	12788.0	2212.0	15000.0
65.2	27.7	-7632.32	8.81	12.52	7.14	48.34	37.47	248058	12789.0	2211.0	15000.0
65.2	27.7	-7638.3	8.79	12.54	7.51	48.28	37.47	248059	12790.0	2210.0	15000.0
65.19	27.7	-7638.3	8.79	12.54	7.51	48.28	37.47	248060	12791.0	2209.0	15000.0
65.18	27.7	-7634.89	8.85	12.53	7.84	48.77	37.48	248061	12792.0	2208.0	15000.0
65.17	27.7	-7634.89	8.85	12.53	7.84	48.77	37.48	248062	12793.0	2207.0	15000.0
65.16	27.7	-7634.89	8.85	12.53	7.84	48.77	37.48	248063	12794.0	2206.0	15000.0
65.14	27.7	-7634.89	8.85	12.53	7.84	48.77	37.49	248064	12795.0	2205.0	15000.0
65.13	27.7	-7637.02	8.75	12.5	7.3	49.25	37.5	248065	12796.0	2204.0	15000.0
65.12	27.7	-7637.02	8.75	12.5	7.3	49.25	37.49	248066	12797.0	2203.0	15000.0
65.11	27.7	-7638.73	8.73	12.54	9.25	48.56	37.48	248067	12798.0	2202.0	15000.0
65.1	27.7	-7638.73	8.73	12.54	9.25	48.56	37.49	248068	12799.0	2201.0	15000.0
65.1	27.4	-7632.75	8.87	12.55	7.34	47.23	37.49	248069	12800.0	2200.0	15000.0
65.11	27.4	-7632.75	8.87	12.55	7.34	47.23	37.49	248070	12801.0	2199.0	15000.0
65.12	27.4	-7636.6	8.78	12.57	7.59	47.45	37.49	248071	12802.0	2198.0	15000.0
65.14	27.4	-7636.6	8.78	12.57	7.59	47.45	37.49	248072	12803.0	2197.0	15000.0
65.17	27.4	-7637.02	8.8	12.54	7.1	48.0	37.49	248073	12804.0	2196.0	15000.0
65.2	27.4	-7637.02	8.8	12.54	7.1	48.0	37.49	248074	12805.0	2195.0	15000.0
65.23	27.4	-7633.6	8.88	12.58	6.88	47.15	37.48	248075	12806.0	2194.0	15000.0
65.26	27.4	-7633.6	8.88	12.58	6.88	47.15	37.48	248076	12807.0	2193.0	15000.0
65.28	27.4	-7636.17	8.85	12.57	6.95	46.77	37.48	248077	12808.0	2192.0	15000.0
65.29	27.4	-7636.17	8.85	12.57	6.95	46.77	37.48	248078	12809.0	2191.0	15000.0
65.3	27.5	-7637.02	8.79	12.5	7.18	49.18	37.49	248079	12810.0	2190.0	15000.0
65.3	27.5	-7637.02	8.79	12.5	7.18	49.18	37.5	248080	12811.0	2189.0	15000.0
65.3	27.5	-7633.18	8.83	12.55	7.82	48.31	37.5	248081	12812.0	2188.0	15000.0
65.3	27.5	-7633.18	8.83	12.55	7.82	48.31	37.5	248082	12813.0	2187.0	15000.0
65.3	27.5	-7638.3	8.79	12.57	7.83	48.27	37.49	248083	12814.0	2186.0	15000.0
65.3	27.5	-7638.3	8.79	12.57	7.83	48.27	37.48	248084	12815.0	2185.0	15000.0
65.3	27.5	-7637.02	8.8	12.5	8.22	49.28	37.48	248085	12816.0	2184.0	15000.0
65.3	27.5	-7637.02	8.8	12.5	8.22	49.28	37.48	248086	12817.0	2183.0	15000.0
65.3	27.5	-7638.3	8.83	12.58	7.71	47.17	37.49	248087	12818.0	2182.0	15000.0
65.3	27.5	-7638.3	8.83	12.58	7.71	47.17	37.49	248088	12819.0	2181.0	15000.0
65.3	27.5	-7638.3	8.83	12.58	7.71	47.17	37.49	248089	12820.0	2180.0	15000.0
65.3	27.5	-7638.3	8.83	12.58	7.71	47.17	37.49	248090	12821.0	2179.0	15000.0
65.3	27.5	-7638.73	8.78	12.52	8.1	48.09	37.49	248091	12822.0	2178.0	15000.0
65.3	27.5	-7638.73	8.78	12.52	8.1	48.09	37.49	248092	12823.0	2177.0	15000.0
65.3	27.5	-7638.3	8.84	12.54	7.67	48.7	37.49	248093	12824.0	2176.0	15000.0
65.3	27.5	-7638.3	8.84	12.54	7.67	48.7	37.48	248094	12825.0	2175.0	15000.0
65.3	27.5	-7637.88	8.81	12.54	7.83	48.42	37.48	248095	12826.0	2174.0	15000.0
65.3	27.5	-7637.88	8.81	12.54	7.83	48.42	37.48	248096	12827.0	2173.0	15000.0
65.3	27.5	-7634.03	8.83	12.58	7.22	46.96	37.49	248097	12828.0	2172.0	15000.0
65.3	27.5	-7634.03	8.83	12.58	7.22	46.96	37.49	248098	12829.0	2171.0	15000.0
65.3	27.5	-7634.46	8.82	12.51	7.86	48.52	37.49	248099	12830.0	2170.0	15000.0
65.3	27.5	-7634.46	8.82	12.51	7.86	48.52	37.48	248100	12831.0	2169.0	15000.0
65.31	27.5	-7637.02	8.82	12.52	7.49	48.73	37.48	248101	12832.0	2168.0	15000.0
65.32	27.5	-7637.02	8.82	12.52	7.49	48.73	37.48	248102	12833.0	2167.0	15000.0
65.33	27.5	-7635.74	8.84	12.53	6.31	48.69	37.49	248103	12834.0	2166.0	15000.0
65.35	27.5	-7635.74	8.84	12.53	6.31	48.69	37.48	248104	12835.0	2165.0	15000.0
65.36	27.5	-7637.45	8.73	12.49	8.62	49.77	37.48	248105	12836.0	2164.0	15000.0
65.37	27.5	-7637.45	8.73	12.49	8.62	49.77	37.49	248106	12837.0	2163.0	15000.0
65.39	27.5	-7635.31	8.77	12.53	8.4	49.13	37.5	248107	12838.0	2162.0	15000.0
65.39	27.5	-7635.31	8.77	12.53	8.4	49.13	37.5	248108	12839.0	2161.0	15000.0
65.4	27.5	-7642.15	8.77	12.59	8.99	47.17	37.5	248109	12840.0	2160.0	15000.0
65.4	27.5	-7642.15	8.77	12.59	8.99	47.17	37.5	248110	12841.0	2159.0	15000.0
65.39	27.5	-7638.73	8.8	12.55	8.39	48.11	37.5	248111	12842.0	2158.0	15000.0
65.38	27.5	-7638.73	8.8	12.55	8.39	48.11	37.5	248112	12843.0	2157.0	15000.0
65.36	27.5	-7636.6	8.82	12.54	7.38	48.29	37.5	248113	12844.0	2156.0	15000.0
65.34	27.5	-7636.6	8.82	12.54	7.38	48.29	37.5	248114	12845.0	2155.0	15000.0
65.32	27.5	-7637.45	8.82	12.52	7.31	47.87	37.5	248115	12846.0	2154.0	15000.0
65.31	27.5	-7637.45	8.82	12.52	7.31	47.87	37.5	248116	12847.0	2153.0	15000.0
65.3	27.5	-7636.6	8.85	12.56	7.03	47.56	37.5	248117	12848.0	2152.0	15000.0
65.29	27.5	-7636.6	8.85	12.56	7.03	47.56	37.5	248118	12849.0	2151.0	15000.0
65.3	27.7	-7640.01	8.78	12.52	7.4	48.61	37.51	248119	12850.0	2150.0	15000.0
65.31	27.7	-7640.01	8.78	12.52	7.4	48.61	37.5	248120	12851.0	2149.0	15000.0
65.32	27.7	-7636.6	8.79	12.55	8.12	47.9	37.5	248121	12852.0	2148.0	15000.0
65.33	27.7	-7636.6	8.79	12.55	8.12	47.9	37.5	248122	12853.0	2147.0	15000.0
65.34	27.7	-7633.18	8.84	12.54	8.2	47.78	37.5	248123	12854.0	2146.0	15000.0
65.35	27.7	-7633.18	8.84	12.54	8.2	47.78	37.5	248124	12855.0	2145.0	15000.0
65.36	27.7	-7635.31	8.87	12.5	6.18	48.5	37.5	248125	12856.0	2144.0	15000.0
65.37	27.7	-7635.31	8.87	12.5	6.18	48.5	37.5	248126	12857.0	2143.0	15000.0
65.38	27.7	-7635.31	8.87	12.5	6.18	48.5	37.5	248127	12858.0	2142.0	15000.0
65.39	27.7	-7635.31	8.87	12.5	6.18	48.5	37.5	248128	12859.0	2141.0	15000.0
65.4	27.3	-7637.45	8.8	12.49	7.74	49.23	37.5	248129	12860.0	2140.0	15000.0
65.41	27.3	-7637.45	8.8	12.49	7.74	49.23	37.51	248130	12861.0	2139.0	15000.0
65.42	27.3	-7640.44	8.78	12.54	8.15	48.54	37.51	248131	12862.0	2138.0	15000.0
65.44	27.3	-7640.44	8.78	12.54	8.15	48.54	37.5	248132	12863.0	2137.0	15000.0
65.45	27.3	-7638.3	8.8	12.57	7.61	48.56	37.5	248133	12864.0	2136.0	15000.0
65.46	27.3	-7638.3	8.8	12.57	7.61	48.56	37.49	248134	12865.0	2135.0	15000.0
65.47	27.3	-7636.6	8.78	12.53	8.69	49.28	37.49	248135	12866.0	2134.0	15000.0
65.48	27.3	-7636.6	8.78	12.53	8.69	49.28	37.5	248136	12867.0	2133.0	15000.0
65.49	27.3	-7638.3	8.82	12.5	8.55	48.68	37.51	248137	12868.0	2132.0	15000.0
65.5	27.3	-7638.3	8.82	12.5	8.55	48.68	37.5	248138	12869.0	2131.0	15000.0
65.5	27.5	-7639.59	8.8	12.54	7.54	47.95	37.5	248139	12870.0	2130.0	15000.0
65.5	27.5	-7639.59	8.8	12.54	7.54	47.95	37.51	248140	12871.0	2129.0	15000.0
65.5	27.5	-7637.88	8.82	12.55	7.72	48.09	37.51	248141	12872.0	2128.0	15000.0
65.5	27.5	-7637.88	8.82	12.55	7.72	48.09	37.5	248142	12873.0	2127.0	15000.0
65.5	27.5	-7636.17	8.84	12.57	7.51	47.28	37.5	248143	12874.0	2126.0	15000.0
65.5	27.5	-7636.17	8.84	12.57	7.51	47.28	37.5	248144	12875.0	2125.0	15000.0
65.5	27.5	-7636.6	8.87	12.53	7.14	47.92	37.51	248145	12876.0	2124.0	15000.0
65.5	27.5	-7636.6	8.87	12.53	7.14	47.92	37.51	248146	12877.0	2123.0	15000.0
65.5	27.5	-7635.31	8.81	12.47	7.68	49.05	37.51	248147	12878.0	2122.0	15000.0
65.5	27.5	-7635.31	8.81	12.47	7.68	49.05	37.5	248148	12879.0	2121.0	15000.0
65.5	27.5	-7639.16	8.83	12.55	7.86	48.11	37.5	248149	12880.0	2120.0	15000.0
65.5	27.5	-7639.16	8.83	12.55	7.86	48.11	37.5	248150	12881.0	2119.0	15000.0
65.5	27.5	-7638.3	8.86	12.56	8.06	48.04	37.5	248151	12882.0	2118.0	15000.0
65.5	27.5	-7638.3	8.86	12.56	8.06	48.04	37.51	248152	12883.0	2117.0	15000.0
65.5	27.5	-7637.02	8.83	12.49	6.47	48.07	37.51	248153	12884.0	2116.0	15000.0
65.5	27.5	-7637.02	8.83	12.49	6.47	48.07	37.51	248154	12885.0	2115.0	15000.0
65.5	27.5	-7637.02	8.83	12.49	6.47	48.07	37.51	248155	12886.0	2114.0	15000.0
65.5	27.5	-7637.02	8.83	12.49	6.47	48.07	37.51	248156	12887.0	2113.0	15000.0
65.5	27.5	-7637.45	8.72	12.5	7.67	49.19	37.51	248157	12888.0	2112.0	15000.0
65.5	27.5	-7637.45	8.72	12.5	7.67	49.19	37.5	248158	12889.0	2111.0	15000.0
65.5	27.5	-7639.59	8.8	12.53	8.2	48.88	37.5	248159	12890.0	2110.0	15000.0
65.5	27.5	-7639.59	8.8	12.53	8.2	48.88	37.5	248160	12891.0	2109.0	15000.0
65.51	27.5	-7635.31	8.76	12.55	8.09	48.05	37.51	248161	12892.0	2108.0	15000.0
65.52	27.5	-7635.31	8.76	12.55	8.09	48.05	37.51	248162	12893.0	2107.0	15000.0
65.53	27.5	-7635.74	8.81	12.54	7.92	48.01	37.51	248163	12894.0	2106.0	15000.0
65.55	27.5	-7635.74	8.81	12.54	7.92	48.01	37.51	248164	12895.0	2105.0	15000.0
65.56	27.5	-7638.3	8.78	12.52	7.78	48.18	37.52	248165	12896.0	2104.0	15000.0
65.57	27.5	-7638.3	8.78	12.52	7.78	48.18	37.52	248166	12897.0	2103.0	15000.0
65.59	27.5	-7634.89	8.82	12.59	6.67	46.84	37.51	248167	12898.0	2102.0	15000.0
65.59	27.5	-7634.89	8.82	12.59	6.67	46.84	37.52	248168	12899.0	2101.0	15000.0
65.6	27.5	-7637.88	8.82	12.48	7.61	49.02	37.53	248169	12900.0	2100.0	15000.0
65.6	27.5	-7637.88	8.82	12.48	7.61	49.02	37.52	248170	12901.0	2099.0	15000.0
65.59	27.5	-7642.15	8.79	12.56	7.94	47.91	37.51	248171	12902.0	2098.0	15000.0
65.58	27.5	-7642.15	8.79	12.56	7.94	47.91	37.51	248172	12903.0	2097.0	15000.0
65.56	27.5	-7635.74	8.79	12.52	8.19	48.07	37.51	248173	12904.0	2096.0	15000.0
65.54	27.5	-7635.74	8.79	12.52	8.19	48.07	37.52	248174	12905.0	2095.0	15000.0
65.52	27.5	-7634.03	8.77	12.49	6.82	49.37	37.52	248175	12906.0	2094.0	15000.0
65.51	27.5	-7634.03	8.77	12.49	6.82	49.37	37.52	248176	12907.0	2093.0	15000.0
65.5	27.5	-7637.45	8.82	12.54	7.51	48.23	37.52	248177	12908.0	2092.0	15000.0
65.49	27.5	-7637.45	8.82	12.54	7.51	48.23	37.51	248178	12909.0	2091.0	15000.0
65.5	27.4	-7637.02	8.78	12.51	7.34	49.23	37.51	248179	12910.0	2090.0	15000.0
65.51	27.4	-7637.02	8.78	12.51	7.34	49.23	37.51	248180	12911.0	2089.0	15000.0
65.52	27.4	-7640.01	8.77	12.52	8.99	48.33	37.52	248181	12912.0	2088.0	15000.0
65.53	27.4	-7640.01	8.77	12.52	8.99	48.33	37.52	248182	12913.0	2087.0	15000.0
65.54	27.4	-7640.01	8.77	12.52	8.99	48.33	37.52	248183	12914.0	2086.0	15000.0
65.55	27.4	-7640.01	8.77	12.52	8.99	48.33	37.52	248184	12915.0	2085.0	15000.0
65.56	27.4	-7637.88	8.74	12.52	9.21	48.21	37.52	248185	12916.0	2084.0	15000.0
65.57	27.4	-7637.88	8.74	12.52	9.21	48.21	37.52	248186	12917.0	2083.0	15000.0
65.58	27.4	-7639.59	8.82	12.57	8.0	47.76	37.52	248187	12918.0	2082.0	15000.0
65.59	27.4	-7639.59	8.82	12.57	8.0	47.76	37.52	248188	12919.0	2081.0	15000.0
65.6	27.4	-7636.17	8.81	12.54	7.85	47.73	37.52	248189	12920.0	2080.0	15000.0
65.61	27.4	-7636.17	8.81	12.54	7.85	47.73	37.51	248190	12921.0	2079.0	15000.0
65.62	27.4	-7637.02	8.81	12.5	7.51	49.14	37.51	248191	12922.0	2078.0	15000.0
65.64	27.4	-7637.02	8.81	12.5	7.51	49.14	37.51	248192	12923.0	2077.0	15000.0
65.65	27.4	-7632.32	8.84	12.58	7.09	47.36	37.52	248193	12924.0	2076.0	15000.0
65.66	27.4	-7632.32	8.84	12.58	7.09	47.36	37.52	248194	12925.0	2075.0	15000.0
65.67	27.4	-7636.6	8.86	12.55	7.18	47.01	37.52	248195	12926.0	2074.0	15000.0
65.68	27.4	-7636.6	8.86	12.55	7.18	47.01	37.52	248196	12927.0	2073.0	15000.0
65.69	27.4	-7635.74	8.8	12.51	7.82	48.81	37.52	248197	12928.0	2072.0	15000.0
65.7	27.4	-7635.74	8.8	12.51	7.82	48.81	37.52	248198	12929.0	2071.0	15000.0
65.7	27.6	-7635.74	8.81	12.54	7.96	48.36	37.53	248199	12930.0	2070.0	15000.0
65.7	27.6	-7635.74	8.81	12.54	7.96	48.36	37.53	248200	12931.0	2069.0	15000.0
65.7	27.6	-7636.6	8.79	12.52	6.94	49.22	37.53	248201	12932.0	2068.0	15000.0
65.7	27.6	-7636.6	8.79	12.52	6.94	49.22	37.52	248202	12933.0	2067.0	15000.0
65.7	27.6	-7637.45	8.74	12.51	8.58	49.14	37.52	248203	12934.0	2066.0	15000.0
65.7	27.6	-7637.45	8.74	12.51	8.58	49.14	37.53	248204	12935.0	2065.0	15000.0
65.7	27.6	-7635.31	8.79	12.54	7.24	47.95	37.53	248205	12936.0	2064.0	15000.0
65.7	27.6	-7635.31	8.79	12.54	7.24	47.95	37.53	248206	12937.0	2063.0	15000.0
65.7	27.6	-7636.6	8.79	12.51	7.81	48.17	37.53	248207	12938.0	2062.0	15000.0
65.7	27.6	-7636.6	8.79	12.51	7.81	48.17	37.53	248208	12939.0	2061.0	15000.0
65.7	27.6	-7636.6	8.79	12.51	7.81	48.17	37.53	248209	12940.0	2060.0	15000.0
65.7	27.6	-7636.6	8.79	12.51	7.81	48.17	37.53	248210	12941.0	2059.0	15000.0
65.7	27.6	-7639.59	8.79	12.54	7.63	48.31	37.53	248211	12942.0	2058.0	15000.0
65.7	27.6	-7639.59	8.79	12.54	7.63	48.31	37.53	248212	12943.0	2057.0	15000.0
65.7	27.6	-7634.46	8.84	12.54	7.36	48.03	37.52	248213	12944.0	2056.0	15000.0
65.7	27.6	-7634.46	8.84	12.54	7.36	48.03	37.52	248214	12945.0	2055.0	15000.0
65.7	27.6	-7638.3	8.86	12.54	6.93	48.21	37.52	248215	12946.0	2054.0	15000.0
65.7	27.6	-7638.3	8.86	12.54	6.93	48.21	37.53	248216	12947.0	2053.0	15000.0
65.7	27.6	-7636.17	8.79	12.54	8.4	48.25	37.53	248217	12948.0	2052.0	15000.0
65.7	27.6	-7636.17	8.79	12.54	8.4	48.25	37.53	248218	12949.0	2051.0	15000.0
65.7	27.7	-7637.02	8.84	12.52	8.28	48.26	37.53	248219	12950.0	2050.0	15000.0
65.7	27.7	-7637.02	8.84	12.52	8.28	48.26	37.53	248220	12951.0	2049.0	15000.0
65.71	27.7	-7635.31	8.83	12.5	5.98	48.24	37.53	248221	12952.0	2048.0	15000.0
65.72	27.7	-7635.31	8.83	12.5	5.98	48.24	37.52	248222	12953.0	2047.0	15000.0
65.73	27.7	-7631.04	8.79	12.52	8.39	49.86	37.52	248223	12954.0	2046.0	15000.0
65.75	27.7	-7631.04	8.79	12.52	8.39	49.86	37.53	248224	12955.0	2045.0	15000.0
65.76	27.7	-7639.59	8.77	12.51	8.7	49.22	37.54	248225	12956.0	2044.0	15000.0
65.77	27.7	-7639.59	8.77	12.51	8.7	49.22	37.54	248226	12957.0	2043.0	15000.0
65.79	27.7	-7634.89	8.81	12.62	8.43	46.94	37.54	248227	12958.0	2042.0	15000.0
65.79	27.7	-7634.89	8.81	12.62	8.43	46.94	37.54	248228	12959.0	2041.0	15000.0
65.8	27.6	-7635.31	8.78	12.55	7.42	47.83	37.54	248229	12960.0	2040.0	15000.0
65.8	27.6	-7635.31	8.78	12.55	7.42	47.83	37.54	248230	12961.0	2039.0	15000.0
65.79	27.6	-7638.73	8.79	12.51	7.9	49.19	37.53	248231	12962.0	2038.0	15000.0
65.78	27.6	-7638.73	8.79	12.51	7.9	49.19	37.53	248232	12963.0	2037.0	15000.0
65.77	27.6	-7634.46	8.78	12.48	7.58	48.95	37.53	248233	12964.0	2036.0	15000.0
65.75	27.6	-7634.46	8.78	12.48	7.58	48.95	37.53	248234	12965.0	2035.0	15000.0
65.73	27.6	-7634.46	8.78	12.48	7.58	48.95	37.53	248235	12966.0	2034.0	15000.0
65.72	27.6	-7634.46	8.78	12.48	7.58	48.95	37.53	248236	12967.0	2033.0	15000.0
65.71	27.6	-7634.46	8.78	12.48	7.58	48.95	37.53	248237	12968.0	2032.0	15000.0
65.7	27.6	-7634.46	8.78	12.48	7.58	48.95	37.53	248238	12969.0	2031.0	15000.0
65.7	27.6	-7636.6	8.82	12.56	8.01	47.61	37.53	248239	12970.0	2030.0	15000.0
65.71	27.6	-7636.6	8.82	12.56	8.01	47.61	37.53	248240	12971.0	2029.0	15000.0
65.71	27.6	-7636.6	8.82	12.56	8.01	47.61	37.53	248241	12972.0	2028.0	15000.0
65.73	27.6	-7636.6	8.82	12.56	8.01	47.61	37.53	248242	12973.0	2027.0	15000.0
65.74	27.6	-7639.16	8.78	12.57	8.28	47.42	37.54	248243	12974.0	2026.0	15000.0
65.75	27.6	-7639.16	8.78	12.57	8.28	47.42	37.54	248244	12975.0	2025.0	15000.0
65.77	27.6	-7634.46	8.77	12.54	7.16	48.86	37.54	248245	12976.0	2024.0	15000.0
65.78	27.6	-7634.46	8.77	12.54	7.16	48.86	37.53	248246	12977.0	2023.0	15000.0
65.79	27.6	-7638.73	8.75	12.52	7.56	48.94	37.53	248247	12978.0	2022.0	15000.0
65.8	27.6	-7638.73	8.75	12.52	7.56	48.94	37.53	248248	12979.0	2021.0	15000.0
65.8	27.4	-7635.31	8.8	12.56	8.24	48.17	37.54	248249	12980.0	2020.0	15000.0
65.8	27.4	-7635.31	8.8	12.56	8.24	48.17	37.55	248250	12981.0	2019.0	15000.0
65.8	27.4	-7641.72	8.75	12.52	8.12	48.67	37.55	248251	12982.0	2018.0	15000.0
65.8	27.4	-7641.72	8.75	12.52	8.12	48.67	37.55	248252	12983.0	2017.0	15000.0
65.8	27.4	-7637.02	8.74	12.51	8.0	48.85	37.54	248253	12984.0	2016.0	15000.0
65.8	27.4	-7637.02	8.74	12.51	8.0	48.85	37.54	248254	12985.0	2015.0	15000.0
65.8	27.4	-7638.3	8.81	12.56	8.43	48.13	37.54	248255	12986.0	2014.0	15000.0
65.8	27.4	-7638.3	8.81	12.56	8.43	48.13	37.54	248256	12987.0	2013.0	15000.0
65.8	27.4	-7636.6	8.85	12.54	8.34	48.37	37.54	248257	12988.0	2012.0	15000.0
65.8	27.4	-7636.6	8.85	12.54	8.34	48.37	37.54	248258	12989.0	2011.0	15000.0
65.8	27.7	-7639.59	8.84	12.58	7.24	47.01	37.54	248259	12990.0	2010.0	15000.0
65.8	27.7	-7639.59	8.84	12.58	7.24	47.01	37.54	248260	12991.0	2009.0	15000.0
65.8	27.7	-7637.88	8.8	12.55	7.45	47.91	37.54	248261	12992.0	2008.0	15000.0
65.8	27.7	-7637.88	8.8	12.55	7.45	47.91	37.54	248262	12993.0	2007.0	15000.0
65.8	27.7	-7634.89	8.79	12.52	7.58	49.05	37.54	248263	12994.0	2006.0	15000.0
65.8	27.7	-7634.89	8.79	12.52	7.58	49.05	37.54	248264	12995.0	2005.0	15000.0
65.8	27.7	-7634.89	8.79	12.52	7.58	49.05	37.54	248265	12996.0	2004.0	15000.0
65.8	27.7	-7634.89	8.79	12.52	7.58	49.05	37.54	248266	12997.0	2003.0	15000.0
65.8	27.7	-7631.04	8.85	12.54	7.0	47.28	37.54	248267	12998.0	2002.0	15000.0
65.8	27.7	-7631.04	8.85	12.54	7.0	47.28	37.54	248268	12999.0	2001.0	15000.0
65.8	27.2	-7636.17	8.8	12.5	6.78	49.24	37.55	248269	13000.0	2000.0	15000.0
65.8	27.2	-7636.17	8.8	12.5	6.78	49.24	37.55	248270	13001.0	1999.0	15000.0
65.81	27.2	-7634.03	8.81	12.49	7.47	49.18	37.55	248271	13002.0	1998.0	15000.0
65.82	27.2	-7634.03	8.81	12.49	7.47	49.18	37.55	248272	13003.0	1997.0	15000.0
65.83	27.2	-7634.03	8.83	12.56	7.84	48.28	37.55	248273	13004.0	1996.0	15000.0
65.84	27.2	-7634.03	8.83	12.56	7.84	48.28	37.55	248274	13005.0	1995.0	15000.0
65.85	27.2	-7638.3	8.79	12.5	7.25	49.69	37.55	248275	13006.0	1994.0	15000.0
65.86	27.2	-7638.3	8.79	12.5	7.25	49.69	37.55	248276	13007.0	1993.0	15000.0
65.88	27.2	-7637.02	8.81	12.53	8.55	48.81	37.55	248277	13008.0	1992.0	15000.0
