EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
135.93	29.8	-7002.99	11.21	11.49	12.04	70.82	52.12	720555	15000.0	0.0	15000.0
135.95	29.8	-7002.99	11.21	11.49	12.04	70.82	52.13	720556	15000.0	0.0	15000.0
135.97	29.8	-6994.44	11.18	11.4	11.82	73.2	52.14	720557	15000.0	0.0	15000.0
135.99	29.8	-6994.44	11.18	11.4	11.82	73.2	52.14	720558	15000.0	0.0	15000.0
136.0	29.8	-6998.29	11.21	11.42	11.74	73.58	52.13	720559	15000.0	0.0	15000.0
136.01	29.8	-6998.29	11.21	11.42	11.74	73.58	52.14	720560	15000.0	0.0	15000.0
136.01	29.8	-7006.41	11.22	11.49	11.68	71.73	52.15	720561	15000.0	0.0	15000.0
136.01	29.8	-7006.41	11.22	11.49	11.68	71.73	52.14	720562	15000.0	0.0	15000.0
136.0	29.8	-7002.99	11.2	11.47	13.01	70.56	52.13	720563	15000.0	0.0	15000.0
136.0	29.8	-7002.99	11.2	11.47	13.01	70.56	52.13	720564	15000.0	0.0	15000.0
136.0	29.8	-6999.14	11.15	11.43	13.09	70.9	52.13	720565	15000.0	0.0	15000.0
135.99	29.8	-6999.14	11.15	11.43	13.09	70.9	52.13	720566	15000.0	0.0	15000.0
135.99	29.8	-6991.03	11.25	11.47	11.93	71.31	52.14	720567	15000.0	0.0	15000.0
135.99	29.8	-6991.03	11.25	11.47	11.93	71.31	52.15	720568	15000.0	0.0	15000.0
136.0	29.8	-7001.28	11.16	11.55	14.38	70.64	52.15	720569	15000.0	0.0	15000.0
136.01	29.8	-7001.28	11.16	11.55	14.38	70.64	52.15	720570	15000.0	0.0	15000.0
136.02	29.8	-6999.14	11.17	11.48	14.36	71.37	52.15	720571	15000.0	0.0	15000.0
136.03	29.8	-6999.14	11.17	11.48	14.36	71.37	52.15	720572	15000.0	0.0	15000.0
136.04	29.8	-7000.0	11.2	11.52	13.89	71.12	52.15	720573	15000.0	0.0	15000.0
136.05	29.8	-7000.0	11.2	11.52	13.89	71.12	52.15	720574	15000.0	0.0	15000.0
136.06	29.8	-7000.0	11.2	11.52	13.89	71.12	52.15	720575	15000.0	0.0	15000.0
136.07	29.8	-7000.0	11.2	11.52	13.89	71.12	52.15	720576	15000.0	0.0	15000.0
136.08	29.8	-7000.43	11.24	11.43	12.59	71.2	52.15	720577	15000.0	0.0	15000.0
136.09	29.8	-7000.43	11.24	11.43	12.59	71.2	52.15	720578	15000.0	0.0	15000.0
136.1	29.8	-7000.0	11.19	11.48	13.75	71.43	52.16	720579	15000.0	0.0	15000.0
136.11	29.8	-7000.0	11.19	11.48	13.75	71.43	52.15	720580	15000.0	0.0	15000.0
136.12	29.8	-7005.55	11.15	11.43	13.88	71.98	52.15	720581	15000.0	0.0	15000.0
136.13	29.8	-7005.55	11.15	11.43	13.88	71.98	52.15	720582	15000.0	0.0	15000.0
136.14	29.8	-6996.15	11.23	11.44	12.49	71.39	52.16	720583	15000.0	0.0	15000.0
136.15	29.8	-6996.15	11.23	11.44	12.49	71.39	52.17	720584	15000.0	0.0	15000.0
136.16	29.8	-7001.71	11.17	11.46	13.3	71.62	52.17	720585	15000.0	0.0	15000.0
136.17	29.8	-7001.71	11.17	11.46	13.3	71.62	52.16	720586	15000.0	0.0	15000.0
136.18	29.8	-6995.3	11.19	11.5	12.94	70.57	52.15	720587	15000.0	0.0	15000.0
136.19	29.8	-6995.3	11.19	11.5	12.94	70.57	52.15	720588	15000.0	0.0	15000.0
136.2	29.8	-7001.71	11.21	11.47	11.69	71.34	52.16	720589	15000.0	0.0	15000.0
136.21	29.8	-7001.71	11.21	11.47	11.69	71.34	52.16	720590	15000.0	0.0	15000.0
136.22	29.8	-7002.56	11.23	11.41	10.72	73.3	52.17	720591	15000.0	0.0	15000.0
136.23	29.8	-7002.56	11.23	11.41	10.72	73.3	52.16	720592	15000.0	0.0	15000.0
136.24	29.8	-7000.85	11.19	11.48	11.84	71.18	52.15	720593	15000.0	0.0	15000.0
136.25	29.8	-7000.85	11.19	11.48	11.84	71.18	52.15	720594	15000.0	0.0	15000.0
136.26	29.8	-7000.85	11.22	11.41	11.84	72.64	52.15	720595	15000.0	0.0	15000.0
136.27	29.8	-7000.85	11.22	11.41	11.84	72.64	52.15	720596	15000.0	0.0	15000.0
136.28	29.8	-6999.57	11.19	11.48	11.65	71.0	52.16	720597	15000.0	0.0	15000.0
136.29	29.8	-6999.57	11.19	11.48	11.65	71.0	52.16	720598	15000.0	0.0	15000.0
136.3	29.8	-7000.85	11.24	11.51	11.38	69.51	52.17	720599	15000.0	0.0	15000.0
136.31	29.8	-7000.85	11.24	11.51	11.38	69.51	52.17	720600	15000.0	0.0	15000.0
136.31	29.8	-6996.15	11.21	11.41	12.71	72.64	52.16	720601	15000.0	0.0	15000.0
136.31	29.8	-6996.15	11.21	11.41	12.71	72.64	52.16	720602	15000.0	0.0	15000.0
136.3	29.8	-6996.15	11.21	11.41	12.71	72.64	52.16	720603	15000.0	0.0	15000.0
136.3	29.8	-6996.15	11.21	11.41	12.71	72.64	52.16	720604	15000.0	0.0	15000.0
136.3	29.8	-6999.14	11.15	11.48	14.86	72.36	52.16	720605	15000.0	0.0	15000.0
136.29	29.8	-6999.14	11.15	11.48	14.86	72.36	52.16	720606	15000.0	0.0	15000.0
136.29	29.8	-7004.7	11.19	11.51	12.26	71.85	52.17	720607	15000.0	0.0	15000.0
136.29	29.8	-7004.7	11.19	11.51	12.26	71.85	52.17	720608	15000.0	0.0	15000.0
136.3	29.8	-7002.99	11.17	11.42	12.01	73.05	52.18	720609	15000.0	0.0	15000.0
136.31	29.8	-7002.99	11.17	11.42	12.01	73.05	52.18	720610	15000.0	0.0	15000.0
136.32	29.8	-6999.57	11.23	11.36	10.62	73.54	52.18	720611	15000.0	0.0	15000.0
136.33	29.8	-6999.57	11.23	11.36	10.62	73.54	52.17	720612	15000.0	0.0	15000.0
136.34	29.8	-6997.43	11.24	11.49	11.18	70.82	52.16	720613	15000.0	0.0	15000.0
136.35	29.8	-6997.43	11.24	11.49	11.18	70.82	52.16	720614	15000.0	0.0	15000.0
136.36	29.8	-7001.28	11.2	11.46	12.41	72.45	52.16	720615	15000.0	0.0	15000.0
136.37	29.8	-7001.28	11.2	11.46	12.41	72.45	52.16	720616	15000.0	0.0	15000.0
136.38	29.8	-6997.43	11.16	11.44	12.87	72.58	52.16	720617	15000.0	0.0	15000.0
136.39	29.8	-6997.43	11.16	11.44	12.87	72.58	52.17	720618	15000.0	0.0	15000.0
136.4	29.8	-7001.28	11.24	11.5	12.47	70.9	52.18	720619	15000.0	0.0	15000.0
136.41	29.8	-7001.28	11.24	11.5	12.47	70.9	52.18	720620	15000.0	0.0	15000.0
136.42	29.8	-7004.27	11.16	11.44	12.26	72.45	52.17	720621	15000.0	0.0	15000.0
136.43	29.8	-7004.27	11.16	11.44	12.26	72.45	52.16	720622	15000.0	0.0	15000.0
136.44	29.8	-6997.86	11.14	11.43	13.14	72.17	52.16	720623	15000.0	0.0	15000.0
136.45	29.8	-6997.86	11.14	11.43	13.14	72.17	52.16	720624	15000.0	0.0	15000.0
136.46	29.8	-6998.29	11.25	11.47	12.07	71.12	52.17	720625	15000.0	0.0	15000.0
136.47	29.8	-6998.29	11.25	11.47	12.07	71.12	52.17	720626	15000.0	0.0	15000.0
136.48	29.8	-6998.29	11.25	11.47	12.07	71.12	52.17	720627	15000.0	0.0	15000.0
136.49	29.8	-6998.29	11.25	11.47	12.07	71.12	52.17	720628	15000.0	0.0	15000.0
136.5	29.8	-7000.0	11.17	11.52	13.47	70.96	52.18	720629	15000.0	0.0	15000.0
136.51	29.8	-7000.0	11.17	11.52	13.47	70.96	52.19	720630	15000.0	0.0	15000.0
136.51	29.8	-6997.86	11.18	11.49	14.48	71.51	52.19	720631	15000.0	0.0	15000.0
136.51	29.8	-6997.86	11.18	11.49	14.48	71.51	52.19	720632	15000.0	0.0	15000.0
136.5	29.8	-6999.14	11.17	11.47	13.02	70.72	52.18	720633	15000.0	0.0	15000.0
136.5	29.8	-6999.14	11.17	11.47	13.02	70.72	52.17	720634	15000.0	0.0	15000.0
136.5	29.8	-6997.01	11.26	11.44	10.46	71.7	52.17	720635	15000.0	0.0	15000.0
136.49	29.8	-6997.01	11.26	11.44	10.46	71.7	52.18	720636	15000.0	0.0	15000.0
136.49	29.8	-7002.13	11.13	11.46	13.56	71.4	52.19	720637	15000.0	0.0	15000.0
136.49	29.8	-7002.13	11.13	11.46	13.56	71.4	52.19	720638	15000.0	0.0	15000.0
136.5	29.8	-7000.85	11.22	11.48	12.45	70.5	52.19	720639	15000.0	0.0	15000.0
136.51	29.8	-7000.85	11.22	11.48	12.45	70.5	52.18	720640	15000.0	0.0	15000.0
136.53	29.8	-6997.86	11.21	11.48	12.59	71.19	52.18	720641	15000.0	0.0	15000.0
136.55	29.8	-6997.86	11.21	11.48	12.59	71.19	52.18	720642	15000.0	0.0	15000.0
136.57	29.8	-6995.73	11.21	11.45	11.75	71.97	52.18	720643	15000.0	0.0	15000.0
136.6	29.8	-6995.73	11.21	11.45	11.75	71.97	52.19	720644	15000.0	0.0	15000.0
136.62	29.8	-6999.57	11.18	11.42	11.84	72.63	52.2	720645	15000.0	0.0	15000.0
136.64	29.8	-6999.57	11.18	11.42	11.84	72.63	52.19	720646	15000.0	0.0	15000.0
136.67	29.8	-6998.29	11.23	11.49	11.29	71.03	52.18	720647	15000.0	0.0	15000.0
136.68	29.8	-6998.29	11.23	11.49	11.29	71.03	52.18	720648	15000.0	0.0	15000.0
136.7	29.8	-7004.27	11.19	11.46	12.28	72.09	52.18	720649	15000.0	0.0	15000.0
136.71	29.8	-7004.27	11.19	11.46	12.28	72.09	52.19	720650	15000.0	0.0	15000.0
136.73	29.8	-7001.28	11.18	11.43	11.93	71.2	52.19	720651	15000.0	0.0	15000.0
136.74	29.8	-7001.28	11.18	11.43	11.93	71.2	52.19	720652	15000.0	0.0	15000.0
136.75	29.8	-7001.28	11.18	11.43	11.93	71.2	52.19	720653	15000.0	0.0	15000.0
136.76	29.8	-7001.28	11.18	11.43	11.93	71.2	52.19	720654	15000.0	0.0	15000.0
136.77	29.8	-6996.58	11.23	11.47	11.4	71.03	52.19	720655	15000.0	0.0	15000.0
136.78	29.8	-6996.58	11.23	11.47	11.4	71.03	52.19	720656	15000.0	0.0	15000.0
136.79	29.8	-7000.85	11.19	11.47	12.67	72.47	52.19	720657	15000.0	0.0	15000.0
136.79	29.8	-7000.85	11.19	11.47	12.67	72.47	52.2	720658	15000.0	0.0	15000.0
136.8	29.8	-6997.43	11.16	11.43	13.71	72.19	52.22	720659	15000.0	0.0	15000.0
136.8	29.8	-6997.43	11.16	11.43	13.71	72.19	52.2	720660	15000.0	0.0	15000.0
136.8	29.8	-6997.01	11.25	11.48	11.04	70.73	52.19	720661	15000.0	0.0	15000.0
136.8	29.8	-6997.01	11.25	11.48	11.04	70.73	52.2	720662	15000.0	0.0	15000.0
136.8	29.8	-7003.42	11.24	11.49	12.46	70.98	52.2	720663	15000.0	0.0	15000.0
136.79	29.8	-7003.42	11.24	11.49	12.46	70.98	52.2	720664	15000.0	0.0	15000.0
136.79	29.8	-7003.84	11.17	11.5	14.11	70.62	52.2	720665	15000.0	0.0	15000.0
136.79	29.8	-7003.84	11.17	11.5	14.11	70.62	52.2	720666	15000.0	0.0	15000.0
136.79	29.8	-7001.71	11.15	11.47	13.87	72.05	52.21	720667	15000.0	0.0	15000.0
136.79	29.8	-7001.71	11.15	11.47	13.87	72.05	52.2	720668	15000.0	0.0	15000.0
136.8	29.7	-6998.72	11.22	11.5	12.81	70.23	52.19	720669	15000.0	0.0	15000.0
136.81	29.7	-6998.72	11.22	11.5	12.81	70.23	52.2	720670	15000.0	0.0	15000.0
136.82	29.7	-7001.28	11.17	11.49	12.82	70.52	52.21	720671	15000.0	0.0	15000.0
136.83	29.7	-7001.28	11.17	11.49	12.82	70.52	52.21	720672	15000.0	0.0	15000.0
136.84	29.7	-7001.28	11.17	11.49	12.82	70.52	52.21	720673	15000.0	0.0	15000.0
136.85	29.7	-7001.28	11.17	11.49	12.82	70.52	52.21	720674	15000.0	0.0	15000.0
136.86	29.7	-7000.85	11.2	11.49	12.68	72.0	52.21	720675	15000.0	0.0	15000.0
136.87	29.7	-7000.85	11.2	11.49	12.68	72.0	52.21	720676	15000.0	0.0	15000.0
136.88	29.7	-6998.72	11.15	11.42	12.9	73.38	52.21	720677	15000.0	0.0	15000.0
136.89	29.7	-6998.72	11.15	11.42	12.9	73.38	52.2	720678	15000.0	0.0	15000.0
136.9	29.8	-7000.0	11.19	11.39	11.76	73.74	52.2	720679	15000.0	0.0	15000.0
136.91	29.8	-7000.0	11.19	11.39	11.76	73.74	52.2	720680	15000.0	0.0	15000.0
136.92	29.8	-6996.15	11.21	11.47	12.51	71.34	52.21	720681	15000.0	0.0	15000.0
136.93	29.8	-6996.15	11.21	11.47	12.51	71.34	52.21	720682	15000.0	0.0	15000.0
136.94	29.8	-6996.15	11.21	11.47	12.51	71.34	52.21	720683	15000.0	0.0	15000.0
136.95	29.8	-6996.15	11.21	11.47	12.51	71.34	52.21	720684	15000.0	0.0	15000.0
136.96	29.8	-6999.57	11.16	11.48	13.64	71.23	52.22	720685	15000.0	0.0	15000.0
136.97	29.8	-6999.57	11.16	11.48	13.64	71.23	52.22	720686	15000.0	0.0	15000.0
136.98	29.8	-6997.86	11.16	11.45	13.64	71.9	52.22	720687	15000.0	0.0	15000.0
136.99	29.8	-6997.86	11.16	11.45	13.64	71.9	52.21	720688	15000.0	0.0	15000.0
137.0	29.7	-6999.14	11.15	11.45	13.82	72.4	52.21	720689	15000.0	0.0	15000.0
137.01	29.7	-6999.14	11.15	11.45	13.82	72.4	52.22	720690	15000.0	0.0	15000.0
137.02	29.7	-7004.27	11.2	11.56	14.1	69.66	52.23	720691	15000.0	0.0	15000.0
137.03	29.7	-7004.27	11.2	11.56	14.1	69.66	52.22	720692	15000.0	0.0	15000.0
137.04	29.7	-7000.85	11.13	11.46	14.89	71.58	52.22	720693	15000.0	0.0	15000.0
137.05	29.7	-7000.85	11.13	11.46	14.89	71.58	52.22	720694	15000.0	0.0	15000.0
137.06	29.7	-7000.85	11.16	11.47	14.12	71.53	52.22	720695	15000.0	0.0	15000.0
137.07	29.7	-7000.85	11.16	11.47	14.12	71.53	52.21	720696	15000.0	0.0	15000.0
137.08	29.7	-6993.59	11.23	11.43	10.71	72.16	52.21	720697	15000.0	0.0	15000.0
137.09	29.7	-6993.59	11.23	11.43	10.71	72.16	52.22	720698	15000.0	0.0	15000.0
137.1	29.7	-6995.73	11.19	11.48	12.7	71.91	52.23	720699	15000.0	0.0	15000.0
137.11	29.7	-6995.73	11.19	11.48	12.7	71.91	52.22	720700	15000.0	0.0	15000.0
137.11	29.7	-7000.85	11.14	11.43	13.0	73.05	52.22	720701	15000.0	0.0	15000.0
137.11	29.7	-7000.85	11.14	11.43	13.0	73.05	52.22	720702	15000.0	0.0	15000.0
137.11	29.7	-6997.43	11.2	11.42	12.66	73.83	52.22	720703	15000.0	0.0	15000.0
137.11	29.7	-6997.43	11.2	11.42	12.66	73.83	52.22	720704	15000.0	0.0	15000.0
137.1	29.7	-7002.13	11.15	11.46	13.06	71.66	52.22	720705	15000.0	0.0	15000.0
137.1	29.7	-7002.13	11.15	11.46	13.06	71.66	52.22	720706	15000.0	0.0	15000.0
137.1	29.7	-7002.13	11.15	11.46	13.06	71.66	52.22	720707	15000.0	0.0	15000.0
137.1	29.7	-7002.13	11.15	11.46	13.06	71.66	52.22	720708	15000.0	0.0	15000.0
137.1	29.7	-6996.58	11.15	11.44	13.35	72.18	52.22	720709	15000.0	0.0	15000.0
137.11	29.7	-6996.58	11.15	11.44	13.35	72.18	52.23	720710	15000.0	0.0	15000.0
137.12	29.7	-6995.3	11.27	11.47	11.88	70.51	52.24	720711	15000.0	0.0	15000.0
137.13	29.7	-6995.3	11.27	11.47	11.88	70.51	52.24	720712	15000.0	0.0	15000.0
137.14	29.7	-6998.29	11.21	11.5	11.88	71.16	52.24	720713	15000.0	0.0	15000.0
137.15	29.7	-6998.29	11.21	11.5	11.88	71.16	52.23	720714	15000.0	0.0	15000.0
137.16	29.7	-7001.28	11.17	11.44	12.9	71.28	52.22	720715	15000.0	0.0	15000.0
137.17	29.7	-7001.28	11.17	11.44	12.9	71.28	52.22	720716	15000.0	0.0	15000.0
137.18	29.7	-6997.43	11.27	11.47	10.76	70.88	52.22	720717	15000.0	0.0	15000.0
137.19	29.7	-6997.43	11.27	11.47	10.76	70.88	52.22	720718	15000.0	0.0	15000.0
137.2	29.7	-7002.13	11.24	11.48	11.77	71.1	52.23	720719	15000.0	0.0	15000.0
137.2	29.7	-7002.13	11.24	11.48	11.77	71.1	52.24	720720	15000.0	0.0	15000.0
137.2	29.7	-7003.84	11.16	11.45	12.48	71.47	52.24	720721	15000.0	0.0	15000.0
137.2	29.7	-7003.84	11.16	11.45	12.48	71.47	52.24	720722	15000.0	0.0	15000.0
137.2	29.7	-6999.57	11.17	11.48	13.06	71.02	52.24	720723	15000.0	0.0	15000.0
137.19	29.7	-6999.57	11.17	11.48	13.06	71.02	52.24	720724	15000.0	0.0	15000.0
137.19	29.7	-7000.85	11.24	11.52	11.69	69.8	52.24	720725	15000.0	0.0	15000.0
137.19	29.7	-7000.85	11.24	11.52	11.69	69.8	52.24	720726	15000.0	0.0	15000.0
137.19	29.7	-6998.72	11.23	11.47	11.84	71.42	52.25	720727	15000.0	0.0	15000.0
137.19	29.7	-6998.72	11.23	11.47	11.84	71.42	52.24	720728	15000.0	0.0	15000.0
137.2	29.7	-6997.43	11.18	11.43	13.34	72.91	52.22	720729	15000.0	0.0	15000.0
137.21	29.7	-6997.43	11.18	11.43	13.34	72.91	52.23	720730	15000.0	0.0	15000.0
137.22	29.7	-6999.57	11.19	11.47	13.98	72.26	52.24	720731	15000.0	0.0	15000.0
137.23	29.7	-6999.57	11.19	11.47	13.98	72.26	52.24	720732	15000.0	0.0	15000.0
137.24	29.7	-7003.42	11.16	11.54	14.37	70.66	52.24	720733	15000.0	0.0	15000.0
137.25	29.7	-7003.42	11.16	11.54	14.37	70.66	52.23	720734	15000.0	0.0	15000.0
137.26	29.7	-7002.56	11.1	11.44	13.92	72.44	52.23	720735	15000.0	0.0	15000.0
137.27	29.7	-7002.56	11.1	11.44	13.92	72.44	52.23	720736	15000.0	0.0	15000.0
137.28	29.7	-7002.56	11.1	11.44	13.92	72.44	52.23	720737	15000.0	0.0	15000.0
137.29	29.7	-7002.56	11.1	11.44	13.92	72.44	52.23	720738	15000.0	0.0	15000.0
137.3	29.7	-6995.3	11.19	11.46	13.25	72.53	52.24	720739	15000.0	0.0	15000.0
137.31	29.7	-6995.3	11.19	11.46	13.25	72.53	52.24	720740	15000.0	0.0	15000.0
137.32	29.7	-6998.29	11.25	11.54	14.18	69.56	52.25	720741	15000.0	0.0	15000.0
137.34	29.7	-6998.29	11.25	11.54	14.18	69.56	52.25	720742	15000.0	0.0	15000.0
137.35	29.7	-6997.86	11.16	11.45	13.06	71.22	52.24	720743	15000.0	0.0	15000.0
137.36	29.7	-6997.86	11.16	11.45	13.06	71.22	52.24	720744	15000.0	0.0	15000.0
137.37	29.7	-6991.03	11.23	11.39	10.38	73.32	52.25	720745	15000.0	0.0	15000.0
137.38	29.7	-6991.03	11.23	11.39	10.38	73.32	52.25	720746	15000.0	0.0	15000.0
137.39	29.7	-7003.42	11.19	11.49	12.2	71.77	52.25	720747	15000.0	0.0	15000.0
137.4	29.7	-7003.42	11.19	11.49	12.2	71.77	52.25	720748	15000.0	0.0	15000.0
137.4	29.7	-7002.13	11.19	11.45	11.93	71.84	52.26	720749	15000.0	0.0	15000.0
137.4	29.7	-7002.13	11.19	11.45	11.93	71.84	52.26	720750	15000.0	0.0	15000.0
137.4	29.7	-6999.57	11.21	11.46	11.74	72.06	52.26	720751	15000.0	0.0	15000.0
137.4	29.7	-6999.57	11.21	11.46	11.74	72.06	52.25	720752	15000.0	0.0	15000.0
137.4	29.7	-6999.57	11.25	11.49	11.35	71.12	52.25	720753	15000.0	0.0	15000.0
137.4	29.7	-6999.57	11.25	11.49	11.35	71.12	52.25	720754	15000.0	0.0	15000.0
137.4	29.7	-6997.43	11.2	11.43	12.44	72.65	52.25	720755	15000.0	0.0	15000.0
137.4	29.7	-6997.43	11.2	11.43	12.44	72.65	52.25	720756	15000.0	0.0	15000.0
137.4	29.7	-6994.02	11.15	11.47	13.67	71.33	52.26	720757	15000.0	0.0	15000.0
137.4	29.7	-6994.02	11.15	11.47	13.67	71.33	52.26	720758	15000.0	0.0	15000.0
137.4	29.7	-7000.0	11.16	11.48	14.28	71.48	52.25	720759	15000.0	0.0	15000.0
137.4	29.7	-7000.0	11.16	11.48	14.28	71.48	52.26	720760	15000.0	0.0	15000.0
137.4	29.7	-7000.43	11.22	11.55	13.66	69.22	52.27	720761	15000.0	0.0	15000.0
137.4	29.7	-7000.43	11.22	11.55	13.66	69.22	52.26	720762	15000.0	0.0	15000.0
137.4	29.7	-7004.27	11.15	11.51	14.44	71.0	52.25	720763	15000.0	0.0	15000.0
137.4	29.7	-7004.27	11.15	11.51	14.44	71.0	52.25	720764	15000.0	0.0	15000.0
137.4	29.7	-7004.27	11.15	11.51	14.44	71.0	52.25	720765	15000.0	0.0	15000.0
137.4	29.7	-7004.27	11.15	11.51	14.44	71.0	52.26	720766	15000.0	0.0	15000.0
137.4	29.7	-6998.29	11.13	11.48	14.09	73.02	52.26	720767	15000.0	0.0	15000.0
137.4	29.7	-6998.29	11.13	11.48	14.09	73.02	52.26	720768	15000.0	0.0	15000.0
137.4	29.8	-6995.73	11.26	11.53	11.7	69.41	52.26	720769	15000.0	0.0	15000.0
137.4	29.8	-6995.73	11.26	11.53	11.7	69.41	52.26	720770	15000.0	0.0	15000.0
137.41	29.8	-7003.42	11.22	11.48	11.88	70.86	52.27	720771	15000.0	0.0	15000.0
137.42	29.8	-7003.42	11.22	11.48	11.88	70.86	52.27	720772	15000.0	0.0	15000.0
137.43	29.8	-6995.73	11.17	11.43	11.81	72.25	52.27	720773	15000.0	0.0	15000.0
137.44	29.8	-6995.73	11.17	11.43	11.81	72.25	52.27	720774	15000.0	0.0	15000.0
137.46	29.8	-6999.14	11.2	11.44	12.76	73.27	52.26	720775	15000.0	0.0	15000.0
137.47	29.8	-6999.14	11.2	11.44	12.76	73.27	52.27	720776	15000.0	0.0	15000.0
137.48	29.8	-6999.14	11.2	11.51	14.22	70.89	52.29	720777	15000.0	0.0	15000.0
137.49	29.8	-6999.14	11.2	11.51	14.22	70.89	52.27	720778	15000.0	0.0	15000.0
137.5	29.7	-7002.99	11.11	11.49	13.35	72.13	52.26	720779	15000.0	0.0	15000.0
137.5	29.7	-7002.99	11.11	11.49	13.35	72.13	52.27	720780	15000.0	0.0	15000.0
137.51	29.7	-7000.43	11.22	11.54	14.05	70.23	52.28	720781	15000.0	0.0	15000.0
137.5	29.7	-7000.43	11.22	11.54	14.05	70.23	52.28	720782	15000.0	0.0	15000.0
137.5	29.7	-7000.43	11.22	11.54	14.05	70.23	52.28	720783	15000.0	0.0	15000.0
137.5	29.7	-7000.43	11.22	11.54	14.05	70.23	52.27	720784	15000.0	0.0	15000.0
137.49	29.7	-6999.14	11.2	11.46	13.28	70.92	52.27	720785	15000.0	0.0	15000.0
137.49	29.7	-6999.14	11.2	11.46	13.28	70.92	52.27	720786	15000.0	0.0	15000.0
137.49	29.7	-6997.43	11.25	11.42	10.49	71.76	52.27	720787	15000.0	0.0	15000.0
137.49	29.7	-6997.43	11.25	11.42	10.49	71.76	52.27	720788	15000.0	0.0	15000.0
137.5	29.7	-7003.84	11.22	11.49	11.86	70.91	52.28	720789	15000.0	0.0	15000.0
137.51	29.7	-7003.84	11.22	11.49	11.86	70.91	52.28	720790	15000.0	0.0	15000.0
137.53	29.7	-6998.29	11.22	11.51	12.22	70.61	52.27	720791	15000.0	0.0	15000.0
137.55	29.7	-6998.29	11.22	11.51	12.22	70.61	52.28	720792	15000.0	0.0	15000.0
137.57	29.7	-6998.29	11.2	11.46	11.96	70.86	52.28	720793	15000.0	0.0	15000.0
137.59	29.7	-6998.29	11.2	11.46	11.96	70.86	52.28	720794	15000.0	0.0	15000.0
137.62	29.7	-6997.86	11.25	11.48	11.43	71.5	52.28	720795	15000.0	0.0	15000.0
137.64	29.7	-6997.86	11.25	11.48	11.43	71.5	52.28	720796	15000.0	0.0	15000.0
137.66	29.7	-6997.86	11.25	11.48	11.43	71.5	52.28	720797	15000.0	0.0	15000.0
137.68	29.7	-6997.86	11.25	11.48	11.43	71.5	52.28	720798	15000.0	0.0	15000.0
137.7	29.7	-7003.84	11.19	11.45	11.83	71.94	52.28	720799	15000.0	0.0	15000.0
137.71	29.7	-7003.84	11.19	11.45	11.83	71.94	52.28	720800	15000.0	0.0	15000.0
137.73	29.7	-6994.44	11.15	11.43	13.03	72.57	52.28	720801	15000.0	0.0	15000.0
137.74	29.7	-6994.44	11.15	11.43	13.03	72.57	52.28	720802	15000.0	0.0	15000.0
137.75	29.7	-6998.29	11.16	11.46	14.15	71.53	52.29	720803	15000.0	0.0	15000.0
137.76	29.7	-6998.29	11.16	11.46	14.15	71.53	52.29	720804	15000.0	0.0	15000.0
137.77	29.7	-6997.01	11.27	11.56	12.47	68.95	52.28	720805	15000.0	0.0	15000.0
137.78	29.7	-6997.01	11.27	11.56	12.47	68.95	52.28	720806	15000.0	0.0	15000.0
137.79	29.7	-7003.42	11.2	11.48	13.18	70.7	52.28	720807	15000.0	0.0	15000.0
137.8	29.7	-7003.42	11.2	11.48	13.18	70.7	52.28	720808	15000.0	0.0	15000.0
137.8	29.7	-7000.43	11.15	11.48	13.36	70.82	52.29	720809	15000.0	0.0	15000.0
137.8	29.7	-7000.43	11.15	11.48	13.36	70.82	52.3	720810	15000.0	0.0	15000.0
137.79	29.7	-6994.02	11.23	11.42	11.03	73.61	52.31	720811	15000.0	0.0	15000.0
137.78	29.7	-6994.02	11.23	11.42	11.03	73.61	52.31	720812	15000.0	0.0	15000.0
137.76	29.7	-6996.58	11.19	11.48	13.42	71.58	52.3	720813	15000.0	0.0	15000.0
137.74	29.7	-6996.58	11.19	11.48	13.42	71.58	52.29	720814	15000.0	0.0	15000.0
137.72	29.7	-6998.72	11.13	11.46	14.69	72.09	52.28	720815	15000.0	0.0	15000.0
137.71	29.7	-6998.72	11.13	11.46	14.69	72.09	52.29	720816	15000.0	0.0	15000.0
137.7	29.7	-6998.72	11.16	11.47	14.3	71.69	52.3	720817	15000.0	0.0	15000.0
137.69	29.7	-6998.72	11.16	11.47	14.3	71.69	52.29	720818	15000.0	0.0	15000.0
137.7	29.7	-7005.55	11.2	11.55	13.94	69.4	52.29	720819	15000.0	0.0	15000.0
137.71	29.7	-7005.55	11.2	11.55	13.94	69.4	52.29	720820	15000.0	0.0	15000.0
137.72	29.7	-7002.13	11.16	11.47	13.15	71.69	52.29	720821	15000.0	0.0	15000.0
137.73	29.7	-7002.13	11.16	11.47	13.15	71.69	52.29	720822	15000.0	0.0	15000.0
137.74	29.7	-6994.02	11.26	11.49	12.29	70.29	52.3	720823	15000.0	0.0	15000.0
137.75	29.7	-6994.02	11.26	11.49	12.29	70.29	52.3	720824	15000.0	0.0	15000.0
137.76	29.7	-6994.02	11.26	11.49	12.29	70.29	52.3	720825	15000.0	0.0	15000.0
