EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.5	28.2	-9564.76	10.91	12.89	20.75	47.35	36.98	504676	15000.0	0.0	15000.0
62.5	28.2	-9574.16	11.07	12.86	18.59	46.54	36.98	504677	15000.0	0.0	15000.0
62.5	28.2	-9574.16	11.07	12.86	18.59	46.54	36.97	504678	15000.0	0.0	15000.0
62.5	28.2	-9570.74	11.01	12.92	18.77	46.0	36.97	504679	15000.0	0.0	15000.0
62.5	28.2	-9570.74	11.01	12.92	18.77	46.0	36.97	504680	15000.0	0.0	15000.0
62.5	28.2	-9558.77	10.97	12.83	18.72	47.54	36.97	504681	15000.0	0.0	15000.0
62.49	28.2	-9558.77	10.97	12.83	18.72	47.54	36.97	504682	15000.0	0.0	15000.0
62.49	28.2	-9563.9	11.0	12.9	17.87	45.36	36.97	504683	15000.0	0.0	15000.0
62.49	28.2	-9563.9	11.0	12.9	17.87	45.36	36.97	504684	15000.0	0.0	15000.0
62.49	28.2	-9563.9	11.0	12.9	17.87	45.36	36.97	504685	15000.0	0.0	15000.0
62.49	28.2	-9563.9	11.0	12.9	17.87	45.36	36.97	504686	15000.0	0.0	15000.0
62.49	28.2	-9572.45	10.96	12.89	19.22	46.98	36.98	504687	15000.0	0.0	15000.0
62.49	28.2	-9572.45	10.96	12.89	19.22	46.98	36.97	504688	15000.0	0.0	15000.0
62.5	28.2	-9562.62	10.97	12.77	19.08	47.93	36.97	504689	15000.0	0.0	15000.0
62.51	28.2	-9562.62	10.97	12.77	19.08	47.93	36.97	504690	15000.0	0.0	15000.0
62.52	28.2	-9568.6	10.96	12.79	21.2	47.41	36.98	504691	15000.0	0.0	15000.0
62.53	28.2	-9568.6	10.96	12.79	21.2	47.41	36.98	504692	15000.0	0.0	15000.0
62.54	28.2	-9575.86	10.99	12.71	19.03	49.43	36.98	504693	15000.0	0.0	15000.0
62.55	28.2	-9575.86	10.99	12.71	19.03	49.43	36.97	504694	15000.0	0.0	15000.0
62.56	28.2	-9570.74	10.93	12.83	20.36	47.49	36.97	504695	15000.0	0.0	15000.0
62.57	28.2	-9570.74	10.93	12.83	20.36	47.49	36.97	504696	15000.0	0.0	15000.0
62.58	28.2	-9560.48	10.98	12.76	19.32	48.88	36.98	504697	15000.0	0.0	15000.0
62.59	28.2	-9560.48	10.98	12.76	19.32	48.88	36.97	504698	15000.0	0.0	15000.0
62.6	28.2	-9567.75	11.05	12.86	19.04	46.05	36.97	504699	15000.0	0.0	15000.0
62.61	28.2	-9567.75	11.05	12.86	19.04	46.05	36.97	504700	15000.0	0.0	15000.0
62.62	28.2	-9564.76	10.97	12.87	21.43	45.27	36.98	504701	15000.0	0.0	15000.0
62.64	28.2	-9564.76	10.97	12.87	21.43	45.27	36.98	504702	15000.0	0.0	15000.0
62.65	28.2	-9565.61	10.96	12.88	20.14	47.14	36.98	504703	15000.0	0.0	15000.0
62.66	28.2	-9565.61	10.96	12.88	20.14	47.14	36.99	504704	15000.0	0.0	15000.0
62.67	28.2	-9571.16	11.0	12.89	18.2	46.37	36.99	504705	15000.0	0.0	15000.0
62.68	28.2	-9571.16	11.0	12.89	18.2	46.37	36.98	504706	15000.0	0.0	15000.0
62.69	28.2	-9567.75	10.93	12.83	19.49	47.13	36.98	504707	15000.0	0.0	15000.0
62.7	28.2	-9567.75	10.93	12.83	19.49	47.13	36.98	504708	15000.0	0.0	15000.0
62.7	28.2	-9559.63	10.95	12.82	20.08	47.37	36.98	504709	15000.0	0.0	15000.0
62.7	28.2	-9559.63	10.95	12.82	20.08	47.37	36.98	504710	15000.0	0.0	15000.0
62.7	28.2	-9559.63	10.95	12.82	20.08	47.37	36.98	504711	15000.0	0.0	15000.0
62.7	28.2	-9559.63	10.95	12.82	20.08	47.37	36.98	504712	15000.0	0.0	15000.0
62.7	28.2	-9569.88	10.98	12.87	19.4	45.92	36.98	504713	15000.0	0.0	15000.0
62.7	28.2	-9569.88	10.98	12.87	19.4	45.92	36.98	504714	15000.0	0.0	15000.0
62.7	28.2	-9574.58	10.96	12.78	19.65	47.43	36.98	504715	15000.0	0.0	15000.0
62.7	28.2	-9574.58	10.96	12.78	19.65	47.43	36.99	504716	15000.0	0.0	15000.0
62.7	28.2	-9569.03	10.91	12.88	20.18	46.05	36.99	504717	15000.0	0.0	15000.0
62.7	28.2	-9569.03	10.91	12.88	20.18	46.05	36.99	504718	15000.0	0.0	15000.0
62.7	28.2	-9566.89	10.92	12.82	20.4	48.75	36.98	504719	15000.0	0.0	15000.0
62.7	28.2	-9566.89	10.92	12.82	20.4	48.75	36.97	504720	15000.0	0.0	15000.0
62.7	28.2	-9569.46	10.95	12.85	19.06	47.23	36.97	504721	15000.0	0.0	15000.0
62.7	28.2	-9569.46	10.95	12.85	19.06	47.23	36.98	504722	15000.0	0.0	15000.0
62.7	28.2	-9573.3	10.91	12.82	19.72	47.68	36.99	504723	15000.0	0.0	15000.0
62.7	28.2	-9573.3	10.91	12.82	19.72	47.68	36.98	504724	15000.0	0.0	15000.0
62.7	28.2	-9566.04	10.98	12.79	18.82	48.59	36.97	504725	15000.0	0.0	15000.0
62.7	28.2	-9566.04	10.98	12.79	18.82	48.59	36.97	504726	15000.0	0.0	15000.0
62.7	28.2	-9569.88	11.09	12.85	18.78	46.33	36.98	504727	15000.0	0.0	15000.0
62.7	28.2	-9569.88	11.09	12.85	18.78	46.33	36.99	504728	15000.0	0.0	15000.0
62.7	28.2	-9574.58	11.09	12.83	19.62	47.2	36.99	504729	15000.0	0.0	15000.0
62.7	28.2	-9574.58	11.09	12.83	19.62	47.2	36.99	504730	15000.0	0.0	15000.0
62.71	28.2	-9567.32	10.99	12.98	18.14	45.54	36.99	504731	15000.0	0.0	15000.0
62.72	28.2	-9567.32	10.99	12.98	18.14	45.54	36.99	504732	15000.0	0.0	15000.0
62.74	28.2	-9560.48	10.97	12.74	19.32	48.27	36.99	504733	15000.0	0.0	15000.0
62.75	28.2	-9560.48	10.97	12.74	19.32	48.27	36.98	504734	15000.0	0.0	15000.0
62.76	28.2	-9569.46	11.03	12.89	18.84	45.43	36.98	504735	15000.0	0.0	15000.0
62.78	28.2	-9569.46	11.03	12.89	18.84	45.43	36.98	504736	15000.0	0.0	15000.0
62.79	28.2	-9577.57	10.94	12.88	20.2	46.02	36.99	504737	15000.0	0.0	15000.0
62.8	28.2	-9577.57	10.94	12.88	20.2	46.02	36.99	504738	15000.0	0.0	15000.0
62.8	28.1	-9564.33	10.88	12.89	20.08	46.15	36.99	504739	15000.0	0.0	15000.0
62.8	28.1	-9564.33	10.88	12.89	20.08	46.15	36.99	504740	15000.0	0.0	15000.0
62.8	28.1	-9566.04	10.96	12.73	21.17	49.78	36.99	504741	15000.0	0.0	15000.0
62.8	28.1	-9566.04	10.96	12.73	21.17	49.78	37.0	504742	15000.0	0.0	15000.0
62.8	28.1	-9571.59	11.01	12.76	18.35	48.87	37.0	504743	15000.0	0.0	15000.0
62.8	28.1	-9571.59	11.01	12.76	18.35	48.87	36.99	504744	15000.0	0.0	15000.0
62.8	28.1	-9572.45	10.95	12.82	19.07	48.23	36.99	504745	15000.0	0.0	15000.0
62.8	28.1	-9572.45	10.95	12.82	19.07	48.23	36.98	504746	15000.0	0.0	15000.0
62.8	28.1	-9562.19	10.93	12.81	18.72	48.14	36.98	504747	15000.0	0.0	15000.0
62.8	28.1	-9562.19	10.93	12.81	18.72	48.14	36.98	504748	15000.0	0.0	15000.0
62.8	28.1	-9566.04	11.05	12.84	18.66	45.94	36.99	504749	15000.0	0.0	15000.0
62.8	28.1	-9566.04	11.05	12.84	18.66	45.94	36.98	504750	15000.0	0.0	15000.0
62.8	28.1	-9575.44	10.93	12.84	19.82	47.79	36.98	504751	15000.0	0.0	15000.0
62.8	28.1	-9575.44	10.93	12.84	19.82	47.79	36.98	504752	15000.0	0.0	15000.0
62.8	28.1	-9567.75	10.96	12.89	18.71	46.99	36.99	504753	15000.0	0.0	15000.0
62.8	28.1	-9567.75	10.96	12.89	18.71	46.99	36.99	504754	15000.0	0.0	15000.0
62.8	28.1	-9567.75	10.96	12.89	18.71	46.99	36.99	504755	15000.0	0.0	15000.0
62.8	28.1	-9567.75	10.96	12.89	18.71	46.99	36.98	504756	15000.0	0.0	15000.0
62.8	28.1	-9567.32	11.06	12.85	19.84	46.47	36.98	504757	15000.0	0.0	15000.0
62.8	28.1	-9567.32	11.06	12.85	19.84	46.47	36.99	504758	15000.0	0.0	15000.0
62.8	28.1	-9578.86	11.0	12.9	19.01	46.16	37.0	504759	15000.0	0.0	15000.0
62.8	28.1	-9578.86	11.0	12.9	19.01	46.16	36.99	504760	15000.0	0.0	15000.0
62.81	28.1	-9564.76	10.95	12.89	21.69	44.74	36.99	504761	15000.0	0.0	15000.0
62.82	28.1	-9564.76	10.95	12.89	21.69	44.74	36.99	504762	15000.0	0.0	15000.0
62.83	28.1	-9561.34	11.03	12.88	18.15	47.4	36.99	504763	15000.0	0.0	15000.0
62.85	28.1	-9561.34	11.03	12.88	18.15	47.4	36.99	504764	15000.0	0.0	15000.0
62.86	28.1	-9573.73	10.94	12.87	19.54	46.6	37.0	504765	15000.0	0.0	15000.0
62.87	28.1	-9573.73	10.94	12.87	19.54	46.6	37.0	504766	15000.0	0.0	15000.0
62.89	28.1	-9568.6	11.01	12.93	18.3	46.07	37.0	504767	15000.0	0.0	15000.0
62.89	28.1	-9568.6	11.01	12.93	18.3	46.07	36.99	504768	15000.0	0.0	15000.0
62.9	28.2	-9563.9	10.92	12.82	19.28	47.34	36.99	504769	15000.0	0.0	15000.0
62.9	28.2	-9563.9	10.92	12.82	19.28	47.34	36.99	504770	15000.0	0.0	15000.0
62.89	28.2	-9567.32	11.02	12.87	19.71	46.13	36.99	504771	15000.0	0.0	15000.0
62.88	28.2	-9567.32	11.02	12.87	19.71	46.13	37.0	504772	15000.0	0.0	15000.0
62.87	28.2	-9574.58	10.96	12.89	18.87	45.98	37.0	504773	15000.0	0.0	15000.0
62.85	28.2	-9574.58	10.96	12.89	18.87	45.98	37.0	504774	15000.0	0.0	15000.0
62.83	28.2	-9565.18	10.99	12.79	18.34	47.72	36.99	504775	15000.0	0.0	15000.0
62.82	28.2	-9565.18	10.99	12.79	18.34	47.72	36.99	504776	15000.0	0.0	15000.0
62.81	28.2	-9564.76	10.96	12.8	21.78	48.15	36.99	504777	15000.0	0.0	15000.0
62.8	28.2	-9564.76	10.96	12.8	21.78	48.15	37.0	504778	15000.0	0.0	15000.0
62.8	28.1	-9574.58	10.97	12.79	18.69	48.06	37.0	504779	15000.0	0.0	15000.0
62.81	28.1	-9574.58	10.97	12.79	18.69	48.06	36.99	504780	15000.0	0.0	15000.0
62.81	28.1	-9572.02	10.97	12.86	19.14	46.61	36.99	504781	15000.0	0.0	15000.0
62.82	28.1	-9572.02	10.97	12.86	19.14	46.61	36.98	504782	15000.0	0.0	15000.0
62.84	28.1	-9563.05	10.97	12.83	18.51	48.22	36.98	504783	15000.0	0.0	15000.0
62.85	28.1	-9563.05	10.97	12.83	18.51	48.22	36.98	504784	15000.0	0.0	15000.0
62.86	28.1	-9569.46	11.01	12.84	18.83	46.18	36.98	504785	15000.0	0.0	15000.0
62.88	28.1	-9569.46	11.01	12.84	18.83	46.18	36.98	504786	15000.0	0.0	15000.0
62.89	28.1	-9569.46	11.01	12.84	18.83	46.18	36.98	504787	15000.0	0.0	15000.0
62.89	28.1	-9569.46	11.01	12.84	18.83	46.18	36.99	504788	15000.0	0.0	15000.0
62.9	28.2	-9572.87	10.98	12.81	20.3	47.41	37.0	504789	15000.0	0.0	15000.0
62.9	28.2	-9572.87	10.98	12.81	20.3	47.41	37.0	504790	15000.0	0.0	15000.0
62.9	28.2	-9569.46	10.91	12.8	19.78	48.07	37.0	504791	15000.0	0.0	15000.0
62.9	28.2	-9569.46	10.91	12.8	19.78	48.07	36.99	504792	15000.0	0.0	15000.0
62.9	28.2	-9563.47	10.99	12.75	20.45	49.36	36.99	504793	15000.0	0.0	15000.0
62.9	28.2	-9563.47	10.99	12.75	20.45	49.36	36.99	504794	15000.0	0.0	15000.0
62.9	28.2	-9572.87	11.07	12.87	18.08	46.54	37.0	504795	15000.0	0.0	15000.0
62.89	28.2	-9572.87	11.07	12.87	18.08	46.54	37.0	504796	15000.0	0.0	15000.0
62.89	28.2	-9576.29	10.99	12.9	18.87	45.98	37.0	504797	15000.0	0.0	15000.0
62.9	28.2	-9576.29	10.99	12.9	18.87	45.98	36.99	504798	15000.0	0.0	15000.0
62.9	28.2	-9562.19	10.98	12.86	18.57	46.71	36.98	504799	15000.0	0.0	15000.0
62.91	28.2	-9562.19	10.98	12.86	18.57	46.71	36.99	504800	15000.0	0.0	15000.0
62.92	28.2	-9566.47	11.05	12.88	17.89	46.99	37.0	504801	15000.0	0.0	15000.0
62.93	28.2	-9566.47	11.05	12.88	17.89	46.99	37.0	504802	15000.0	0.0	15000.0
62.94	28.2	-9571.16	10.96	12.89	19.2	46.64	37.0	504803	15000.0	0.0	15000.0
62.96	28.2	-9571.16	10.96	12.89	19.2	46.64	36.99	504804	15000.0	0.0	15000.0
62.97	28.2	-9570.31	10.92	12.86	19.97	47.0	36.99	504805	15000.0	0.0	15000.0
62.98	28.2	-9570.31	10.92	12.86	19.97	47.0	36.99	504806	15000.0	0.0	15000.0
62.99	28.2	-9561.34	10.94	12.84	20.01	47.45	37.0	504807	15000.0	0.0	15000.0
63.0	28.2	-9561.34	10.94	12.84	20.01	47.45	37.0	504808	15000.0	0.0	15000.0
63.0	28.2	-9564.76	11.08	12.91	18.43	45.55	36.99	504809	15000.0	0.0	15000.0
63.0	28.2	-9564.76	11.08	12.91	18.43	45.55	36.99	504810	15000.0	0.0	15000.0
63.0	28.2	-9566.47	11.03	12.88	18.39	46.44	37.0	504811	15000.0	0.0	15000.0
63.0	28.2	-9566.47	11.03	12.88	18.39	46.44	36.99	504812	15000.0	0.0	15000.0
63.0	28.2	-9564.33	10.96	12.8	21.5	49.13	36.98	504813	15000.0	0.0	15000.0
63.0	28.2	-9564.33	10.96	12.8	21.5	49.13	36.99	504814	15000.0	0.0	15000.0
63.0	28.2	-9571.59	11.02	12.83	18.72	47.52	37.0	504815	15000.0	0.0	15000.0
63.0	28.2	-9571.59	11.02	12.83	18.72	47.52	37.0	504816	15000.0	0.0	15000.0
63.0	28.2	-9572.02	10.9	12.96	19.12	46.1	37.0	504817	15000.0	0.0	15000.0
63.0	28.2	-9572.02	10.9	12.96	19.12	46.1	37.0	504818	15000.0	0.0	15000.0
63.0	28.1	-9572.02	10.9	12.96	19.12	46.1	37.0	504819	15000.0	0.0	15000.0
63.0	28.1	-9572.02	10.9	12.96	19.12	46.1	37.0	504820	15000.0	0.0	15000.0
63.0	28.1	-9569.46	10.98	12.77	18.71	48.83	36.99	504821	15000.0	0.0	15000.0
63.0	28.1	-9569.46	10.98	12.77	18.71	48.83	36.99	504822	15000.0	0.0	15000.0
63.0	28.1	-9569.88	11.01	12.84	19.27	46.08	36.99	504823	15000.0	0.0	15000.0
63.0	28.1	-9569.88	11.01	12.84	19.27	46.08	37.0	504824	15000.0	0.0	15000.0
63.0	28.1	-9575.01	10.96	12.87	20.53	47.12	37.0	504825	15000.0	0.0	15000.0
63.0	28.1	-9575.01	10.96	12.87	20.53	47.12	37.0	504826	15000.0	0.0	15000.0
63.0	28.1	-9564.76	10.95	12.94	18.81	45.77	37.0	504827	15000.0	0.0	15000.0
63.0	28.1	-9564.76	10.95	12.94	18.81	45.77	37.0	504828	15000.0	0.0	15000.0
63.0	28.2	-9560.91	10.98	12.86	19.64	47.59	37.0	504829	15000.0	0.0	15000.0
63.0	28.2	-9560.91	10.98	12.86	19.64	47.59	37.0	504830	15000.0	0.0	15000.0
63.0	28.2	-9566.89	11.0	12.86	18.6	46.85	37.0	504831	15000.0	0.0	15000.0
63.0	28.2	-9566.89	11.0	12.86	18.6	46.85	37.0	504832	15000.0	0.0	15000.0
63.0	28.2	-9573.3	10.96	12.85	19.91	46.54	37.01	504833	15000.0	0.0	15000.0
63.0	28.2	-9573.3	10.96	12.85	19.91	46.54	37.0	504834	15000.0	0.0	15000.0
63.0	28.2	-9562.62	11.02	12.74	18.19	48.49	36.99	504835	15000.0	0.0	15000.0
63.0	28.2	-9562.62	11.02	12.74	18.19	48.49	36.99	504836	15000.0	0.0	15000.0
63.0	28.2	-9566.04	11.01	12.89	18.76	45.94	37.0	504837	15000.0	0.0	15000.0
63.0	28.2	-9566.04	11.01	12.89	18.76	45.94	37.01	504838	15000.0	0.0	15000.0
63.0	28.1	-9571.16	10.92	12.88	20.08	46.86	37.01	504839	15000.0	0.0	15000.0
63.0	28.1	-9571.16	10.92	12.88	20.08	46.86	37.01	504840	15000.0	0.0	15000.0
63.0	28.1	-9567.32	10.93	12.85	20.19	46.15	37.0	504841	15000.0	0.0	15000.0
63.0	28.1	-9567.32	10.93	12.85	20.19	46.15	36.99	504842	15000.0	0.0	15000.0
63.0	28.1	-9566.04	10.97	12.8	19.81	48.84	36.99	504843	15000.0	0.0	15000.0
63.0	28.1	-9566.04	10.97	12.8	19.81	48.84	37.0	504844	15000.0	0.0	15000.0
63.0	28.1	-9567.32	11.06	12.77	18.03	48.13	37.01	504845	15000.0	0.0	15000.0
63.0	28.1	-9567.32	11.06	12.77	18.03	48.13	37.01	504846	15000.0	0.0	15000.0
63.0	28.1	-9575.01	10.97	12.87	18.75	46.87	37.01	504847	15000.0	0.0	15000.0
63.0	28.1	-9575.01	10.97	12.87	18.75	46.87	37.0	504848	15000.0	0.0	15000.0
63.0	28.2	-9557.92	10.94	12.81	18.74	48.45	37.0	504849	15000.0	0.0	15000.0
63.0	28.2	-9557.92	10.94	12.81	18.74	48.45	37.0	504850	15000.0	0.0	15000.0
63.0	28.2	-9557.92	10.94	12.81	18.74	48.45	37.0	504851	15000.0	0.0	15000.0
63.0	28.2	-9557.92	10.94	12.81	18.74	48.45	37.0	504852	15000.0	0.0	15000.0
63.0	28.2	-9572.87	11.01	12.87	18.28	46.31	37.0	504853	15000.0	0.0	15000.0
63.0	28.2	-9572.87	11.01	12.87	18.28	46.31	37.0	504854	15000.0	0.0	15000.0
63.0	28.2	-9574.58	11.01	12.85	19.09	47.84	37.0	504855	15000.0	0.0	15000.0
63.0	28.2	-9574.58	11.01	12.85	19.09	47.84	37.0	504856	15000.0	0.0	15000.0
63.0	28.2	-9571.59	10.97	12.89	19.08	46.35	37.01	504857	15000.0	0.0	15000.0
63.0	28.2	-9571.59	10.97	12.89	19.08	46.35	37.01	504858	15000.0	0.0	15000.0
63.0	28.2	-9563.05	10.94	12.82	20.2	47.65	37.01	504859	15000.0	0.0	15000.0
63.0	28.2	-9563.05	10.94	12.82	20.2	47.65	37.01	504860	15000.0	0.0	15000.0
63.01	28.2	-9563.47	11.09	12.85	18.4	45.75	37.01	504861	15000.0	0.0	15000.0
63.02	28.2	-9563.47	11.09	12.85	18.4	45.75	37.01	504862	15000.0	0.0	15000.0
63.03	28.2	-9571.16	11.01	12.94	18.21	45.44	37.01	504863	15000.0	0.0	15000.0
63.05	28.2	-9571.16	11.01	12.94	18.21	45.44	37.01	504864	15000.0	0.0	15000.0
63.06	28.2	-9569.03	11.09	12.89	19.06	45.85	37.01	504865	15000.0	0.0	15000.0
63.07	28.2	-9569.03	11.09	12.89	19.06	45.85	37.01	504866	15000.0	0.0	15000.0
63.09	28.2	-9577.15	10.99	12.89	19.37	46.41	37.0	504867	15000.0	0.0	15000.0
63.09	28.2	-9577.15	10.99	12.89	19.37	46.41	37.0	504868	15000.0	0.0	15000.0
63.1	28.1	-9570.74	10.86	12.9	19.34	46.87	37.0	504869	15000.0	0.0	15000.0
63.1	28.1	-9570.74	10.86	12.9	19.34	46.87	37.01	504870	15000.0	0.0	15000.0
63.09	28.1	-9563.9	10.97	12.79	18.97	48.06	37.01	504871	15000.0	0.0	15000.0
63.08	28.1	-9563.9	10.97	12.79	18.97	48.06	37.01	504872	15000.0	0.0	15000.0
63.07	28.1	-9568.6	11.0	12.91	18.61	45.51	37.01	504873	15000.0	0.0	15000.0
63.05	28.1	-9568.6	11.0	12.91	18.61	45.51	37.01	504874	15000.0	0.0	15000.0
63.03	28.1	-9574.58	10.98	12.88	18.87	46.45	37.01	504875	15000.0	0.0	15000.0
63.02	28.1	-9574.58	10.98	12.88	18.87	46.45	37.01	504876	15000.0	0.0	15000.0
63.01	28.1	-9565.61	10.9	12.88	21.73	46.2	37.01	504877	15000.0	0.0	15000.0
63.0	28.1	-9565.61	10.9	12.88	21.73	46.2	37.0	504878	15000.0	0.0	15000.0
63.0	28.2	-9560.91	10.95	12.82	21.88	48.18	37.0	504879	15000.0	0.0	15000.0
63.01	28.2	-9560.91	10.95	12.82	21.88	48.18	37.0	504880	15000.0	0.0	15000.0
63.01	28.2	-9579.71	10.98	12.76	19.75	48.25	37.01	504881	15000.0	0.0	15000.0
63.02	28.2	-9579.71	10.98	12.76	19.75	48.25	37.01	504882	15000.0	0.0	15000.0
63.04	28.2	-9579.71	10.98	12.76	19.75	48.25	37.01	504883	15000.0	0.0	15000.0
63.05	28.2	-9579.71	10.98	12.76	19.75	48.25	37.0	504884	15000.0	0.0	15000.0
63.06	28.2	-9573.73	10.93	12.85	19.97	47.72	37.0	504885	15000.0	0.0	15000.0
63.08	28.2	-9573.73	10.93	12.85	19.97	47.72	37.0	504886	15000.0	0.0	15000.0
63.09	28.2	-9563.05	11.01	12.85	18.47	47.2	37.01	504887	15000.0	0.0	15000.0
63.09	28.2	-9563.05	11.01	12.85	18.47	47.2	37.01	504888	15000.0	0.0	15000.0
63.1	28.1	-9563.9	11.07	12.85	18.6	46.54	37.01	504889	15000.0	0.0	15000.0
63.1	28.1	-9563.9	11.07	12.85	18.6	46.54	37.02	504890	15000.0	0.0	15000.0
63.1	28.1	-9572.87	11.0	12.84	19.08	47.43	37.02	504891	15000.0	0.0	15000.0
63.1	28.1	-9572.87	11.0	12.84	19.08	47.43	37.01	504892	15000.0	0.0	15000.0
63.1	28.1	-9566.04	10.91	12.87	21.5	46.63	37.01	504893	15000.0	0.0	15000.0
63.1	28.1	-9566.04	10.91	12.87	21.5	46.63	37.0	504894	15000.0	0.0	15000.0
63.1	28.1	-9562.62	11.01	12.84	21.1	48.05	37.0	504895	15000.0	0.0	15000.0
63.09	28.1	-9562.62	11.01	12.84	21.1	48.05	37.0	504896	15000.0	0.0	15000.0
63.09	28.1	-9572.45	11.01	12.88	17.77	46.49	37.01	504897	15000.0	0.0	15000.0
63.1	28.1	-9572.45	11.01	12.88	17.77	46.49	37.01	504898	15000.0	0.0	15000.0
63.1	28.2	-9569.46	10.96	12.91	18.78	46.04	37.01	504899	15000.0	0.0	15000.0
63.11	28.2	-9569.46	10.96	12.91	18.78	46.04	37.01	504900	15000.0	0.0	15000.0
63.12	28.2	-9562.19	10.93	12.89	19.17	47.23	37.01	504901	15000.0	0.0	15000.0
63.13	28.2	-9562.19	10.93	12.89	19.17	47.23	37.01	504902	15000.0	0.0	15000.0
63.14	28.2	-9567.32	11.02	12.9	18.13	45.54	37.0	504903	15000.0	0.0	15000.0
63.16	28.2	-9567.32	11.02	12.9	18.13	45.54	37.0	504904	15000.0	0.0	15000.0
63.17	28.2	-9562.62	10.87	12.86	19.83	47.2	37.01	504905	15000.0	0.0	15000.0
63.18	28.2	-9562.62	10.87	12.86	19.83	47.2	37.0	504906	15000.0	0.0	15000.0
63.19	28.2	-9563.47	10.91	12.84	21.28	48.74	37.0	504907	15000.0	0.0	15000.0
63.2	28.2	-9563.47	10.91	12.84	21.28	48.74	37.0	504908	15000.0	0.0	15000.0
63.2	28.1	-9577.15	11.05	12.77	18.32	48.35	37.01	504909	15000.0	0.0	15000.0
63.2	28.1	-9577.15	11.05	12.77	18.32	48.35	37.02	504910	15000.0	0.0	15000.0
63.2	28.1	-9575.86	10.93	12.81	19.91	47.82	37.03	504911	15000.0	0.0	15000.0
63.2	28.1	-9575.86	10.93	12.81	19.91	47.82	37.02	504912	15000.0	0.0	15000.0
63.2	28.1	-9564.33	10.98	12.78	18.2	49.02	37.01	504913	15000.0	0.0	15000.0
63.2	28.1	-9564.33	10.98	12.78	18.2	49.02	37.01	504914	15000.0	0.0	15000.0
63.2	28.1	-9564.33	10.98	12.78	18.2	49.02	37.01	504915	15000.0	0.0	15000.0
63.2	28.1	-9564.33	10.98	12.78	18.2	49.02	37.02	504916	15000.0	0.0	15000.0
63.2	28.1	-9571.16	11.07	12.83	18.76	48.02	37.02	504917	15000.0	0.0	15000.0
63.2	28.1	-9571.16	11.07	12.83	18.76	48.02	37.02	504918	15000.0	0.0	15000.0
63.2	28.2	-9575.01	11.0	12.81	18.81	47.67	37.02	504919	15000.0	0.0	15000.0
63.2	28.2	-9575.01	11.0	12.81	18.81	47.67	37.01	504920	15000.0	0.0	15000.0
63.2	28.2	-9571.59	10.98	12.88	18.75	46.12	37.01	504921	15000.0	0.0	15000.0
63.2	28.2	-9571.59	10.98	12.88	18.75	46.12	37.01	504922	15000.0	0.0	15000.0
63.2	28.2	-9560.06	10.96	12.87	19.34	47.14	37.01	504923	15000.0	0.0	15000.0
63.2	28.2	-9560.06	10.96	12.87	19.34	47.14	37.01	504924	15000.0	0.0	15000.0
63.2	28.2	-9563.47	10.99	12.89	19.15	46.04	37.01	504925	15000.0	0.0	15000.0
63.2	28.2	-9563.47	10.99	12.89	19.15	46.04	37.01	504926	15000.0	0.0	15000.0
63.2	28.2	-9574.16	10.95	12.88	18.75	46.75	37.02	504927	15000.0	0.0	15000.0
63.2	28.2	-9574.16	10.95	12.88	18.75	46.75	37.02	504928	15000.0	0.0	15000.0
63.2	28.2	-9566.04	10.91	12.88	21.03	45.3	37.01	504929	15000.0	0.0	15000.0
63.2	28.2	-9566.04	10.91	12.88	21.03	45.3	37.01	504930	15000.0	0.0	15000.0
63.2	28.2	-9565.18	10.9	12.73	21.99	49.23	37.01	504931	15000.0	0.0	15000.0
63.2	28.2	-9565.18	10.9	12.73	21.99	49.23	37.01	504932	15000.0	0.0	15000.0
63.2	28.2	-9575.44	11.0	12.74	18.53	48.31	37.02	504933	15000.0	0.0	15000.0
63.2	28.2	-9575.44	11.0	12.74	18.53	48.31	37.02	504934	15000.0	0.0	15000.0
63.2	28.2	-9569.46	10.93	12.79	19.88	48.08	37.01	504935	15000.0	0.0	15000.0
63.2	28.2	-9569.46	10.93	12.79	19.88	48.08	37.01	504936	15000.0	0.0	15000.0
63.2	28.2	-9560.91	10.93	12.82	19.34	47.15	37.02	504937	15000.0	0.0	15000.0
63.2	28.2	-9560.91	10.93	12.82	19.34	47.15	37.01	504938	15000.0	0.0	15000.0
63.2	28.2	-9568.6	11.01	12.86	19.18	46.94	37.01	504939	15000.0	0.0	15000.0
63.2	28.2	-9568.6	11.01	12.86	19.18	46.94	37.02	504940	15000.0	0.0	15000.0
63.2	28.2	-9572.45	10.99	12.92	18.43	46.65	37.02	504941	15000.0	0.0	15000.0
63.2	28.2	-9572.45	10.99	12.92	18.43	46.65	37.01	504942	15000.0	0.0	15000.0
63.2	28.2	-9562.19	10.97	12.86	20.96	47.73	37.01	504943	15000.0	0.0	15000.0
63.2	28.2	-9562.19	10.97	12.86	20.96	47.73	37.01	504944	15000.0	0.0	15000.0
63.2	28.2	-9562.19	10.97	12.86	20.96	47.73	37.01	504945	15000.0	0.0	15000.0
63.2	28.2	-9562.19	10.97	12.86	20.96	47.73	37.01	504946	15000.0	0.0	15000.0
