EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.27	28.1	-9567.32	10.92	12.9	20.09	46.16	37.01	508715	15000.0	0.0	15000.0
63.28	28.1	-9567.32	10.92	12.9	20.09	46.16	37.01	508716	15000.0	0.0	15000.0
63.29	28.1	-9565.61	10.97	12.77	21.45	48.28	37.01	508717	15000.0	0.0	15000.0
63.3	28.1	-9565.61	10.97	12.77	21.45	48.28	37.01	508718	15000.0	0.0	15000.0
63.3	28.1	-9578.43	11.05	12.83	18.29	47.47	37.01	508719	15000.0	0.0	15000.0
63.3	28.1	-9578.43	11.05	12.83	18.29	47.47	37.01	508720	15000.0	0.0	15000.0
63.3	28.1	-9569.03	10.89	12.93	19.11	46.66	37.02	508721	15000.0	0.0	15000.0
63.3	28.1	-9569.03	10.89	12.93	19.11	46.66	37.01	508722	15000.0	0.0	15000.0
63.3	28.1	-9562.19	11.0	12.9	18.32	47.17	37.0	508723	15000.0	0.0	15000.0
63.3	28.1	-9562.19	11.0	12.9	18.32	47.17	37.0	508724	15000.0	0.0	15000.0
63.3	28.1	-9565.18	11.07	12.87	18.17	45.22	37.01	508725	15000.0	0.0	15000.0
63.3	28.1	-9565.18	11.07	12.87	18.17	45.22	37.02	508726	15000.0	0.0	15000.0
63.3	28.1	-9572.87	11.06	12.87	19.04	46.01	37.02	508727	15000.0	0.0	15000.0
63.3	28.1	-9572.87	11.06	12.87	19.04	46.01	37.02	508728	15000.0	0.0	15000.0
63.3	28.2	-9569.46	10.91	12.93	19.85	44.77	37.01	508729	15000.0	0.0	15000.0
63.3	28.2	-9569.46	10.91	12.93	19.85	44.77	37.0	508730	15000.0	0.0	15000.0
63.3	28.2	-9567.32	10.95	12.87	20.72	47.17	37.0	508731	15000.0	0.0	15000.0
63.3	28.2	-9567.32	10.95	12.87	20.72	47.17	37.01	508732	15000.0	0.0	15000.0
63.3	28.2	-9570.74	11.01	12.84	19.12	46.76	37.02	508733	15000.0	0.0	15000.0
63.3	28.2	-9570.74	11.01	12.84	19.12	46.76	37.02	508734	15000.0	0.0	15000.0
63.3	28.2	-9569.46	10.96	12.89	19.33	46.26	37.02	508735	15000.0	0.0	15000.0
63.3	28.2	-9569.46	10.96	12.89	19.33	46.26	37.01	508736	15000.0	0.0	15000.0
63.3	28.2	-9563.47	10.98	12.8	18.6	48.25	37.0	508737	15000.0	0.0	15000.0
63.3	28.2	-9563.47	10.98	12.8	18.6	48.25	37.01	508738	15000.0	0.0	15000.0
63.3	28.2	-9570.31	10.96	12.85	19.15	46.68	37.02	508739	15000.0	0.0	15000.0
63.3	28.2	-9570.31	10.96	12.85	19.15	46.68	37.02	508740	15000.0	0.0	15000.0
63.3	28.2	-9572.87	10.94	12.84	20.09	47.42	37.02	508741	15000.0	0.0	15000.0
63.3	28.2	-9572.87	10.94	12.84	20.09	47.42	37.01	508742	15000.0	0.0	15000.0
63.3	28.2	-9563.9	10.96	12.91	19.45	46.62	37.01	508743	15000.0	0.0	15000.0
63.3	28.2	-9563.9	10.96	12.91	19.45	46.62	37.01	508744	15000.0	0.0	15000.0
63.3	28.2	-9560.06	10.96	12.73	20.56	49.52	37.02	508745	15000.0	0.0	15000.0
63.3	28.2	-9560.06	10.96	12.73	20.56	49.52	37.02	508746	15000.0	0.0	15000.0
63.3	28.2	-9569.03	10.97	12.81	19.83	47.82	37.02	508747	15000.0	0.0	15000.0
63.3	28.2	-9569.03	10.97	12.81	19.83	47.82	37.02	508748	15000.0	0.0	15000.0
63.3	28.2	-9577.15	10.93	12.84	19.22	47.64	37.03	508749	15000.0	0.0	15000.0
63.3	28.2	-9577.15	10.93	12.84	19.22	47.64	37.02	508750	15000.0	0.0	15000.0
63.31	28.2	-9561.77	10.99	12.77	18.23	48.22	37.0	508751	15000.0	0.0	15000.0
63.32	28.2	-9561.77	10.99	12.77	18.23	48.22	37.01	508752	15000.0	0.0	15000.0
63.33	28.2	-9568.6	11.07	12.85	18.98	46.29	37.02	508753	15000.0	0.0	15000.0
63.35	28.2	-9568.6	11.07	12.85	18.98	46.29	37.02	508754	15000.0	0.0	15000.0
63.36	28.2	-9578.0	11.02	12.87	19.19	46.38	37.02	508755	15000.0	0.0	15000.0
63.37	28.2	-9578.0	11.02	12.87	19.19	46.38	37.02	508756	15000.0	0.0	15000.0
63.39	28.2	-9578.0	11.02	12.87	19.19	46.38	37.02	508757	15000.0	0.0	15000.0
63.39	28.2	-9578.0	11.02	12.87	19.19	46.38	37.02	508758	15000.0	0.0	15000.0
63.4	28.2	-9566.04	10.96	12.96	19.42	45.66	37.02	508759	15000.0	0.0	15000.0
63.4	28.2	-9566.04	10.96	12.96	19.42	45.66	37.02	508760	15000.0	0.0	15000.0
63.39	28.2	-9560.06	10.95	12.85	19.83	47.57	37.02	508761	15000.0	0.0	15000.0
63.38	28.2	-9560.06	10.95	12.85	19.83	47.57	37.02	508762	15000.0	0.0	15000.0
63.37	28.2	-9572.02	11.04	12.89	18.07	45.46	37.01	508763	15000.0	0.0	15000.0
63.35	28.2	-9572.02	11.04	12.89	18.07	45.46	37.02	508764	15000.0	0.0	15000.0
63.33	28.2	-9564.33	10.91	12.89	18.95	46.62	37.03	508765	15000.0	0.0	15000.0
63.32	28.2	-9564.33	10.91	12.89	18.95	46.62	37.02	508766	15000.0	0.0	15000.0
63.31	28.2	-9565.18	10.93	12.79	20.18	48.8	37.01	508767	15000.0	0.0	15000.0
63.3	28.2	-9565.18	10.93	12.79	20.18	48.8	37.02	508768	15000.0	0.0	15000.0
63.3	28.1	-9571.59	11.04	12.84	17.94	47.01	37.03	508769	15000.0	0.0	15000.0
63.31	28.1	-9571.59	11.04	12.84	17.94	47.01	37.04	508770	15000.0	0.0	15000.0
63.31	28.1	-9579.71	10.97	12.77	18.93	48.44	37.04	508771	15000.0	0.0	15000.0
63.33	28.1	-9579.71	10.97	12.77	18.93	48.44	37.03	508772	15000.0	0.0	15000.0
63.34	28.1	-9560.48	10.96	12.77	19.29	48.61	37.02	508773	15000.0	0.0	15000.0
63.35	28.1	-9560.48	10.96	12.77	19.29	48.61	37.03	508774	15000.0	0.0	15000.0
63.37	28.1	-9565.18	11.05	12.83	18.34	48.26	37.03	508775	15000.0	0.0	15000.0
63.38	28.1	-9565.18	11.05	12.83	18.34	48.26	37.03	508776	15000.0	0.0	15000.0
63.39	28.1	-9572.87	10.95	12.88	19.09	47.12	37.03	508777	15000.0	0.0	15000.0
63.4	28.1	-9572.87	10.95	12.88	19.09	47.12	37.03	508778	15000.0	0.0	15000.0
63.4	28.1	-9572.45	10.95	12.87	19.1	47.17	37.02	508779	15000.0	0.0	15000.0
63.4	28.1	-9572.45	10.95	12.87	19.1	47.17	37.02	508780	15000.0	0.0	15000.0
63.4	28.1	-9572.45	10.95	12.87	19.1	47.17	37.02	508781	15000.0	0.0	15000.0
63.4	28.1	-9572.45	10.95	12.87	19.1	47.17	37.03	508782	15000.0	0.0	15000.0
63.4	28.1	-9563.9	10.95	12.75	20.61	48.91	37.04	508783	15000.0	0.0	15000.0
63.4	28.1	-9563.9	10.95	12.75	20.61	48.91	37.03	508784	15000.0	0.0	15000.0
63.4	28.1	-9570.31	11.04	12.88	18.55	45.85	37.02	508785	15000.0	0.0	15000.0
63.4	28.1	-9570.31	11.04	12.88	18.55	45.85	37.02	508786	15000.0	0.0	15000.0
63.4	28.1	-9579.71	11.0	12.91	18.36	46.2	37.03	508787	15000.0	0.0	15000.0
63.4	28.1	-9579.71	11.0	12.91	18.36	46.2	37.03	508788	15000.0	0.0	15000.0
63.4	28.1	-9564.76	10.97	12.86	20.05	45.73	37.04	508789	15000.0	0.0	15000.0
63.4	28.1	-9564.76	10.97	12.86	20.05	45.73	37.03	508790	15000.0	0.0	15000.0
63.4	28.1	-9563.47	10.99	12.84	20.78	47.57	37.02	508791	15000.0	0.0	15000.0
63.4	28.1	-9563.47	10.99	12.84	20.78	47.57	37.02	508792	15000.0	0.0	15000.0
63.4	28.1	-9574.58	10.99	12.84	19.03	46.57	37.03	508793	15000.0	0.0	15000.0
63.4	28.1	-9574.58	10.99	12.84	19.03	46.57	37.04	508794	15000.0	0.0	15000.0
63.4	28.1	-9575.86	10.95	12.91	19.27	45.82	37.04	508795	15000.0	0.0	15000.0
63.4	28.1	-9575.86	10.95	12.91	19.27	45.82	37.03	508796	15000.0	0.0	15000.0
63.4	28.1	-9561.77	10.92	12.87	18.76	47.4	37.02	508797	15000.0	0.0	15000.0
63.4	28.1	-9561.77	10.92	12.87	18.76	47.4	37.02	508798	15000.0	0.0	15000.0
63.4	28.1	-9565.61	11.05	12.93	18.73	45.97	37.03	508799	15000.0	0.0	15000.0
63.4	28.1	-9565.61	11.05	12.93	18.73	45.97	37.03	508800	15000.0	0.0	15000.0
63.4	28.1	-9572.02	10.91	12.86	20.22	47.57	37.03	508801	15000.0	0.0	15000.0
63.4	28.1	-9572.02	10.91	12.86	20.22	47.57	37.03	508802	15000.0	0.0	15000.0
63.4	28.1	-9563.47	10.95	12.74	20.75	49.01	37.02	508803	15000.0	0.0	15000.0
63.4	28.1	-9563.47	10.95	12.74	20.75	49.01	37.02	508804	15000.0	0.0	15000.0
63.4	28.1	-9563.47	10.95	12.74	20.75	49.01	37.02	508805	15000.0	0.0	15000.0
63.4	28.1	-9563.47	10.95	12.74	20.75	49.01	37.03	508806	15000.0	0.0	15000.0
63.4	28.1	-9578.86	10.96	12.79	18.62	48.29	37.04	508807	15000.0	0.0	15000.0
63.4	28.1	-9578.86	10.96	12.79	18.62	48.29	37.04	508808	15000.0	0.0	15000.0
63.4	28.1	-9563.9	10.99	12.81	18.15	48.09	37.03	508809	15000.0	0.0	15000.0
63.4	28.1	-9563.9	10.99	12.81	18.15	48.09	37.03	508810	15000.0	0.0	15000.0
63.4	28.1	-9563.9	10.99	12.81	18.15	48.09	37.03	508811	15000.0	0.0	15000.0
63.4	28.1	-9563.9	10.99	12.81	18.15	48.09	37.04	508812	15000.0	0.0	15000.0
63.4	28.1	-9572.02	10.96	12.8	18.37	48.2	37.05	508813	15000.0	0.0	15000.0
63.4	28.1	-9572.02	10.96	12.8	18.37	48.2	37.05	508814	15000.0	0.0	15000.0
63.4	28.1	-9572.02	10.96	12.8	18.37	48.2	37.05	508815	15000.0	0.0	15000.0
63.4	28.1	-9572.02	10.96	12.8	18.37	48.2	37.04	508816	15000.0	0.0	15000.0
63.4	28.1	-9572.02	10.94	12.86	20.23	46.88	37.03	508817	15000.0	0.0	15000.0
63.4	28.1	-9572.02	10.94	12.86	20.23	46.88	37.03	508818	15000.0	0.0	15000.0
63.4	28.2	-9560.06	10.96	12.77	20.58	48.61	37.04	508819	15000.0	0.0	15000.0
63.4	28.2	-9560.06	10.96	12.77	20.58	48.61	37.04	508820	15000.0	0.0	15000.0
63.4	28.2	-9570.31	11.09	12.86	18.56	45.85	37.04	508821	15000.0	0.0	15000.0
63.4	28.2	-9570.31	11.09	12.86	18.56	45.85	37.04	508822	15000.0	0.0	15000.0
63.4	28.2	-9574.16	11.05	12.88	18.34	45.9	37.04	508823	15000.0	0.0	15000.0
63.4	28.2	-9574.16	11.05	12.88	18.34	45.9	37.04	508824	15000.0	0.0	15000.0
63.4	28.2	-9563.9	10.9	12.92	21.32	45.96	37.04	508825	15000.0	0.0	15000.0
63.4	28.2	-9563.9	10.9	12.92	21.32	45.96	37.04	508826	15000.0	0.0	15000.0
63.4	28.2	-9569.88	10.94	12.86	20.81	47.89	37.04	508827	15000.0	0.0	15000.0
63.4	28.2	-9569.88	10.94	12.86	20.81	47.89	37.04	508828	15000.0	0.0	15000.0
63.4	28.1	-9569.03	11.04	12.79	18.46	47.07	37.05	508829	15000.0	0.0	15000.0
63.4	28.1	-9569.03	11.04	12.79	18.46	47.07	37.05	508830	15000.0	0.0	15000.0
63.41	28.1	-9568.17	10.97	12.9	18.86	46.83	37.05	508831	15000.0	0.0	15000.0
63.42	28.1	-9568.17	10.97	12.9	18.86	46.83	37.04	508832	15000.0	0.0	15000.0
63.43	28.1	-9560.48	10.97	12.76	18.79	48.68	37.04	508833	15000.0	0.0	15000.0
63.45	28.1	-9560.48	10.97	12.76	18.79	48.68	37.04	508834	15000.0	0.0	15000.0
63.46	28.1	-9562.19	11.06	12.95	18.23	44.75	37.04	508835	15000.0	0.0	15000.0
63.47	28.1	-9562.19	11.06	12.95	18.23	44.75	37.04	508836	15000.0	0.0	15000.0
63.49	28.1	-9575.44	10.96	12.9	20.11	46.17	37.04	508837	15000.0	0.0	15000.0
63.49	28.1	-9575.44	10.96	12.9	20.11	46.17	37.04	508838	15000.0	0.0	15000.0
63.5	28.2	-9575.44	10.96	12.9	20.11	46.17	37.04	508839	15000.0	0.0	15000.0
63.5	28.2	-9575.44	10.96	12.9	20.11	46.17	37.04	508840	15000.0	0.0	15000.0
63.49	28.2	-9564.33	10.95	12.89	18.94	46.6	37.04	508841	15000.0	0.0	15000.0
63.48	28.2	-9564.33	10.95	12.89	18.94	46.6	37.04	508842	15000.0	0.0	15000.0
63.47	28.2	-9561.77	10.89	12.76	20.87	50.18	37.04	508843	15000.0	0.0	15000.0
63.45	28.2	-9561.77	10.89	12.76	20.87	50.18	37.05	508844	15000.0	0.0	15000.0
63.43	28.2	-9576.29	10.98	12.84	19.05	46.98	37.06	508845	15000.0	0.0	15000.0
63.42	28.2	-9576.29	10.98	12.84	19.05	46.98	37.05	508846	15000.0	0.0	15000.0
63.41	28.2	-9565.61	11.0	12.77	18.21	48.14	37.04	508847	15000.0	0.0	15000.0
63.4	28.2	-9565.61	11.0	12.77	18.21	48.14	37.04	508848	15000.0	0.0	15000.0
63.4	28.2	-9565.61	11.0	12.77	18.21	48.14	37.04	508849	15000.0	0.0	15000.0
63.41	28.2	-9565.61	11.0	12.77	18.21	48.14	37.05	508850	15000.0	0.0	15000.0
63.41	28.2	-9575.01	11.0	12.9	20.47	45.7	37.05	508851	15000.0	0.0	15000.0
63.43	28.2	-9575.01	11.0	12.9	20.47	45.7	37.05	508852	15000.0	0.0	15000.0
63.44	28.2	-9567.32	10.95	12.88	19.0	46.37	37.05	508853	15000.0	0.0	15000.0
63.45	28.2	-9567.32	10.95	12.88	19.0	46.37	37.05	508854	15000.0	0.0	15000.0
63.47	28.2	-9568.17	10.98	12.81	18.99	47.86	37.06	508855	15000.0	0.0	15000.0
63.48	28.2	-9568.17	10.98	12.81	18.99	47.86	37.05	508856	15000.0	0.0	15000.0
63.49	28.2	-9566.04	11.04	12.89	18.3	45.68	37.04	508857	15000.0	0.0	15000.0
63.5	28.2	-9566.04	11.04	12.89	18.3	45.68	37.05	508858	15000.0	0.0	15000.0
63.5	28.1	-9575.01	11.01	12.86	18.4	46.24	37.05	508859	15000.0	0.0	15000.0
63.5	28.1	-9575.01	11.01	12.86	18.4	46.24	37.05	508860	15000.0	0.0	15000.0
63.5	28.1	-9564.76	10.93	12.85	21.56	46.44	37.05	508861	15000.0	0.0	15000.0
63.5	28.1	-9564.76	10.93	12.85	21.56	46.44	37.05	508862	15000.0	0.0	15000.0
63.5	28.1	-9566.47	10.96	12.88	21.27	46.18	37.05	508863	15000.0	0.0	15000.0
63.5	28.1	-9566.47	10.96	12.88	21.27	46.18	37.05	508864	15000.0	0.0	15000.0
63.5	28.1	-9566.47	10.96	12.88	21.27	46.18	37.05	508865	15000.0	0.0	15000.0
63.5	28.1	-9566.47	10.96	12.88	21.27	46.18	37.05	508866	15000.0	0.0	15000.0
63.5	28.1	-9571.16	11.01	12.84	18.75	47.38	37.05	508867	15000.0	0.0	15000.0
63.5	28.1	-9571.16	11.01	12.84	18.75	47.38	37.05	508868	15000.0	0.0	15000.0
63.5	28.1	-9571.59	10.9	12.86	20.22	46.98	37.04	508869	15000.0	0.0	15000.0
63.5	28.1	-9571.59	10.9	12.86	20.22	46.98	37.04	508870	15000.0	0.0	15000.0
63.5	28.1	-9565.61	10.93	12.78	19.19	49.06	37.04	508871	15000.0	0.0	15000.0
63.5	28.1	-9565.61	10.93	12.78	19.19	49.06	37.05	508872	15000.0	0.0	15000.0
63.5	28.1	-9562.62	11.01	12.83	19.03	46.63	37.05	508873	15000.0	0.0	15000.0
63.5	28.1	-9562.62	11.01	12.83	19.03	46.63	37.05	508874	15000.0	0.0	15000.0
63.5	28.1	-9578.0	10.98	12.79	19.28	47.46	37.05	508875	15000.0	0.0	15000.0
63.5	28.1	-9578.0	10.98	12.79	19.28	47.46	37.05	508876	15000.0	0.0	15000.0
63.5	28.1	-9568.17	10.95	12.82	19.17	47.61	37.05	508877	15000.0	0.0	15000.0
63.5	28.1	-9568.17	10.95	12.82	19.17	47.61	37.05	508878	15000.0	0.0	15000.0
63.5	28.1	-9565.61	11.0	12.76	20.86	49.05	37.05	508879	15000.0	0.0	15000.0
63.5	28.1	-9565.61	11.0	12.76	20.86	49.05	37.05	508880	15000.0	0.0	15000.0
63.5	28.1	-9568.6	11.06	12.84	19.65	46.55	37.05	508881	15000.0	0.0	15000.0
63.5	28.1	-9568.6	11.06	12.84	19.65	46.55	37.05	508882	15000.0	0.0	15000.0
63.5	28.1	-9571.59	10.99	12.86	19.86	46.92	37.06	508883	15000.0	0.0	15000.0
63.5	28.1	-9571.59	10.99	12.86	19.86	46.92	37.06	508884	15000.0	0.0	15000.0
63.5	28.1	-9565.61	11.01	12.9	19.47	46.02	37.05	508885	15000.0	0.0	15000.0
63.5	28.1	-9565.61	11.01	12.9	19.47	46.02	37.06	508886	15000.0	0.0	15000.0
63.5	28.1	-9575.01	10.96	12.89	19.08	47.14	37.06	508887	15000.0	0.0	15000.0
63.5	28.1	-9575.01	10.96	12.89	19.08	47.14	37.05	508888	15000.0	0.0	15000.0
63.5	28.1	-9566.04	10.96	12.89	19.14	46.28	37.05	508889	15000.0	0.0	15000.0
63.5	28.1	-9566.04	10.96	12.89	19.14	46.28	37.05	508890	15000.0	0.0	15000.0
63.5	28.1	-9566.04	10.96	12.89	19.14	46.28	37.05	508891	15000.0	0.0	15000.0
63.5	28.1	-9566.04	10.96	12.89	19.14	46.28	37.05	508892	15000.0	0.0	15000.0
63.5	28.1	-9563.47	10.95	12.77	19.2	48.83	37.05	508893	15000.0	0.0	15000.0
63.5	28.1	-9563.47	10.95	12.77	19.2	48.83	37.05	508894	15000.0	0.0	15000.0
63.5	28.1	-9569.03	11.0	12.75	18.83	47.31	37.05	508895	15000.0	0.0	15000.0
63.5	28.1	-9569.03	11.0	12.75	18.83	47.31	37.05	508896	15000.0	0.0	15000.0
63.5	28.1	-9572.02	10.97	12.87	18.75	46.54	37.06	508897	15000.0	0.0	15000.0
63.5	28.1	-9572.02	10.97	12.87	18.75	46.54	37.06	508898	15000.0	0.0	15000.0
63.5	28.2	-9564.76	10.93	12.83	19.49	47.44	37.05	508899	15000.0	0.0	15000.0
63.5	28.2	-9564.76	10.93	12.83	19.49	47.44	37.05	508900	15000.0	0.0	15000.0
63.5	28.2	-9564.33	10.97	12.81	20.88	48.48	37.05	508901	15000.0	0.0	15000.0
63.5	28.2	-9564.33	10.97	12.81	20.88	48.48	37.05	508902	15000.0	0.0	15000.0
63.5	28.2	-9571.59	10.97	12.83	18.81	47.94	37.06	508903	15000.0	0.0	15000.0
63.5	28.2	-9571.59	10.97	12.83	18.81	47.94	37.06	508904	15000.0	0.0	15000.0
63.5	28.2	-9573.3	10.91	12.92	19.62	46.67	37.07	508905	15000.0	0.0	15000.0
63.5	28.2	-9573.3	10.91	12.92	19.62	46.67	37.07	508906	15000.0	0.0	15000.0
63.5	28.2	-9566.04	10.98	12.74	20.12	49.42	37.06	508907	15000.0	0.0	15000.0
63.5	28.2	-9566.04	10.98	12.74	20.12	49.42	37.06	508908	15000.0	0.0	15000.0
63.5	28.1	-9577.57	11.03	12.9	19.16	46.04	37.06	508909	15000.0	0.0	15000.0
63.5	28.1	-9577.57	11.03	12.9	19.16	46.04	37.06	508910	15000.0	0.0	15000.0
63.5	28.1	-9568.17	10.96	12.96	19.53	45.18	37.06	508911	15000.0	0.0	15000.0
63.5	28.1	-9568.17	10.96	12.96	19.53	45.18	37.06	508912	15000.0	0.0	15000.0
63.5	28.1	-9563.47	10.97	12.81	20.69	48.45	37.05	508913	15000.0	0.0	15000.0
63.5	28.1	-9563.47	10.97	12.81	20.69	48.45	37.05	508914	15000.0	0.0	15000.0
63.5	28.1	-9563.47	10.97	12.81	20.69	48.45	37.05	508915	15000.0	0.0	15000.0
63.5	28.1	-9563.47	10.97	12.81	20.69	48.45	37.05	508916	15000.0	0.0	15000.0
63.5	28.1	-9568.6	10.99	12.83	18.6	47.1	37.06	508917	15000.0	0.0	15000.0
63.5	28.1	-9568.6	10.99	12.83	18.6	47.1	37.06	508918	15000.0	0.0	15000.0
63.5	28.1	-9570.31	10.95	12.86	19.7	47.17	37.07	508919	15000.0	0.0	15000.0
63.5	28.1	-9570.31	10.95	12.86	19.7	47.17	37.06	508920	15000.0	0.0	15000.0
63.5	28.1	-9560.48	10.96	12.8	18.86	48.84	37.05	508921	15000.0	0.0	15000.0
63.5	28.1	-9560.48	10.96	12.8	18.86	48.84	37.05	508922	15000.0	0.0	15000.0
63.5	28.1	-9568.17	11.03	12.83	18.98	46.85	37.06	508923	15000.0	0.0	15000.0
63.5	28.1	-9568.17	11.03	12.83	18.98	46.85	37.06	508924	15000.0	0.0	15000.0
63.5	28.1	-9572.87	10.97	12.8	21.01	48.28	37.06	508925	15000.0	0.0	15000.0
63.5	28.1	-9572.87	10.97	12.8	21.01	48.28	37.06	508926	15000.0	0.0	15000.0
63.5	28.1	-9569.03	10.96	12.87	18.9	46.91	37.07	508927	15000.0	0.0	15000.0
63.5	28.1	-9569.03	10.96	12.87	18.9	46.91	37.06	508928	15000.0	0.0	15000.0
63.5	28.1	-9563.05	10.94	12.8	21.0	49.59	37.05	508929	15000.0	0.0	15000.0
63.5	28.1	-9563.05	10.94	12.8	21.0	49.59	37.06	508930	15000.0	0.0	15000.0
63.5	28.1	-9569.88	10.99	12.8	18.71	48.06	37.07	508931	15000.0	0.0	15000.0
63.5	28.1	-9569.88	10.99	12.8	18.71	48.06	37.06	508932	15000.0	0.0	15000.0
63.5	28.1	-9571.16	10.98	12.92	19.18	46.32	37.06	508933	15000.0	0.0	15000.0
63.5	28.1	-9571.16	10.98	12.92	19.18	46.32	37.06	508934	15000.0	0.0	15000.0
63.5	28.1	-9561.34	11.0	12.87	18.62	47.17	37.06	508935	15000.0	0.0	15000.0
63.5	28.1	-9561.34	11.0	12.87	18.62	47.17	37.06	508936	15000.0	0.0	15000.0
63.5	28.1	-9568.17	11.03	12.9	18.07	45.36	37.06	508937	15000.0	0.0	15000.0
63.5	28.1	-9568.17	11.03	12.9	18.07	45.36	37.06	508938	15000.0	0.0	15000.0
63.5	28.1	-9569.46	10.95	12.97	18.63	45.0	37.06	508939	15000.0	0.0	15000.0
63.5	28.1	-9569.46	10.95	12.97	18.63	45.0	37.06	508940	15000.0	0.0	15000.0
63.51	28.1	-9569.46	10.95	12.97	18.63	45.0	37.06	508941	15000.0	0.0	15000.0
63.52	28.1	-9569.46	10.95	12.97	18.63	45.0	37.06	508942	15000.0	0.0	15000.0
63.54	28.1	-9572.02	11.03	12.9	18.55	45.32	37.06	508943	15000.0	0.0	15000.0
63.55	28.1	-9572.02	11.03	12.9	18.55	45.32	37.06	508944	15000.0	0.0	15000.0
63.56	28.1	-9573.3	11.02	12.84	18.71	46.45	37.07	508945	15000.0	0.0	15000.0
63.58	28.1	-9573.3	11.02	12.84	18.71	46.45	37.07	508946	15000.0	0.0	15000.0
63.59	28.1	-9573.3	11.02	12.84	18.71	46.45	37.07	508947	15000.0	0.0	15000.0
63.6	28.1	-9573.3	11.02	12.84	18.71	46.45	37.07	508948	15000.0	0.0	15000.0
63.6	28.1	-9563.05	10.92	12.81	21.66	47.43	37.07	508949	15000.0	0.0	15000.0
63.6	28.1	-9563.05	10.92	12.81	21.66	47.43	37.07	508950	15000.0	0.0	15000.0
63.6	28.1	-9567.32	10.96	12.82	21.36	48.77	37.06	508951	15000.0	0.0	15000.0
63.6	28.1	-9567.32	10.96	12.82	21.36	48.77	37.07	508952	15000.0	0.0	15000.0
63.6	28.1	-9575.86	10.96	12.76	19.15	48.41	37.08	508953	15000.0	0.0	15000.0
63.6	28.1	-9575.86	10.96	12.76	19.15	48.41	37.08	508954	15000.0	0.0	15000.0
63.6	28.1	-9572.87	10.99	12.76	19.86	47.76	37.07	508955	15000.0	0.0	15000.0
63.6	28.1	-9572.87	10.99	12.76	19.86	47.76	37.06	508956	15000.0	0.0	15000.0
63.6	28.1	-9564.76	11.0	12.78	18.65	48.34	37.05	508957	15000.0	0.0	15000.0
63.6	28.1	-9564.76	11.0	12.78	18.65	48.34	37.05	508958	15000.0	0.0	15000.0
63.6	28.1	-9564.76	11.03	12.92	18.41	45.67	37.06	508959	15000.0	0.0	15000.0
63.6	28.1	-9564.76	11.03	12.92	18.41	45.67	37.06	508960	15000.0	0.0	15000.0
63.6	28.1	-9575.44	11.0	12.89	19.7	46.7	37.06	508961	15000.0	0.0	15000.0
63.6	28.1	-9575.44	11.0	12.89	19.7	46.7	37.06	508962	15000.0	0.0	15000.0
63.6	28.1	-9565.18	10.92	12.89	19.52	46.87	37.07	508963	15000.0	0.0	15000.0
63.6	28.1	-9565.18	10.92	12.89	19.52	46.87	37.06	508964	15000.0	0.0	15000.0
63.6	28.1	-9565.18	10.97	12.83	19.86	47.54	37.06	508965	15000.0	0.0	15000.0
63.6	28.1	-9565.18	10.97	12.83	19.86	47.54	37.07	508966	15000.0	0.0	15000.0
63.6	28.1	-9572.87	11.0	12.83	18.51	47.14	37.08	508967	15000.0	0.0	15000.0
63.6	28.1	-9572.87	11.0	12.83	18.51	47.14	37.08	508968	15000.0	0.0	15000.0
63.6	28.1	-9570.74	10.98	12.92	19.26	46.06	37.08	508969	15000.0	0.0	15000.0
63.6	28.1	-9570.74	10.98	12.92	19.26	46.06	37.07	508970	15000.0	0.0	15000.0
63.6	28.1	-9561.34	10.91	12.84	19.03	47.34	37.06	508971	15000.0	0.0	15000.0
63.6	28.1	-9561.34	10.91	12.84	19.03	47.34	37.06	508972	15000.0	0.0	15000.0
63.6	28.1	-9565.61	11.01	12.89	19.08	45.4	37.07	508973	15000.0	0.0	15000.0
63.6	28.1	-9565.61	11.01	12.89	19.08	45.4	37.07	508974	15000.0	0.0	15000.0
63.6	28.1	-9573.73	11.0	12.89	20.22	45.56	37.07	508975	15000.0	0.0	15000.0
63.6	28.1	-9573.73	11.0	12.89	20.22	45.56	37.08	508976	15000.0	0.0	15000.0
63.6	28.1	-9564.33	10.86	12.86	19.56	47.17	37.08	508977	15000.0	0.0	15000.0
63.6	28.1	-9564.33	10.86	12.86	19.56	47.17	37.08	508978	15000.0	0.0	15000.0
63.6	28.2	-9565.18	10.94	12.75	20.12	49.21	37.07	508979	15000.0	0.0	15000.0
63.6	28.2	-9565.18	10.94	12.75	20.12	49.21	37.07	508980	15000.0	0.0	15000.0
63.61	28.2	-9571.59	11.04	12.8	18.29	47.71	37.07	508981	15000.0	0.0	15000.0
63.62	28.2	-9571.59	11.04	12.8	18.29	47.71	37.07	508982	15000.0	0.0	15000.0
63.64	28.2	-9569.88	11.0	12.79	19.17	48.17	37.08	508983	15000.0	0.0	15000.0
63.65	28.2	-9569.88	11.0	12.79	19.17	48.17	37.08	508984	15000.0	0.0	15000.0
63.66	28.2	-9569.88	11.0	12.79	19.17	48.17	37.08	508985	15000.0	0.0	15000.0
