EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
106.16	27.7	-8388.12	11.16	13.38	11.25	42.56	43.72	917677	1076.0	13924.0	15000.0
106.18	27.7	-8388.12	11.16	13.38	11.25	42.56	43.71	917678	1077.0	13923.0	15000.0
106.2	27.8	-8388.98	11.31	12.87	1.57	52.89	43.71	917679	1078.0	13922.0	15000.0
106.22	27.8	-8388.98	11.31	12.87	1.57	52.89	43.7	917680	1079.0	13921.0	15000.0
106.22	27.8	-8386.84	11.07	12.54	1.77	63.95	43.7	917681	1080.0	13920.0	15000.0
106.22	27.8	-8386.84	11.07	12.54	1.77	63.95	43.7	917682	1081.0	13919.0	15000.0
106.22	27.8	-8386.84	10.55	12.85	22.51	63.7	43.7	917683	1082.0	13918.0	15000.0
106.21	27.8	-8386.84	10.55	12.85	22.51	63.7	43.7	917684	1083.0	13917.0	15000.0
106.2	27.8	-8389.83	11.43	13.03	0.62	48.71	43.7	917685	1084.0	13916.0	15000.0
106.2	27.8	-8389.83	11.43	13.03	0.62	48.71	43.7	917686	1085.0	13915.0	15000.0
106.19	27.8	-8394.1	11.41	12.84	-0.39	52.92	43.69	917687	1086.0	13914.0	15000.0
106.19	27.8	-8394.1	11.41	12.84	-0.39	52.92	43.68	917688	1087.0	13913.0	15000.0
106.2	27.7	-8391.54	11.31	12.75	-0.04	55.22	43.68	917689	1088.0	13912.0	15000.0
106.21	27.7	-8391.54	11.31	12.75	-0.04	55.22	43.68	917690	1089.0	13911.0	15000.0
106.22	27.7	-8394.1	11.22	12.58	0.82	60.89	43.69	917691	1090.0	13910.0	15000.0
106.23	27.7	-8394.1	11.22	12.58	0.82	60.89	43.69	917692	1091.0	13909.0	15000.0
106.24	27.7	-8394.1	11.22	12.58	0.82	60.89	43.69	917693	1092.0	13908.0	15000.0
106.25	27.7	-8394.1	11.22	12.58	0.82	60.89	43.69	917694	1093.0	13907.0	15000.0
106.26	27.7	-8389.4	10.97	12.49	5.59	67.88	43.69	917695	1094.0	13906.0	15000.0
106.27	27.7	-8389.4	10.97	12.49	5.59	67.88	43.68	917696	1095.0	13905.0	15000.0
106.28	27.7	-8392.82	10.64	12.78	17.04	66.79	43.68	917697	1096.0	13904.0	15000.0
106.29	27.7	-8392.82	10.64	12.78	17.04	66.79	43.68	917698	1097.0	13903.0	15000.0
106.3	27.8	-8388.12	10.72	13.36	23.41	50.27	43.68	917699	1098.0	13902.0	15000.0
106.31	27.8	-8388.12	10.72	13.36	23.41	50.27	43.68	917700	1099.0	13901.0	15000.0
106.32	27.8	-8388.12	11.16	13.42	9.99	42.18	43.68	917701	1100.0	13900.0	15000.0
106.33	27.8	-8388.12	11.16	13.42	9.99	42.18	43.68	917702	1101.0	13899.0	15000.0
106.34	27.8	-8384.28	11.31	12.91	1.81	51.24	43.67	917703	1102.0	13898.0	15000.0
106.35	27.8	-8384.28	11.31	12.91	1.81	51.24	43.66	917704	1103.0	13897.0	15000.0
106.36	27.8	-8385.13	11.07	12.55	2.03	63.62	43.66	917705	1104.0	13896.0	15000.0
106.37	27.8	-8385.13	11.07	12.55	2.03	63.62	43.66	917706	1105.0	13895.0	15000.0
106.38	27.8	-8384.28	10.5	12.81	14.97	67.95	43.67	917707	1106.0	13894.0	15000.0
106.39	27.8	-8384.28	10.5	12.81	14.97	67.95	43.66	917708	1107.0	13893.0	15000.0
106.4	27.7	-8387.27	11.15	13.36	14.12	44.94	43.65	917709	1108.0	13892.0	15000.0
106.41	27.7	-8387.27	11.15	13.36	14.12	44.94	43.65	917710	1109.0	13891.0	15000.0
106.41	27.7	-8392.82	11.41	13.15	1.73	46.48	43.65	917711	1110.0	13890.0	15000.0
106.41	27.7	-8392.82	11.41	13.15	1.73	46.48	43.66	917712	1111.0	13889.0	15000.0
106.41	27.7	-8390.26	11.39	12.86	-0.65	52.89	43.66	917713	1112.0	13888.0	15000.0
106.4	27.7	-8390.26	11.39	12.86	-0.65	52.89	43.65	917714	1113.0	13887.0	15000.0
106.4	27.7	-8396.24	11.38	12.87	-0.45	53.55	43.64	917715	1114.0	13886.0	15000.0
106.4	27.7	-8396.24	11.38	12.87	-0.45	53.55	43.64	917716	1115.0	13885.0	15000.0
106.39	27.7	-8396.24	11.38	12.87	-0.45	53.55	43.64	917717	1116.0	13884.0	15000.0
106.39	27.7	-8396.24	11.38	12.87	-0.45	53.55	43.64	917718	1117.0	13883.0	15000.0
106.4	27.7	-8391.54	11.3	12.63	-0.28	58.57	43.64	917719	1118.0	13882.0	15000.0
106.41	27.7	-8391.54	11.3	12.63	-0.28	58.57	43.64	917720	1119.0	13881.0	15000.0
106.44	27.7	-8394.53	11.11	12.51	2.34	64.22	43.64	917721	1120.0	13880.0	15000.0
106.48	27.7	-8394.53	11.11	12.51	2.34	64.22	43.64	917722	1121.0	13879.0	15000.0
106.52	27.7	-8393.67	10.77	12.58	11.14	69.18	43.64	917723	1122.0	13878.0	15000.0
106.56	27.7	-8393.67	10.77	12.58	11.14	69.18	43.64	917724	1123.0	13877.0	15000.0
106.6	27.7	-8391.54	10.54	12.98	20.58	63.35	43.63	917725	1124.0	13876.0	15000.0
106.64	27.7	-8391.54	10.54	12.98	20.58	63.35	43.63	917726	1125.0	13875.0	15000.0
106.67	27.7	-8393.25	10.72	13.48	22.31	46.84	43.63	917727	1126.0	13874.0	15000.0
106.69	27.7	-8393.25	10.72	13.48	22.31	46.84	43.64	917728	1127.0	13873.0	15000.0
106.7	27.7	-8385.98	11.25	13.35	7.61	42.45	43.64	917729	1128.0	13872.0	15000.0
106.7	27.7	-8385.98	11.25	13.35	7.61	42.45	43.64	917730	1129.0	13871.0	15000.0
106.7	27.7	-8383.85	11.28	12.75	2.62	54.42	43.63	917731	1130.0	13870.0	15000.0
106.7	27.7	-8383.85	11.28	12.75	2.62	54.42	43.62	917732	1131.0	13869.0	15000.0
106.7	27.7	-8380.86	10.79	12.52	9.82	68.39	43.61	917733	1132.0	13868.0	15000.0
106.7	27.7	-8380.86	10.79	12.52	9.82	68.39	43.61	917734	1133.0	13867.0	15000.0
106.7	27.7	-8379.15	10.74	13.28	21.94	51.39	43.62	917735	1134.0	13866.0	15000.0
106.7	27.7	-8379.15	10.74	13.28	21.94	51.39	43.61	917736	1135.0	13865.0	15000.0
106.7	27.7	-8388.98	11.46	13.15	1.65	46.79	43.61	917737	1136.0	13864.0	15000.0
106.7	27.7	-8388.98	11.46	13.15	1.65	46.79	43.61	917738	1137.0	13863.0	15000.0
106.7	27.7	-8390.68	11.42	12.91	-0.32	52.01	43.61	917739	1138.0	13862.0	15000.0
106.7	27.7	-8390.68	11.42	12.91	-0.32	52.01	43.61	917740	1139.0	13861.0	15000.0
106.7	27.7	-8394.53	11.34	12.74	-0.11	55.35	43.6	917741	1140.0	13860.0	15000.0
106.7	27.7	-8394.53	11.34	12.74	-0.11	55.35	43.6	917742	1141.0	13859.0	15000.0
106.7	27.7	-8394.53	11.34	12.74	-0.11	55.35	43.6	917743	1142.0	13858.0	15000.0
106.7	27.7	-8394.53	11.34	12.74	-0.11	55.35	43.61	917744	1143.0	13857.0	15000.0
106.7	27.7	-8394.1	11.16	12.54	1.73	63.98	43.61	917745	1144.0	13856.0	15000.0
106.7	27.7	-8394.1	11.16	12.54	1.73	63.98	43.61	917746	1145.0	13855.0	15000.0
106.7	27.7	-8390.68	10.59	13.15	22.83	58.17	43.6	917747	1146.0	13854.0	15000.0
106.7	27.7	-8390.68	10.59	13.15	22.83	58.17	43.6	917748	1147.0	13853.0	15000.0
106.7	27.7	-8393.25	10.98	13.52	17.21	43.05	43.6	917749	1148.0	13852.0	15000.0
106.7	27.7	-8393.25	10.98	13.52	17.21	43.05	43.59	917750	1149.0	13851.0	15000.0
106.71	27.7	-8388.98	11.26	13.21	4.3	44.04	43.59	917751	1150.0	13850.0	15000.0
106.72	27.7	-8388.98	11.26	13.21	4.3	44.04	43.59	917752	1151.0	13849.0	15000.0
106.73	27.7	-8382.14	11.17	12.75	2.4	55.7	43.59	917753	1152.0	13848.0	15000.0
106.74	27.7	-8382.14	11.17	12.75	2.4	55.7	43.58	917754	1153.0	13847.0	15000.0
106.75	27.7	-8383.85	10.67	12.56	14.16	68.61	43.58	917755	1154.0	13846.0	15000.0
106.76	27.7	-8383.85	10.67	12.56	14.16	68.61	43.58	917756	1155.0	13845.0	15000.0
106.78	27.7	-8384.28	10.79	13.29	21.84	51.09	43.58	917757	1156.0	13844.0	15000.0
106.79	27.7	-8384.28	10.79	13.29	21.84	51.09	43.57	917758	1157.0	13843.0	15000.0
106.8	27.7	-8388.12	11.43	13.2	2.97	46.26	43.57	917759	1158.0	13842.0	15000.0
106.81	27.7	-8388.12	11.43	13.2	2.97	46.26	43.57	917760	1159.0	13841.0	15000.0
106.82	27.7	-8388.12	11.4	12.92	-0.31	51.65	43.57	917761	1160.0	13840.0	15000.0
106.83	27.7	-8388.12	11.4	12.92	-0.31	51.65	43.57	917762	1161.0	13839.0	15000.0
106.84	27.7	-8394.1	11.32	12.63	0.2	59.4	43.58	917763	1162.0	13838.0	15000.0
106.85	27.7	-8394.1	11.32	12.63	0.2	59.4	43.58	917764	1163.0	13837.0	15000.0
106.86	27.7	-8396.67	11.19	12.57	0.88	61.53	43.58	917765	1164.0	13836.0	15000.0
106.87	27.7	-8396.67	11.19	12.57	0.88	61.53	43.57	917766	1165.0	13835.0	15000.0
106.88	27.7	-8392.82	10.94	12.54	5.64	67.68	43.57	917767	1166.0	13834.0	15000.0
106.89	27.7	-8392.82	10.94	12.54	5.64	67.68	43.57	917768	1167.0	13833.0	15000.0
106.9	27.7	-8392.82	10.61	12.71	17.09	67.5	43.57	917769	1168.0	13832.0	15000.0
106.91	27.7	-8392.82	10.61	12.71	17.09	67.5	43.57	917770	1169.0	13831.0	15000.0
106.92	27.7	-8389.83	10.66	13.39	23.38	50.27	43.57	917771	1170.0	13830.0	15000.0
106.93	27.7	-8389.83	10.66	13.39	23.38	50.27	43.57	917772	1171.0	13829.0	15000.0
106.94	27.7	-8389.4	11.14	13.44	11.02	42.36	43.56	917773	1172.0	13828.0	15000.0
106.95	27.7	-8389.4	11.14	13.44	11.02	42.36	43.55	917774	1173.0	13827.0	15000.0
106.96	27.7	-8383.85	11.26	12.86	2.11	52.3	43.55	917775	1174.0	13826.0	15000.0
106.97	27.7	-8383.85	11.26	12.86	2.11	52.3	43.55	917776	1175.0	13825.0	15000.0
106.98	27.7	-8383.85	11.26	12.86	2.11	52.3	43.55	917777	1176.0	13824.0	15000.0
106.99	27.7	-8383.85	11.26	12.86	2.11	52.3	43.55	917778	1177.0	13823.0	15000.0
107.0	27.7	-8384.28	10.89	12.51	6.32	66.68	43.55	917779	1178.0	13822.0	15000.0
107.01	27.7	-8384.28	10.89	12.51	6.32	66.68	43.55	917780	1179.0	13821.0	15000.0
107.01	27.7	-8374.88	10.7	13.2	23.11	54.22	43.55	917781	1180.0	13820.0	15000.0
107.01	27.7	-8374.88	10.7	13.2	23.11	54.22	43.55	917782	1181.0	13819.0	15000.0
107.01	27.7	-8389.4	11.43	13.14	1.7	46.7	43.54	917783	1182.0	13818.0	15000.0
107.01	27.7	-8389.4	11.43	13.14	1.7	46.7	43.55	917784	1183.0	13817.0	15000.0
107.0	27.7	-8392.39	11.39	12.94	-0.31	51.11	43.55	917785	1184.0	13816.0	15000.0
107.0	27.7	-8392.39	11.39	12.94	-0.31	51.11	43.54	917786	1185.0	13815.0	15000.0
107.0	27.7	-8396.67	11.34	12.77	-0.46	55.87	43.54	917787	1186.0	13814.0	15000.0
107.0	27.7	-8396.67	11.34	12.77	-0.46	55.87	43.54	917788	1187.0	13813.0	15000.0
107.0	27.7	-8399.23	11.32	12.82	-0.09	54.0	43.54	917789	1188.0	13812.0	15000.0
107.01	27.7	-8399.23	11.32	12.82	-0.09	54.0	43.54	917790	1189.0	13811.0	15000.0
107.02	27.7	-8388.55	11.24	12.57	0.74	62.02	43.54	917791	1190.0	13810.0	15000.0
107.03	27.7	-8388.55	11.24	12.57	0.74	62.02	43.54	917792	1191.0	13809.0	15000.0
107.04	27.7	-8394.1	10.74	12.57	11.52	68.94	43.53	917793	1192.0	13808.0	15000.0
107.05	27.7	-8394.1	10.74	12.57	11.52	68.94	43.52	917794	1193.0	13807.0	15000.0
107.06	27.7	-8387.27	10.55	13.13	22.57	59.07	43.52	917795	1194.0	13806.0	15000.0
107.07	27.7	-8387.27	10.55	13.13	22.57	59.07	43.52	917796	1195.0	13805.0	15000.0
107.08	27.7	-8387.69	11.03	13.5	14.41	42.04	43.53	917797	1196.0	13804.0	15000.0
107.09	27.7	-8387.69	11.03	13.5	14.41	42.04	43.53	917798	1197.0	13803.0	15000.0
107.1	27.7	-8385.98	11.27	13.02	1.73	48.91	43.52	917799	1198.0	13802.0	15000.0
107.1	27.7	-8385.98	11.27	13.02	1.73	48.91	43.52	917800	1199.0	13801.0	15000.0
107.1	27.7	-8381.71	10.56	13.05	23.81	58.48	43.52	917801	1200.0	13800.0	15000.0
107.1	27.7	-8381.71	10.56	13.05	23.81	58.48	43.51	917802	1201.0	13799.0	15000.0
107.1	27.7	-8384.28	11.25	13.27	7.79	45.99	43.51	917803	1202.0	13798.0	15000.0
107.09	27.7	-8384.28	11.25	13.27	7.79	45.99	43.51	917804	1203.0	13797.0	15000.0
107.09	27.7	-8384.28	11.25	13.27	7.79	45.99	43.51	917805	1204.0	13796.0	15000.0
107.09	27.7	-8384.28	11.25	13.27	7.79	45.99	43.51	917806	1205.0	13795.0	15000.0
107.09	27.7	-8389.4	11.38	12.92	0.35	50.5	43.51	917807	1206.0	13794.0	15000.0
107.09	27.7	-8389.4	11.38	12.92	0.35	50.5	43.51	917808	1207.0	13793.0	15000.0
107.1	27.7	-8394.96	11.32	12.76	-0.32	55.61	43.51	917809	1208.0	13792.0	15000.0
107.11	27.7	-8394.96	11.32	12.76	-0.32	55.61	43.51	917810	1209.0	13791.0	15000.0
107.12	27.7	-8391.11	11.22	12.63	0.05	59.49	43.51	917811	1210.0	13790.0	15000.0
107.13	27.7	-8391.11	11.22	12.63	0.05	59.49	43.51	917812	1211.0	13789.0	15000.0
107.14	27.7	-8397.52	11.08	12.57	2.69	64.82	43.51	917813	1212.0	13788.0	15000.0
107.15	27.7	-8397.52	11.08	12.57	2.69	64.82	43.51	917814	1213.0	13787.0	15000.0
107.16	27.7	-8394.53	10.88	12.55	7.25	68.15	43.5	917815	1214.0	13786.0	15000.0
107.17	27.7	-8394.53	10.88	12.55	7.25	68.15	43.5	917816	1215.0	13785.0	15000.0
107.18	27.7	-8391.97	10.61	12.84	18.78	65.42	43.5	917817	1216.0	13784.0	15000.0
107.19	27.7	-8391.97	10.61	12.84	18.78	65.42	43.49	917818	1217.0	13783.0	15000.0
107.2	27.7	-8384.7	10.99	13.52	17.52	42.83	43.49	917819	1218.0	13782.0	15000.0
107.21	27.7	-8384.7	10.99	13.52	17.52	42.83	43.49	917820	1219.0	13781.0	15000.0
107.22	27.7	-8385.13	11.33	13.18	1.65	45.67	43.49	917821	1220.0	13780.0	15000.0
107.23	27.7	-8385.13	11.33	13.18	1.65	45.67	43.49	917822	1221.0	13779.0	15000.0
107.24	27.7	-8382.99	11.21	12.68	0.16	59.76	43.49	917823	1222.0	13778.0	15000.0
107.25	27.7	-8382.99	11.21	12.68	0.16	59.76	43.48	917824	1223.0	13777.0	15000.0
107.26	27.7	-8382.14	10.52	12.81	20.43	64.96	43.48	917825	1224.0	13776.0	15000.0
107.27	27.7	-8382.14	10.52	12.81	20.43	64.96	43.48	917826	1225.0	13775.0	15000.0
107.28	27.7	-8383.85	11.12	13.34	13.2	45.21	43.48	917827	1226.0	13774.0	15000.0
107.29	27.7	-8383.85	11.12	13.34	13.2	45.21	43.48	917828	1227.0	13773.0	15000.0
107.3	27.7	-8392.82	11.42	13.03	1.01	48.2	43.48	917829	1228.0	13772.0	15000.0
107.31	27.7	-8392.82	11.42	13.03	1.01	48.2	43.47	917830	1229.0	13771.0	15000.0
107.31	27.7	-8390.26	11.36	12.91	-0.4	52.06	43.47	917831	1230.0	13770.0	15000.0
107.31	27.7	-8390.26	11.36	12.91	-0.4	52.06	43.47	917832	1231.0	13769.0	15000.0
107.31	27.7	-8393.25	11.34	12.62	0.08	58.64	43.47	917833	1232.0	13768.0	15000.0
107.3	27.7	-8393.25	11.34	12.62	0.08	58.64	43.47	917834	1233.0	13767.0	15000.0
107.3	27.7	-8400.08	11.27	12.62	-0.35	59.4	43.47	917835	1234.0	13766.0	15000.0
107.3	27.7	-8400.08	11.27	12.62	-0.35	59.4	43.47	917836	1235.0	13765.0	15000.0
107.29	27.7	-8394.1	11.18	12.58	0.94	62.45	43.47	917837	1236.0	13764.0	15000.0
107.3	27.7	-8394.1	11.18	12.58	0.94	62.45	43.46	917838	1237.0	13763.0	15000.0
107.3	27.7	-8393.67	10.99	12.43	4.61	68.18	43.46	917839	1238.0	13762.0	15000.0
107.31	27.7	-8393.67	10.99	12.43	4.61	68.18	43.46	917840	1239.0	13761.0	15000.0
107.33	27.7	-8387.69	10.54	12.97	20.41	63.65	43.46	917841	1240.0	13760.0	15000.0
107.35	27.7	-8387.69	10.54	12.97	20.41	63.65	43.46	917842	1241.0	13759.0	15000.0
107.38	27.7	-8390.26	10.96	13.51	17.4	43.45	43.46	917843	1242.0	13758.0	15000.0
107.41	27.7	-8390.26	10.96	13.51	17.4	43.45	43.45	917844	1243.0	13757.0	15000.0
107.44	27.7	-8383.85	11.33	13.24	2.64	44.68	43.44	917845	1244.0	13756.0	15000.0
107.46	27.7	-8383.85	11.33	13.24	2.64	44.68	43.44	917846	1245.0	13755.0	15000.0
107.48	27.7	-8384.28	11.12	12.58	1.49	61.33	43.45	917847	1246.0	13754.0	15000.0
107.49	27.7	-8384.28	11.12	12.58	1.49	61.33	43.45	917848	1247.0	13753.0	15000.0
107.5	27.7	-8380.43	10.55	13.01	23.4	59.87	43.45	917849	1248.0	13752.0	15000.0
107.5	27.7	-8380.43	10.55	13.01	23.4	59.87	43.45	917850	1249.0	13751.0	15000.0
107.5	27.7	-8380.43	10.55	13.01	23.4	59.87	43.45	917851	1250.0	13750.0	15000.0
107.5	27.7	-8380.43	10.55	13.01	23.4	59.87	43.45	917852	1251.0	13749.0	15000.0
107.5	27.7	-8380.86	11.38	13.26	4.94	45.41	43.44	917853	1252.0	13748.0	15000.0
107.5	27.7	-8380.86	11.38	13.26	4.94	45.41	43.45	917854	1253.0	13747.0	15000.0
107.5	27.7	-8395.38	11.35	13.04	1.18	48.31	43.45	917855	1254.0	13746.0	15000.0
107.5	27.7	-8395.38	11.35	13.04	1.18	48.31	43.44	917856	1255.0	13745.0	15000.0
107.5	27.7	-8391.11	11.19	12.6	0.28	60.81	43.44	917857	1256.0	13744.0	15000.0
107.5	27.7	-8391.11	11.19	12.6	0.28	60.81	43.44	917858	1257.0	13743.0	15000.0
107.5	27.7	-8394.53	10.98	12.44	4.62	67.99	43.44	917859	1258.0	13742.0	15000.0
107.5	27.7	-8394.53	10.98	12.44	4.62	67.99	43.44	917860	1259.0	13741.0	15000.0
107.5	27.7	-8394.53	10.98	12.44	4.62	67.99	43.44	917861	1260.0	13740.0	15000.0
107.5	27.7	-8394.53	10.98	12.44	4.62	67.99	43.43	917862	1261.0	13739.0	15000.0
107.5	27.7	-8392.82	10.61	12.76	18.12	66.19	43.43	917863	1262.0	13738.0	15000.0
107.5	27.7	-8392.82	10.61	12.76	18.12	66.19	43.43	917864	1263.0	13737.0	15000.0
107.5	27.7	-8388.12	10.82	13.5	20.81	45.66	43.43	917865	1264.0	13736.0	15000.0
107.5	27.7	-8388.12	10.82	13.5	20.81	45.66	43.43	917866	1265.0	13735.0	15000.0
107.5	27.7	-8388.55	11.26	13.31	6.49	43.17	43.43	917867	1266.0	13734.0	15000.0
107.5	27.7	-8388.55	11.26	13.31	6.49	43.17	43.42	917868	1267.0	13733.0	15000.0
107.5	27.7	-8388.55	11.08	12.56	2.51	62.77	43.41	917869	1268.0	13732.0	15000.0
107.5	27.7	-8388.55	11.08	12.56	2.51	62.77	43.41	917870	1269.0	13731.0	15000.0
107.51	27.7	-8382.99	10.51	12.85	21.03	63.59	43.41	917871	1270.0	13730.0	15000.0
107.52	27.7	-8382.99	10.51	12.85	21.03	63.59	43.41	917872	1271.0	13729.0	15000.0
107.53	27.7	-8384.7	11.27	13.28	6.85	45.44	43.41	917873	1272.0	13728.0	15000.0
107.54	27.7	-8384.7	11.27	13.28	6.85	45.44	43.41	917874	1273.0	13727.0	15000.0
107.55	27.7	-8391.11	11.38	12.9	0.51	50.61	43.41	917875	1274.0	13726.0	15000.0
107.56	27.7	-8391.11	11.38	12.9	0.51	50.61	43.4	917876	1275.0	13725.0	15000.0
107.58	27.7	-8393.67	11.37	12.8	-0.27	55.09	43.4	917877	1276.0	13724.0	15000.0
107.59	27.7	-8393.67	11.37	12.8	-0.27	55.09	43.4	917878	1277.0	13723.0	15000.0
107.6	27.7	-8394.96	11.33	12.77	-0.14	54.98	43.4	917879	1278.0	13722.0	15000.0
107.61	27.7	-8394.96	11.33	12.77	-0.14	54.98	43.4	917880	1279.0	13721.0	15000.0
107.62	27.7	-8392.82	11.28	12.61	0.05	59.53	43.4	917881	1280.0	13720.0	15000.0
107.63	27.7	-8392.82	11.28	12.61	0.05	59.53	43.4	917882	1281.0	13719.0	15000.0
107.64	27.7	-8392.82	11.28	12.61	0.05	59.53	43.4	917883	1282.0	13718.0	15000.0
107.65	27.7	-8392.82	11.28	12.61	0.05	59.53	43.4	917884	1283.0	13717.0	15000.0
107.66	27.7	-8391.54	11.09	12.5	2.69	65.36	43.4	917885	1284.0	13716.0	15000.0
107.67	27.7	-8391.54	11.09	12.5	2.69	65.36	43.4	917886	1285.0	13715.0	15000.0
107.68	27.7	-8391.54	10.72	12.57	12.75	69.01	43.4	917887	1286.0	13714.0	15000.0
107.69	27.7	-8391.54	10.72	12.57	12.75	69.01	43.4	917888	1287.0	13713.0	15000.0
107.7	27.7	-8391.11	10.59	12.85	18.11	66.11	43.4	917889	1288.0	13712.0	15000.0
107.71	27.7	-8391.11	10.59	12.85	18.11	66.11	43.39	917890	1289.0	13711.0	15000.0
107.71	27.7	-8389.4	10.94	13.5	17.99	43.83	43.38	917891	1290.0	13710.0	15000.0
107.71	27.7	-8389.4	10.94	13.5	17.99	43.83	43.39	917892	1291.0	13709.0	15000.0
107.71	27.7	-8386.41	11.38	13.18	1.86	45.93	43.39	917893	1292.0	13708.0	15000.0
107.71	27.7	-8386.41	11.38	13.18	1.86	45.93	43.38	917894	1293.0	13707.0	15000.0
107.7	27.7	-8385.56	11.23	12.83	2.55	54.11	43.38	917895	1294.0	13706.0	15000.0
107.7	27.7	-8385.56	11.23	12.83	2.55	54.11	43.37	917896	1295.0	13705.0	15000.0
107.7	27.7	-8382.57	10.73	12.59	10.63	67.43	43.37	917897	1296.0	13704.0	15000.0
107.7	27.7	-8382.57	10.73	12.59	10.63	67.43	43.37	917898	1297.0	13703.0	15000.0
107.7	27.7	-8384.28	10.8	13.34	21.43	49.5	43.37	917899	1298.0	13702.0	15000.0
107.71	27.7	-8384.28	10.8	13.34	21.43	49.5	43.37	917900	1299.0	13701.0	15000.0
107.72	27.7	-8387.27	11.4	13.12	1.36	47.21	43.36	917901	1300.0	13700.0	15000.0
107.73	27.7	-8387.27	11.4	13.12	1.36	47.21	43.36	917902	1301.0	13699.0	15000.0
107.74	27.7	-8394.1	11.36	12.88	-0.07	51.96	43.36	917903	1302.0	13698.0	15000.0
107.76	27.7	-8394.1	11.36	12.88	-0.07	51.96	43.37	917904	1303.0	13697.0	15000.0
107.77	27.7	-8391.11	11.1	12.52	2.36	64.81	43.37	917905	1304.0	13696.0	15000.0
107.78	27.7	-8391.11	11.1	12.52	2.36	64.81	43.37	917906	1305.0	13695.0	15000.0
107.79	27.7	-8391.97	10.66	12.6	14.29	68.94	43.37	917907	1306.0	13694.0	15000.0
107.8	27.7	-8391.97	10.66	12.6	14.29	68.94	43.37	917908	1307.0	13693.0	15000.0
107.8	27.7	-8391.97	10.66	12.6	14.29	68.94	43.37	917909	1308.0	13692.0	15000.0
107.8	27.7	-8391.97	10.66	12.6	14.29	68.94	43.37	917910	1309.0	13691.0	15000.0
107.8	27.7	-8388.12	10.66	13.32	23.46	53.04	43.36	917911	1310.0	13690.0	15000.0
107.8	27.7	-8388.12	10.66	13.32	23.46	53.04	43.36	917912	1311.0	13689.0	15000.0
107.8	27.7	-8385.98	11.15	13.4	10.52	42.53	43.36	917913	1312.0	13688.0	15000.0
107.8	27.7	-8385.98	11.15	13.4	10.52	42.53	43.35	917914	1313.0	13687.0	15000.0
107.8	27.7	-8387.69	11.28	12.99	1.78	50.91	43.35	917915	1314.0	13686.0	15000.0
107.8	27.7	-8387.69	11.28	12.99	1.78	50.91	43.34	917916	1315.0	13685.0	15000.0
107.8	27.7	-8385.56	11.11	12.57	1.86	61.97	43.34	917917	1316.0	13684.0	15000.0
107.8	27.7	-8385.56	11.11	12.57	1.86	61.97	43.34	917918	1317.0	13683.0	15000.0
107.8	27.7	-8381.71	10.53	12.96	22.19	61.71	43.35	917919	1318.0	13682.0	15000.0
107.8	27.7	-8381.71	10.53	12.96	22.19	61.71	43.34	917920	1319.0	13681.0	15000.0
107.8	27.7	-8379.15	11.31	13.3	6.89	44.86	43.33	917921	1320.0	13680.0	15000.0
107.8	27.7	-8379.15	11.31	13.3	6.89	44.86	43.34	917922	1321.0	13679.0	15000.0
107.8	27.7	-8391.11	11.4	13.06	0.57	48.44	43.34	917923	1322.0	13678.0	15000.0
107.8	27.7	-8391.11	11.4	13.06	0.57	48.44	43.33	917924	1323.0	13677.0	15000.0
107.8	27.7	-8392.39	11.38	12.99	-0.04	49.6	43.33	917925	1324.0	13676.0	15000.0
107.8	27.7	-8392.39	11.38	12.99	-0.04	49.6	43.33	917926	1325.0	13675.0	15000.0
107.8	27.7	-8395.81	11.34	12.82	-0.49	53.48	43.33	917927	1326.0	13674.0	15000.0
107.8	27.7	-8395.81	11.34	12.82	-0.49	53.48	43.32	917928	1327.0	13673.0	15000.0
107.8	27.7	-8394.1	11.33	12.78	-0.22	54.58	43.32	917929	1328.0	13672.0	15000.0
107.8	27.7	-8394.1	11.33	12.78	-0.22	54.58	43.32	917930	1329.0	13671.0	15000.0
107.81	27.7	-8391.54	11.23	12.55	0.71	60.36	43.33	917931	1330.0	13670.0	15000.0
107.82	27.7	-8391.54	11.23	12.55	0.71	60.36	43.33	917932	1331.0	13669.0	15000.0
107.83	27.7	-8396.67	10.95	12.46	6.75	69.16	43.33	917933	1332.0	13668.0	15000.0
107.84	27.7	-8396.67	10.95	12.46	6.75	69.16	43.32	917934	1333.0	13667.0	15000.0
107.86	27.7	-8393.25	10.64	12.73	17.25	67.91	43.32	917935	1334.0	13666.0	15000.0
107.87	27.7	-8393.25	10.64	12.73	17.25	67.91	43.32	917936	1335.0	13665.0	15000.0
107.88	27.7	-8388.55	10.61	13.32	23.38	52.87	43.32	917937	1336.0	13664.0	15000.0
107.89	27.7	-8388.55	10.61	13.32	23.38	52.87	43.32	917938	1337.0	13663.0	15000.0
107.9	27.7	-8382.57	11.24	13.35	6.93	42.71	43.32	917939	1338.0	13662.0	15000.0
107.9	27.7	-8382.57	11.24	13.35	6.93	42.71	43.32	917940	1339.0	13661.0	15000.0
107.9	27.7	-8386.84	11.25	12.92	1.86	51.86	43.32	917941	1340.0	13660.0	15000.0
