EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.0	26.9	-8492.37	6.69	14.36	5.27	32.75	31.25	402892	6951.0	8049.0	15000.0
44.0	26.9	-8495.36	6.71	14.34	3.46	32.66	31.25	402893	6952.0	8048.0	15000.0
44.0	26.9	-8495.36	6.71	14.34	3.46	32.66	31.25	402894	6953.0	8047.0	15000.0
44.0	26.9	-8491.94	6.79	14.3	2.44	32.5	31.25	402895	6954.0	8046.0	15000.0
44.0	26.9	-8491.94	6.79	14.3	2.44	32.5	31.25	402896	6955.0	8045.0	15000.0
44.0	26.9	-8493.22	6.81	14.36	3.72	31.94	31.25	402897	6956.0	8044.0	15000.0
44.0	26.9	-8493.22	6.81	14.36	3.72	31.94	31.25	402898	6957.0	8043.0	15000.0
44.0	27.0	-8493.65	6.75	14.31	4.7	33.33	31.25	402899	6958.0	8042.0	15000.0
44.0	27.0	-8493.65	6.75	14.31	4.7	33.33	31.25	402900	6959.0	8041.0	15000.0
44.0	27.0	-8496.21	6.73	14.31	3.67	32.78	31.25	402901	6960.0	8040.0	15000.0
44.0	27.0	-8496.21	6.73	14.31	3.67	32.78	31.25	402902	6961.0	8039.0	15000.0
44.0	27.0	-8492.37	6.79	14.31	3.03	33.53	31.25	402903	6962.0	8038.0	15000.0
44.0	27.0	-8492.37	6.79	14.31	3.03	33.53	31.25	402904	6963.0	8037.0	15000.0
44.0	27.0	-8500.49	6.77	14.36	2.5	32.09	31.25	402905	6964.0	8036.0	15000.0
44.0	27.0	-8500.49	6.77	14.36	2.5	32.09	31.25	402906	6965.0	8035.0	15000.0
44.0	27.0	-8491.94	6.82	14.34	3.35	32.92	31.25	402907	6966.0	8034.0	15000.0
44.0	27.0	-8491.94	6.82	14.34	3.35	32.92	31.25	402908	6967.0	8033.0	15000.0
44.0	26.9	-8491.94	6.74	14.27	3.54	33.82	31.26	402909	6968.0	8032.0	15000.0
44.0	26.9	-8491.94	6.74	14.27	3.54	33.82	31.26	402910	6969.0	8031.0	15000.0
44.01	26.9	-8491.94	6.74	14.27	3.54	33.82	31.26	402911	6970.0	8030.0	15000.0
44.02	26.9	-8491.94	6.74	14.27	3.54	33.82	31.25	402912	6971.0	8029.0	15000.0
44.03	26.9	-8495.36	6.72	14.33	3.34	32.97	31.25	402913	6972.0	8028.0	15000.0
44.04	26.9	-8495.36	6.72	14.33	3.34	32.97	31.25	402914	6973.0	8027.0	15000.0
44.06	26.9	-8494.93	6.81	14.3	3.1	33.12	31.25	402915	6974.0	8026.0	15000.0
44.07	26.9	-8494.93	6.81	14.3	3.1	33.12	31.25	402916	6975.0	8025.0	15000.0
44.08	26.9	-8501.34	6.72	14.29	4.39	34.66	31.25	402917	6976.0	8024.0	15000.0
44.09	26.9	-8501.34	6.72	14.29	4.39	34.66	31.25	402918	6977.0	8023.0	15000.0
44.1	26.9	-8491.94	6.79	14.33	2.55	32.78	31.25	402919	6978.0	8022.0	15000.0
44.1	26.9	-8491.94	6.79	14.33	2.55	32.78	31.25	402920	6979.0	8021.0	15000.0
44.1	26.9	-8490.23	6.74	14.33	3.88	31.92	31.25	402921	6980.0	8020.0	15000.0
44.1	26.9	-8490.23	6.74	14.33	3.88	31.92	31.25	402922	6981.0	8019.0	15000.0
44.1	26.9	-8498.78	6.7	14.32	4.35	33.2	31.25	402923	6982.0	8018.0	15000.0
44.1	26.9	-8498.78	6.7	14.32	4.35	33.2	31.25	402924	6983.0	8017.0	15000.0
44.1	26.9	-8496.21	6.77	14.31	3.34	33.52	31.25	402925	6984.0	8016.0	15000.0
44.1	26.9	-8496.21	6.77	14.31	3.34	33.52	31.25	402926	6985.0	8015.0	15000.0
44.1	26.9	-8495.36	6.73	14.28	4.25	34.23	31.24	402927	6986.0	8014.0	15000.0
44.1	26.9	-8495.36	6.73	14.28	4.25	34.23	31.25	402928	6987.0	8013.0	15000.0
44.1	27.0	-8498.78	6.77	14.33	3.02	32.27	31.26	402929	6988.0	8012.0	15000.0
44.11	27.0	-8498.78	6.77	14.33	3.02	32.27	31.26	402930	6989.0	8011.0	15000.0
44.12	27.0	-8485.53	6.76	14.29	3.67	32.95	31.25	402931	6990.0	8010.0	15000.0
44.13	27.0	-8485.53	6.76	14.29	3.67	32.95	31.26	402932	6991.0	8009.0	15000.0
44.14	27.0	-8496.21	6.74	14.33	3.69	31.27	31.26	402933	6992.0	8008.0	15000.0
44.16	27.0	-8496.21	6.74	14.33	3.69	31.27	31.25	402934	6993.0	8007.0	15000.0
44.17	27.0	-8499.2	6.72	14.3	3.91	34.1	31.24	402935	6994.0	8006.0	15000.0
44.18	27.0	-8499.2	6.72	14.3	3.91	34.1	31.24	402936	6995.0	8005.0	15000.0
44.19	27.0	-8499.2	6.72	14.3	3.91	34.1	31.24	402937	6996.0	8004.0	15000.0
44.2	27.0	-8499.2	6.72	14.3	3.91	34.1	31.24	402938	6997.0	8003.0	15000.0
44.2	26.9	-8492.37	6.77	14.32	3.58	32.55	31.25	402939	6998.0	8002.0	15000.0
44.2	26.9	-8492.37	6.77	14.32	3.58	32.55	31.25	402940	6999.0	8001.0	15000.0
44.2	26.9	-8493.22	6.77	14.27	3.69	34.09	31.26	402941	7000.0	8000.0	15000.0
44.2	26.9	-8493.22	6.77	14.27	3.69	34.09	31.26	402942	7001.0	7999.0	15000.0
44.2	26.9	-8493.22	6.7	14.32	3.45	32.52	31.26	402943	7002.0	7998.0	15000.0
44.2	26.9	-8493.22	6.7	14.32	3.45	32.52	31.25	402944	7003.0	7997.0	15000.0
44.2	26.9	-8498.78	6.77	14.33	2.88	33.47	31.25	402945	7004.0	7996.0	15000.0
44.2	26.9	-8498.78	6.77	14.33	2.88	33.47	31.24	402946	7005.0	7995.0	15000.0
44.2	26.9	-8494.08	6.74	14.31	4.06	34.3	31.24	402947	7006.0	7994.0	15000.0
44.2	26.9	-8494.08	6.74	14.31	4.06	34.3	31.25	402948	7007.0	7993.0	15000.0
44.2	26.9	-8495.36	6.79	14.34	3.26	32.41	31.26	402949	7008.0	7992.0	15000.0
44.2	26.9	-8495.36	6.79	14.34	3.26	32.41	31.26	402950	7009.0	7991.0	15000.0
44.2	26.9	-8491.94	6.74	14.33	4.43	33.1	31.26	402951	7010.0	7990.0	15000.0
44.2	26.9	-8491.94	6.74	14.33	4.43	33.1	31.25	402952	7011.0	7989.0	15000.0
44.2	26.9	-8496.21	6.7	14.32	3.78	32.92	31.25	402953	7012.0	7988.0	15000.0
44.2	26.9	-8496.21	6.7	14.32	3.78	32.92	31.25	402954	7013.0	7987.0	15000.0
44.2	26.9	-8495.36	6.79	14.29	2.63	33.39	31.25	402955	7014.0	7986.0	15000.0
44.2	26.9	-8495.36	6.79	14.29	2.63	33.39	31.25	402956	7015.0	7985.0	15000.0
44.2	26.9	-8497.5	6.77	14.32	4.13	33.67	31.25	402957	7016.0	7984.0	15000.0
44.2	26.9	-8497.5	6.77	14.32	4.13	33.67	31.24	402958	7017.0	7983.0	15000.0
44.2	27.0	-8495.36	6.77	14.33	3.03	32.55	31.23	402959	7018.0	7982.0	15000.0
44.2	27.0	-8495.36	6.77	14.33	3.03	32.55	31.23	402960	7019.0	7981.0	15000.0
44.18	27.0	-8495.36	6.77	14.33	3.03	32.55	31.23	402961	7020.0	7980.0	15000.0
44.16	27.0	-8495.36	6.77	14.33	3.03	32.55	31.25	402962	7021.0	7979.0	15000.0
44.14	27.0	-8488.52	6.74	14.31	4.02	34.21	31.26	402963	7022.0	7978.0	15000.0
44.11	27.0	-8488.52	6.74	14.31	4.02	34.21	31.26	402964	7023.0	7977.0	15000.0
44.08	27.0	-8496.64	6.78	14.27	2.92	34.33	31.26	402965	7024.0	7976.0	15000.0
44.05	27.0	-8496.64	6.78	14.27	2.92	34.33	31.25	402966	7025.0	7975.0	15000.0
44.03	27.0	-8497.5	6.76	14.37	2.61	32.1	31.25	402967	7026.0	7974.0	15000.0
44.01	27.0	-8497.5	6.76	14.37	2.61	32.1	31.25	402968	7027.0	7973.0	15000.0
44.0	26.9	-8491.94	6.75	14.36	3.43	32.42	31.25	402969	7028.0	7972.0	15000.0
43.99	26.9	-8491.94	6.75	14.36	3.43	32.42	31.26	402970	7029.0	7971.0	15000.0
43.99	26.9	-8494.5	6.76	14.29	2.94	33.65	31.26	402971	7030.0	7970.0	15000.0
43.99	26.9	-8494.5	6.76	14.29	2.94	33.65	31.26	402972	7031.0	7969.0	15000.0
43.98	26.9	-8492.37	6.74	14.31	3.22	33.0	31.25	402973	7032.0	7968.0	15000.0
43.98	26.9	-8492.37	6.74	14.31	3.22	33.0	31.25	402974	7033.0	7967.0	15000.0
43.98	26.9	-8500.49	6.68	14.36	4.77	32.44	31.25	402975	7034.0	7966.0	15000.0
43.99	26.9	-8500.49	6.68	14.36	4.77	32.44	31.26	402976	7035.0	7965.0	15000.0
43.99	26.9	-8495.79	6.73	14.33	2.31	32.6	31.26	402977	7036.0	7964.0	15000.0
43.99	26.9	-8495.79	6.73	14.33	2.31	32.6	31.26	402978	7037.0	7963.0	15000.0
44.0	26.8	-8494.93	6.78	14.29	3.92	32.78	31.25	402979	7038.0	7962.0	15000.0
44.01	26.8	-8494.93	6.78	14.29	3.92	32.78	31.25	402980	7039.0	7961.0	15000.0
44.02	26.8	-8495.36	6.77	14.33	2.84	32.76	31.25	402981	7040.0	7960.0	15000.0
44.03	26.8	-8495.36	6.77	14.33	2.84	32.76	31.26	402982	7041.0	7959.0	15000.0
44.04	26.8	-8494.5	6.73	14.33	3.95	32.6	31.26	402983	7042.0	7958.0	15000.0
44.05	26.8	-8494.5	6.73	14.33	3.95	32.6	31.26	402984	7043.0	7957.0	15000.0
44.06	26.8	-8494.5	6.73	14.33	3.95	32.6	31.26	402985	7044.0	7956.0	15000.0
44.08	26.8	-8494.5	6.73	14.33	3.95	32.6	31.26	402986	7045.0	7955.0	15000.0
44.09	26.8	-8494.5	6.72	14.29	4.38	33.98	31.26	402987	7046.0	7954.0	15000.0
44.09	26.8	-8494.5	6.72	14.29	4.38	33.98	31.26	402988	7047.0	7953.0	15000.0
44.1	26.8	-8492.8	6.77	14.33	3.47	33.49	31.25	402989	7048.0	7952.0	15000.0
44.1	26.8	-8492.8	6.77	14.33	3.47	33.49	31.25	402990	7049.0	7951.0	15000.0
44.1	26.8	-8498.35	6.8	14.35	3.55	32.05	31.25	402991	7050.0	7950.0	15000.0
44.1	26.8	-8498.35	6.8	14.35	3.55	32.05	31.25	402992	7051.0	7949.0	15000.0
44.1	26.8	-8492.8	6.76	14.3	3.2	34.15	31.25	402993	7052.0	7948.0	15000.0
44.1	26.8	-8492.8	6.76	14.3	3.2	34.15	31.25	402994	7053.0	7947.0	15000.0
44.1	26.8	-8489.81	6.76	14.28	3.5	34.07	31.25	402995	7054.0	7946.0	15000.0
44.1	26.8	-8489.81	6.76	14.28	3.5	34.07	31.25	402996	7055.0	7945.0	15000.0
44.1	26.8	-8495.36	6.69	14.31	4.73	32.72	31.25	402997	7056.0	7944.0	15000.0
44.1	26.8	-8495.36	6.69	14.31	4.73	32.72	31.25	402998	7057.0	7943.0	15000.0
44.1	26.8	-8496.21	6.74	14.36	3.08	31.39	31.25	402999	7058.0	7942.0	15000.0
44.11	26.8	-8496.21	6.74	14.36	3.08	31.39	31.25	403000	7059.0	7941.0	15000.0
44.12	26.8	-8490.66	6.77	14.33	3.42	32.83	31.25	403001	7060.0	7940.0	15000.0
44.13	26.8	-8490.66	6.77	14.33	3.42	32.83	31.25	403002	7061.0	7939.0	15000.0
44.14	26.8	-8494.08	6.72	14.34	3.45	31.86	31.25	403003	7062.0	7938.0	15000.0
44.15	26.8	-8494.08	6.72	14.34	3.45	31.86	31.25	403004	7063.0	7937.0	15000.0
44.16	26.8	-8496.64	6.75	14.3	3.16	34.12	31.25	403005	7064.0	7936.0	15000.0
44.17	26.8	-8496.64	6.75	14.3	3.16	34.12	31.25	403006	7065.0	7935.0	15000.0
44.18	26.8	-8491.51	6.71	14.28	3.81	34.69	31.25	403007	7066.0	7934.0	15000.0
44.19	26.8	-8491.51	6.71	14.28	3.81	34.69	31.26	403008	7067.0	7933.0	15000.0
44.2	26.9	-8489.38	6.8	14.33	3.2	32.32	31.27	403009	7068.0	7932.0	15000.0
44.2	26.9	-8489.38	6.8	14.33	3.2	32.32	31.27	403010	7069.0	7931.0	15000.0
44.21	26.9	-8497.07	6.77	14.35	3.74	31.98	31.26	403011	7070.0	7930.0	15000.0
44.21	26.9	-8497.07	6.77	14.35	3.74	31.98	31.26	403012	7071.0	7929.0	15000.0
44.22	26.9	-8497.07	6.77	14.35	3.74	31.98	31.26	403013	7072.0	7928.0	15000.0
44.22	26.9	-8497.07	6.77	14.35	3.74	31.98	31.25	403014	7073.0	7927.0	15000.0
44.22	26.9	-8494.08	6.73	14.33	3.92	31.97	31.25	403015	7074.0	7926.0	15000.0
44.22	26.9	-8494.08	6.73	14.33	3.92	31.97	31.25	403016	7075.0	7925.0	15000.0
44.21	26.9	-8497.92	6.76	14.29	2.81	33.49	31.25	403017	7076.0	7924.0	15000.0
44.21	26.9	-8497.92	6.76	14.29	2.81	33.49	31.25	403018	7077.0	7923.0	15000.0
44.2	26.9	-8498.35	6.73	14.34	4.12	33.49	31.25	403019	7078.0	7922.0	15000.0
44.19	26.9	-8498.35	6.73	14.34	4.12	33.49	31.25	403020	7079.0	7921.0	15000.0
44.18	26.9	-8493.65	6.77	14.38	3.04	32.78	31.25	403021	7080.0	7920.0	15000.0
44.17	26.9	-8493.65	6.77	14.38	3.04	32.78	31.25	403022	7081.0	7919.0	15000.0
44.16	26.9	-8494.93	6.75	14.29	3.3	34.07	31.25	403023	7082.0	7918.0	15000.0
44.15	26.9	-8494.93	6.75	14.29	3.3	34.07	31.25	403024	7083.0	7917.0	15000.0
44.14	26.9	-8490.66	6.71	14.31	3.52	32.72	31.25	403025	7084.0	7916.0	15000.0
44.13	26.9	-8490.66	6.71	14.31	3.52	32.72	31.25	403026	7085.0	7915.0	15000.0
44.12	26.9	-8498.35	6.79	14.35	3.13	32.77	31.25	403027	7086.0	7914.0	15000.0
44.11	26.9	-8498.35	6.79	14.35	3.13	32.77	31.25	403028	7087.0	7913.0	15000.0
44.1	26.9	-8501.34	6.74	14.33	3.17	33.27	31.25	403029	7088.0	7912.0	15000.0
44.09	26.9	-8501.34	6.74	14.33	3.17	33.27	31.25	403030	7089.0	7911.0	15000.0
44.08	26.9	-8494.93	6.79	14.34	3.75	32.46	31.25	403031	7090.0	7910.0	15000.0
44.07	26.9	-8494.93	6.79	14.34	3.75	32.46	31.25	403032	7091.0	7909.0	15000.0
44.06	26.9	-8491.09	6.79	14.31	3.34	33.18	31.25	403033	7092.0	7908.0	15000.0
44.05	26.9	-8491.09	6.79	14.31	3.34	33.18	31.26	403034	7093.0	7907.0	15000.0
44.04	26.9	-8492.8	6.79	14.35	3.47	32.75	31.26	403035	7094.0	7906.0	15000.0
44.03	26.9	-8492.8	6.79	14.35	3.47	32.75	31.26	403036	7095.0	7905.0	15000.0
44.02	26.9	-8499.63	6.67	14.35	4.13	32.83	31.25	403037	7096.0	7904.0	15000.0
44.01	26.9	-8499.63	6.67	14.35	4.13	32.83	31.25	403038	7097.0	7903.0	15000.0
44.0	27.0	-8499.63	6.67	14.35	4.13	32.83	31.25	403039	7098.0	7902.0	15000.0
44.0	27.0	-8499.63	6.67	14.35	4.13	32.83	31.25	403040	7099.0	7901.0	15000.0
44.01	27.0	-8491.51	6.8	14.36	2.98	32.45	31.24	403041	7100.0	7900.0	15000.0
44.03	27.0	-8491.51	6.8	14.36	2.98	32.45	31.25	403042	7101.0	7899.0	15000.0
44.05	27.0	-8496.21	6.73	14.33	4.13	33.66	31.26	403043	7102.0	7898.0	15000.0
44.08	27.0	-8496.21	6.73	14.33	4.13	33.66	31.25	403044	7103.0	7897.0	15000.0
44.11	27.0	-8493.22	6.73	14.28	3.66	33.82	31.25	403045	7104.0	7896.0	15000.0
44.14	27.0	-8493.22	6.73	14.28	3.66	33.82	31.25	403046	7105.0	7895.0	15000.0
44.17	27.0	-8495.36	6.76	14.29	2.65	33.16	31.25	403047	7106.0	7894.0	15000.0
44.19	27.0	-8495.36	6.76	14.29	2.65	33.16	31.25	403048	7107.0	7893.0	15000.0
44.2	26.9	-8499.63	6.76	14.36	4.1	32.58	31.25	403049	7108.0	7892.0	15000.0
44.2	26.9	-8499.63	6.76	14.36	4.1	32.58	31.25	403050	7109.0	7891.0	15000.0
44.21	26.9	-8495.36	6.77	14.34	3.71	32.94	31.25	403051	7110.0	7890.0	15000.0
44.21	26.9	-8495.36	6.77	14.34	3.71	32.94	31.25	403052	7111.0	7889.0	15000.0
44.21	26.9	-8496.64	6.74	14.28	3.53	34.18	31.25	403053	7112.0	7888.0	15000.0
44.21	26.9	-8496.64	6.74	14.28	3.53	34.18	31.26	403054	7113.0	7887.0	15000.0
44.21	26.9	-8497.07	6.73	14.32	3.22	32.92	31.26	403055	7114.0	7886.0	15000.0
44.21	26.9	-8497.07	6.73	14.32	3.22	32.92	31.26	403056	7115.0	7885.0	15000.0
44.21	26.9	-8494.5	6.72	14.35	4.38	31.78	31.25	403057	7116.0	7884.0	15000.0
44.21	26.9	-8494.5	6.72	14.35	4.38	31.78	31.25	403058	7117.0	7883.0	15000.0
44.2	26.9	-8496.21	6.73	14.27	4.12	34.65	31.25	403059	7118.0	7882.0	15000.0
44.19	26.9	-8496.21	6.73	14.27	4.12	34.65	31.26	403060	7119.0	7881.0	15000.0
44.18	26.9	-8491.94	6.8	14.37	3.28	32.05	31.26	403061	7120.0	7880.0	15000.0
44.17	26.9	-8491.94	6.8	14.37	3.28	32.05	31.26	403062	7121.0	7879.0	15000.0
44.16	26.9	-8492.8	6.74	14.34	3.41	33.15	31.26	403063	7122.0	7878.0	15000.0
44.15	26.9	-8492.8	6.74	14.34	3.41	33.15	31.26	403064	7123.0	7877.0	15000.0
44.14	26.9	-8492.8	6.74	14.34	3.41	33.15	31.26	403065	7124.0	7876.0	15000.0
44.12	26.9	-8492.8	6.74	14.34	3.41	33.15	31.26	403066	7125.0	7875.0	15000.0
44.11	26.9	-8493.65	6.72	14.31	3.56	33.45	31.25	403067	7126.0	7874.0	15000.0
44.11	26.9	-8493.65	6.72	14.31	3.56	33.45	31.25	403068	7127.0	7873.0	15000.0
44.1	26.8	-8498.78	6.66	14.33	4.21	33.12	31.25	403069	7128.0	7872.0	15000.0
44.1	26.8	-8498.78	6.66	14.33	4.21	33.12	31.25	403070	7129.0	7871.0	15000.0
44.09	26.8	-9034.97	-0.67	14.74	-0.01	-3.19	31.25	403071	7130.0	7870.0	15000.0
44.09	26.8	-9034.97	-0.67	14.74	-0.01	-3.19	31.25	403072	7131.0	7869.0	15000.0
44.09	26.8	-9034.97	-0.67	14.74	-0.01	-3.19	31.25	403073	7132.0	7868.0	15000.0
44.09	26.8	-9034.97	-0.67	14.74	-0.01	-3.19	31.26	403074	7133.0	7867.0	15000.0
