EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
77.2	29.6	-8276.61	8.76	13.32	10.69	55.6	37.15	788042	15000.0	0.0	15000.0
77.2	29.6	-8283.45	8.74	13.32	12.21	55.99	37.14	788043	15000.0	0.0	15000.0
77.2	29.6	-8283.45	8.74	13.32	12.21	55.99	37.15	788044	15000.0	0.0	15000.0
77.2	29.6	-8273.62	8.73	13.53	10.76	55.97	37.15	788045	15000.0	0.0	15000.0
77.2	29.6	-8273.62	8.73	13.53	10.76	55.97	37.14	788046	15000.0	0.0	15000.0
77.2	29.6	-8278.75	8.71	13.74	17.29	46.47	37.14	788047	15000.0	0.0	15000.0
77.2	29.6	-8278.75	8.71	13.74	17.29	46.47	37.14	788048	15000.0	0.0	15000.0
77.2	29.6	-8278.75	8.74	13.83	17.3	44.47	37.13	788049	15000.0	0.0	15000.0
77.2	29.6	-8278.75	8.74	13.83	17.3	44.47	37.13	788050	15000.0	0.0	15000.0
77.21	29.6	-8283.45	8.72	13.86	17.37	43.94	37.14	788051	15000.0	0.0	15000.0
77.22	29.6	-8283.45	8.72	13.86	17.37	43.94	37.14	788052	15000.0	0.0	15000.0
77.23	29.6	-8286.44	8.69	13.64	17.38	48.75	37.14	788053	15000.0	0.0	15000.0
77.25	29.6	-8286.44	8.69	13.64	17.38	48.75	37.14	788054	15000.0	0.0	15000.0
77.26	29.6	-8277.46	9.1	13.98	8.25	35.2	37.14	788055	15000.0	0.0	15000.0
77.27	29.6	-8277.46	9.1	13.98	8.25	35.2	37.14	788056	15000.0	0.0	15000.0
77.29	29.6	-8277.89	9.21	13.96	6.87	34.18	37.14	788057	15000.0	0.0	15000.0
77.29	29.6	-8277.89	9.21	13.96	6.87	34.18	37.14	788058	15000.0	0.0	15000.0
77.3	29.6	-8279.6	9.19	13.91	5.99	34.63	37.15	788059	15000.0	0.0	15000.0
77.3	29.6	-8279.6	9.19	13.91	5.99	34.63	37.15	788060	15000.0	0.0	15000.0
77.29	29.6	-8276.18	9.25	13.91	4.68	34.96	37.15	788061	15000.0	0.0	15000.0
77.28	29.6	-8276.18	9.25	13.91	4.68	34.96	37.14	788062	15000.0	0.0	15000.0
77.27	29.6	-8280.03	9.24	13.84	3.06	35.1	37.14	788063	15000.0	0.0	15000.0
77.25	29.6	-8280.03	9.24	13.84	3.06	35.1	37.14	788064	15000.0	0.0	15000.0
77.23	29.6	-8280.03	9.24	13.84	3.06	35.1	37.14	788065	15000.0	0.0	15000.0
77.22	29.6	-8280.03	9.24	13.84	3.06	35.1	37.14	788066	15000.0	0.0	15000.0
77.21	29.6	-8277.04	9.28	13.43	-0.29	43.66	37.14	788067	15000.0	0.0	15000.0
77.2	29.6	-8277.04	9.28	13.43	-0.29	43.66	37.14	788068	15000.0	0.0	15000.0
77.2	29.6	-8277.46	9.29	13.39	-2.6	44.69	37.15	788069	15000.0	0.0	15000.0
77.21	29.6	-8277.46	9.29	13.39	-2.6	44.69	37.14	788070	15000.0	0.0	15000.0
77.21	29.6	-8278.75	9.25	13.24	-2.47	50.5	37.14	788071	15000.0	0.0	15000.0
77.23	29.6	-8278.75	9.25	13.24	-2.47	50.5	37.14	788072	15000.0	0.0	15000.0
77.24	29.6	-8278.75	9.21	13.28	-2.17	49.48	37.15	788073	15000.0	0.0	15000.0
77.25	29.6	-8278.75	9.21	13.28	-2.17	49.48	37.15	788074	15000.0	0.0	15000.0
77.27	29.6	-8277.89	9.18	13.23	-2.65	50.84	37.15	788075	15000.0	0.0	15000.0
77.28	29.6	-8277.89	9.18	13.23	-2.65	50.84	37.15	788076	15000.0	0.0	15000.0
77.29	29.6	-8282.59	8.67	13.38	11.81	54.19	37.14	788077	15000.0	0.0	15000.0
77.3	29.6	-8282.59	8.67	13.38	11.81	54.19	37.14	788078	15000.0	0.0	15000.0
77.3	29.5	-8281.74	8.64	13.41	12.67	52.75	37.14	788079	15000.0	0.0	15000.0
77.3	29.5	-8281.74	8.64	13.41	12.67	52.75	37.15	788080	15000.0	0.0	15000.0
77.3	29.5	-8280.03	8.66	13.44	12.55	52.42	37.16	788081	15000.0	0.0	15000.0
77.3	29.5	-8280.03	8.66	13.44	12.55	52.42	37.15	788082	15000.0	0.0	15000.0
77.3	29.5	-8281.31	8.64	13.42	13.26	52.78	37.15	788083	15000.0	0.0	15000.0
77.3	29.5	-8281.31	8.64	13.42	13.26	52.78	37.15	788084	15000.0	0.0	15000.0
77.3	29.5	-8282.59	8.78	13.86	16.16	41.52	37.15	788085	15000.0	0.0	15000.0
77.3	29.5	-8282.59	8.78	13.86	16.16	41.52	37.15	788086	15000.0	0.0	15000.0
77.3	29.5	-8277.04	9.0	13.9	13.11	38.41	37.15	788087	15000.0	0.0	15000.0
77.3	29.5	-8277.04	9.0	13.9	13.11	38.41	37.15	788088	15000.0	0.0	15000.0
77.3	29.4	-8281.31	9.22	13.88	6.12	37.61	37.15	788089	15000.0	0.0	15000.0
77.3	29.4	-8281.31	9.22	13.88	6.12	37.61	37.14	788090	15000.0	0.0	15000.0
77.3	29.4	-8275.33	9.21	13.89	5.13	36.85	37.14	788091	15000.0	0.0	15000.0
77.3	29.4	-8275.33	9.21	13.89	5.13	36.85	37.14	788092	15000.0	0.0	15000.0
77.3	29.4	-8279.17	9.37	13.48	-3.09	43.19	37.14	788093	15000.0	0.0	15000.0
77.3	29.4	-8279.17	9.37	13.48	-3.09	43.19	37.14	788094	15000.0	0.0	15000.0
77.3	29.4	-8272.34	9.37	13.48	-3.22	43.15	37.14	788095	15000.0	0.0	15000.0
77.3	29.4	-8272.34	9.37	13.48	-3.22	43.15	37.14	788096	15000.0	0.0	15000.0
77.3	29.4	-8267.64	9.32	13.26	-3.62	48.73	37.14	788097	15000.0	0.0	15000.0
77.3	29.4	-8267.64	9.32	13.26	-3.62	48.73	37.14	788098	15000.0	0.0	15000.0
77.3	29.4	-8274.9	9.42	13.6	-2.01	40.22	37.14	788099	15000.0	0.0	15000.0
77.3	29.4	-8274.9	9.42	13.6	-2.01	40.22	37.14	788100	15000.0	0.0	15000.0
77.31	29.4	-8277.46	8.8	13.25	9.28	55.96	37.15	788101	15000.0	0.0	15000.0
77.32	29.4	-8277.46	8.8	13.25	9.28	55.96	37.15	788102	15000.0	0.0	15000.0
77.34	29.4	-8284.3	8.74	13.28	11.83	56.36	37.15	788103	15000.0	0.0	15000.0
77.35	29.4	-8284.3	8.74	13.28	11.83	56.36	37.15	788104	15000.0	0.0	15000.0
77.36	29.4	-8284.3	8.74	13.28	11.83	56.36	37.15	788105	15000.0	0.0	15000.0
77.38	29.4	-8284.3	8.74	13.28	11.83	56.36	37.15	788106	15000.0	0.0	15000.0
77.39	29.4	-8278.75	8.74	13.43	11.52	54.69	37.15	788107	15000.0	0.0	15000.0
77.4	29.4	-8278.75	8.74	13.43	11.52	54.69	37.15	788108	15000.0	0.0	15000.0
77.4	29.4	-8280.03	8.7	13.58	14.53	51.93	37.15	788109	15000.0	0.0	15000.0
77.4	29.4	-8280.03	8.7	13.58	14.53	51.93	37.15	788110	15000.0	0.0	15000.0
77.4	29.4	-8278.75	8.96	14.03	13.72	36.43	37.15	788111	15000.0	0.0	15000.0
77.4	29.4	-8278.75	8.96	14.03	13.72	36.43	37.15	788112	15000.0	0.0	15000.0
77.4	29.4	-8278.32	8.97	13.97	13.58	36.69	37.15	788113	15000.0	0.0	15000.0
77.4	29.4	-8278.32	8.97	13.97	13.58	36.69	37.15	788114	15000.0	0.0	15000.0
77.4	29.4	-8280.03	8.91	14.02	13.22	36.2	37.15	788115	15000.0	0.0	15000.0
77.4	29.4	-8280.03	8.91	14.02	13.22	36.2	37.15	788116	15000.0	0.0	15000.0
77.4	29.4	-8280.03	9.12	13.98	8.67	34.6	37.15	788117	15000.0	0.0	15000.0
77.4	29.4	-8280.03	9.12	13.98	8.67	34.6	37.15	788118	15000.0	0.0	15000.0
77.4	29.4	-8280.45	9.07	13.95	7.86	34.79	37.15	788119	15000.0	0.0	15000.0
77.4	29.4	-8280.45	9.07	13.95	7.86	34.79	37.15	788120	15000.0	0.0	15000.0
77.4	29.4	-8274.9	9.26	13.45	-0.31	42.76	37.15	788121	15000.0	0.0	15000.0
77.4	29.4	-8274.9	9.26	13.45	-0.31	42.76	37.15	788122	15000.0	0.0	15000.0
77.4	29.4	-8277.89	9.32	13.27	-3.49	48.73	37.15	788123	15000.0	0.0	15000.0
77.4	29.4	-8277.89	9.32	13.27	-3.49	48.73	37.15	788124	15000.0	0.0	15000.0
77.4	29.4	-8280.03	9.25	13.29	-2.49	49.28	37.16	788125	15000.0	0.0	15000.0
77.4	29.4	-8280.03	9.25	13.29	-2.49	49.28	37.15	788126	15000.0	0.0	15000.0
77.4	29.4	-8275.76	9.16	13.24	-2.2	50.98	37.15	788127	15000.0	0.0	15000.0
77.4	29.4	-8275.76	9.16	13.24	-2.2	50.98	37.15	788128	15000.0	0.0	15000.0
77.4	29.4	-8278.75	9.04	13.19	1.29	53.87	37.15	788129	15000.0	0.0	15000.0
77.4	29.4	-8278.75	9.04	13.19	1.29	53.87	37.15	788130	15000.0	0.0	15000.0
77.4	29.4	-8281.74	8.58	13.46	15.99	52.4	37.15	788131	15000.0	0.0	15000.0
77.4	29.4	-8281.74	8.58	13.46	15.99	52.4	37.15	788132	15000.0	0.0	15000.0
77.4	29.4	-8283.02	8.59	13.56	15.86	50.66	37.15	788133	15000.0	0.0	15000.0
77.4	29.4	-8283.02	8.59	13.56	15.86	50.66	37.15	788134	15000.0	0.0	15000.0
77.4	29.4	-8283.45	8.59	13.55	17.54	50.66	37.15	788135	15000.0	0.0	15000.0
77.4	29.4	-8283.45	8.59	13.55	17.54	50.66	37.15	788136	15000.0	0.0	15000.0
77.4	29.4	-8286.44	8.61	13.53	17.24	51.58	37.15	788137	15000.0	0.0	15000.0
77.4	29.4	-8286.44	8.61	13.53	17.24	51.58	37.15	788138	15000.0	0.0	15000.0
77.4	29.4	-8278.75	9.07	13.89	11.4	37.41	37.16	788139	15000.0	0.0	15000.0
77.4	29.4	-8278.75	9.07	13.89	11.4	37.41	37.16	788140	15000.0	0.0	15000.0
77.41	29.4	-8281.31	9.2	13.89	7.24	37.94	37.16	788141	15000.0	0.0	15000.0
77.42	29.4	-8281.31	9.2	13.89	7.24	37.94	37.16	788142	15000.0	0.0	15000.0
77.44	29.4	-8281.31	9.2	13.89	7.24	37.94	37.16	788143	15000.0	0.0	15000.0
77.45	29.4	-8281.31	9.2	13.89	7.24	37.94	37.16	788144	15000.0	0.0	15000.0
77.46	29.4	-8277.04	9.18	13.91	4.43	36.45	37.16	788145	15000.0	0.0	15000.0
77.48	29.4	-8277.04	9.18	13.91	4.43	36.45	37.16	788146	15000.0	0.0	15000.0
77.49	29.4	-8280.45	9.18	13.89	4.96	36.91	37.16	788147	15000.0	0.0	15000.0
77.5	29.4	-8280.45	9.18	13.89	4.96	36.91	37.16	788148	15000.0	0.0	15000.0
77.5	29.4	-8272.76	9.18	13.9	4.85	37.11	37.16	788149	15000.0	0.0	15000.0
77.5	29.4	-8272.76	9.18	13.9	4.85	37.11	37.16	788150	15000.0	0.0	15000.0
77.5	29.4	-8275.33	9.34	13.47	-2.98	42.86	37.15	788151	15000.0	0.0	15000.0
77.5	29.4	-8275.33	9.34	13.47	-2.98	42.86	37.14	788152	15000.0	0.0	15000.0
77.5	29.4	-8275.33	9.33	13.48	-3.06	42.93	37.14	788153	15000.0	0.0	15000.0
77.5	29.4	-8275.33	9.33	13.48	-3.06	42.93	37.14	788154	15000.0	0.0	15000.0
77.5	29.4	-8272.76	9.34	13.34	-3.4	45.73	37.15	788155	15000.0	0.0	15000.0
77.5	29.4	-8272.76	9.34	13.34	-3.4	45.73	37.15	788156	15000.0	0.0	15000.0
77.5	29.4	-8273.62	9.37	13.34	-3.79	46.97	37.15	788157	15000.0	0.0	15000.0
77.5	29.4	-8273.62	9.37	13.34	-3.79	46.97	37.15	788158	15000.0	0.0	15000.0
77.5	29.4	-8274.05	9.27	13.25	-2.7	49.06	37.15	788159	15000.0	0.0	15000.0
77.5	29.4	-8274.05	9.27	13.25	-2.7	49.06	37.15	788160	15000.0	0.0	15000.0
77.5	29.4	-8279.17	8.82	13.3	9.52	55.99	37.16	788161	15000.0	0.0	15000.0
77.5	29.4	-8279.17	8.82	13.3	9.52	55.99	37.16	788162	15000.0	0.0	15000.0
77.5	29.4	-8281.31	8.7	13.33	12.03	55.13	37.16	788163	15000.0	0.0	15000.0
77.5	29.4	-8281.31	8.7	13.33	12.03	55.13	37.16	788164	15000.0	0.0	15000.0
77.5	29.4	-8280.88	8.75	13.29	11.37	55.61	37.16	788165	15000.0	0.0	15000.0
77.5	29.4	-8280.88	8.75	13.29	11.37	55.61	37.16	788166	15000.0	0.0	15000.0
77.5	29.4	-8278.75	8.73	13.29	11.71	56.37	37.17	788167	15000.0	0.0	15000.0
77.5	29.4	-8278.75	8.73	13.29	11.71	56.37	37.16	788168	15000.0	0.0	15000.0
77.5	29.5	-8277.89	9.03	13.15	2.54	55.34	37.15	788169	15000.0	0.0	15000.0
77.5	29.5	-8277.89	9.03	13.15	2.54	55.34	37.15	788170	15000.0	0.0	15000.0
77.51	29.5	-8277.89	9.03	13.15	2.54	55.34	37.15	788171	15000.0	0.0	15000.0
77.52	29.5	-8277.89	9.03	13.15	2.54	55.34	37.16	788172	15000.0	0.0	15000.0
77.54	29.5	-8279.17	8.79	13.41	11.46	54.55	37.16	788173	15000.0	0.0	15000.0
77.55	29.5	-8279.17	8.79	13.41	11.46	54.55	37.16	788174	15000.0	0.0	15000.0
77.56	29.5	-8274.05	8.88	14.01	16.12	38.15	37.15	788175	15000.0	0.0	15000.0
77.58	29.5	-8274.05	8.88	14.01	16.12	38.15	37.15	788176	15000.0	0.0	15000.0
77.59	29.5	-8280.88	8.89	13.99	14.2	37.21	37.16	788177	15000.0	0.0	15000.0
77.6	29.5	-8280.88	8.89	13.99	14.2	37.21	37.15	788178	15000.0	0.0	15000.0
77.6	29.5	-8275.76	8.9	13.97	14.17	36.89	37.15	788179	15000.0	0.0	15000.0
77.6	29.5	-8275.76	8.9	13.97	14.17	36.89	37.15	788180	15000.0	0.0	15000.0
77.6	29.5	-8277.04	9.12	13.96	8.05	34.4	37.16	788181	15000.0	0.0	15000.0
77.6	29.5	-8277.04	9.12	13.96	8.05	34.4	37.15	788182	15000.0	0.0	15000.0
77.6	29.5	-8284.3	9.09	13.97	9.76	34.93	37.15	788183	15000.0	0.0	15000.0
77.6	29.5	-8284.3	9.09	13.97	9.76	34.93	37.16	788184	15000.0	0.0	15000.0
77.6	29.5	-8277.89	9.26	13.61	-0.89	40.2	37.16	788185	15000.0	0.0	15000.0
77.6	29.5	-8277.89	9.26	13.61	-0.89	40.2	37.16	788186	15000.0	0.0	15000.0
77.6	29.5	-8279.6	9.27	13.43	-0.23	43.96	37.16	788187	15000.0	0.0	15000.0
77.6	29.5	-8279.6	9.27	13.43	-0.23	43.96	37.16	788188	15000.0	0.0	15000.0
77.6	29.5	-8278.75	9.28	13.33	-2.33	45.55	37.16	788189	15000.0	0.0	15000.0
77.6	29.5	-8278.75	9.28	13.33	-2.33	45.55	37.16	788190	15000.0	0.0	15000.0
77.6	29.5	-8274.47	9.29	13.29	-2.75	49.41	37.16	788191	15000.0	0.0	15000.0
77.6	29.5	-8274.47	9.29	13.29	-2.75	49.41	37.16	788192	15000.0	0.0	15000.0
77.6	29.5	-8276.18	9.19	13.18	-2.31	50.8	37.17	788193	15000.0	0.0	15000.0
77.6	29.5	-8276.18	9.19	13.18	-2.31	50.8	37.16	788194	15000.0	0.0	15000.0
77.6	29.5	-8276.18	9.06	13.16	2.39	55.83	37.16	788195	15000.0	0.0	15000.0
77.6	29.5	-8276.18	9.06	13.16	2.39	55.83	37.16	788196	15000.0	0.0	15000.0
77.6	29.5	-8276.18	9.06	13.16	2.39	55.83	37.16	788197	15000.0	0.0	15000.0
77.6	29.5	-8276.18	9.06	13.16	2.39	55.83	37.16	788198	15000.0	0.0	15000.0
77.6	29.4	-8286.01	8.98	13.25	2.45	54.28	37.16	788199	15000.0	0.0	15000.0
77.6	29.4	-8286.01	8.98	13.25	2.45	54.28	37.16	788200	15000.0	0.0	15000.0
77.6	29.4	-8283.45	8.63	13.43	15.72	53.78	37.15	788201	15000.0	0.0	15000.0
77.6	29.4	-8283.45	8.63	13.43	15.72	53.78	37.15	788202	15000.0	0.0	15000.0
77.6	29.4	-8280.03	8.61	13.55	16.64	50.72	37.15	788203	15000.0	0.0	15000.0
77.6	29.4	-8280.03	8.61	13.55	16.64	50.72	37.15	788204	15000.0	0.0	15000.0
77.6	29.4	-8280.88	8.63	13.62	18.01	48.94	37.16	788205	15000.0	0.0	15000.0
77.6	29.4	-8280.88	8.63	13.62	18.01	48.94	37.16	788206	15000.0	0.0	15000.0
77.6	29.4	-8286.86	8.6	13.63	18.14	48.12	37.17	788207	15000.0	0.0	15000.0
77.6	29.4	-8286.86	8.6	13.63	18.14	48.12	37.17	788208	15000.0	0.0	15000.0
77.6	29.5	-8278.75	8.65	13.72	18.7	45.89	37.17	788209	15000.0	0.0	15000.0
77.6	29.5	-8278.75	8.65	13.72	18.7	45.89	37.16	788210	15000.0	0.0	15000.0
77.61	29.5	-8277.46	9.3	13.84	1.95	36.8	37.16	788211	15000.0	0.0	15000.0
77.62	29.5	-8277.46	9.3	13.84	1.95	36.8	37.16	788212	15000.0	0.0	15000.0
77.63	29.5	-8280.88	9.25	13.8	2.96	36.87	37.16	788213	15000.0	0.0	15000.0
77.64	29.5	-8280.88	9.25	13.8	2.96	36.87	37.16	788214	15000.0	0.0	15000.0
77.66	29.5	-8277.04	9.33	13.75	0.43	37.56	37.16	788215	15000.0	0.0	15000.0
77.67	29.5	-8277.04	9.33	13.75	0.43	37.56	37.16	788216	15000.0	0.0	15000.0
77.68	29.5	-8269.35	9.35	13.63	-2.39	40.12	37.16	788217	15000.0	0.0	15000.0
77.69	29.5	-8269.35	9.35	13.63	-2.39	40.12	37.16	788218	15000.0	0.0	15000.0
77.7	29.5	-8272.34	9.36	13.43	-3.13	44.08	37.16	788219	15000.0	0.0	15000.0
77.7	29.5	-8272.34	9.36	13.43	-3.13	44.08	37.16	788220	15000.0	0.0	15000.0
77.71	29.5	-8273.62	9.29	13.34	-3.37	47.92	37.16	788221	15000.0	0.0	15000.0
77.71	29.5	-8273.62	9.29	13.34	-3.37	47.92	37.16	788222	15000.0	0.0	15000.0
77.71	29.5	-8279.17	8.86	13.23	8.87	56.54	37.16	788223	15000.0	0.0	15000.0
77.71	29.5	-8279.17	8.86	13.23	8.87	56.54	37.16	788224	15000.0	0.0	15000.0
77.71	29.5	-8279.6	8.81	13.25	9.05	55.88	37.17	788225	15000.0	0.0	15000.0
77.71	29.5	-8279.6	8.81	13.25	9.05	55.88	37.17	788226	15000.0	0.0	15000.0
77.71	29.5	-8282.16	8.79	13.25	11.2	56.82	37.17	788227	15000.0	0.0	15000.0
77.7	29.5	-8282.16	8.79	13.25	11.2	56.82	37.17	788228	15000.0	0.0	15000.0
77.7	29.5	-9275.51	0.06	15.51	-0.74	0.24	37.16	788229	15000.0	0.0	15000.0
77.7	29.5	-9275.51	0.06	15.51	-0.74	0.24	37.16	788230	15000.0	0.0	15000.0
77.69	29.5	-9275.51	0.06	15.51	-0.74	0.24	37.16	788231	15000.0	0.0	15000.0
77.68	29.5	-9275.51	0.06	15.51	-0.74	0.24	37.18	788232	15000.0	0.0	15000.0
