EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.5	28.3	-9567.75	10.97	12.86	21.16	45.27	37.16	523799	15000.0	0.0	15000.0
63.5	28.3	-9567.75	10.97	12.86	21.16	45.27	37.15	523800	15000.0	0.0	15000.0
63.5	28.3	-9562.19	10.98	12.89	21.1	46.88	37.15	523801	15000.0	0.0	15000.0
63.5	28.3	-9562.19	10.98	12.89	21.1	46.88	37.15	523802	15000.0	0.0	15000.0
63.5	28.3	-9571.16	10.92	12.89	19.0	46.49	37.15	523803	15000.0	0.0	15000.0
63.5	28.3	-9571.16	10.92	12.89	19.0	46.49	37.15	523804	15000.0	0.0	15000.0
63.5	28.3	-9557.07	11.03	12.85	19.15	46.04	37.16	523805	15000.0	0.0	15000.0
63.49	28.3	-9557.07	11.03	12.85	19.15	46.04	37.15	523806	15000.0	0.0	15000.0
63.49	28.3	-9569.03	11.0	12.89	18.78	45.51	37.15	523807	15000.0	0.0	15000.0
63.5	28.3	-9569.03	11.0	12.89	18.78	45.51	37.16	523808	15000.0	0.0	15000.0
63.5	28.3	-9574.58	10.94	12.84	19.18	47.31	37.17	523809	15000.0	0.0	15000.0
63.51	28.3	-9574.58	10.94	12.84	19.18	47.31	37.17	523810	15000.0	0.0	15000.0
63.52	28.3	-9574.58	10.94	12.84	19.18	47.31	37.17	523811	15000.0	0.0	15000.0
63.53	28.3	-9574.58	10.94	12.84	19.18	47.31	37.17	523812	15000.0	0.0	15000.0
63.54	28.3	-9563.05	10.9	12.92	20.08	46.13	37.17	523813	15000.0	0.0	15000.0
63.55	28.3	-9563.05	10.9	12.92	20.08	46.13	37.17	523814	15000.0	0.0	15000.0
63.56	28.3	-9563.9	10.96	12.77	21.5	48.84	37.16	523815	15000.0	0.0	15000.0
63.57	28.3	-9563.9	10.96	12.77	21.5	48.84	37.16	523816	15000.0	0.0	15000.0
63.58	28.3	-9576.72	10.97	12.77	19.09	48.39	37.16	523817	15000.0	0.0	15000.0
63.59	28.3	-9576.72	10.97	12.77	19.09	48.39	37.16	523818	15000.0	0.0	15000.0
63.6	28.3	-9571.59	10.94	12.82	19.72	47.84	37.17	523819	15000.0	0.0	15000.0
63.6	28.3	-9571.59	10.94	12.82	19.72	47.84	37.16	523820	15000.0	0.0	15000.0
63.61	28.3	-9563.47	10.98	12.77	19.08	48.79	37.15	523821	15000.0	0.0	15000.0
63.61	28.3	-9563.47	10.98	12.77	19.08	48.79	37.16	523822	15000.0	0.0	15000.0
63.61	28.3	-9572.02	11.03	12.84	19.02	46.16	37.17	523823	15000.0	0.0	15000.0
63.61	28.3	-9572.02	11.03	12.84	19.02	46.16	37.16	523824	15000.0	0.0	15000.0
63.61	28.3	-9571.59	11.0	12.88	20.08	47.35	37.16	523825	15000.0	0.0	15000.0
63.61	28.3	-9571.59	11.0	12.88	20.08	47.35	37.16	523826	15000.0	0.0	15000.0
63.61	28.3	-9565.18	10.93	12.92	19.13	46.6	37.16	523827	15000.0	0.0	15000.0
63.6	28.3	-9565.18	10.93	12.92	19.13	46.6	37.15	523828	15000.0	0.0	15000.0
63.6	28.3	-9565.61	10.99	12.81	20.21	47.71	37.15	523829	15000.0	0.0	15000.0
63.59	28.3	-9565.61	10.99	12.81	20.21	47.71	37.15	523830	15000.0	0.0	15000.0
63.58	28.3	-9571.16	10.97	12.86	19.81	46.33	37.16	523831	15000.0	0.0	15000.0
63.57	28.3	-9571.16	10.97	12.86	19.81	46.33	37.17	523832	15000.0	0.0	15000.0
63.56	28.3	-9569.88	11.0	12.89	18.51	46.09	37.17	523833	15000.0	0.0	15000.0
63.54	28.3	-9569.88	11.0	12.89	18.51	46.09	37.17	523834	15000.0	0.0	15000.0
63.53	28.3	-9573.3	11.03	12.81	18.86	47.5	37.16	523835	15000.0	0.0	15000.0
63.52	28.3	-9573.3	11.03	12.81	18.86	47.5	37.16	523836	15000.0	0.0	15000.0
63.51	28.3	-9573.3	11.03	12.81	18.86	47.5	37.16	523837	15000.0	0.0	15000.0
63.5	28.3	-9573.3	11.03	12.81	18.86	47.5	37.16	523838	15000.0	0.0	15000.0
63.5	28.3	-9572.02	10.99	12.86	19.55	46.79	37.16	523839	15000.0	0.0	15000.0
63.5	28.3	-9572.02	10.99	12.86	19.55	46.79	37.16	523840	15000.0	0.0	15000.0
63.5	28.3	-9567.32	10.93	12.88	19.84	46.56	37.17	523841	15000.0	0.0	15000.0
63.5	28.3	-9567.32	10.93	12.88	19.84	46.56	37.17	523842	15000.0	0.0	15000.0
63.5	28.3	-9560.06	10.97	12.73	19.09	49.41	37.17	523843	15000.0	0.0	15000.0
63.5	28.3	-9560.06	10.97	12.73	19.09	49.41	37.16	523844	15000.0	0.0	15000.0
63.5	28.3	-9573.3	11.04	12.73	19.26	48.12	37.16	523845	15000.0	0.0	15000.0
63.5	28.3	-9573.3	11.04	12.73	19.26	48.12	37.16	523846	15000.0	0.0	15000.0
63.5	28.3	-9577.15	10.97	12.79	19.75	48.67	37.17	523847	15000.0	0.0	15000.0
63.5	28.3	-9577.15	10.97	12.79	19.75	48.67	37.17	523848	15000.0	0.0	15000.0
63.5	28.3	-9566.47	10.94	12.87	19.81	46.82	37.17	523849	15000.0	0.0	15000.0
63.5	28.3	-9566.47	10.94	12.87	19.81	46.82	37.16	523850	15000.0	0.0	15000.0
63.5	28.3	-9563.47	10.91	12.82	21.35	48.8	37.16	523851	15000.0	0.0	15000.0
63.5	28.3	-9563.47	10.91	12.82	21.35	48.8	37.17	523852	15000.0	0.0	15000.0
63.5	28.3	-9575.44	11.04	12.82	17.95	47.12	37.18	523853	15000.0	0.0	15000.0
63.5	28.3	-9575.44	11.04	12.82	17.95	47.12	37.17	523854	15000.0	0.0	15000.0
63.5	28.3	-9571.16	11.0	12.9	19.06	46.34	37.17	523855	15000.0	0.0	15000.0
63.5	28.3	-9571.16	11.0	12.9	19.06	46.34	37.16	523856	15000.0	0.0	15000.0
63.5	28.3	-9561.34	10.96	12.87	18.5	48.01	37.16	523857	15000.0	0.0	15000.0
63.5	28.3	-9561.34	10.96	12.87	18.5	48.01	37.16	523858	15000.0	0.0	15000.0
63.5	28.3	-9573.73	11.06	12.88	18.58	44.95	37.16	523859	15000.0	0.0	15000.0
63.5	28.3	-9573.73	11.06	12.88	18.58	44.95	37.16	523860	15000.0	0.0	15000.0
63.51	28.3	-9574.58	10.97	12.88	20.83	46.99	37.17	523861	15000.0	0.0	15000.0
63.52	28.3	-9574.58	10.97	12.88	20.83	46.99	37.17	523862	15000.0	0.0	15000.0
63.54	28.3	-9561.77	10.96	12.91	19.58	46.52	37.17	523863	15000.0	0.0	15000.0
63.55	28.3	-9561.77	10.96	12.91	19.58	46.52	37.17	523864	15000.0	0.0	15000.0
63.56	28.3	-9561.77	10.96	12.79	20.39	48.6	37.16	523865	15000.0	0.0	15000.0
63.58	28.3	-9561.77	10.96	12.79	20.39	48.6	37.16	523866	15000.0	0.0	15000.0
63.59	28.3	-9561.77	10.96	12.79	20.39	48.6	37.16	523867	15000.0	0.0	15000.0
63.6	28.3	-9561.77	10.96	12.79	20.39	48.6	37.17	523868	15000.0	0.0	15000.0
63.6	28.3	-9569.03	11.05	12.82	18.39	47.17	37.18	523869	15000.0	0.0	15000.0
63.6	28.3	-9569.03	11.05	12.82	18.39	47.17	37.18	523870	15000.0	0.0	15000.0
63.6	28.3	-9578.0	10.92	12.88	19.56	46.6	37.18	523871	15000.0	0.0	15000.0
63.6	28.3	-9578.0	10.92	12.88	19.56	46.6	37.16	523872	15000.0	0.0	15000.0
63.6	28.3	-9562.19	11.03	12.84	18.09	46.77	37.15	523873	15000.0	0.0	15000.0
63.6	28.3	-9562.19	11.03	12.84	18.09	46.77	37.16	523874	15000.0	0.0	15000.0
63.6	28.3	-9563.05	11.06	12.9	18.5	45.41	37.17	523875	15000.0	0.0	15000.0
63.6	28.3	-9563.05	11.06	12.9	18.5	45.41	37.17	523876	15000.0	0.0	15000.0
63.6	28.3	-9575.44	10.95	12.84	19.55	47.28	37.17	523877	15000.0	0.0	15000.0
63.6	28.3	-9575.44	10.95	12.84	19.55	47.28	37.17	523878	15000.0	0.0	15000.0
63.6	28.3	-9560.91	10.92	12.85	19.19	47.13	37.17	523879	15000.0	0.0	15000.0
63.6	28.3	-9560.91	10.92	12.85	19.19	47.13	37.17	523880	15000.0	0.0	15000.0
63.6	28.3	-9569.46	11.05	12.81	18.44	47.01	37.17	523881	15000.0	0.0	15000.0
63.6	28.3	-9569.46	11.05	12.81	18.44	47.01	37.18	523882	15000.0	0.0	15000.0
63.6	28.3	-9572.45	10.99	12.8	18.95	47.13	37.19	523883	15000.0	0.0	15000.0
63.6	28.3	-9572.45	10.99	12.8	18.95	47.13	37.18	523884	15000.0	0.0	15000.0
63.6	28.3	-9557.07	10.99	12.85	18.56	47.57	37.17	523885	15000.0	0.0	15000.0
63.6	28.3	-9557.07	10.99	12.85	18.56	47.57	37.17	523886	15000.0	0.0	15000.0
63.6	28.3	-9567.32	11.08	12.83	19.03	46.53	37.17	523887	15000.0	0.0	15000.0
63.6	28.3	-9567.32	11.08	12.83	19.03	46.53	37.17	523888	15000.0	0.0	15000.0
63.6	28.3	-9575.01	11.02	12.89	19.09	46.44	37.17	523889	15000.0	0.0	15000.0
63.6	28.3	-9575.01	11.02	12.89	19.09	46.44	37.17	523890	15000.0	0.0	15000.0
63.6	28.3	-9569.46	10.94	12.91	19.51	46.63	37.17	523891	15000.0	0.0	15000.0
63.6	28.3	-9569.46	10.94	12.91	19.51	46.63	37.17	523892	15000.0	0.0	15000.0
63.6	28.3	-9562.62	10.99	12.81	19.06	47.73	37.18	523893	15000.0	0.0	15000.0
63.6	28.3	-9562.62	10.99	12.81	19.06	47.73	37.18	523894	15000.0	0.0	15000.0
63.6	28.3	-9562.62	10.99	12.81	19.06	47.73	37.18	523895	15000.0	0.0	15000.0
63.6	28.3	-9562.62	10.99	12.81	19.06	47.73	37.17	523896	15000.0	0.0	15000.0
63.6	28.3	-9571.16	11.08	12.86	18.64	45.74	37.17	523897	15000.0	0.0	15000.0
63.6	28.3	-9571.16	11.08	12.86	18.64	45.74	37.17	523898	15000.0	0.0	15000.0
63.6	28.3	-9574.16	10.96	12.87	19.03	46.77	37.17	523899	15000.0	0.0	15000.0
63.6	28.3	-9574.16	10.96	12.87	19.03	46.77	37.17	523900	15000.0	0.0	15000.0
63.6	28.3	-9562.19	10.94	12.91	21.36	44.74	37.18	523901	15000.0	0.0	15000.0
63.6	28.3	-9562.19	10.94	12.91	21.36	44.74	37.18	523902	15000.0	0.0	15000.0
63.6	28.3	-9564.76	10.98	12.82	21.68	47.3	37.17	523903	15000.0	0.0	15000.0
63.6	28.3	-9564.76	10.98	12.82	21.68	47.3	37.18	523904	15000.0	0.0	15000.0
63.6	28.3	-9575.01	10.95	12.86	18.68	47.49	37.19	523905	15000.0	0.0	15000.0
63.6	28.3	-9575.01	10.95	12.86	18.68	47.49	37.18	523906	15000.0	0.0	15000.0
63.6	28.3	-9566.89	10.94	12.86	19.84	46.82	37.17	523907	15000.0	0.0	15000.0
63.6	28.3	-9566.89	10.94	12.86	19.84	46.82	37.18	523908	15000.0	0.0	15000.0
63.6	28.3	-9562.62	10.94	12.79	19.47	48.92	37.18	523909	15000.0	0.0	15000.0
63.6	28.3	-9562.62	10.94	12.79	19.47	48.92	37.17	523910	15000.0	0.0	15000.0
63.6	28.3	-9567.75	11.05	12.75	18.67	47.01	37.17	523911	15000.0	0.0	15000.0
63.6	28.3	-9567.75	11.05	12.75	18.67	47.01	37.18	523912	15000.0	0.0	15000.0
63.6	28.3	-9571.59	10.99	12.78	19.5	48.56	37.18	523913	15000.0	0.0	15000.0
63.6	28.3	-9571.59	10.99	12.78	19.5	48.56	37.18	523914	15000.0	0.0	15000.0
63.6	28.3	-9565.61	10.93	12.8	21.82	49.16	37.18	523915	15000.0	0.0	15000.0
63.6	28.3	-9565.61	10.93	12.8	21.82	49.16	37.18	523916	15000.0	0.0	15000.0
63.6	28.3	-9565.61	10.93	12.8	21.82	49.16	37.18	523917	15000.0	0.0	15000.0
63.6	28.3	-9565.61	10.93	12.8	21.82	49.16	37.18	523918	15000.0	0.0	15000.0
63.6	28.3	-9570.74	10.92	12.89	19.61	46.63	37.19	523919	15000.0	0.0	15000.0
63.6	28.3	-9570.74	10.92	12.89	19.61	46.63	37.19	523920	15000.0	0.0	15000.0
63.6	28.3	-9570.74	10.92	12.89	19.61	46.63	37.19	523921	15000.0	0.0	15000.0
63.6	28.3	-9570.74	10.92	12.89	19.61	46.63	37.18	523922	15000.0	0.0	15000.0
63.6	28.3	-9560.48	10.98	12.86	18.34	47.75	37.17	523923	15000.0	0.0	15000.0
63.6	28.3	-9560.48	10.98	12.86	18.34	47.75	37.17	523924	15000.0	0.0	15000.0
63.6	28.3	-9566.89	11.06	12.88	18.64	46.02	37.17	523925	15000.0	0.0	15000.0
63.6	28.3	-9566.89	11.06	12.88	18.64	46.02	37.17	523926	15000.0	0.0	15000.0
63.6	28.3	-9576.72	10.99	12.86	19.18	46.52	37.18	523927	15000.0	0.0	15000.0
63.6	28.3	-9576.72	10.99	12.86	19.18	46.52	37.18	523928	15000.0	0.0	15000.0
63.6	28.3	-9563.05	10.96	12.93	19.66	45.82	37.19	523929	15000.0	0.0	15000.0
63.6	28.3	-9563.05	10.96	12.93	19.66	45.82	37.18	523930	15000.0	0.0	15000.0
63.6	28.3	-9564.33	11.02	12.84	20.8	47.52	37.17	523931	15000.0	0.0	15000.0
63.6	28.3	-9564.33	11.02	12.84	20.8	47.52	37.17	523932	15000.0	0.0	15000.0
63.6	28.3	-9569.46	10.99	12.85	18.98	46.48	37.18	523933	15000.0	0.0	15000.0
63.6	28.3	-9569.46	10.99	12.85	18.98	46.48	37.18	523934	15000.0	0.0	15000.0
63.6	28.3	-9574.16	10.89	12.88	19.67	46.38	37.18	523935	15000.0	0.0	15000.0
63.6	28.3	-9574.16	10.89	12.88	19.67	46.38	37.17	523936	15000.0	0.0	15000.0
63.6	28.3	-9565.61	10.93	12.84	18.35	47.06	37.17	523937	15000.0	0.0	15000.0
63.6	28.3	-9565.61	10.93	12.84	18.35	47.06	37.17	523938	15000.0	0.0	15000.0
63.6	28.3	-9565.61	11.04	12.94	17.96	44.68	37.18	523939	15000.0	0.0	15000.0
63.6	28.3	-9565.61	11.04	12.94	17.96	44.68	37.18	523940	15000.0	0.0	15000.0
63.6	28.3	-9571.59	10.94	12.87	18.59	47.05	37.18	523941	15000.0	0.0	15000.0
63.6	28.3	-9571.59	10.94	12.87	18.59	47.05	37.18	523942	15000.0	0.0	15000.0
63.6	28.3	-9563.9	10.93	12.87	19.76	47.03	37.18	523943	15000.0	0.0	15000.0
63.6	28.3	-9563.9	10.93	12.87	19.76	47.03	37.18	523944	15000.0	0.0	15000.0
63.6	28.3	-9559.2	10.93	12.8	21.02	49.46	37.17	523945	15000.0	0.0	15000.0
63.6	28.3	-9559.2	10.93	12.8	21.02	49.46	37.18	523946	15000.0	0.0	15000.0
63.6	28.3	-9572.45	11.05	12.81	18.67	47.52	37.19	523947	15000.0	0.0	15000.0
63.6	28.3	-9572.45	11.05	12.81	18.67	47.52	37.19	523948	15000.0	0.0	15000.0
63.6	28.3	-9576.29	10.96	12.93	18.53	46.12	37.18	523949	15000.0	0.0	15000.0
63.6	28.3	-9576.29	10.96	12.93	18.53	46.12	37.17	523950	15000.0	0.0	15000.0
63.61	28.3	-9563.47	10.96	12.78	18.71	48.65	37.16	523951	15000.0	0.0	15000.0
63.62	28.3	-9563.47	10.96	12.78	18.71	48.65	37.16	523952	15000.0	0.0	15000.0
63.64	28.3	-9563.47	10.96	12.78	18.71	48.65	37.16	523953	15000.0	0.0	15000.0
63.65	28.3	-9563.47	10.96	12.78	18.71	48.65	37.17	523954	15000.0	0.0	15000.0
63.66	28.3	-9579.28	11.05	12.84	19.64	47.07	37.18	523955	15000.0	0.0	15000.0
63.68	28.3	-9579.28	11.05	12.84	19.64	47.07	37.19	523956	15000.0	0.0	15000.0
63.69	28.3	-9566.47	11.04	12.93	18.32	45.79	37.19	523957	15000.0	0.0	15000.0
63.7	28.3	-9566.47	11.04	12.93	18.32	45.79	37.18	523958	15000.0	0.0	15000.0
63.7	28.3	-9563.05	10.93	12.82	20.09	47.12	37.18	523959	15000.0	0.0	15000.0
63.7	28.3	-9563.05	10.93	12.82	20.09	47.12	37.18	523960	15000.0	0.0	15000.0
63.7	28.3	-9563.47	11.03	12.92	18.61	45.8	37.18	523961	15000.0	0.0	15000.0
63.7	28.3	-9563.47	11.03	12.92	18.61	45.8	37.18	523962	15000.0	0.0	15000.0
63.7	28.3	-9570.74	11.03	12.87	18.43	46.48	37.18	523963	15000.0	0.0	15000.0
63.7	28.3	-9570.74	11.03	12.87	18.43	46.48	37.18	523964	15000.0	0.0	15000.0
63.7	28.3	-9563.9	10.92	12.84	21.99	46.28	37.19	523965	15000.0	0.0	15000.0
63.7	28.3	-9563.9	10.92	12.84	21.99	46.28	37.19	523966	15000.0	0.0	15000.0
63.7	28.3	-9564.33	11.01	12.74	21.4	49.18	37.18	523967	15000.0	0.0	15000.0
63.7	28.3	-9564.33	11.01	12.74	21.4	49.18	37.19	523968	15000.0	0.0	15000.0
63.7	28.3	-9573.3	10.97	12.72	19.16	49.3	37.19	523969	15000.0	0.0	15000.0
63.7	28.3	-9573.3	10.97	12.72	19.16	49.3	37.18	523970	15000.0	0.0	15000.0
63.7	28.3	-9573.73	10.95	12.79	20.49	47.79	37.18	523971	15000.0	0.0	15000.0
63.7	28.3	-9573.73	10.95	12.79	20.49	47.79	37.18	523972	15000.0	0.0	15000.0
63.7	28.3	-9559.63	11.04	12.75	19.45	49.02	37.18	523973	15000.0	0.0	15000.0
63.7	28.3	-9559.63	11.04	12.75	19.45	49.02	37.18	523974	15000.0	0.0	15000.0
63.7	28.3	-9569.46	11.05	12.88	18.75	45.55	37.18	523975	15000.0	0.0	15000.0
63.7	28.3	-9569.46	11.05	12.88	18.75	45.55	37.19	523976	15000.0	0.0	15000.0
63.7	28.3	-9573.73	11.01	12.87	19.29	47.1	37.2	523977	15000.0	0.0	15000.0
63.7	28.3	-9573.73	11.01	12.87	19.29	47.1	37.2	523978	15000.0	0.0	15000.0
63.7	28.3	-9573.73	11.01	12.87	19.29	47.1	37.2	523979	15000.0	0.0	15000.0
63.7	28.3	-9573.73	11.01	12.87	19.29	47.1	37.2	523980	15000.0	0.0	15000.0
63.7	28.3	-9563.05	10.97	12.88	21.22	45.07	37.19	523981	15000.0	0.0	15000.0
63.7	28.3	-9563.05	10.97	12.88	21.22	45.07	37.18	523982	15000.0	0.0	15000.0
63.7	28.3	-9564.33	11.02	12.9	20.81	46.16	37.18	523983	15000.0	0.0	15000.0
63.7	28.3	-9564.33	11.02	12.9	20.81	46.16	37.18	523984	15000.0	0.0	15000.0
63.7	28.3	-9575.01	11.02	12.82	18.4	47.23	37.19	523985	15000.0	0.0	15000.0
63.7	28.3	-9575.01	11.02	12.82	18.4	47.23	37.18	523986	15000.0	0.0	15000.0
63.7	28.3	-9566.89	11.04	12.95	18.18	45.56	37.18	523987	15000.0	0.0	15000.0
63.7	28.3	-9566.89	11.04	12.95	18.18	45.56	37.19	523988	15000.0	0.0	15000.0
63.7	28.3	-9561.77	10.92	12.86	19.73	47.2	37.19	523989	15000.0	0.0	15000.0
63.7	28.3	-9561.77	10.92	12.86	19.73	47.2	37.19	523990	15000.0	0.0	15000.0
63.7	28.3	-9567.32	10.97	12.88	19.14	45.84	37.19	523991	15000.0	0.0	15000.0
63.7	28.3	-9567.32	10.97	12.88	19.14	45.84	37.19	523992	15000.0	0.0	15000.0
63.7	28.3	-9573.73	10.99	12.88	18.38	46.28	37.19	523993	15000.0	0.0	15000.0
63.7	28.3	-9573.73	10.99	12.88	18.38	46.28	37.19	523994	15000.0	0.0	15000.0
63.7	28.3	-9563.9	10.96	12.83	21.79	45.79	37.19	523995	15000.0	0.0	15000.0
63.7	28.3	-9563.9	10.96	12.83	21.79	45.79	37.19	523996	15000.0	0.0	15000.0
63.7	28.3	-9572.02	10.99	12.86	18.45	47.84	37.19	523997	15000.0	0.0	15000.0
63.7	28.3	-9572.02	10.99	12.86	18.45	47.84	37.19	523998	15000.0	0.0	15000.0
63.7	28.3	-9577.57	10.95	12.82	19.4	47.27	37.19	523999	15000.0	0.0	15000.0
63.7	28.3	-9577.57	10.95	12.82	19.4	47.27	37.19	524000	15000.0	0.0	15000.0
63.7	28.3	-9563.47	11.0	12.81	18.24	48.25	37.18	524001	15000.0	0.0	15000.0
63.7	28.3	-9563.47	11.0	12.81	18.24	48.25	37.19	524002	15000.0	0.0	15000.0
63.7	28.3	-9567.75	11.06	12.86	18.2	46.35	37.19	524003	15000.0	0.0	15000.0
63.7	28.3	-9567.75	11.06	12.86	18.2	46.35	37.19	524004	15000.0	0.0	15000.0
63.7	28.3	-9570.31	10.98	12.85	19.33	47.66	37.19	524005	15000.0	0.0	15000.0
63.7	28.3	-9570.31	10.98	12.85	19.33	47.66	37.19	524006	15000.0	0.0	15000.0
63.7	28.3	-9565.18	10.92	12.93	19.93	45.79	37.19	524007	15000.0	0.0	15000.0
63.7	28.3	-9565.18	10.92	12.93	19.93	45.79	37.19	524008	15000.0	0.0	15000.0
63.7	28.3	-9565.18	10.92	12.93	19.93	45.79	37.19	524009	15000.0	0.0	15000.0
63.7	28.3	-9565.18	10.92	12.93	19.93	45.79	37.18	524010	15000.0	0.0	15000.0
63.7	28.3	-9563.9	11.01	12.8	19.86	47.66	37.18	524011	15000.0	0.0	15000.0
63.7	28.3	-9563.9	11.01	12.8	19.86	47.66	37.19	524012	15000.0	0.0	15000.0
63.7	28.3	-9574.16	11.0	12.88	18.17	45.94	37.2	524013	15000.0	0.0	15000.0
63.7	28.3	-9574.16	11.0	12.88	18.17	45.94	37.21	524014	15000.0	0.0	15000.0
63.7	28.3	-9568.6	10.99	12.89	19.47	46.01	37.21	524015	15000.0	0.0	15000.0
63.7	28.3	-9568.6	10.99	12.89	19.47	46.01	37.2	524016	15000.0	0.0	15000.0
63.7	28.3	-9565.61	11.02	12.82	18.84	47.2	37.19	524017	15000.0	0.0	15000.0
63.7	28.3	-9565.61	11.02	12.82	18.84	47.2	37.19	524018	15000.0	0.0	15000.0
63.7	28.3	-9564.33	11.03	12.92	18.29	45.77	37.19	524019	15000.0	0.0	15000.0
63.7	28.3	-9564.33	11.03	12.92	18.29	45.77	37.19	524020	15000.0	0.0	15000.0
63.7	28.3	-9574.58	10.92	12.88	20.67	46.09	37.19	524021	15000.0	0.0	15000.0
63.7	28.3	-9574.58	10.92	12.88	20.67	46.09	37.19	524022	15000.0	0.0	15000.0
63.7	28.3	-9572.02	10.95	12.88	18.92	46.54	37.2	524023	15000.0	0.0	15000.0
63.7	28.3	-9572.02	10.95	12.88	18.92	46.54	37.2	524024	15000.0	0.0	15000.0
63.7	28.3	-9559.63	10.97	12.77	19.12	48.34	37.19	524025	15000.0	0.0	15000.0
63.7	28.3	-9559.63	10.97	12.77	19.12	48.34	37.19	524026	15000.0	0.0	15000.0
63.7	28.3	-9574.16	10.99	12.78	19.36	47.68	37.2	524027	15000.0	0.0	15000.0
63.7	28.3	-9574.16	10.99	12.78	19.36	47.68	37.19	524028	15000.0	0.0	15000.0
63.7	28.3	-9565.61	10.98	12.76	19.25	48.72	37.18	524029	15000.0	0.0	15000.0
63.7	28.3	-9565.61	10.98	12.76	19.25	48.72	37.19	524030	15000.0	0.0	15000.0
63.7	28.3	-9565.61	11.1	12.83	18.27	48.02	37.19	524031	15000.0	0.0	15000.0
63.7	28.3	-9565.61	11.1	12.83	18.27	48.02	37.19	524032	15000.0	0.0	15000.0
63.7	28.3	-9565.61	11.1	12.83	18.27	48.02	37.19	524033	15000.0	0.0	15000.0
63.7	28.3	-9565.61	11.1	12.83	18.27	48.02	37.19	524034	15000.0	0.0	15000.0
63.7	28.3	-9574.58	11.02	12.87	18.96	46.98	37.19	524035	15000.0	0.0	15000.0
63.7	28.3	-9574.58	11.02	12.87	18.96	46.98	37.19	524036	15000.0	0.0	15000.0
63.7	28.3	-9566.04	10.94	12.89	18.97	47.14	37.2	524037	15000.0	0.0	15000.0
63.7	28.3	-9566.04	10.94	12.89	18.97	47.14	37.2	524038	15000.0	0.0	15000.0
63.7	28.3	-9560.91	11.0	12.77	19.36	48.47	37.2	524039	15000.0	0.0	15000.0
63.7	28.3	-9560.91	11.0	12.77	19.36	48.47	37.2	524040	15000.0	0.0	15000.0
63.7	28.3	-9570.74	11.0	12.82	19.84	46.67	37.2	524041	15000.0	0.0	15000.0
63.7	28.3	-9570.74	11.0	12.82	19.84	46.67	37.2	524042	15000.0	0.0	15000.0
63.7	28.3	-9570.31	10.99	12.91	18.54	45.71	37.2	524043	15000.0	0.0	15000.0
63.7	28.3	-9570.31	10.99	12.91	18.54	45.71	37.19	524044	15000.0	0.0	15000.0
63.7	28.3	-9564.76	10.96	12.79	18.87	47.74	37.19	524045	15000.0	0.0	15000.0
63.7	28.3	-9564.76	10.96	12.79	18.87	47.74	37.19	524046	15000.0	0.0	15000.0
63.7	28.3	-9568.17	11.02	12.9	18.97	45.99	37.19	524047	15000.0	0.0	15000.0
63.7	28.3	-9568.17	11.02	12.9	18.97	45.99	37.19	524048	15000.0	0.0	15000.0
63.7	28.2	-9572.87	10.98	12.85	19.03	46.7	37.19	524049	15000.0	0.0	15000.0
63.7	28.2	-9572.87	10.98	12.85	19.03	46.7	37.19	524050	15000.0	0.0	15000.0
63.7	28.2	-9570.74	10.87	12.87	20.0	46.65	37.19	524051	15000.0	0.0	15000.0
63.7	28.2	-9570.74	10.87	12.87	20.0	46.65	37.19	524052	15000.0	0.0	15000.0
63.7	28.2	-9565.18	10.96	12.79	19.17	47.35	37.2	524053	15000.0	0.0	15000.0
63.7	28.2	-9565.18	10.96	12.79	19.17	47.35	37.19	524054	15000.0	0.0	15000.0
63.7	28.2	-9568.6	11.03	12.83	18.67	46.95	37.19	524055	15000.0	0.0	15000.0
63.7	28.2	-9568.6	11.03	12.83	18.67	46.95	37.19	524056	15000.0	0.0	15000.0
63.7	28.2	-9578.0	10.98	12.8	19.07	47.32	37.2	524057	15000.0	0.0	15000.0
63.7	28.2	-9578.0	10.98	12.8	19.07	47.32	37.2	524058	15000.0	0.0	15000.0
63.7	28.3	-9569.03	10.89	12.81	20.8	47.59	37.2	524059	15000.0	0.0	15000.0
63.7	28.3	-9569.03	10.89	12.81	20.8	47.59	37.2	524060	15000.0	0.0	15000.0
63.7	28.3	-9568.17	11.01	12.81	21.01	48.09	37.19	524061	15000.0	0.0	15000.0
63.7	28.3	-9568.17	11.01	12.81	21.01	48.09	37.2	524062	15000.0	0.0	15000.0
63.7	28.3	-9568.6	11.01	12.82	18.17	48.11	37.2	524063	15000.0	0.0	15000.0
63.7	28.3	-9568.6	11.01	12.82	18.17	48.11	37.19	524064	15000.0	0.0	15000.0
63.7	28.3	-9570.74	10.91	12.92	20.04	46.31	37.19	524065	15000.0	0.0	15000.0
63.7	28.3	-9570.74	10.91	12.92	20.04	46.31	37.19	524066	15000.0	0.0	15000.0
63.7	28.3	-9560.91	10.96	12.83	19.41	47.89	37.19	524067	15000.0	0.0	15000.0
63.7	28.3	-9560.91	10.96	12.83	19.41	47.89	37.19	524068	15000.0	0.0	15000.0
63.7	28.3	-9566.89	11.01	12.92	17.86	44.86	37.19	524069	15000.0	0.0	15000.0
