EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
76.13	29.5	-8274.05	9.0	13.18	2.01	54.72	37.23	782405	15000.0	0.0	15000.0
76.15	29.5	-8274.05	9.0	13.18	2.01	54.72	37.23	782406	15000.0	0.0	15000.0
76.17	29.5	-8276.61	8.8	13.23	9.06	56.34	37.23	782407	15000.0	0.0	15000.0
76.19	29.5	-8276.61	8.8	13.23	9.06	56.34	37.23	782408	15000.0	0.0	15000.0
76.2	29.5	-8279.6	8.74	13.31	9.83	55.44	37.24	782409	15000.0	0.0	15000.0
76.2	29.5	-8279.6	8.74	13.31	9.83	55.44	37.24	782410	15000.0	0.0	15000.0
76.21	29.5	-8279.6	8.74	13.31	9.83	55.44	37.24	782411	15000.0	0.0	15000.0
76.21	29.5	-8279.6	8.74	13.31	9.83	55.44	37.23	782412	15000.0	0.0	15000.0
76.2	29.5	-8276.61	8.72	13.89	16.8	42.8	37.23	782413	15000.0	0.0	15000.0
76.2	29.5	-8276.61	8.72	13.89	16.8	42.8	37.23	782414	15000.0	0.0	15000.0
76.2	29.5	-8279.6	8.7	13.59	14.61	52.11	37.23	782415	15000.0	0.0	15000.0
76.19	29.5	-8279.6	8.7	13.59	14.61	52.11	37.24	782416	15000.0	0.0	15000.0
76.19	29.5	-8279.6	8.97	14.01	13.83	36.7	37.24	782417	15000.0	0.0	15000.0
76.2	29.5	-8279.6	8.97	14.01	13.83	36.7	37.24	782418	15000.0	0.0	15000.0
76.2	29.5	-8279.6	8.97	14.02	13.43	35.42	37.24	782419	15000.0	0.0	15000.0
76.21	29.5	-8279.6	8.97	14.02	13.43	35.42	37.24	782420	15000.0	0.0	15000.0
76.22	29.5	-8275.33	9.03	13.97	11.2	34.84	37.24	782421	15000.0	0.0	15000.0
76.23	29.5	-8275.33	9.03	13.97	11.2	34.84	37.24	782422	15000.0	0.0	15000.0
76.24	29.5	-8277.46	9.13	13.97	7.32	35.1	37.24	782423	15000.0	0.0	15000.0
76.26	29.5	-8277.46	9.13	13.97	7.32	35.1	37.24	782424	15000.0	0.0	15000.0
76.27	29.5	-8273.62	9.24	13.88	4.23	34.61	37.24	782425	15000.0	0.0	15000.0
76.28	29.5	-8273.62	9.24	13.88	4.23	34.61	37.24	782426	15000.0	0.0	15000.0
76.29	29.5	-8275.76	9.3	13.37	-2.37	45.72	37.24	782427	15000.0	0.0	15000.0
76.3	29.5	-8275.76	9.3	13.37	-2.37	45.72	37.24	782428	15000.0	0.0	15000.0
76.3	29.5	-8279.6	9.24	13.25	-2.42	49.89	37.24	782429	15000.0	0.0	15000.0
76.3	29.5	-8279.6	9.24	13.25	-2.42	49.89	37.23	782430	15000.0	0.0	15000.0
76.3	29.5	-8275.33	9.25	13.32	-2.51	48.06	37.23	782431	15000.0	0.0	15000.0
76.3	29.5	-8275.33	9.25	13.32	-2.51	48.06	37.23	782432	15000.0	0.0	15000.0
76.3	29.5	-8275.33	9.25	13.32	-2.51	48.06	37.23	782433	15000.0	0.0	15000.0
76.3	29.5	-8275.33	9.25	13.32	-2.51	48.06	37.23	782434	15000.0	0.0	15000.0
76.3	29.5	-8280.88	8.91	13.21	3.83	55.03	37.23	782435	15000.0	0.0	15000.0
76.3	29.5	-8280.88	8.91	13.21	3.83	55.03	37.23	782436	15000.0	0.0	15000.0
76.3	29.5	-8281.31	8.57	13.59	17.15	50.14	37.24	782437	15000.0	0.0	15000.0
76.3	29.5	-8281.31	8.57	13.59	17.15	50.14	37.24	782438	15000.0	0.0	15000.0
76.3	29.5	-8277.89	8.68	13.73	18.06	45.3	37.24	782439	15000.0	0.0	15000.0
76.3	29.5	-8277.89	8.68	13.73	18.06	45.3	37.24	782440	15000.0	0.0	15000.0
76.3	29.5	-8283.02	8.77	13.86	17.23	42.25	37.24	782441	15000.0	0.0	15000.0
76.3	29.5	-8283.02	8.77	13.86	17.23	42.25	37.24	782442	15000.0	0.0	15000.0
76.3	29.5	-8283.02	8.77	13.86	17.23	42.25	37.24	782443	15000.0	0.0	15000.0
76.3	29.5	-8283.02	8.77	13.86	17.23	42.25	37.24	782444	15000.0	0.0	15000.0
76.3	29.5	-8280.03	8.9	13.92	15.13	40.07	37.24	782445	15000.0	0.0	15000.0
76.3	29.5	-8280.03	8.9	13.92	15.13	40.07	37.24	782446	15000.0	0.0	15000.0
76.3	29.5	-8277.46	9.36	13.61	-1.5	39.47	37.23	782447	15000.0	0.0	15000.0
76.3	29.5	-8277.46	9.36	13.61	-1.5	39.47	37.23	782448	15000.0	0.0	15000.0
76.3	29.5	-8275.76	9.42	13.61	-2.5	40.6	37.23	782449	15000.0	0.0	15000.0
76.3	29.5	-8275.76	9.42	13.61	-2.5	40.6	37.24	782450	15000.0	0.0	15000.0
76.32	29.5	-8274.05	9.42	13.54	-2.74	41.5	37.24	782451	15000.0	0.0	15000.0
76.33	29.5	-8274.05	9.42	13.54	-2.74	41.5	37.24	782452	15000.0	0.0	15000.0
76.36	29.5	-8272.76	9.4	13.49	-2.91	42.31	37.24	782453	15000.0	0.0	15000.0
76.38	29.5	-8272.76	9.4	13.49	-2.91	42.31	37.24	782454	15000.0	0.0	15000.0
76.41	29.5	-8273.19	9.36	13.51	-3.15	42.42	37.24	782455	15000.0	0.0	15000.0
76.43	29.5	-8273.19	9.36	13.51	-3.15	42.42	37.24	782456	15000.0	0.0	15000.0
76.46	29.5	-8274.05	9.32	13.38	-3.36	45.5	37.24	782457	15000.0	0.0	15000.0
76.48	29.5	-8274.05	9.32	13.38	-3.36	45.5	37.24	782458	15000.0	0.0	15000.0
76.5	29.5	-8276.18	8.85	13.25	7.64	55.68	37.25	782459	15000.0	0.0	15000.0
76.51	29.5	-8276.18	8.85	13.25	7.64	55.68	37.24	782460	15000.0	0.0	15000.0
76.53	29.5	-8280.45	8.78	13.24	10.03	56.9	37.24	782461	15000.0	0.0	15000.0
76.54	29.5	-8280.45	8.78	13.24	10.03	56.9	37.24	782462	15000.0	0.0	15000.0
76.55	29.5	-8278.32	8.71	13.37	12.34	54.47	37.25	782463	15000.0	0.0	15000.0
76.56	29.5	-8278.32	8.71	13.37	12.34	54.47	37.25	782464	15000.0	0.0	15000.0
76.57	29.5	-8277.46	8.73	13.53	14.36	52.16	37.25	782465	15000.0	0.0	15000.0
76.58	29.5	-8277.46	8.73	13.53	14.36	52.16	37.24	782466	15000.0	0.0	15000.0
76.59	29.5	-8278.75	8.96	14.02	14.09	36.73	37.24	782467	15000.0	0.0	15000.0
76.59	29.5	-8278.75	8.96	14.02	14.09	36.73	37.24	782468	15000.0	0.0	15000.0
76.6	29.5	-8280.45	8.9	13.98	13.95	37.14	37.24	782469	15000.0	0.0	15000.0
76.6	29.5	-8280.45	8.9	13.98	13.95	37.14	37.24	782470	15000.0	0.0	15000.0
76.59	29.5	-8280.45	8.9	13.98	13.95	37.14	37.24	782471	15000.0	0.0	15000.0
76.58	29.5	-8280.45	8.9	13.98	13.95	37.14	37.24	782472	15000.0	0.0	15000.0
76.57	29.5	-8279.6	8.92	13.96	13.89	37.09	37.24	782473	15000.0	0.0	15000.0
76.55	29.5	-8279.6	8.92	13.96	13.89	37.09	37.24	782474	15000.0	0.0	15000.0
76.53	29.5	-8274.47	9.32	13.67	-0.29	38.61	37.25	782475	15000.0	0.0	15000.0
76.52	29.5	-8274.47	9.32	13.67	-0.29	38.61	37.25	782476	15000.0	0.0	15000.0
76.51	29.5	-8276.61	9.3	13.55	-0.7	40.98	37.24	782477	15000.0	0.0	15000.0
76.5	29.5	-8276.61	9.3	13.55	-0.7	40.98	37.25	782478	15000.0	0.0	15000.0
76.5	29.5	-8275.33	9.29	13.88	3.28	34.96	37.25	782479	15000.0	0.0	15000.0
76.51	29.5	-8275.33	9.29	13.88	3.28	34.96	37.24	782480	15000.0	0.0	15000.0
76.53	29.5	-8277.89	9.04	13.19	0.16	54.15	37.24	782481	15000.0	0.0	15000.0
76.55	29.5	-8277.89	9.04	13.19	0.16	54.15	37.24	782482	15000.0	0.0	15000.0
76.58	29.5	-8280.88	8.94	13.16	3.75	56.28	37.24	782483	15000.0	0.0	15000.0
76.61	29.5	-8280.88	8.94	13.16	3.75	56.28	37.24	782484	15000.0	0.0	15000.0
76.63	29.5	-8281.74	8.83	13.24	8.03	55.46	37.23	782485	15000.0	0.0	15000.0
76.66	29.5	-8281.74	8.83	13.24	8.03	55.46	37.23	782486	15000.0	0.0	15000.0
76.68	29.5	-8278.75	8.85	13.19	5.15	55.53	37.23	782487	15000.0	0.0	15000.0
76.69	29.5	-8278.75	8.85	13.19	5.15	55.53	37.24	782488	15000.0	0.0	15000.0
76.7	29.5	-8280.88	8.64	13.39	12.65	54.08	37.25	782489	15000.0	0.0	15000.0
76.7	29.5	-8280.88	8.64	13.39	12.65	54.08	37.24	782490	15000.0	0.0	15000.0
76.7	29.5	-8277.89	8.63	13.64	17.86	48.04	37.24	782491	15000.0	0.0	15000.0
76.7	29.5	-8277.89	8.63	13.64	17.86	48.04	37.25	782492	15000.0	0.0	15000.0
76.7	29.5	-8277.46	8.93	13.93	12.82	38.25	37.25	782493	15000.0	0.0	15000.0
76.7	29.5	-8277.46	8.93	13.93	12.82	38.25	37.25	782494	15000.0	0.0	15000.0
76.7	29.5	-8283.02	9.01	13.91	12.35	37.93	37.25	782495	15000.0	0.0	15000.0
76.7	29.5	-8283.02	9.01	13.91	12.35	37.93	37.24	782496	15000.0	0.0	15000.0
76.7	29.5	-8279.17	9.29	13.79	0.52	37.09	37.24	782497	15000.0	0.0	15000.0
76.7	29.5	-8279.17	9.29	13.79	0.52	37.09	37.24	782498	15000.0	0.0	15000.0
76.7	29.5	-8279.17	9.29	13.79	0.52	37.09	37.24	782499	15000.0	0.0	15000.0
76.7	29.5	-8279.17	9.29	13.79	0.52	37.09	37.25	782500	15000.0	0.0	15000.0
76.7	29.5	-8274.9	9.34	13.69	-0.35	38.01	37.25	782501	15000.0	0.0	15000.0
76.7	29.5	-8274.9	9.34	13.69	-0.35	38.01	37.25	782502	15000.0	0.0	15000.0
76.7	29.5	-8278.75	9.41	13.61	-1.91	40.19	37.24	782503	15000.0	0.0	15000.0
76.7	29.5	-8278.75	9.41	13.61	-1.91	40.19	37.24	782504	15000.0	0.0	15000.0
76.7	29.5	-8274.47	9.37	13.62	-2.0	39.69	37.24	782505	15000.0	0.0	15000.0
76.7	29.5	-8274.47	9.37	13.62	-2.0	39.69	37.25	782506	15000.0	0.0	15000.0
76.7	29.5	-8271.48	9.36	13.43	-3.14	44.19	37.25	782507	15000.0	0.0	15000.0
76.7	29.5	-8271.48	9.36	13.43	-3.14	44.19	37.25	782508	15000.0	0.0	15000.0
76.7	29.4	-8276.18	8.99	13.17	2.72	55.48	37.25	782509	15000.0	0.0	15000.0
76.7	29.4	-8276.18	8.99	13.17	2.72	55.48	37.25	782510	15000.0	0.0	15000.0
76.71	29.4	-8279.6	8.81	13.27	8.25	56.03	37.25	782511	15000.0	0.0	15000.0
76.72	29.4	-8279.6	8.81	13.27	8.25	56.03	37.25	782512	15000.0	0.0	15000.0
76.73	29.4	-8285.15	8.65	13.63	15.06	50.03	37.25	782513	15000.0	0.0	15000.0
76.74	29.4	-8285.15	8.65	13.63	15.06	50.03	37.25	782514	15000.0	0.0	15000.0
76.75	29.4	-8280.88	8.64	13.6	15.43	50.55	37.25	782515	15000.0	0.0	15000.0
76.76	29.4	-8280.88	8.64	13.6	15.43	50.55	37.25	782516	15000.0	0.0	15000.0
76.78	29.4	-8279.17	8.82	13.95	17.42	39.72	37.25	782517	15000.0	0.0	15000.0
76.79	29.4	-8279.17	8.82	13.95	17.42	39.72	37.25	782518	15000.0	0.0	15000.0
76.8	29.4	-8281.31	9.19	13.94	5.32	34.6	37.25	782519	15000.0	0.0	15000.0
76.81	29.4	-8281.31	9.19	13.94	5.32	34.6	37.25	782520	15000.0	0.0	15000.0
76.82	29.4	-8281.31	9.19	13.94	5.32	34.6	37.25	782521	15000.0	0.0	15000.0
76.83	29.4	-8281.31	9.19	13.94	5.32	34.6	37.25	782522	15000.0	0.0	15000.0
76.84	29.4	-8274.47	9.3	13.84	1.76	35.57	37.25	782523	15000.0	0.0	15000.0
76.85	29.4	-8274.47	9.3	13.84	1.76	35.57	37.24	782524	15000.0	0.0	15000.0
76.86	29.4	-8278.75	9.27	13.26	-2.91	49.92	37.24	782525	15000.0	0.0	15000.0
76.87	29.4	-8278.75	9.27	13.26	-2.91	49.92	37.24	782526	15000.0	0.0	15000.0
76.88	29.4	-8279.17	9.25	13.32	-2.51	48.91	37.24	782527	15000.0	0.0	15000.0
76.89	29.4	-8279.17	9.25	13.32	-2.51	48.91	37.24	782528	15000.0	0.0	15000.0
76.9	29.5	-8279.17	9.25	13.32	-2.51	48.91	37.24	782529	15000.0	0.0	15000.0
76.91	29.5	-8279.17	9.25	13.32	-2.51	48.91	37.24	782530	15000.0	0.0	15000.0
76.92	29.5	-8284.73	8.83	13.19	7.09	56.69	37.24	782531	15000.0	0.0	15000.0
76.93	29.5	-8284.73	8.83	13.19	7.09	56.69	37.24	782532	15000.0	0.0	15000.0
76.94	29.5	-8280.03	8.74	13.32	9.62	54.77	37.24	782533	15000.0	0.0	15000.0
76.95	29.5	-8280.03	8.74	13.32	9.62	54.77	37.24	782534	15000.0	0.0	15000.0
76.96	29.5	-8283.02	8.68	13.31	11.74	55.21	37.24	782535	15000.0	0.0	15000.0
76.97	29.5	-8283.02	8.68	13.31	11.74	55.21	37.24	782536	15000.0	0.0	15000.0
76.98	29.5	-8277.46	8.8	13.86	16.77	41.34	37.25	782537	15000.0	0.0	15000.0
76.99	29.5	-8277.46	8.8	13.86	16.77	41.34	37.25	782538	15000.0	0.0	15000.0
77.0	29.4	-8281.31	8.84	13.84	15.82	40.81	37.25	782539	15000.0	0.0	15000.0
77.01	29.4	-8281.31	8.84	13.84	15.82	40.81	37.24	782540	15000.0	0.0	15000.0
77.01	29.4	-8283.02	8.58	13.55	17.18	51.54	37.24	782541	15000.0	0.0	15000.0
77.01	29.4	-8283.02	8.58	13.55	17.18	51.54	37.24	782542	15000.0	0.0	15000.0
77.01	29.4	-8285.58	8.6	13.61	17.63	49.31	37.25	782543	15000.0	0.0	15000.0
77.01	29.4	-8285.58	8.6	13.61	17.63	49.31	37.25	782544	15000.0	0.0	15000.0
77.0	29.4	-8276.61	9.3	13.72	-1.06	37.84	37.25	782545	15000.0	0.0	15000.0
77.0	29.4	-8276.61	9.3	13.72	-1.06	37.84	37.25	782546	15000.0	0.0	15000.0
77.0	29.4	-8276.61	9.36	13.58	-1.73	39.99	37.25	782547	15000.0	0.0	15000.0
77.0	29.4	-8276.61	9.36	13.58	-1.73	39.99	37.24	782548	15000.0	0.0	15000.0
77.0	29.3	-8274.47	9.41	13.54	-3.3	41.86	37.24	782549	15000.0	0.0	15000.0
77.01	29.3	-8274.47	9.41	13.54	-3.3	41.86	37.24	782550	15000.0	0.0	15000.0
77.01	29.3	-8272.76	9.4	13.4	-3.41	44.78	37.25	782551	15000.0	0.0	15000.0
77.02	29.3	-8272.76	9.4	13.4	-3.41	44.78	37.25	782552	15000.0	0.0	15000.0
77.04	29.3	-8275.76	9.34	13.41	-3.25	44.86	37.25	782553	15000.0	0.0	15000.0
77.05	29.3	-8275.76	9.34	13.41	-3.25	44.86	37.25	782554	15000.0	0.0	15000.0
77.06	29.3	-8280.03	9.04	13.24	1.12	54.11	37.25	782555	15000.0	0.0	15000.0
77.07	29.3	-8280.03	9.04	13.24	1.12	54.11	37.25	782556	15000.0	0.0	15000.0
77.08	29.3	-8278.75	9.02	13.18	2.26	55.2	37.25	782557	15000.0	0.0	15000.0
77.09	29.3	-8278.75	9.02	13.18	2.26	55.2	37.25	782558	15000.0	0.0	15000.0
77.1	29.4	-8278.32	9.01	13.18	1.68	54.52	37.26	782559	15000.0	0.0	15000.0
77.1	29.4	-8278.32	9.01	13.18	1.68	54.52	37.26	782560	15000.0	0.0	15000.0
77.1	29.4	-8278.32	9.01	13.18	1.68	54.52	37.26	782561	15000.0	0.0	15000.0
77.08	29.4	-8278.32	9.01	13.18	1.68	54.52	37.26	782562	15000.0	0.0	15000.0
77.07	29.4	-8278.75	8.97	13.22	3.9	56.17	37.26	782563	15000.0	0.0	15000.0
77.05	29.4	-8278.75	8.97	13.22	3.9	56.17	37.26	782564	15000.0	0.0	15000.0
77.04	29.4	-8283.87	8.64	13.61	15.74	50.88	37.26	782565	15000.0	0.0	15000.0
77.02	29.4	-8283.87	8.64	13.61	15.74	50.88	37.26	782566	15000.0	0.0	15000.0
77.01	29.4	-8280.03	8.68	13.76	17.0	47.05	37.26	782567	15000.0	0.0	15000.0
77.0	29.4	-8280.03	8.68	13.76	17.0	47.05	37.26	782568	15000.0	0.0	15000.0
77.0	29.5	-8276.18	8.73	13.87	17.02	42.16	37.25	782569	15000.0	0.0	15000.0
77.01	29.5	-8276.18	8.73	13.87	17.02	42.16	37.26	782570	15000.0	0.0	15000.0
77.02	29.5	-8272.76	9.34	13.81	0.92	35.81	37.27	782571	15000.0	0.0	15000.0
77.04	29.5	-8272.76	9.34	13.81	0.92	35.81	37.26	782572	15000.0	0.0	15000.0
77.07	29.5	-8280.03	9.21	13.92	5.42	34.58	37.25	782573	15000.0	0.0	15000.0
77.1	29.5	-8280.03	9.21	13.92	5.42	34.58	37.25	782574	15000.0	0.0	15000.0
77.13	29.5	-8275.76	9.31	13.73	-0.61	37.94	37.26	782575	15000.0	0.0	15000.0
77.16	29.5	-8275.76	9.31	13.73	-0.61	37.94	37.26	782576	15000.0	0.0	15000.0
77.18	29.5	-8274.9	9.32	13.66	-0.62	39.1	37.27	782577	15000.0	0.0	15000.0
77.19	29.5	-8274.9	9.32	13.66	-0.62	39.1	37.27	782578	15000.0	0.0	15000.0
77.2	29.5	-8275.76	9.38	13.55	-1.23	41.64	37.26	782579	15000.0	0.0	15000.0
77.2	29.5	-8275.76	9.38	13.55	-1.23	41.64	37.27	782580	15000.0	0.0	15000.0
77.19	29.5	-8281.31	9.35	13.55	-0.84	41.32	37.27	782581	15000.0	0.0	15000.0
77.18	29.5	-8281.31	9.35	13.55	-0.84	41.32	37.26	782582	15000.0	0.0	15000.0
77.16	29.5	-8282.59	9.16	13.18	-1.62	52.47	37.26	782583	15000.0	0.0	15000.0
77.15	29.5	-8282.59	9.16	13.18	-1.62	52.47	37.26	782584	15000.0	0.0	15000.0
77.13	29.5	-8276.18	9.02	13.22	1.49	53.46	37.26	782585	15000.0	0.0	15000.0
77.12	29.5	-8276.18	9.02	13.22	1.49	53.46	37.26	782586	15000.0	0.0	15000.0
77.1	29.5	-8280.03	8.81	13.19	5.45	55.59	37.26	782587	15000.0	0.0	15000.0
77.1	29.5	-8280.03	8.81	13.19	5.45	55.59	37.26	782588	15000.0	0.0	15000.0
77.1	29.5	-8283.02	8.8	13.25	7.31	55.55	37.26	782589	15000.0	0.0	15000.0
77.11	29.5	-8283.02	8.8	13.25	7.31	55.55	37.26	782590	15000.0	0.0	15000.0
77.12	29.5	-8283.02	8.6	13.58	17.77	50.0	37.26	782591	15000.0	0.0	15000.0
77.13	29.5	-8283.02	8.6	13.58	17.77	50.0	37.25	782592	15000.0	0.0	15000.0
77.14	29.5	-8283.02	8.61	13.65	17.8	48.86	37.25	782593	15000.0	0.0	15000.0
77.16	29.5	-8283.02	8.61	13.65	17.8	48.86	37.25	782594	15000.0	0.0	15000.0
77.17	29.5	-8282.59	8.58	13.63	18.57	48.71	37.26	782595	15000.0	0.0	15000.0
77.18	29.5	-8282.59	8.58	13.63	18.57	48.71	37.26	782596	15000.0	0.0	15000.0
77.19	29.5	-8284.3	8.59	13.65	18.41	49.44	37.26	782597	15000.0	0.0	15000.0
77.2	29.5	-8284.3	8.59	13.65	18.41	49.44	37.26	782598	15000.0	0.0	15000.0
77.2	29.6	-8280.88	9.01	13.93	10.72	36.98	37.26	782599	15000.0	0.0	15000.0
77.2	29.6	-8280.88	9.01	13.93	10.72	36.98	37.26	782600	15000.0	0.0	15000.0
77.2	29.6	-8280.88	9.01	13.93	10.72	36.98	37.26	782601	15000.0	0.0	15000.0
77.2	29.6	-8280.88	9.01	13.93	10.72	36.98	37.26	782602	15000.0	0.0	15000.0
77.2	29.6	-8280.88	9.14	13.91	6.72	37.48	37.27	782603	15000.0	0.0	15000.0
77.2	29.6	-8280.88	9.14	13.91	6.72	37.48	37.27	782604	15000.0	0.0	15000.0
77.2	29.6	-8275.33	9.22	13.89	4.9	36.67	37.27	782605	15000.0	0.0	15000.0
77.2	29.6	-8275.33	9.22	13.89	4.9	36.67	37.26	782606	15000.0	0.0	15000.0
77.2	29.6	-8274.05	9.36	13.5	-3.3	43.19	37.26	782607	15000.0	0.0	15000.0
77.2	29.6	-8274.05	9.36	13.5	-3.3	43.19	37.26	782608	15000.0	0.0	15000.0
77.2	29.5	-8274.47	9.32	13.4	-3.7	45.29	37.26	782609	15000.0	0.0	15000.0
77.2	29.5	-8274.47	9.32	13.4	-3.7	45.29	37.26	782610	15000.0	0.0	15000.0
77.2	29.5	-8272.76	9.2	13.25	-3.25	50.08	37.27	782611	15000.0	0.0	15000.0
77.2	29.5	-8272.76	9.2	13.25	-3.25	50.08	37.26	782612	15000.0	0.0	15000.0
77.2	29.5	-8275.76	9.12	13.24	-1.39	52.3	37.26	782613	15000.0	0.0	15000.0
77.2	29.5	-8275.76	9.12	13.24	-1.39	52.3	37.26	782614	15000.0	0.0	15000.0
77.2	29.5	-8278.75	9.03	13.15	0.66	54.95	37.27	782615	15000.0	0.0	15000.0
77.2	29.5	-8278.75	9.03	13.15	0.66	54.95	37.27	782616	15000.0	0.0	15000.0
77.2	29.5	-8277.46	8.68	13.65	15.76	50.08	37.27	782617	15000.0	0.0	15000.0
77.2	29.5	-8277.46	8.68	13.65	15.76	50.08	37.26	782618	15000.0	0.0	15000.0
77.2	29.5	-8280.45	8.67	13.61	15.81	50.87	37.26	782619	15000.0	0.0	15000.0
77.2	29.5	-8280.45	8.67	13.61	15.81	50.87	37.26	782620	15000.0	0.0	15000.0
77.2	29.5	-8281.31	8.81	13.25	8.0	55.78	37.27	782621	15000.0	0.0	15000.0
77.2	29.5	-8281.31	8.81	13.25	8.0	55.78	37.27	782622	15000.0	0.0	15000.0
77.2	29.5	-8280.45	8.69	13.8	17.24	44.33	37.27	782623	15000.0	0.0	15000.0
77.2	29.5	-8280.45	8.69	13.8	17.24	44.33	37.26	782624	15000.0	0.0	15000.0
77.2	29.5	-8276.61	9.27	13.87	2.87	35.04	37.26	782625	15000.0	0.0	15000.0
77.2	29.5	-8276.61	9.27	13.87	2.87	35.04	37.26	782626	15000.0	0.0	15000.0
77.2	29.5	-8275.76	9.27	13.87	2.78	35.54	37.27	782627	15000.0	0.0	15000.0
77.2	29.5	-8275.76	9.27	13.87	2.78	35.54	37.27	782628	15000.0	0.0	15000.0
77.2	29.5	-8275.76	9.27	13.87	2.78	35.54	37.27	782629	15000.0	0.0	15000.0
77.2	29.5	-8275.76	9.27	13.87	2.78	35.54	37.27	782630	15000.0	0.0	15000.0
77.21	29.5	-8280.45	9.26	13.88	2.8	35.22	37.27	782631	15000.0	0.0	15000.0
77.22	29.5	-8280.45	9.26	13.88	2.8	35.22	37.27	782632	15000.0	0.0	15000.0
77.23	29.5	-8279.17	9.26	13.85	3.11	35.68	37.27	782633	15000.0	0.0	15000.0
77.24	29.5	-8279.17	9.26	13.85	3.11	35.68	37.26	782634	15000.0	0.0	15000.0
77.25	29.5	-8277.04	9.34	13.39	-2.69	45.16	37.26	782635	15000.0	0.0	15000.0
77.26	29.5	-8277.04	9.34	13.39	-2.69	45.16	37.26	782636	15000.0	0.0	15000.0
77.28	29.5	-8280.88	9.28	13.41	-0.55	45.02	37.27	782637	15000.0	0.0	15000.0
77.29	29.5	-8280.88	9.28	13.41	-0.55	45.02	37.27	782638	15000.0	0.0	15000.0
77.3	29.5	-8277.89	9.26	13.38	-2.17	45.31	37.27	782639	15000.0	0.0	15000.0
77.31	29.5	-8277.89	9.26	13.38	-2.17	45.31	37.27	782640	15000.0	0.0	15000.0
77.32	29.5	-8274.05	9.18	13.23	-1.86	51.01	37.27	782641	15000.0	0.0	15000.0
77.33	29.5	-8274.05	9.18	13.23	-1.86	51.01	37.27	782642	15000.0	0.0	15000.0
77.34	29.5	-8283.87	9.07	13.18	0.58	53.36	37.27	782643	15000.0	0.0	15000.0
77.35	29.5	-8283.87	9.07	13.18	0.58	53.36	37.27	782644	15000.0	0.0	15000.0
77.36	29.5	-8280.03	8.6	13.46	15.52	52.96	37.27	782645	15000.0	0.0	15000.0
77.37	29.5	-8280.03	8.6	13.46	15.52	52.96	37.27	782646	15000.0	0.0	15000.0
77.38	29.5	-8284.3	8.62	13.55	16.17	51.04	37.27	782647	15000.0	0.0	15000.0
77.39	29.5	-8284.3	8.62	13.55	16.17	51.04	37.27	782648	15000.0	0.0	15000.0
77.4	29.5	-8283.02	8.61	13.56	17.51	50.9	37.28	782649	15000.0	0.0	15000.0
77.41	29.5	-8283.02	8.61	13.56	17.51	50.9	37.28	782650	15000.0	0.0	15000.0
77.42	29.5	-8283.02	8.59	13.68	18.62	48.66	37.27	782651	15000.0	0.0	15000.0
77.43	29.5	-8283.02	8.59	13.68	18.62	48.66	37.27	782652	15000.0	0.0	15000.0
77.44	29.5	-8283.02	8.59	13.68	18.62	48.66	37.27	782653	15000.0	0.0	15000.0
77.45	29.5	-8283.02	8.59	13.68	18.62	48.66	37.28	782654	15000.0	0.0	15000.0
77.46	29.5	-8283.02	9.24	13.9	11.71	37.34	37.28	782655	15000.0	0.0	15000.0
77.47	29.5	-8283.02	9.24	13.9	11.71	37.34	37.28	782656	15000.0	0.0	15000.0
77.48	29.5	-8277.89	9.2	13.88	4.71	36.52	37.27	782657	15000.0	0.0	15000.0
77.49	29.5	-8277.89	9.2	13.88	4.71	36.52	37.27	782658	15000.0	0.0	15000.0
77.5	29.6	-8283.45	8.9	13.85	16.43	41.09	37.27	782659	15000.0	0.0	15000.0
77.51	29.6	-8283.45	8.9	13.85	16.43	41.09	37.28	782660	15000.0	0.0	15000.0
77.5	29.6	-8277.89	9.23	13.86	1.9	36.32	37.28	782661	15000.0	0.0	15000.0
77.5	29.6	-8277.89	9.23	13.86	1.9	36.32	37.28	782662	15000.0	0.0	15000.0
77.48	29.6	-8274.47	9.31	13.38	-3.49	46.13	37.28	782663	15000.0	0.0	15000.0
77.47	29.6	-8274.47	9.31	13.38	-3.49	46.13	37.28	782664	15000.0	0.0	15000.0
77.45	29.6	-8276.61	9.33	13.29	-3.21	48.1	37.28	782665	15000.0	0.0	15000.0
77.43	29.6	-8276.61	9.33	13.29	-3.21	48.1	37.28	782666	15000.0	0.0	15000.0
77.42	29.6	-8276.18	9.3	13.25	-3.22	49.55	37.27	782667	15000.0	0.0	15000.0
77.41	29.6	-8276.18	9.3	13.25	-3.22	49.55	37.27	782668	15000.0	0.0	15000.0
77.4	29.5	-8279.17	8.77	13.32	8.77	55.67	37.27	782669	15000.0	0.0	15000.0
77.4	29.5	-8279.17	8.77	13.32	8.77	55.67	37.28	782670	15000.0	0.0	15000.0
77.39	29.5	-8283.87	8.83	13.18	7.06	57.05	37.28	782671	15000.0	0.0	15000.0
77.39	29.5	-8283.87	8.83	13.18	7.06	57.05	37.28	782672	15000.0	0.0	15000.0
77.39	29.5	-8281.74	8.91	13.22	6.5	56.46	37.28	782673	15000.0	0.0	15000.0
