EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.69	30.2	-11167.78	14.0	12.02	15.13	52.51	40.37	760551	15000.0	0.0	15000.0
91.68	30.2	-11167.78	14.0	12.02	15.13	52.51	40.37	760552	15000.0	0.0	15000.0
91.66	30.2	-11171.2	13.79	11.79	18.8	61.5	40.37	760553	15000.0	0.0	15000.0
91.64	30.2	-11171.2	13.79	11.79	18.8	61.5	40.37	760554	15000.0	0.0	15000.0
91.63	30.2	-11181.03	14.18	12.4	15.02	44.48	40.38	760555	15000.0	0.0	15000.0
91.61	30.2	-11181.03	14.18	12.4	15.02	44.48	40.38	760556	15000.0	0.0	15000.0
91.6	30.2	-11177.18	13.85	12.61	31.57	40.47	40.39	760557	15000.0	0.0	15000.0
91.6	30.2	-11177.18	13.85	12.61	31.57	40.47	40.38	760558	15000.0	0.0	15000.0
91.6	30.3	-11174.19	14.1	12.42	16.58	43.14	40.36	760559	15000.0	0.0	15000.0
91.61	30.3	-11174.19	14.1	12.42	16.58	43.14	40.37	760560	15000.0	0.0	15000.0
91.62	30.3	-11178.89	13.97	12.69	29.73	37.8	40.37	760561	15000.0	0.0	15000.0
91.63	30.3	-11178.89	13.97	12.69	29.73	37.8	40.37	760562	15000.0	0.0	15000.0
91.64	30.3	-11177.61	13.53	12.19	37.88	55.51	40.37	760563	15000.0	0.0	15000.0
91.65	30.3	-11177.61	13.53	12.19	37.88	55.51	40.37	760564	15000.0	0.0	15000.0
91.66	30.3	-11174.62	13.72	11.82	20.19	62.21	40.37	760565	15000.0	0.0	15000.0
91.67	30.3	-11174.62	13.72	11.82	20.19	62.21	40.38	760566	15000.0	0.0	15000.0
91.68	30.3	-11171.63	13.51	11.9	31.83	60.5	40.39	760567	15000.0	0.0	15000.0
91.69	30.3	-11171.63	13.51	11.9	31.83	60.5	40.39	760568	15000.0	0.0	15000.0
91.7	30.3	-11176.76	13.84	11.8	17.81	58.37	40.39	760569	15000.0	0.0	15000.0
91.71	30.3	-11176.76	13.84	11.8	17.81	58.37	40.38	760570	15000.0	0.0	15000.0
91.72	30.3	-11171.2	14.13	12.24	15.84	47.48	40.37	760571	15000.0	0.0	15000.0
91.74	30.3	-11171.2	14.13	12.24	15.84	47.48	40.38	760572	15000.0	0.0	15000.0
91.75	30.3	-11173.76	13.44	12.02	34.34	58.08	40.39	760573	15000.0	0.0	15000.0
91.76	30.3	-11173.76	13.44	12.02	34.34	58.08	40.38	760574	15000.0	0.0	15000.0
91.77	30.3	-11180.6	13.62	12.53	38.3	47.09	40.37	760575	15000.0	0.0	15000.0
91.78	30.3	-11180.6	13.62	12.53	38.3	47.09	40.39	760576	15000.0	0.0	15000.0
91.79	30.3	-11178.89	13.94	12.65	27.49	39.88	40.4	760577	15000.0	0.0	15000.0
91.8	30.3	-11178.89	13.94	12.65	27.49	39.88	40.39	760578	15000.0	0.0	15000.0
91.8	30.3	-11175.47	13.49	12.27	38.33	53.83	40.39	760579	15000.0	0.0	15000.0
91.8	30.3	-11175.47	13.49	12.27	38.33	53.83	40.39	760580	15000.0	0.0	15000.0
91.8	30.3	-11167.36	13.53	11.82	29.92	62.07	40.39	760581	15000.0	0.0	15000.0
91.8	30.3	-11167.36	13.53	11.82	29.92	62.07	40.38	760582	15000.0	0.0	15000.0
91.8	30.3	-11180.17	13.6	12.41	38.39	48.18	40.37	760583	15000.0	0.0	15000.0
91.8	30.3	-11180.17	13.6	12.41	38.39	48.18	40.37	760584	15000.0	0.0	15000.0
91.8	30.3	-11171.63	13.52	11.85	30.48	62.45	40.38	760585	15000.0	0.0	15000.0
91.8	30.3	-11171.63	13.52	11.85	30.48	62.45	40.38	760586	15000.0	0.0	15000.0
91.8	30.3	-11168.21	13.91	11.69	17.32	59.89	40.38	760587	15000.0	0.0	15000.0
91.8	30.3	-11168.21	13.91	11.69	17.32	59.89	40.38	760588	15000.0	0.0	15000.0
91.8	30.3	-11168.21	13.91	11.69	17.32	59.89	40.38	760589	15000.0	0.0	15000.0
91.8	30.3	-11168.21	13.91	11.69	17.32	59.89	40.38	760590	15000.0	0.0	15000.0
91.8	30.3	-11170.77	14.19	12.11	14.04	48.97	40.39	760591	15000.0	0.0	15000.0
91.8	30.3	-11170.77	14.19	12.11	14.04	48.97	40.38	760592	15000.0	0.0	15000.0
91.8	30.3	-11172.06	13.92	11.74	17.27	58.09	40.37	760593	15000.0	0.0	15000.0
91.8	30.3	-11172.06	13.92	11.74	17.27	58.09	40.37	760594	15000.0	0.0	15000.0
91.8	30.3	-11173.76	14.19	12.29	16.16	45.02	40.37	760595	15000.0	0.0	15000.0
91.8	30.3	-11173.76	14.19	12.29	16.16	45.02	40.38	760596	15000.0	0.0	15000.0
91.8	30.3	-11179.75	13.99	12.62	30.1	37.92	40.38	760597	15000.0	0.0	15000.0
91.8	30.3	-11179.75	13.99	12.62	30.1	37.92	40.37	760598	15000.0	0.0	15000.0
91.8	30.3	-11169.06	13.69	11.73	25.63	63.48	40.37	760599	15000.0	0.0	15000.0
91.8	30.3	-11169.06	13.69	11.73	25.63	63.48	40.38	760600	15000.0	0.0	15000.0
91.8	30.3	-11170.77	14.01	11.9	15.08	55.41	40.38	760601	15000.0	0.0	15000.0
91.8	30.3	-11170.77	14.01	11.9	15.08	55.41	40.38	760602	15000.0	0.0	15000.0
91.8	30.3	-11173.76	13.81	11.74	19.17	60.53	40.38	760603	15000.0	0.0	15000.0
91.8	30.3	-11173.76	13.81	11.74	19.17	60.53	40.38	760604	15000.0	0.0	15000.0
91.8	30.3	-11175.05	14.11	12.31	15.88	45.49	40.38	760605	15000.0	0.0	15000.0
91.8	30.3	-11175.05	14.11	12.31	15.88	45.49	40.38	760606	15000.0	0.0	15000.0
91.8	30.3	-11178.89	13.96	12.67	28.88	37.92	40.38	760607	15000.0	0.0	15000.0
91.8	30.3	-11178.89	13.96	12.67	28.88	37.92	40.38	760608	15000.0	0.0	15000.0
91.8	30.3	-11178.46	13.55	12.23	37.3	54.37	40.38	760609	15000.0	0.0	15000.0
91.8	30.3	-11178.46	13.55	12.23	37.3	54.37	40.37	760610	15000.0	0.0	15000.0
91.8	30.3	-11168.21	13.66	11.72	27.28	63.75	40.37	760611	15000.0	0.0	15000.0
91.79	30.3	-11168.21	13.66	11.72	27.28	63.75	40.38	760612	15000.0	0.0	15000.0
91.79	30.3	-11176.33	13.5	11.94	32.88	59.75	40.39	760613	15000.0	0.0	15000.0
91.79	30.3	-11176.33	13.5	11.94	32.88	59.75	40.39	760614	15000.0	0.0	15000.0
91.79	30.3	-11171.63	13.63	11.82	25.79	62.36	40.39	760615	15000.0	0.0	15000.0
91.79	30.3	-11171.63	13.63	11.82	25.79	62.36	40.38	760616	15000.0	0.0	15000.0
91.79	30.3	-11178.04	14.07	12.04	16.16	50.1	40.37	760617	15000.0	0.0	15000.0
91.79	30.3	-11178.04	14.07	12.04	16.16	50.1	40.37	760618	15000.0	0.0	15000.0
91.8	30.3	-11171.63	13.95	11.98	14.89	55.67	40.38	760619	15000.0	0.0	15000.0
91.81	30.3	-11171.63	13.95	11.98	14.89	55.67	40.38	760620	15000.0	0.0	15000.0
91.82	30.3	-11172.06	14.16	12.37	16.49	43.74	40.39	760621	15000.0	0.0	15000.0
91.83	30.3	-11172.06	14.16	12.37	16.49	43.74	40.39	760622	15000.0	0.0	15000.0
91.84	30.3	-11172.06	14.16	12.37	16.49	43.74	40.39	760623	15000.0	0.0	15000.0
91.85	30.3	-11172.06	14.16	12.37	16.49	43.74	40.39	760624	15000.0	0.0	15000.0
91.86	30.3	-11178.04	13.99	12.62	28.45	39.88	40.4	760625	15000.0	0.0	15000.0
91.87	30.3	-11178.04	13.99	12.62	28.45	39.88	40.38	760626	15000.0	0.0	15000.0
91.88	30.3	-11180.6	14.17	12.43	17.31	41.86	40.37	760627	15000.0	0.0	15000.0
91.89	30.3	-11180.6	14.17	12.43	17.31	41.86	40.37	760628	15000.0	0.0	15000.0
91.9	30.3	-11180.6	13.65	12.56	37.96	45.29	40.38	760629	15000.0	0.0	15000.0
91.91	30.3	-11180.6	13.65	12.56	37.96	45.29	40.38	760630	15000.0	0.0	15000.0
91.92	30.3	-11173.34	13.58	11.89	31.44	62.14	40.38	760631	15000.0	0.0	15000.0
91.93	30.3	-11173.34	13.58	11.89	31.44	62.14	40.38	760632	15000.0	0.0	15000.0
91.94	30.3	-11166.93	13.86	11.66	19.28	61.69	40.37	760633	15000.0	0.0	15000.0
91.95	30.3	-11166.93	13.86	11.66	19.28	61.69	40.39	760634	15000.0	0.0	15000.0
91.96	30.3	-11171.63	13.79	11.7	20.27	60.9	40.4	760635	15000.0	0.0	15000.0
91.97	30.3	-11171.63	13.79	11.7	20.27	60.9	40.39	760636	15000.0	0.0	15000.0
91.98	30.3	-11174.19	14.15	12.16	15.74	47.8	40.37	760637	15000.0	0.0	15000.0
91.99	30.3	-11174.19	14.15	12.16	15.74	47.8	40.37	760638	15000.0	0.0	15000.0
92.0	30.3	-11184.87	13.97	12.67	30.13	37.92	40.37	760639	15000.0	0.0	15000.0
92.01	30.3	-11184.87	13.97	12.67	30.13	37.92	40.39	760640	15000.0	0.0	15000.0
92.01	30.3	-11182.31	14.09	12.54	22.1	40.47	40.4	760641	15000.0	0.0	15000.0
92.02	30.3	-11182.31	14.09	12.54	22.1	40.47	40.4	760642	15000.0	0.0	15000.0
92.02	30.3	-11176.76	13.67	12.49	37.77	47.18	40.4	760643	15000.0	0.0	15000.0
92.02	30.3	-11176.76	13.67	12.49	37.77	47.18	40.39	760644	15000.0	0.0	15000.0
92.01	30.3	-11171.63	13.52	11.96	33.63	58.63	40.39	760645	15000.0	0.0	15000.0
92.01	30.3	-11171.63	13.52	11.96	33.63	58.63	40.39	760646	15000.0	0.0	15000.0
92.01	30.3	-11169.49	13.78	11.75	20.03	60.88	40.39	760647	15000.0	0.0	15000.0
92.0	30.3	-11169.49	13.78	11.75	20.03	60.88	40.39	760648	15000.0	0.0	15000.0
92.0	30.3	-11169.49	13.78	11.75	20.03	60.88	40.39	760649	15000.0	0.0	15000.0
91.99	30.3	-11169.49	13.78	11.75	20.03	60.88	40.39	760650	15000.0	0.0	15000.0
91.98	30.3	-11178.46	14.14	12.37	16.11	45.06	40.39	760651	15000.0	0.0	15000.0
91.97	30.3	-11178.46	14.14	12.37	16.11	45.06	40.39	760652	15000.0	0.0	15000.0
91.95	30.3	-11179.75	14.11	12.28	14.17	47.93	40.4	760653	15000.0	0.0	15000.0
91.93	30.3	-11179.75	14.11	12.28	14.17	47.93	40.4	760654	15000.0	0.0	15000.0
91.92	30.3	-11169.92	14.05	12.65	23.19	39.89	40.4	760655	15000.0	0.0	15000.0
91.9	30.3	-11169.92	14.05	12.65	23.19	39.89	40.4	760656	15000.0	0.0	15000.0
91.9	30.3	-11175.9	13.85	12.55	33.81	42.51	40.4	760657	15000.0	0.0	15000.0
91.89	30.3	-11175.9	13.85	12.55	33.81	42.51	40.4	760658	15000.0	0.0	15000.0
91.9	30.3	-11178.46	13.46	12.1	36.59	58.17	40.4	760659	15000.0	0.0	15000.0
91.91	30.3	-11178.46	13.46	12.1	36.59	58.17	40.39	760660	15000.0	0.0	15000.0
91.92	30.3	-11166.07	13.69	11.78	23.33	62.25	40.38	760661	15000.0	0.0	15000.0
91.93	30.3	-11166.07	13.69	11.78	23.33	62.25	40.38	760662	15000.0	0.0	15000.0
91.94	30.3	-11178.89	14.05	11.98	15.69	51.75	40.38	760663	15000.0	0.0	15000.0
91.95	30.3	-11178.89	14.05	11.98	15.69	51.75	40.38	760664	15000.0	0.0	15000.0
91.96	30.3	-11181.03	14.05	12.75	23.85	37.27	40.38	760665	15000.0	0.0	15000.0
91.97	30.3	-11181.03	14.05	12.75	23.85	37.27	40.38	760666	15000.0	0.0	15000.0
91.98	30.3	-11176.76	14.12	12.35	15.93	44.66	40.39	760667	15000.0	0.0	15000.0
91.99	30.3	-11176.76	14.12	12.35	15.93	44.66	40.39	760668	15000.0	0.0	15000.0
92.0	30.3	-11178.89	13.54	12.31	38.61	51.62	40.4	760669	15000.0	0.0	15000.0
92.01	30.3	-11178.89	13.54	12.31	38.61	51.62	40.39	760670	15000.0	0.0	15000.0
92.02	30.3	-11184.45	13.82	12.68	34.23	40.84	40.38	760671	15000.0	0.0	15000.0
92.03	30.3	-11184.45	13.82	12.68	34.23	40.84	40.38	760672	15000.0	0.0	15000.0
92.04	30.3	-11174.19	13.58	11.87	30.61	62.3	40.38	760673	15000.0	0.0	15000.0
92.05	30.3	-11174.19	13.58	11.87	30.61	62.3	40.37	760674	15000.0	0.0	15000.0
92.06	30.3	-11166.07	13.86	11.75	18.23	60.79	40.37	760675	15000.0	0.0	15000.0
92.07	30.3	-11166.07	13.86	11.75	18.23	60.79	40.37	760676	15000.0	0.0	15000.0
92.08	30.3	-11166.07	13.86	11.75	18.23	60.79	40.37	760677	15000.0	0.0	15000.0
92.09	30.3	-11166.07	13.86	11.75	18.23	60.79	40.38	760678	15000.0	0.0	15000.0
92.1	30.3	-11168.64	14.11	12.1	14.51	51.1	40.39	760679	15000.0	0.0	15000.0
92.11	30.3	-11168.64	14.11	12.1	14.51	51.1	40.39	760680	15000.0	0.0	15000.0
92.12	30.3	-11173.76	13.78	11.73	20.2	60.83	40.39	760681	15000.0	0.0	15000.0
92.12	30.3	-11173.76	13.78	11.73	20.2	60.83	40.38	760682	15000.0	0.0	15000.0
92.12	30.3	-11179.75	14.14	12.32	16.37	44.6	40.38	760683	15000.0	0.0	15000.0
92.12	30.3	-11179.75	14.14	12.32	16.37	44.6	40.38	760684	15000.0	0.0	15000.0
92.12	30.3	-11182.74	13.81	12.7	33.06	39.7	40.39	760685	15000.0	0.0	15000.0
92.12	30.3	-11182.74	13.81	12.7	33.06	39.7	40.38	760686	15000.0	0.0	15000.0
92.12	30.3	-11173.34	13.55	12.11	36.68	57.52	40.38	760687	15000.0	0.0	15000.0
92.11	30.3	-11173.34	13.55	12.11	36.68	57.52	40.38	760688	15000.0	0.0	15000.0
92.1	30.3	-11171.2	13.69	11.79	24.2	62.83	40.38	760689	15000.0	0.0	15000.0
92.09	30.3	-11171.2	13.69	11.79	24.2	62.83	40.38	760690	15000.0	0.0	15000.0
92.08	30.3	-11184.87	13.71	12.65	35.82	42.54	40.39	760691	15000.0	0.0	15000.0
92.07	30.3	-11184.87	13.71	12.65	35.82	42.54	40.41	760692	15000.0	0.0	15000.0
92.06	30.3	-11978.7	0.03	18.23	5.01	-0.21	40.42	760693	15000.0	0.0	15000.0
92.05	30.3	-11978.7	0.03	18.23	5.01	-0.21	40.42	760694	15000.0	0.0	15000.0
