EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.9	28.0	-6573.61	5.45	11.21	1.18	40.6	35.1	826614	5147.0	9853.0	15000.0
61.9	28.0	-6562.93	5.59	11.71	4.12	28.02	35.1	826615	5148.0	9852.0	15000.0
61.9	28.0	-6562.93	5.59	11.71	4.12	28.02	35.1	826616	5149.0	9851.0	15000.0
61.9	28.0	-6571.9	5.29	11.17	4.84	42.82	35.1	826617	5150.0	9850.0	15000.0
61.9	28.0	-6571.9	5.29	11.17	4.84	42.82	35.1	826618	5151.0	9849.0	15000.0
61.9	28.0	-6570.19	5.81	11.45	-2.71	32.28	35.1	826619	5152.0	9848.0	15000.0
61.9	28.0	-6570.19	5.81	11.45	-2.71	32.28	35.1	826620	5153.0	9847.0	15000.0
61.9	28.0	-6576.17	5.18	11.28	7.87	41.6	35.1	826621	5154.0	9846.0	15000.0
61.9	28.0	-6576.17	5.18	11.28	7.87	41.6	35.09	826622	5155.0	9845.0	15000.0
61.9	28.0	-6567.63	5.75	11.42	-2.29	32.97	35.09	826623	5156.0	9844.0	15000.0
61.9	28.0	-6567.63	5.75	11.42	-2.29	32.97	35.09	826624	5157.0	9843.0	15000.0
61.9	28.0	-6566.77	5.23	11.59	11.78	34.16	35.09	826625	5158.0	9842.0	15000.0
61.9	28.0	-6566.77	5.23	11.59	11.78	34.16	35.09	826626	5159.0	9841.0	15000.0
61.9	28.0	-6579.16	5.6	11.22	-2.07	38.95	35.09	826627	5160.0	9840.0	15000.0
61.9	28.0	-6579.16	5.6	11.22	-2.07	38.95	35.09	826628	5161.0	9839.0	15000.0
61.9	28.0	-6558.23	5.54	11.71	6.46	28.73	35.1	826629	5162.0	9838.0	15000.0
61.9	28.0	-6558.23	5.54	11.71	6.46	28.73	35.1	826630	5163.0	9837.0	15000.0
61.9	28.0	-6577.88	5.4	11.16	2.07	42.23	35.09	826631	5164.0	9836.0	15000.0
61.9	28.0	-6577.88	5.4	11.16	2.07	42.23	35.09	826632	5165.0	9835.0	15000.0
61.9	28.0	-6568.05	5.78	11.54	-1.51	30.69	35.1	826633	5166.0	9834.0	15000.0
61.9	28.0	-6568.05	5.78	11.54	-1.51	30.69	35.09	826634	5167.0	9833.0	15000.0
61.9	28.0	-6572.33	5.17	11.35	8.94	41.02	35.09	826635	5168.0	9832.0	15000.0
61.9	28.0	-6572.33	5.17	11.35	8.94	41.02	35.1	826636	5169.0	9831.0	15000.0
61.9	28.0	-6565.92	5.28	11.64	11.24	32.94	35.1	826637	5170.0	9830.0	15000.0
61.9	28.0	-6565.92	5.28	11.64	11.24	32.94	35.1	826638	5171.0	9829.0	15000.0
61.9	28.0	-6577.02	5.68	11.31	-3.96	36.54	35.09	826639	5172.0	9828.0	15000.0
61.9	28.0	-6577.02	5.68	11.31	-3.96	36.54	35.09	826640	5173.0	9827.0	15000.0
61.91	28.0	-6577.02	5.68	11.31	-3.96	36.54	35.09	826641	5174.0	9826.0	15000.0
61.92	28.0	-6577.02	5.68	11.31	-3.96	36.54	35.1	826642	5175.0	9825.0	15000.0
61.94	28.0	-6558.65	5.49	11.77	6.65	28.48	35.11	826643	5176.0	9824.0	15000.0
61.95	28.0	-6558.65	5.49	11.77	6.65	28.48	35.1	826644	5177.0	9823.0	15000.0
61.96	28.0	-6576.6	5.58	11.19	-1.98	39.44	35.09	826645	5178.0	9822.0	15000.0
61.98	28.0	-6576.6	5.58	11.19	-1.98	39.44	35.09	826646	5179.0	9821.0	15000.0
61.99	28.0	-6556.52	5.63	11.81	4.55	26.26	35.09	826647	5180.0	9820.0	15000.0
62.0	28.0	-6556.52	5.63	11.81	4.55	26.26	35.09	826648	5181.0	9819.0	15000.0
62.0	28.0	-6574.46	5.37	11.21	2.67	40.46	35.09	826649	5182.0	9818.0	15000.0
62.0	28.0	-6574.46	5.37	11.21	2.67	40.46	35.09	826650	5183.0	9817.0	15000.0
62.0	28.0	-6567.2	5.77	11.63	-1.14	28.73	35.09	826651	5184.0	9816.0	15000.0
62.0	28.0	-6567.2	5.77	11.63	-1.14	28.73	35.09	826652	5185.0	9815.0	15000.0
62.0	28.0	-6568.91	5.21	11.34	7.77	39.91	35.1	826653	5186.0	9814.0	15000.0
62.0	28.0	-6568.91	5.21	11.34	7.77	39.91	35.1	826654	5187.0	9813.0	15000.0
62.0	28.0	-6565.92	5.78	11.44	-2.94	32.52	35.09	826655	5188.0	9812.0	15000.0
62.0	28.0	-6565.92	5.78	11.44	-2.94	32.52	35.09	826656	5189.0	9811.0	15000.0
62.0	28.0	-6568.91	5.16	11.48	10.88	38.67	35.09	826657	5190.0	9810.0	15000.0
62.0	28.0	-6568.91	5.16	11.48	10.88	38.67	35.09	826658	5191.0	9809.0	15000.0
62.0	28.0	-6570.62	5.75	11.41	-2.4	33.35	35.08	826659	5192.0	9808.0	15000.0
62.0	28.0	-6570.62	5.75	11.41	-2.4	33.35	35.09	826660	5193.0	9807.0	15000.0
62.0	28.0	-6561.64	5.34	11.77	11.46	30.23	35.1	826661	5194.0	9806.0	15000.0
62.0	28.0	-6561.64	5.34	11.77	11.46	30.23	35.09	826662	5195.0	9805.0	15000.0
62.0	28.0	-6577.45	5.65	11.28	-2.71	36.26	35.08	826663	5196.0	9804.0	15000.0
62.0	28.0	-6577.45	5.65	11.28	-2.71	36.26	35.09	826664	5197.0	9803.0	15000.0
62.0	28.0	-6567.63	5.21	11.58	11.47	34.44	35.1	826665	5198.0	9802.0	15000.0
62.0	28.0	-6567.63	5.21	11.58	11.47	34.44	35.1	826666	5199.0	9801.0	15000.0
62.0	28.0	-6567.63	5.21	11.58	11.47	34.44	35.1	826667	5200.0	9800.0	15000.0
62.0	28.0	-6567.63	5.21	11.58	11.47	34.44	35.09	826668	5201.0	9799.0	15000.0
62.0	28.0	-6572.33	5.63	11.19	-2.45	39.76	35.08	826669	5202.0	9798.0	15000.0
62.0	28.0	-6572.33	5.63	11.19	-2.45	39.76	35.08	826670	5203.0	9797.0	15000.0
62.0	28.0	-6562.5	5.42	11.84	8.92	27.46	35.08	826671	5204.0	9796.0	15000.0
62.0	28.0	-6562.5	5.42	11.84	8.92	27.46	35.09	826672	5205.0	9795.0	15000.0
62.0	28.0	-6574.03	5.45	11.17	1.51	40.57	35.09	826673	5206.0	9794.0	15000.0
62.0	28.0	-6574.03	5.45	11.17	1.51	40.57	35.09	826674	5207.0	9793.0	15000.0
62.0	28.0	-6576.17	5.28	11.25	5.43	40.84	35.09	826675	5208.0	9792.0	15000.0
62.0	28.0	-6576.17	5.28	11.25	5.43	40.84	35.09	826676	5209.0	9791.0	15000.0
62.0	28.0	-6562.07	5.74	11.55	-1.11	30.07	35.09	826677	5210.0	9790.0	15000.0
62.0	28.0	-6562.07	5.74	11.55	-1.11	30.07	35.08	826678	5211.0	9789.0	15000.0
62.0	28.0	-6572.33	5.18	11.38	9.77	40.35	35.08	826679	5212.0	9788.0	15000.0
62.0	28.0	-6572.33	5.18	11.38	9.77	40.35	35.08	826680	5213.0	9787.0	15000.0
62.0	28.0	-6570.19	5.79	11.54	-2.13	30.98	35.09	826681	5214.0	9786.0	15000.0
62.0	28.0	-6570.19	5.79	11.54	-2.13	30.98	35.09	826682	5215.0	9785.0	15000.0
62.0	28.0	-6568.48	5.15	11.49	11.8	37.14	35.09	826683	5216.0	9784.0	15000.0
62.0	28.0	-6568.48	5.15	11.49	11.8	37.14	35.09	826684	5217.0	9783.0	15000.0
62.0	28.0	-6573.61	5.68	11.23	-2.66	37.34	35.08	826685	5218.0	9782.0	15000.0
62.0	28.0	-6573.61	5.68	11.23	-2.66	37.34	35.09	826686	5219.0	9781.0	15000.0
62.0	28.0	-6565.92	5.35	11.68	10.62	31.64	35.1	826687	5220.0	9780.0	15000.0
62.0	28.0	-6565.92	5.35	11.68	10.62	31.64	35.09	826688	5221.0	9779.0	15000.0
62.0	28.0	-6580.02	5.67	11.24	-3.49	38.72	35.08	826689	5222.0	9778.0	15000.0
62.0	28.0	-6580.02	5.67	11.24	-3.49	38.72	35.08	826690	5223.0	9777.0	15000.0
62.0	28.0	-6580.02	5.67	11.24	-3.49	38.72	35.08	826691	5224.0	9776.0	15000.0
62.0	28.0	-6580.02	5.67	11.24	-3.49	38.72	35.08	826692	5225.0	9775.0	15000.0
62.0	28.0	-6562.07	5.4	11.84	10.12	28.26	35.08	826693	5226.0	9774.0	15000.0
62.0	28.0	-6562.07	5.4	11.84	10.12	28.26	35.08	826694	5227.0	9773.0	15000.0
62.0	28.0	-6574.89	5.55	11.23	-0.86	38.89	35.09	826695	5228.0	9772.0	15000.0
62.0	28.0	-6574.89	5.55	11.23	-0.86	38.89	35.1	826696	5229.0	9771.0	15000.0
62.0	28.0	-6562.5	5.6	11.77	5.51	28.19	35.1	826697	5230.0	9770.0	15000.0
62.0	28.0	-6562.5	5.6	11.77	5.51	28.19	35.1	826698	5231.0	9769.0	15000.0
62.0	28.0	-6575.32	5.54	11.25	-0.65	39.27	35.09	826699	5232.0	9768.0	15000.0
62.0	28.0	-6575.32	5.54	11.25	-0.65	39.27	35.09	826700	5233.0	9767.0	15000.0
62.01	28.0	-6563.35	5.62	11.73	4.54	28.07	35.09	826701	5234.0	9766.0	15000.0
62.02	28.0	-6563.35	5.62	11.73	4.54	28.07	35.08	826702	5235.0	9765.0	15000.0
62.04	28.0	-6558.23	5.73	11.77	1.61	26.85	35.08	826703	5236.0	9764.0	15000.0
62.05	28.0	-6558.23	5.73	11.77	1.61	26.85	35.08	826704	5237.0	9763.0	15000.0
62.06	28.0	-6572.33	5.31	11.22	4.67	41.73	35.08	826705	5238.0	9762.0	15000.0
62.08	28.0	-6572.33	5.31	11.22	4.67	41.73	35.08	826706	5239.0	9761.0	15000.0
62.09	28.0	-6562.07	5.78	11.65	-1.2	28.54	35.08	826707	5240.0	9760.0	15000.0
62.1	28.0	-6562.07	5.78	11.65	-1.2	28.54	35.09	826708	5241.0	9759.0	15000.0
62.1	28.0	-6571.9	5.23	11.31	7.36	40.19	35.1	826709	5242.0	9758.0	15000.0
62.1	28.0	-6571.9	5.23	11.31	7.36	40.19	35.1	826710	5243.0	9757.0	15000.0
62.1	28.0	-6571.9	5.23	11.31	7.36	40.19	35.1	826711	5244.0	9756.0	15000.0
62.1	28.0	-6571.9	5.23	11.31	7.36	40.19	35.09	826712	5245.0	9755.0	15000.0
62.1	28.0	-6565.92	5.79	11.46	-2.63	32.55	35.08	826713	5246.0	9754.0	15000.0
62.1	28.0	-6565.92	5.79	11.46	-2.63	32.55	35.08	826714	5247.0	9753.0	15000.0
62.1	28.0	-6562.5	5.24	11.6	11.46	34.21	35.09	826715	5248.0	9752.0	15000.0
62.1	28.0	-6562.5	5.24	11.6	11.46	34.21	35.08	826716	5249.0	9751.0	15000.0
62.1	28.0	-6572.75	5.77	11.35	-4.13	35.2	35.08	826717	5250.0	9750.0	15000.0
62.1	28.0	-6572.75	5.77	11.35	-4.13	35.2	35.08	826718	5251.0	9749.0	15000.0
62.1	28.0	-6559.94	5.36	11.68	9.71	30.66	35.09	826719	5252.0	9748.0	15000.0
62.1	28.0	-6559.94	5.36	11.68	9.71	30.66	35.08	826720	5253.0	9747.0	15000.0
62.1	28.0	-6574.03	5.55	11.14	-0.64	41.06	35.07	826721	5254.0	9746.0	15000.0
62.1	28.0	-6574.03	5.55	11.14	-0.64	41.06	35.09	826722	5255.0	9745.0	15000.0
62.1	28.0	-6555.24	5.68	11.76	3.56	26.99	35.1	826723	5256.0	9744.0	15000.0
62.1	28.0	-6555.24	5.68	11.76	3.56	26.99	35.09	826724	5257.0	9743.0	15000.0
62.1	28.0	-6569.76	5.26	11.26	5.48	41.07	35.08	826725	5258.0	9742.0	15000.0
62.1	28.0	-6569.76	5.26	11.26	5.48	41.07	35.08	826726	5259.0	9741.0	15000.0
62.1	28.0	-6568.05	5.74	11.48	-2.14	32.32	35.08	826727	5260.0	9740.0	15000.0
62.1	28.0	-6568.05	5.74	11.48	-2.14	32.32	35.09	826728	5261.0	9739.0	15000.0
62.1	28.0	-6566.34	5.17	11.56	11.52	35.09	35.09	826729	5262.0	9738.0	15000.0
62.1	28.0	-6566.34	5.17	11.56	11.52	35.09	35.09	826730	5263.0	9737.0	15000.0
62.11	28.0	-6573.61	5.74	11.34	-3.77	35.1	35.08	826731	5264.0	9736.0	15000.0
62.12	28.0	-6573.61	5.74	11.34	-3.77	35.1	35.08	826732	5265.0	9735.0	15000.0
62.13	28.0	-6563.35	5.23	11.66	12.35	33.52	35.09	826733	5266.0	9734.0	15000.0
62.15	28.0	-6563.35	5.23	11.66	12.35	33.52	35.08	826734	5267.0	9733.0	15000.0
62.16	28.0	-6571.04	5.68	11.28	-2.64	36.7	35.07	826735	5268.0	9732.0	15000.0
62.17	28.0	-6571.04	5.68	11.28	-2.64	36.7	35.08	826736	5269.0	9731.0	15000.0
62.19	28.0	-6559.51	5.41	11.7	8.72	29.1	35.09	826737	5270.0	9730.0	15000.0
62.19	28.0	-6559.51	5.41	11.7	8.72	29.1	35.08	826738	5271.0	9729.0	15000.0
62.2	28.0	-6579.16	5.54	11.15	-1.36	41.06	35.07	826739	5272.0	9728.0	15000.0
62.2	28.0	-6579.16	5.54	11.15	-1.36	41.06	35.08	826740	5273.0	9727.0	15000.0
62.19	28.0	-6559.94	5.64	11.71	3.48	28.01	35.09	826741	5274.0	9726.0	15000.0
62.18	28.0	-6559.94	5.64	11.71	3.48	28.01	35.08	826742	5275.0	9725.0	15000.0
62.17	28.0	-6567.63	5.72	11.72	1.56	27.1	35.08	826743	5276.0	9724.0	15000.0
62.15	28.0	-6567.63	5.72	11.72	1.56	27.1	35.08	826744	5277.0	9723.0	15000.0
62.13	28.0	-6567.63	5.72	11.72	1.56	27.1	35.08	826745	5278.0	9722.0	15000.0
62.12	28.0	-6567.63	5.72	11.72	1.56	27.1	35.08	826746	5279.0	9721.0	15000.0
62.11	28.0	-6573.18	5.33	11.19	4.14	42.14	35.08	826747	5280.0	9720.0	15000.0
62.1	28.0	-6573.18	5.33	11.19	4.14	42.14	35.08	826748	5281.0	9719.0	15000.0
62.1	28.0	-6567.63	5.78	11.54	-1.68	30.49	35.08	826749	5282.0	9718.0	15000.0
62.11	28.0	-6567.63	5.78	11.54	-1.68	30.49	35.08	826750	5283.0	9717.0	15000.0
62.11	28.0	-6574.89	5.16	11.35	10.13	39.58	35.09	826751	5284.0	9716.0	15000.0
62.13	28.0	-6574.89	5.16	11.35	10.13	39.58	35.08	826752	5285.0	9715.0	15000.0
62.14	28.0	-6571.04	5.8	11.58	-1.99	29.93	35.08	826753	5286.0	9714.0	15000.0
62.15	28.0	-6571.04	5.8	11.58	-1.99	29.93	35.08	826754	5287.0	9713.0	15000.0
62.17	28.0	-6570.19	5.17	11.48	10.74	38.85	35.08	826755	5288.0	9712.0	15000.0
62.18	28.0	-6570.19	5.17	11.48	10.74	38.85	35.08	826756	5289.0	9711.0	15000.0
62.19	28.0	-6574.03	5.73	11.24	-3.78	37.53	35.08	826757	5290.0	9710.0	15000.0
62.2	28.0	-6574.03	5.73	11.24	-3.78	37.53	35.08	826758	5291.0	9709.0	15000.0
62.2	28.1	-6568.91	5.33	11.8	11.45	30.35	35.08	826759	5292.0	9708.0	15000.0
62.2	28.1	-6568.91	5.33	11.8	11.45	30.35	35.08	826760	5293.0	9707.0	15000.0
62.2	28.1	-6578.31	5.68	11.39	-2.7	34.76	35.09	826761	5294.0	9706.0	15000.0
62.2	28.1	-6578.31	5.68	11.39	-2.7	34.76	35.1	826762	5295.0	9705.0	15000.0
62.2	28.1	-6555.24	5.36	11.72	9.78	30.14	35.1	826763	5296.0	9704.0	15000.0
62.2	28.1	-6555.24	5.36	11.72	9.78	30.14	35.09	826764	5297.0	9703.0	15000.0
62.2	28.1	-6577.02	5.4	11.21	2.28	40.57	35.08	826765	5298.0	9702.0	15000.0
62.2	28.1	-6577.02	5.4	11.21	2.28	40.57	35.09	826766	5299.0	9701.0	15000.0
62.2	28.1	-6562.07	5.72	11.67	1.29	28.66	35.09	826767	5300.0	9700.0	15000.0
62.2	28.1	-6562.07	5.72	11.67	1.29	28.66	35.08	826768	5301.0	9699.0	15000.0
62.2	28.0	-6572.33	5.29	11.21	5.56	42.05	35.08	826769	5302.0	9698.0	15000.0
62.2	28.0	-6572.33	5.29	11.21	5.56	42.05	35.08	826770	5303.0	9697.0	15000.0
62.2	28.0	-6572.33	5.29	11.21	5.56	42.05	35.08	826771	5304.0	9696.0	15000.0
62.2	28.0	-6572.33	5.29	11.21	5.56	42.05	35.09	826772	5305.0	9695.0	15000.0
62.2	28.0	-6562.93	5.72	11.65	1.2	28.81	35.1	826773	5306.0	9694.0	15000.0
62.2	28.0	-6562.93	5.72	11.65	1.2	28.81	35.09	826774	5307.0	9693.0	15000.0
62.2	28.0	-6573.18	5.22	11.3	7.13	40.37	35.09	826775	5308.0	9692.0	15000.0
62.2	28.0	-6573.18	5.22	11.3	7.13	40.37	35.08	826776	5309.0	9691.0	15000.0
62.2	28.0	-6570.19	5.77	11.55	-2.0	30.54	35.08	826777	5310.0	9690.0	15000.0
62.2	28.0	-6570.19	5.77	11.55	-2.0	30.54	35.08	826778	5311.0	9689.0	15000.0
62.2	28.2	-6564.63	5.14	11.42	10.31	38.02	35.09	826779	5312.0	9688.0	15000.0
62.2	28.2	-6564.63	5.14	11.42	10.31	38.02	35.09	826780	5313.0	9687.0	15000.0
62.2	28.2	-6570.19	5.76	11.29	-3.96	36.26	35.09	826781	5314.0	9686.0	15000.0
62.2	28.2	-6570.19	5.76	11.29	-3.96	36.26	35.09	826782	5315.0	9685.0	15000.0
62.2	28.2	-6557.37	5.28	11.67	10.58	31.72	35.09	826783	5316.0	9684.0	15000.0
62.2	28.2	-6557.37	5.28	11.67	10.58	31.72	35.08	826784	5317.0	9683.0	15000.0
62.2	28.2	-6572.33	5.6	11.18	-2.23	39.65	35.08	826785	5318.0	9682.0	15000.0
62.2	28.2	-6572.33	5.6	11.18	-2.23	39.65	35.08	826786	5319.0	9681.0	15000.0
62.2	28.2	-6559.51	5.62	11.8	4.9	26.68	35.09	826787	5320.0	9680.0	15000.0
62.2	28.2	-6559.51	5.62	11.8	4.9	26.68	35.09	826788	5321.0	9679.0	15000.0
62.2	28.1	-6575.74	5.43	11.19	1.14	40.56	35.09	826789	5322.0	9678.0	15000.0
62.2	28.1	-6575.74	5.43	11.19	1.14	40.56	35.09	826790	5323.0	9677.0	15000.0
62.2	28.1	-6561.22	5.63	11.71	3.59	28.42	35.09	826791	5324.0	9676.0	15000.0
62.2	28.1	-6561.22	5.63	11.71	3.59	28.42	35.09	826792	5325.0	9675.0	15000.0
62.2	28.1	-6559.08	5.72	11.63	0.16	29.18	35.09	826793	5326.0	9674.0	15000.0
62.2	28.1	-6559.08	5.72	11.63	0.16	29.18	35.09	826794	5327.0	9673.0	15000.0
62.2	28.1	-6574.03	5.25	11.21	6.02	42.04	35.08	826795	5328.0	9672.0	15000.0
62.2	28.1	-6574.03	5.25	11.21	6.02	42.04	35.08	826796	5329.0	9671.0	15000.0
62.2	28.1	-6566.77	5.76	11.59	-1.61	29.67	35.08	826797	5330.0	9670.0	15000.0
62.2	28.1	-6566.77	5.76	11.59	-1.61	29.67	35.09	826798	5331.0	9669.0	15000.0
62.2	28.1	-6571.47	5.17	11.42	10.03	38.48	35.1	826799	5332.0	9668.0	15000.0
62.2	28.1	-6571.47	5.17	11.42	10.03	38.48	35.09	826800	5333.0	9667.0	15000.0
62.2	28.1	-6574.03	5.74	11.47	-2.29	32.31	35.08	826801	5334.0	9666.0	15000.0
62.2	28.1	-6574.03	5.74	11.47	-2.29	32.31	35.09	826802	5335.0	9665.0	15000.0
62.2	28.1	-6563.35	5.19	11.52	11.83	35.66	35.09	826803	5336.0	9664.0	15000.0
62.2	28.1	-6563.35	5.19	11.52	11.83	35.66	35.09	826804	5337.0	9663.0	15000.0
62.2	28.1	-7106.81	-0.77	11.3	0.57	-5.12	35.09	826805	5338.0	9662.0	15000.0
62.2	28.1	-7106.81	-0.77	11.3	0.57	-5.12	35.09	826806	5339.0	9661.0	15000.0
62.2	28.1	-7106.81	-0.77	11.3	0.57	-5.12	35.09	826807	5340.0	9660.0	15000.0
62.2	28.1	-7106.81	-0.77	11.3	0.57	-5.12	35.11	826808	5341.0	9659.0	15000.0
