EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
107.43	29.4	-8388.55	12.85	13.02	14.01	67.36	46.58	556775	15000.0	0.0	15000.0
107.46	29.4	-8388.55	12.85	13.02	14.01	67.36	46.58	556776	15000.0	0.0	15000.0
107.48	29.4	-8393.25	12.85	13.03	11.46	67.05	46.59	556777	15000.0	0.0	15000.0
107.49	29.4	-8393.25	12.85	13.03	11.46	67.05	46.59	556778	15000.0	0.0	15000.0
107.5	29.5	-8391.97	12.86	13.02	12.1	66.46	46.59	556779	15000.0	0.0	15000.0
107.5	29.5	-8391.97	12.86	13.02	12.1	66.46	46.59	556780	15000.0	0.0	15000.0
107.5	29.5	-8394.96	12.85	12.97	11.2	69.18	46.6	556781	15000.0	0.0	15000.0
107.5	29.5	-8394.96	12.85	12.97	11.2	69.18	46.61	556782	15000.0	0.0	15000.0
107.5	29.5	-8397.52	12.81	13.01	13.55	67.89	46.61	556783	15000.0	0.0	15000.0
107.5	29.5	-8397.52	12.81	13.01	13.55	67.89	46.6	556784	15000.0	0.0	15000.0
107.5	29.5	-8391.11	12.86	13.01	11.41	68.17	46.59	556785	15000.0	0.0	15000.0
107.5	29.5	-8391.11	12.86	13.01	11.41	68.17	46.59	556786	15000.0	0.0	15000.0
107.5	29.5	-8388.98	12.79	13.01	13.22	67.44	46.6	556787	15000.0	0.0	15000.0
107.5	29.5	-8388.98	12.79	13.01	13.22	67.44	46.61	556788	15000.0	0.0	15000.0
107.5	29.3	-8388.98	12.78	13.01	11.57	67.61	46.61	556789	15000.0	0.0	15000.0
107.5	29.3	-8388.98	12.78	13.01	11.57	67.61	46.61	556790	15000.0	0.0	15000.0
107.5	29.3	-8382.14	12.86	12.94	11.29	68.02	46.6	556791	15000.0	0.0	15000.0
107.5	29.3	-8382.14	12.86	12.94	11.29	68.02	46.6	556792	15000.0	0.0	15000.0
107.5	29.3	-8385.13	12.83	12.93	12.39	68.96	46.6	556793	15000.0	0.0	15000.0
107.5	29.3	-8385.13	12.83	12.93	12.39	68.96	46.6	556794	15000.0	0.0	15000.0
107.5	29.3	-8383.85	12.85	13.07	12.57	66.55	46.6	556795	15000.0	0.0	15000.0
107.5	29.3	-8383.85	12.85	13.07	12.57	66.55	46.6	556796	15000.0	0.0	15000.0
107.5	29.3	-8390.26	12.84	13.09	12.1	66.49	46.6	556797	15000.0	0.0	15000.0
107.5	29.3	-8390.26	12.84	13.09	12.1	66.49	46.6	556798	15000.0	0.0	15000.0
107.5	29.3	-8389.83	12.91	13.02	10.9	67.24	46.61	556799	15000.0	0.0	15000.0
107.5	29.3	-8389.83	12.91	13.02	10.9	67.24	46.61	556800	15000.0	0.0	15000.0
107.51	29.3	-8400.94	12.81	12.97	11.43	68.74	46.6	556801	15000.0	0.0	15000.0
107.52	29.3	-8400.94	12.81	12.97	11.43	68.74	46.6	556802	15000.0	0.0	15000.0
107.53	29.3	-8387.69	12.85	13.01	13.83	68.16	46.6	556803	15000.0	0.0	15000.0
107.54	29.3	-8387.69	12.85	13.01	13.83	68.16	46.61	556804	15000.0	0.0	15000.0
107.56	29.3	-8390.68	12.83	13.02	11.35	68.63	46.61	556805	15000.0	0.0	15000.0
107.57	29.3	-8390.68	12.83	13.02	11.35	68.63	46.61	556806	15000.0	0.0	15000.0
107.58	29.3	-8391.54	12.8	13.02	13.31	67.93	46.61	556807	15000.0	0.0	15000.0
107.59	29.3	-8391.54	12.8	13.02	13.31	67.93	46.61	556808	15000.0	0.0	15000.0
107.6	29.3	-8388.12	12.75	13.0	12.71	67.83	46.6	556809	15000.0	0.0	15000.0
107.6	29.3	-8388.12	12.75	13.0	12.71	67.83	46.61	556810	15000.0	0.0	15000.0
107.6	29.3	-8384.28	12.81	12.93	13.68	70.73	46.62	556811	15000.0	0.0	15000.0
107.6	29.3	-8384.28	12.81	12.93	13.68	70.73	46.61	556812	15000.0	0.0	15000.0
107.6	29.3	-8385.98	12.87	13.06	11.27	66.83	46.6	556813	15000.0	0.0	15000.0
107.6	29.3	-8385.98	12.87	13.06	11.27	66.83	46.6	556814	15000.0	0.0	15000.0
107.6	29.3	-8385.98	12.87	13.06	11.27	66.83	46.6	556815	15000.0	0.0	15000.0
107.6	29.3	-8385.98	12.87	13.06	11.27	66.83	46.61	556816	15000.0	0.0	15000.0
107.6	29.3	-8396.67	12.84	13.04	11.02	67.01	46.62	556817	15000.0	0.0	15000.0
107.6	29.3	-8396.67	12.84	13.04	11.02	67.01	46.62	556818	15000.0	0.0	15000.0
107.6	29.3	-8396.67	12.84	13.04	11.02	67.01	46.62	556819	15000.0	0.0	15000.0
107.61	29.3	-8396.67	12.84	13.04	11.02	67.01	46.62	556820	15000.0	0.0	15000.0
107.62	29.3	-8395.81	12.84	13.02	11.14	68.08	46.62	556821	15000.0	0.0	15000.0
107.63	29.3	-8395.81	12.84	13.02	11.14	68.08	46.62	556822	15000.0	0.0	15000.0
107.64	29.3	-8392.39	12.86	13.0	13.59	67.28	46.62	556823	15000.0	0.0	15000.0
107.65	29.3	-8392.39	12.86	13.0	13.59	67.28	46.62	556824	15000.0	0.0	15000.0
107.66	29.3	-8394.96	12.87	13.01	11.19	67.71	46.61	556825	15000.0	0.0	15000.0
107.67	29.3	-8394.96	12.87	13.01	11.19	67.71	46.61	556826	15000.0	0.0	15000.0
107.68	29.3	-8388.12	12.81	13.02	13.23	67.37	46.61	556827	15000.0	0.0	15000.0
107.69	29.3	-8388.12	12.81	13.02	13.23	67.37	46.61	556828	15000.0	0.0	15000.0
107.7	29.3	-8388.55	12.82	12.97	11.99	68.51	46.62	556829	15000.0	0.0	15000.0
107.7	29.3	-8388.55	12.82	12.97	11.99	68.51	46.62	556830	15000.0	0.0	15000.0
107.7	29.3	-8381.71	12.89	12.94	10.95	69.01	46.62	556831	15000.0	0.0	15000.0
107.7	29.3	-8381.71	12.89	12.94	10.95	69.01	46.61	556832	15000.0	0.0	15000.0
107.7	29.3	-8381.71	12.85	12.91	11.98	70.27	46.61	556833	15000.0	0.0	15000.0
107.7	29.3	-8381.71	12.85	12.91	11.98	70.27	46.61	556834	15000.0	0.0	15000.0
107.7	29.3	-8388.55	12.89	13.05	13.47	67.24	46.62	556835	15000.0	0.0	15000.0
107.7	29.3	-8388.55	12.89	13.05	13.47	67.24	46.62	556836	15000.0	0.0	15000.0
107.7	29.3	-8388.55	12.88	13.05	12.66	66.28	46.62	556837	15000.0	0.0	15000.0
107.7	29.3	-8388.55	12.88	13.05	12.66	66.28	46.63	556838	15000.0	0.0	15000.0
107.7	29.3	-8393.25	12.91	13.03	11.12	67.6	46.64	556839	15000.0	0.0	15000.0
107.71	29.3	-8393.25	12.91	13.03	11.12	67.6	46.64	556840	15000.0	0.0	15000.0
107.72	29.3	-8397.95	12.85	13.04	11.27	68.41	46.63	556841	15000.0	0.0	15000.0
107.73	29.3	-8397.95	12.85	13.04	11.27	68.41	46.63	556842	15000.0	0.0	15000.0
107.74	29.3	-8396.67	12.83	13.03	13.39	67.4	46.63	556843	15000.0	0.0	15000.0
107.76	29.3	-8396.67	12.83	13.03	13.39	67.4	46.62	556844	15000.0	0.0	15000.0
107.77	29.3	-8390.68	12.88	13.02	12.07	66.89	46.62	556845	15000.0	0.0	15000.0
107.78	29.3	-8390.68	12.88	13.02	12.07	66.89	46.62	556846	15000.0	0.0	15000.0
107.79	29.3	-8391.54	12.81	13.02	12.67	67.64	46.63	556847	15000.0	0.0	15000.0
107.8	29.3	-8391.54	12.81	13.02	12.67	67.64	46.63	556848	15000.0	0.0	15000.0
107.8	29.3	-8384.7	12.81	13.03	11.99	67.28	46.63	556849	15000.0	0.0	15000.0
107.8	29.3	-8384.7	12.81	13.03	11.99	67.28	46.63	556850	15000.0	0.0	15000.0
107.8	29.3	-8381.71	12.88	12.97	11.55	68.11	46.63	556851	15000.0	0.0	15000.0
107.8	29.3	-8381.71	12.88	12.97	11.55	68.11	46.63	556852	15000.0	0.0	15000.0
107.8	29.3	-8381.71	12.88	12.97	11.55	68.11	46.63	556853	15000.0	0.0	15000.0
107.8	29.3	-8381.71	12.88	12.97	11.55	68.11	46.63	556854	15000.0	0.0	15000.0
107.8	29.3	-8380.86	12.86	12.91	11.26	68.02	46.63	556855	15000.0	0.0	15000.0
107.8	29.3	-8380.86	12.86	12.91	11.26	68.02	46.63	556856	15000.0	0.0	15000.0
107.8	29.3	-8388.55	12.89	13.06	13.31	67.18	46.63	556857	15000.0	0.0	15000.0
107.8	29.3	-8388.55	12.89	13.06	13.31	67.18	46.63	556858	15000.0	0.0	15000.0
107.8	29.7	-8393.25	12.9	13.11	11.13	66.09	46.63	556859	15000.0	0.0	15000.0
107.8	29.7	-8393.25	12.9	13.11	11.13	66.09	46.63	556860	15000.0	0.0	15000.0
107.8	29.7	-8387.27	12.92	13.02	11.63	66.85	46.63	556861	15000.0	0.0	15000.0
107.79	29.7	-8387.27	12.92	13.02	11.63	66.85	46.63	556862	15000.0	0.0	15000.0
107.79	29.7	-8400.08	12.84	13.03	10.87	68.16	46.64	556863	15000.0	0.0	15000.0
107.79	29.7	-8400.08	12.84	13.03	10.87	68.16	46.63	556864	15000.0	0.0	15000.0
107.79	29.7	-8395.38	12.85	13.01	11.54	68.44	46.63	556865	15000.0	0.0	15000.0
107.79	29.7	-8395.38	12.85	13.01	11.54	68.44	46.63	556866	15000.0	0.0	15000.0
107.79	29.7	-8396.24	12.8	13.03	13.61	66.99	46.64	556867	15000.0	0.0	15000.0
107.79	29.7	-8396.24	12.8	13.03	13.61	66.99	46.64	556868	15000.0	0.0	15000.0
107.8	29.4	-8387.27	12.84	13.0	11.69	67.85	46.64	556869	15000.0	0.0	15000.0
107.81	29.4	-8387.27	12.84	13.0	11.69	67.85	46.63	556870	15000.0	0.0	15000.0
107.82	29.4	-8383.42	12.75	13.05	15.91	65.42	46.63	556871	15000.0	0.0	15000.0
107.83	29.4	-8383.42	12.75	13.05	15.91	65.42	46.64	556872	15000.0	0.0	15000.0
107.84	29.4	-8379.15	12.78	12.95	13.36	69.1	46.65	556873	15000.0	0.0	15000.0
107.85	29.4	-8379.15	12.78	12.95	13.36	69.1	46.64	556874	15000.0	0.0	15000.0
107.86	29.4	-8386.41	12.8	13.01	15.02	68.44	46.64	556875	15000.0	0.0	15000.0
107.87	29.4	-8386.41	12.8	13.01	15.02	68.44	46.63	556876	15000.0	0.0	15000.0
107.88	29.4	-8393.25	12.86	13.06	11.3	67.29	46.63	556877	15000.0	0.0	15000.0
107.89	29.4	-8393.25	12.86	13.06	11.3	67.29	46.63	556878	15000.0	0.0	15000.0
107.9	29.4	-8392.39	12.87	13.05	12.77	66.28	46.63	556879	15000.0	0.0	15000.0
107.91	29.4	-8392.39	12.87	13.05	12.77	66.28	46.63	556880	15000.0	0.0	15000.0
107.92	29.4	-8392.39	12.87	13.05	12.77	66.28	46.63	556881	15000.0	0.0	15000.0
107.93	29.4	-8392.39	12.87	13.05	12.77	66.28	46.63	556882	15000.0	0.0	15000.0
107.94	29.4	-8392.82	12.88	13.0	10.8	68.14	46.64	556883	15000.0	0.0	15000.0
107.95	29.4	-8392.82	12.88	13.0	10.8	68.14	46.64	556884	15000.0	0.0	15000.0
107.96	29.4	-8393.25	12.86	13.01	12.82	68.75	46.64	556885	15000.0	0.0	15000.0
107.97	29.4	-8393.25	12.86	13.01	12.82	68.75	46.64	556886	15000.0	0.0	15000.0
107.98	29.4	-8397.52	12.84	13.07	13.31	66.14	46.64	556887	15000.0	0.0	15000.0
107.99	29.4	-8397.52	12.84	13.07	13.31	66.14	46.64	556888	15000.0	0.0	15000.0
108.0	29.4	-8391.54	12.83	12.99	10.88	67.95	46.64	556889	15000.0	0.0	15000.0
108.01	29.4	-8391.54	12.83	12.99	10.88	67.95	46.64	556890	15000.0	0.0	15000.0
108.01	29.4	-8391.11	12.83	13.03	13.34	67.3	46.64	556891	15000.0	0.0	15000.0
108.01	29.4	-8391.11	12.83	13.03	13.34	67.3	46.64	556892	15000.0	0.0	15000.0
108.01	29.4	-8381.71	12.72	12.97	13.62	67.96	46.64	556893	15000.0	0.0	15000.0
108.01	29.4	-8381.71	12.72	12.97	13.62	67.96	46.64	556894	15000.0	0.0	15000.0
108.0	29.4	-8380.0	12.83	12.91	13.03	69.43	46.65	556895	15000.0	0.0	15000.0
108.0	29.4	-8380.0	12.83	12.91	13.03	69.43	46.65	556896	15000.0	0.0	15000.0
108.0	29.4	-8385.56	12.79	13.0	15.21	69.17	46.65	556897	15000.0	0.0	15000.0
108.0	29.4	-8385.56	12.79	13.0	15.21	69.17	46.65	556898	15000.0	0.0	15000.0
108.0	29.4	-8391.11	12.86	13.05	10.99	66.93	46.64	556899	15000.0	0.0	15000.0
108.01	29.4	-8391.11	12.86	13.05	10.99	66.93	46.64	556900	15000.0	0.0	15000.0
108.02	29.4	-8387.69	12.88	13.03	12.4	66.89	46.64	556901	15000.0	0.0	15000.0
108.03	29.4	-8387.69	12.88	13.03	12.4	66.89	46.65	556902	15000.0	0.0	15000.0
108.04	29.4	-8398.8	12.92	12.98	10.58	68.82	46.66	556903	15000.0	0.0	15000.0
108.05	29.4	-8398.8	12.92	12.98	10.58	68.82	46.66	556904	15000.0	0.0	15000.0
108.06	29.4	-8393.25	12.83	12.99	13.75	68.11	46.66	556905	15000.0	0.0	15000.0
108.07	29.4	-8393.25	12.83	12.99	13.75	68.11	46.66	556906	15000.0	0.0	15000.0
108.08	29.4	-8393.25	12.83	12.99	13.75	68.11	46.66	556907	15000.0	0.0	15000.0
108.09	29.4	-8393.25	12.83	12.99	13.75	68.11	46.66	556908	15000.0	0.0	15000.0
108.1	29.1	-8391.11	12.89	13.04	11.6	67.54	46.66	556909	15000.0	0.0	15000.0
108.1	29.1	-8391.11	12.89	13.04	11.6	67.54	46.66	556910	15000.0	0.0	15000.0
108.1	29.1	-8392.82	12.81	13.05	13.09	67.16	46.66	556911	15000.0	0.0	15000.0
108.1	29.1	-8392.82	12.81	13.05	13.09	67.16	46.66	556912	15000.0	0.0	15000.0
108.1	29.1	-8386.84	12.81	13.04	12.53	67.25	46.66	556913	15000.0	0.0	15000.0
108.1	29.1	-8386.84	12.81	13.04	12.53	67.25	46.66	556914	15000.0	0.0	15000.0
108.1	29.1	-8383.42	12.86	12.93	11.29	68.7	46.66	556915	15000.0	0.0	15000.0
108.1	29.1	-8383.42	12.86	12.93	11.29	68.7	46.66	556916	15000.0	0.0	15000.0
108.1	29.1	-8379.58	12.82	12.91	11.96	70.18	46.66	556917	15000.0	0.0	15000.0
108.1	29.1	-8379.58	12.82	12.91	11.96	70.18	46.66	556918	15000.0	0.0	15000.0
108.1	29.5	-8390.26	12.93	13.04	11.66	67.76	46.66	556919	15000.0	0.0	15000.0
108.11	29.5	-8390.26	12.93	13.04	11.66	67.76	46.66	556920	15000.0	0.0	15000.0
108.12	29.5	-8387.69	12.88	13.07	12.1	66.91	46.66	556921	15000.0	0.0	15000.0
108.13	29.5	-8387.69	12.88	13.07	12.1	66.91	46.66	556922	15000.0	0.0	15000.0
108.14	29.5	-8392.39	12.83	13.0	11.38	67.86	46.66	556923	15000.0	0.0	15000.0
108.16	29.5	-8392.39	12.83	13.0	11.38	67.86	46.66	556924	15000.0	0.0	15000.0
108.17	29.5	-8393.25	12.87	12.98	11.32	69.25	46.67	556925	15000.0	0.0	15000.0
108.18	29.5	-8393.25	12.87	12.98	11.32	69.25	46.67	556926	15000.0	0.0	15000.0
108.19	29.5	-8388.55	12.85	12.97	11.72	68.06	46.67	556927	15000.0	0.0	15000.0
108.2	29.5	-8388.55	12.85	12.97	11.72	68.06	46.67	556928	15000.0	0.0	15000.0
108.2	29.5	-8389.4	12.81	13.03	13.36	67.81	46.67	556929	15000.0	0.0	15000.0
108.2	29.5	-8389.4	12.81	13.03	13.36	67.81	46.67	556930	15000.0	0.0	15000.0
108.2	29.5	-8380.43	12.73	13.01	12.57	67.76	46.67	556931	15000.0	0.0	15000.0
108.2	29.5	-8380.43	12.73	13.01	12.57	67.76	46.67	556932	15000.0	0.0	15000.0
108.2	29.5	-8377.87	12.83	12.92	12.36	70.17	46.66	556933	15000.0	0.0	15000.0
108.2	29.5	-8377.87	12.83	12.92	12.36	70.17	46.66	556934	15000.0	0.0	15000.0
108.2	29.5	-8377.87	12.83	12.92	12.36	70.17	46.66	556935	15000.0	0.0	15000.0
108.2	29.5	-8377.87	12.83	12.92	12.36	70.17	46.67	556936	15000.0	0.0	15000.0
108.2	29.5	-8380.43	12.8	12.97	14.17	70.16	46.68	556937	15000.0	0.0	15000.0
108.2	29.5	-8380.43	12.8	12.97	14.17	70.16	46.67	556938	15000.0	0.0	15000.0
108.2	29.1	-8388.55	12.89	13.07	10.94	67.04	46.66	556939	15000.0	0.0	15000.0
108.2	29.1	-8388.55	12.89	13.07	10.94	67.04	46.66	556940	15000.0	0.0	15000.0
108.2	29.1	-8390.68	12.89	13.04	12.64	66.3	46.66	556941	15000.0	0.0	15000.0
108.2	29.1	-8390.68	12.89	13.04	12.64	66.3	46.66	556942	15000.0	0.0	15000.0
108.2	29.1	-8397.09	12.9	13.01	10.13	67.68	46.67	556943	15000.0	0.0	15000.0
108.2	29.1	-8397.09	12.9	13.01	10.13	67.68	46.67	556944	15000.0	0.0	15000.0
108.2	29.1	-8394.96	12.85	13.01	11.37	68.16	46.68	556945	15000.0	0.0	15000.0
108.2	29.1	-8394.96	12.85	13.01	11.37	68.16	46.68	556946	15000.0	0.0	15000.0
108.2	29.1	-8391.97	12.8	13.04	13.39	66.89	46.68	556947	15000.0	0.0	15000.0
108.2	29.1	-8391.97	12.8	13.04	13.39	66.89	46.68	556948	15000.0	0.0	15000.0
108.2	29.5	-8388.12	12.77	12.99	12.42	67.58	46.69	556949	15000.0	0.0	15000.0
108.2	29.5	-8388.12	12.77	12.99	12.42	67.58	46.68	556950	15000.0	0.0	15000.0
108.2	29.5	-8380.86	12.75	12.99	15.3	67.52	46.67	556951	15000.0	0.0	15000.0
108.2	29.5	-8380.86	12.75	12.99	15.3	67.52	46.67	556952	15000.0	0.0	15000.0
108.2	29.5	-8381.71	12.86	12.93	11.05	68.62	46.68	556953	15000.0	0.0	15000.0
108.2	29.5	-8381.71	12.86	12.93	11.05	68.62	46.68	556954	15000.0	0.0	15000.0
108.2	29.5	-8385.13	12.83	13.03	14.85	67.86	46.68	556955	15000.0	0.0	15000.0
108.2	29.5	-8385.13	12.83	13.03	14.85	67.86	46.69	556956	15000.0	0.0	15000.0
108.2	29.5	-8389.83	12.84	13.07	12.26	66.3	46.69	556957	15000.0	0.0	15000.0
108.2	29.5	-8389.83	12.84	13.07	12.26	66.3	46.69	556958	15000.0	0.0	15000.0
108.2	29.4	-8392.82	12.88	13.01	11.46	67.08	46.69	556959	15000.0	0.0	15000.0
108.2	29.4	-8392.82	12.88	13.01	11.46	67.08	46.69	556960	15000.0	0.0	15000.0
108.2	29.4	-8394.1	12.86	13.01	11.77	68.91	46.69	556961	15000.0	0.0	15000.0
108.2	29.4	-8394.1	12.86	13.01	11.77	68.91	46.69	556962	15000.0	0.0	15000.0
108.2	29.4	-8393.67	12.88	13.04	12.91	66.53	46.69	556963	15000.0	0.0	15000.0
108.2	29.4	-8393.67	12.88	13.04	12.91	66.53	46.69	556964	15000.0	0.0	15000.0
108.2	29.4	-8388.55	12.84	13.01	10.85	68.0	46.69	556965	15000.0	0.0	15000.0
108.2	29.4	-8388.55	12.84	13.01	10.85	68.0	46.69	556966	15000.0	0.0	15000.0
108.2	29.4	-8383.42	12.86	13.03	12.31	67.04	46.69	556967	15000.0	0.0	15000.0
108.2	29.4	-8383.42	12.86	13.03	12.31	67.04	46.69	556968	15000.0	0.0	15000.0
108.2	29.4	-8383.42	12.86	13.03	12.31	67.04	46.69	556969	15000.0	0.0	15000.0
108.2	29.4	-8383.42	12.86	13.03	12.31	67.04	46.69	556970	15000.0	0.0	15000.0
108.21	29.4	-8382.14	12.78	13.04	15.38	65.74	46.68	556971	15000.0	0.0	15000.0
108.22	29.4	-8382.14	12.78	13.04	15.38	65.74	46.68	556972	15000.0	0.0	15000.0
108.23	29.4	-8382.99	12.81	12.89	13.75	69.92	46.69	556973	15000.0	0.0	15000.0
108.24	29.4	-8382.99	12.81	12.89	13.75	69.92	46.69	556974	15000.0	0.0	15000.0
108.26	29.4	-8388.55	12.83	12.98	15.43	68.99	46.69	556975	15000.0	0.0	15000.0
108.27	29.4	-8388.55	12.83	12.98	15.43	68.99	46.68	556976	15000.0	0.0	15000.0
108.28	29.4	-8390.26	12.91	13.05	11.06	67.5	46.68	556977	15000.0	0.0	15000.0
108.29	29.4	-8390.26	12.91	13.05	11.06	67.5	46.68	556978	15000.0	0.0	15000.0
108.3	29.1	-8393.67	12.85	13.05	12.78	66.5	46.69	556979	15000.0	0.0	15000.0
108.3	29.1	-8393.67	12.85	13.05	12.78	66.5	46.69	556980	15000.0	0.0	15000.0
108.3	29.1	-8397.09	12.92	12.99	10.77	68.34	46.69	556981	15000.0	0.0	15000.0
108.3	29.1	-8397.09	12.92	12.99	10.77	68.34	46.69	556982	15000.0	0.0	15000.0
108.3	29.1	-8389.4	12.85	13.05	12.17	66.67	46.69	556983	15000.0	0.0	15000.0
108.29	29.1	-8389.4	12.85	13.05	12.17	66.67	46.69	556984	15000.0	0.0	15000.0
108.29	29.1	-8394.53	12.87	13.05	11.63	67.37	46.7	556985	15000.0	0.0	15000.0
108.29	29.1	-8394.53	12.87	13.05	11.63	67.37	46.7	556986	15000.0	0.0	15000.0
108.29	29.1	-8391.54	12.79	13.02	13.45	66.47	46.7	556987	15000.0	0.0	15000.0
108.29	29.1	-8391.54	12.79	13.02	13.45	66.47	46.69	556988	15000.0	0.0	15000.0
108.3	29.5	-8381.71	12.81	13.01	15.28	66.83	46.69	556989	15000.0	0.0	15000.0
108.31	29.5	-8381.71	12.81	13.01	15.28	66.83	46.69	556990	15000.0	0.0	15000.0
108.32	29.5	-8380.86	12.81	12.95	12.77	68.95	46.69	556991	15000.0	0.0	15000.0
108.33	29.5	-8380.86	12.81	12.95	12.77	68.95	46.69	556992	15000.0	0.0	15000.0
108.34	29.5	-8380.86	12.81	12.95	12.77	68.95	46.69	556993	15000.0	0.0	15000.0
108.35	29.5	-8380.86	12.81	12.95	12.77	68.95	46.7	556994	15000.0	0.0	15000.0
108.36	29.5	-8383.85	12.81	13.01	14.98	69.37	46.7	556995	15000.0	0.0	15000.0
108.37	29.5	-8383.85	12.81	13.01	14.98	69.37	46.7	556996	15000.0	0.0	15000.0
108.38	29.5	-8392.82	12.89	13.03	11.6	67.39	46.69	556997	15000.0	0.0	15000.0
108.39	29.5	-8392.82	12.89	13.03	11.6	67.39	46.69	556998	15000.0	0.0	15000.0
108.4	29.0	-8388.12	12.9	13.01	12.06	66.31	46.69	556999	15000.0	0.0	15000.0
108.41	29.0	-8388.12	12.9	13.01	12.06	66.31	46.7	557000	15000.0	0.0	15000.0
108.42	29.0	-8391.54	12.82	13.0	12.74	68.97	46.7	557001	15000.0	0.0	15000.0
108.44	29.0	-8391.54	12.82	13.0	12.74	68.97	46.7	557002	15000.0	0.0	15000.0
108.45	29.0	-8396.67	12.83	13.03	13.52	67.1	46.7	557003	15000.0	0.0	15000.0
108.46	29.0	-8396.67	12.83	13.03	13.52	67.1	46.7	557004	15000.0	0.0	15000.0
108.47	29.0	-8397.09	12.89	13.02	11.66	67.06	46.7	557005	15000.0	0.0	15000.0
108.48	29.0	-8397.09	12.89	13.02	11.66	67.06	46.7	557006	15000.0	0.0	15000.0
108.49	29.0	-8387.27	12.87	13.06	12.89	67.19	46.7	557007	15000.0	0.0	15000.0
108.5	29.0	-8387.27	12.87	13.06	12.89	67.19	46.7	557008	15000.0	0.0	15000.0
108.5	29.4	-8380.86	12.83	13.01	12.73	67.72	46.7	557009	15000.0	0.0	15000.0
108.5	29.4	-8380.86	12.83	13.01	12.73	67.72	46.7	557010	15000.0	0.0	15000.0
108.5	29.4	-8382.14	12.85	12.93	11.77	68.23	46.7	557011	15000.0	0.0	15000.0
108.5	29.4	-8382.14	12.85	12.93	11.77	68.23	46.7	557012	15000.0	0.0	15000.0
108.5	29.4	-8386.41	12.89	13.09	11.68	66.6	46.7	557013	15000.0	0.0	15000.0
108.5	29.4	-8386.41	12.89	13.09	11.68	66.6	46.7	557014	15000.0	0.0	15000.0
108.5	29.4	-8386.41	12.89	13.09	11.68	66.6	46.7	557015	15000.0	0.0	15000.0
108.5	29.4	-8386.41	12.89	13.09	11.68	66.6	46.7	557016	15000.0	0.0	15000.0
108.5	29.4	-8388.55	12.85	12.99	12.31	66.84	46.71	557017	15000.0	0.0	15000.0
108.5	29.4	-8388.55	12.85	12.99	12.31	66.84	46.71	557018	15000.0	0.0	15000.0
108.5	29.4	-8390.68	12.88	12.97	10.69	69.21	46.71	557019	15000.0	0.0	15000.0
108.5	29.4	-8390.68	12.88	12.97	10.69	69.21	46.71	557020	15000.0	0.0	15000.0
108.5	29.4	-8400.08	12.83	12.97	12.93	69.14	46.71	557021	15000.0	0.0	15000.0
108.5	29.4	-8400.08	12.83	12.97	12.93	69.14	46.71	557022	15000.0	0.0	15000.0
108.5	29.4	-8389.4	12.88	13.01	11.52	68.17	46.71	557023	15000.0	0.0	15000.0
108.5	29.4	-8389.4	12.88	13.01	11.52	68.17	46.71	557024	15000.0	0.0	15000.0
108.5	29.4	-8397.09	12.84	13.01	11.78	67.71	46.71	557025	15000.0	0.0	15000.0
108.5	29.4	-8397.09	12.84	13.01	11.78	67.71	46.71	557026	15000.0	0.0	15000.0
108.5	29.4	-8389.83	12.81	13.02	13.76	67.27	46.71	557027	15000.0	0.0	15000.0
108.5	29.4	-8389.83	12.81	13.02	13.76	67.27	46.71	557028	15000.0	0.0	15000.0
108.5	29.8	-8384.28	12.76	13.0	14.37	67.59	46.72	557029	15000.0	0.0	15000.0
108.5	29.8	-8384.28	12.76	13.0	14.37	67.59	46.71	557030	15000.0	0.0	15000.0
108.5	29.8	-8381.71	12.82	12.95	13.37	68.48	46.7	557031	15000.0	0.0	15000.0
108.5	29.8	-8381.71	12.82	12.95	13.37	68.48	46.71	557032	15000.0	0.0	15000.0
108.5	29.8	-8385.98	12.84	12.94	14.51	70.21	46.71	557033	15000.0	0.0	15000.0
108.5	29.8	-8385.98	12.84	12.94	14.51	70.21	46.7	557034	15000.0	0.0	15000.0
108.5	29.8	-8384.28	12.92	13.06	11.43	66.55	46.7	557035	15000.0	0.0	15000.0
108.5	29.8	-8384.28	12.92	13.06	11.43	66.55	46.7	557036	15000.0	0.0	15000.0
108.5	29.8	-8388.55	12.88	12.97	11.88	67.83	46.71	557037	15000.0	0.0	15000.0
108.5	29.8	-8388.55	12.88	12.97	11.88	67.83	46.72	557038	15000.0	0.0	15000.0
108.5	29.5	-8396.67	12.89	13.0	11.25	68.56	46.72	557039	15000.0	0.0	15000.0
108.5	29.5	-8396.67	12.89	13.0	11.25	68.56	46.72	557040	15000.0	0.0	15000.0
108.5	29.5	-8396.67	12.89	13.0	11.25	68.56	46.72	557041	15000.0	0.0	15000.0
108.5	29.5	-8396.67	12.89	13.0	11.25	68.56	46.72	557042	15000.0	0.0	15000.0
108.5	29.5	-8392.39	12.82	13.02	13.14	68.3	46.72	557043	15000.0	0.0	15000.0
108.5	29.5	-8392.39	12.82	13.02	13.14	68.3	46.72	557044	15000.0	0.0	15000.0
108.5	29.5	-8388.98	12.84	12.99	12.43	68.05	46.72	557045	15000.0	0.0	15000.0
