EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.2	28.2	-9565.61	10.99	12.8	18.68	47.26	36.99	512483	15000.0	0.0	15000.0
63.2	28.2	-9565.61	10.99	12.8	18.68	47.26	36.99	512484	15000.0	0.0	15000.0
63.2	28.2	-9565.61	10.98	12.88	21.05	46.79	36.99	512485	15000.0	0.0	15000.0
63.2	28.2	-9565.61	10.98	12.88	21.05	46.79	37.0	512486	15000.0	0.0	15000.0
63.2	28.2	-9571.59	11.01	12.88	17.94	46.53	37.0	512487	15000.0	0.0	15000.0
63.2	28.2	-9571.59	11.01	12.88	17.94	46.53	37.0	512488	15000.0	0.0	15000.0
63.2	28.1	-9558.77	10.99	12.8	19.2	47.76	37.0	512489	15000.0	0.0	15000.0
63.2	28.1	-9558.77	10.99	12.8	19.2	47.76	37.0	512490	15000.0	0.0	15000.0
63.21	28.1	-9558.77	10.99	12.8	19.2	47.76	37.0	512491	15000.0	0.0	15000.0
63.22	28.1	-9558.77	10.99	12.8	19.2	47.76	37.0	512492	15000.0	0.0	15000.0
63.24	28.1	-9566.89	11.03	12.87	19.18	46.1	37.0	512493	15000.0	0.0	15000.0
63.25	28.1	-9566.89	11.03	12.87	19.18	46.1	37.0	512494	15000.0	0.0	15000.0
63.26	28.1	-9574.16	10.96	12.81	19.15	47.32	37.0	512495	15000.0	0.0	15000.0
63.28	28.1	-9574.16	10.96	12.81	19.15	47.32	37.0	512496	15000.0	0.0	15000.0
63.29	28.1	-9565.61	10.91	12.92	19.86	46.23	37.0	512497	15000.0	0.0	15000.0
63.3	28.1	-9565.61	10.91	12.92	19.86	46.23	37.0	512498	15000.0	0.0	15000.0
63.3	28.2	-9563.05	10.94	12.79	21.47	49.24	37.0	512499	15000.0	0.0	15000.0
63.3	28.2	-9563.05	10.94	12.79	21.47	49.24	37.0	512500	15000.0	0.0	15000.0
63.3	28.2	-9569.03	10.97	12.78	19.58	48.5	37.0	512501	15000.0	0.0	15000.0
63.3	28.2	-9569.03	10.97	12.78	19.58	48.5	37.0	512502	15000.0	0.0	15000.0
63.3	28.2	-9568.6	10.92	12.84	18.91	48.15	37.0	512503	15000.0	0.0	15000.0
63.3	28.2	-9568.6	10.92	12.84	18.91	48.15	37.0	512504	15000.0	0.0	15000.0
63.3	28.2	-9568.17	10.98	12.76	20.75	48.89	37.01	512505	15000.0	0.0	15000.0
63.3	28.2	-9568.17	10.98	12.76	20.75	48.89	37.01	512506	15000.0	0.0	15000.0
63.3	28.2	-9568.17	11.08	12.86	18.64	45.9	37.0	512507	15000.0	0.0	15000.0
63.3	28.2	-9568.17	11.08	12.86	18.64	45.9	37.0	512508	15000.0	0.0	15000.0
63.3	28.1	-9570.31	11.06	12.91	18.29	45.95	37.0	512509	15000.0	0.0	15000.0
63.3	28.1	-9570.31	11.06	12.91	18.29	45.95	36.99	512510	15000.0	0.0	15000.0
63.3	28.1	-9562.19	10.99	12.83	18.91	47.56	36.99	512511	15000.0	0.0	15000.0
63.3	28.1	-9562.19	10.99	12.83	18.91	47.56	37.0	512512	15000.0	0.0	15000.0
63.3	28.1	-9569.46	10.99	12.9	20.8	45.94	37.01	512513	15000.0	0.0	15000.0
63.3	28.1	-9569.46	10.99	12.9	20.8	45.94	37.01	512514	15000.0	0.0	15000.0
63.3	28.1	-9569.88	10.98	12.84	19.28	47.2	37.01	512515	15000.0	0.0	15000.0
63.3	28.1	-9569.88	10.98	12.84	19.28	47.2	37.0	512516	15000.0	0.0	15000.0
63.3	28.1	-9566.47	10.93	12.9	18.69	46.05	36.99	512517	15000.0	0.0	15000.0
63.3	28.1	-9566.47	10.93	12.9	18.69	46.05	36.99	512518	15000.0	0.0	15000.0
63.3	28.1	-9561.77	10.92	12.76	20.03	48.9	37.0	512519	15000.0	0.0	15000.0
63.3	28.1	-9561.77	10.92	12.76	20.03	48.9	37.0	512520	15000.0	0.0	15000.0
63.3	28.1	-9561.77	10.92	12.76	20.03	48.9	37.0	512521	15000.0	0.0	15000.0
63.3	28.1	-9561.77	10.92	12.76	20.03	48.9	37.0	512522	15000.0	0.0	15000.0
63.3	28.1	-9568.17	11.0	12.82	19.88	46.51	37.0	512523	15000.0	0.0	15000.0
63.3	28.1	-9568.17	11.0	12.82	19.88	46.51	37.0	512524	15000.0	0.0	15000.0
63.3	28.1	-9570.31	10.95	12.83	19.55	47.3	37.01	512525	15000.0	0.0	15000.0
63.3	28.1	-9570.31	10.95	12.83	19.55	47.3	37.0	512526	15000.0	0.0	15000.0
63.3	28.1	-9563.47	10.99	12.83	18.3	47.97	36.99	512527	15000.0	0.0	15000.0
63.3	28.1	-9563.47	10.99	12.83	18.3	47.97	37.0	512528	15000.0	0.0	15000.0
63.3	28.2	-9568.17	10.91	12.85	21.61	47.51	37.0	512529	15000.0	0.0	15000.0
63.3	28.2	-9568.17	10.91	12.85	21.61	47.51	37.0	512530	15000.0	0.0	15000.0
63.31	28.2	-9572.87	10.92	12.83	20.42	47.24	37.0	512531	15000.0	0.0	15000.0
63.32	28.2	-9572.87	10.92	12.83	20.42	47.24	37.0	512532	15000.0	0.0	15000.0
63.33	28.2	-9572.87	10.92	12.83	20.42	47.24	37.0	512533	15000.0	0.0	15000.0
63.35	28.2	-9572.87	10.92	12.83	20.42	47.24	37.0	512534	15000.0	0.0	15000.0
63.36	28.2	-9561.77	11.01	12.74	19.62	48.87	37.0	512535	15000.0	0.0	15000.0
63.37	28.2	-9561.77	11.01	12.74	19.62	48.87	37.0	512536	15000.0	0.0	15000.0
63.39	28.2	-9566.47	11.0	12.93	18.17	44.33	37.0	512537	15000.0	0.0	15000.0
63.39	28.2	-9566.47	11.0	12.93	18.17	44.33	37.0	512538	15000.0	0.0	15000.0
63.4	28.1	-9575.44	10.96	12.88	19.41	46.51	37.01	512539	15000.0	0.0	15000.0
63.4	28.1	-9575.44	10.96	12.88	19.41	46.51	37.0	512540	15000.0	0.0	15000.0
63.39	28.1	-9566.47	10.95	12.92	19.72	45.04	37.0	512541	15000.0	0.0	15000.0
63.38	28.1	-9566.47	10.95	12.92	19.72	45.04	37.01	512542	15000.0	0.0	15000.0
63.37	28.1	-9566.89	10.98	12.87	18.67	47.75	37.01	512543	15000.0	0.0	15000.0
63.35	28.1	-9566.89	10.98	12.87	18.67	47.75	37.01	512544	15000.0	0.0	15000.0
63.33	28.1	-9568.6	10.95	12.93	18.64	46.29	37.01	512545	15000.0	0.0	15000.0
63.32	28.1	-9568.6	10.95	12.93	18.64	46.29	37.01	512546	15000.0	0.0	15000.0
63.31	28.1	-9562.19	10.89	12.77	20.42	48.8	37.01	512547	15000.0	0.0	15000.0
63.3	28.1	-9562.19	10.89	12.77	20.42	48.8	37.01	512548	15000.0	0.0	15000.0
63.3	28.1	-9568.6	11.06	12.84	19.72	46.49	37.01	512549	15000.0	0.0	15000.0
63.31	28.1	-9568.6	11.06	12.84	19.72	46.49	37.01	512550	15000.0	0.0	15000.0
63.31	28.1	-9575.86	10.98	12.88	18.34	46.3	37.01	512551	15000.0	0.0	15000.0
63.33	28.1	-9575.86	10.98	12.88	18.34	46.3	37.0	512552	15000.0	0.0	15000.0
63.34	28.1	-9560.91	10.96	12.8	19.2	48.14	36.99	512553	15000.0	0.0	15000.0
63.35	28.1	-9560.91	10.96	12.8	19.2	48.14	37.0	512554	15000.0	0.0	15000.0
63.37	28.1	-9569.46	10.97	12.84	20.57	47.55	37.01	512555	15000.0	0.0	15000.0
63.38	28.1	-9569.46	10.97	12.84	20.57	47.55	37.02	512556	15000.0	0.0	15000.0
63.39	28.1	-9572.45	10.97	12.76	18.92	49.33	37.02	512557	15000.0	0.0	15000.0
63.4	28.1	-9572.45	10.97	12.76	18.92	49.33	37.02	512558	15000.0	0.0	15000.0
63.4	28.2	-9573.3	10.97	12.81	19.5	47.88	37.01	512559	15000.0	0.0	15000.0
63.4	28.2	-9573.3	10.97	12.81	19.5	47.88	37.01	512560	15000.0	0.0	15000.0
63.4	28.2	-9573.3	10.97	12.81	19.5	47.88	37.01	512561	15000.0	0.0	15000.0
63.4	28.2	-9573.3	10.97	12.81	19.5	47.88	37.01	512562	15000.0	0.0	15000.0
63.4	28.2	-9561.77	10.94	12.81	19.63	48.55	37.01	512563	15000.0	0.0	15000.0
63.4	28.2	-9561.77	10.94	12.81	19.63	48.55	37.01	512564	15000.0	0.0	15000.0
63.4	28.2	-9568.17	11.05	12.89	17.85	46.17	37.01	512565	15000.0	0.0	15000.0
63.4	28.2	-9568.17	11.05	12.89	17.85	46.17	37.01	512566	15000.0	0.0	15000.0
63.4	28.2	-9574.58	10.99	12.77	20.92	47.92	37.01	512567	15000.0	0.0	15000.0
63.4	28.2	-9574.58	10.99	12.77	20.92	47.92	37.01	512568	15000.0	0.0	15000.0
63.4	28.2	-9566.47	10.99	12.78	20.72	47.71	37.02	512569	15000.0	0.0	15000.0
63.4	28.2	-9566.47	10.99	12.78	20.72	47.71	37.02	512570	15000.0	0.0	15000.0
63.4	28.2	-9569.46	10.95	12.77	21.55	48.89	37.01	512571	15000.0	0.0	15000.0
63.4	28.2	-9569.46	10.95	12.77	21.55	48.89	37.01	512572	15000.0	0.0	15000.0
63.4	28.2	-9570.74	11.03	12.86	18.75	46.87	37.02	512573	15000.0	0.0	15000.0
63.4	28.2	-9570.74	11.03	12.86	18.75	46.87	37.02	512574	15000.0	0.0	15000.0
63.4	28.2	-9572.45	10.97	12.92	19.3	46.2	37.02	512575	15000.0	0.0	15000.0
63.4	28.2	-9572.45	10.97	12.92	19.3	46.2	37.01	512576	15000.0	0.0	15000.0
63.4	28.2	-9559.63	11.01	12.88	18.26	47.07	37.0	512577	15000.0	0.0	15000.0
63.4	28.2	-9559.63	11.01	12.88	18.26	47.07	37.0	512578	15000.0	0.0	15000.0
63.4	28.2	-9565.61	11.05	12.89	18.12	45.76	37.01	512579	15000.0	0.0	15000.0
63.4	28.2	-9565.61	11.05	12.89	18.12	45.76	37.01	512580	15000.0	0.0	15000.0
63.4	28.2	-9575.86	10.97	12.83	19.53	47.07	37.02	512581	15000.0	0.0	15000.0
63.4	28.2	-9575.86	10.97	12.83	19.53	47.07	37.02	512582	15000.0	0.0	15000.0
63.4	28.2	-9564.76	10.9	12.87	19.63	47.04	37.01	512583	15000.0	0.0	15000.0
63.4	28.2	-9564.76	10.9	12.87	19.63	47.04	37.01	512584	15000.0	0.0	15000.0
63.4	28.2	-9564.33	10.92	12.68	21.26	50.13	37.01	512585	15000.0	0.0	15000.0
63.4	28.2	-9564.33	10.92	12.68	21.26	50.13	37.01	512586	15000.0	0.0	15000.0
63.4	28.2	-9573.3	11.01	12.72	19.42	48.61	37.02	512587	15000.0	0.0	15000.0
63.4	28.2	-9573.3	11.01	12.72	19.42	48.61	37.02	512588	15000.0	0.0	15000.0
63.4	28.1	-9569.46	10.92	12.89	18.91	46.53	37.02	512589	15000.0	0.0	15000.0
63.4	28.1	-9569.46	10.92	12.89	18.91	46.53	37.01	512590	15000.0	0.0	15000.0
63.41	28.1	-9565.61	10.95	12.73	19.35	48.84	37.01	512591	15000.0	0.0	15000.0
63.42	28.1	-9565.61	10.95	12.73	19.35	48.84	37.02	512592	15000.0	0.0	15000.0
63.43	28.1	-9566.04	11.0	12.89	18.84	46.41	37.03	512593	15000.0	0.0	15000.0
63.44	28.1	-9566.04	11.0	12.89	18.84	46.41	37.03	512594	15000.0	0.0	15000.0
63.46	28.1	-9578.0	10.94	12.86	20.55	47.17	37.03	512595	15000.0	0.0	15000.0
63.47	28.1	-9578.0	10.94	12.86	20.55	47.17	37.03	512596	15000.0	0.0	15000.0
63.48	28.1	-9578.0	10.94	12.86	20.55	47.17	37.03	512597	15000.0	0.0	15000.0
63.49	28.1	-9578.0	10.94	12.86	20.55	47.17	37.03	512598	15000.0	0.0	15000.0
63.5	28.2	-9568.17	10.97	12.82	19.11	46.94	37.02	512599	15000.0	0.0	15000.0
63.5	28.2	-9568.17	10.97	12.82	19.11	46.94	37.02	512600	15000.0	0.0	15000.0
63.48	28.2	-9572.02	11.05	12.92	18.08	46.24	37.02	512601	15000.0	0.0	15000.0
63.46	28.2	-9572.02	11.05	12.92	18.08	46.24	37.03	512602	15000.0	0.0	15000.0
63.43	28.2	-9575.44	11.01	12.89	18.94	45.21	37.04	512603	15000.0	0.0	15000.0
63.4	28.2	-9575.44	11.01	12.89	18.94	45.21	37.03	512604	15000.0	0.0	15000.0
63.37	28.2	-9563.9	10.96	12.85	18.48	46.91	37.01	512605	15000.0	0.0	15000.0
63.34	28.2	-9563.9	10.96	12.85	18.48	46.91	37.01	512606	15000.0	0.0	15000.0
63.32	28.2	-9566.47	10.96	12.86	21.27	46.59	37.01	512607	15000.0	0.0	15000.0
63.3	28.2	-9566.47	10.96	12.86	21.27	46.59	37.02	512608	15000.0	0.0	15000.0
63.3	28.1	-9578.86	10.98	12.86	18.65	46.65	37.03	512609	15000.0	0.0	15000.0
63.31	28.1	-9578.86	10.98	12.86	18.65	46.65	37.03	512610	15000.0	0.0	15000.0
63.33	28.1	-9568.17	10.97	12.88	19.4	46.32	37.03	512611	15000.0	0.0	15000.0
63.35	28.1	-9568.17	10.97	12.88	19.4	46.32	37.02	512612	15000.0	0.0	15000.0
63.38	28.1	-9562.62	10.99	12.76	18.55	48.92	37.02	512613	15000.0	0.0	15000.0
63.4	28.1	-9562.62	10.99	12.76	18.55	48.92	37.02	512614	15000.0	0.0	15000.0
63.43	28.1	-9569.46	10.98	12.82	21.29	47.28	37.03	512615	15000.0	0.0	15000.0
63.46	28.1	-9569.46	10.98	12.82	21.29	47.28	37.04	512616	15000.0	0.0	15000.0
63.48	28.1	-9574.58	11.0	12.8	20.96	47.89	37.04	512617	15000.0	0.0	15000.0
63.49	28.1	-9574.58	11.0	12.8	20.96	47.89	37.04	512618	15000.0	0.0	15000.0
63.5	28.2	-9572.02	10.91	12.81	18.99	47.98	37.03	512619	15000.0	0.0	15000.0
63.5	28.2	-9572.02	10.91	12.81	18.99	47.98	37.03	512620	15000.0	0.0	15000.0
63.5	28.2	-9563.47	10.93	12.74	20.84	49.33	37.03	512621	15000.0	0.0	15000.0
63.5	28.2	-9563.47	10.93	12.74	20.84	49.33	37.03	512622	15000.0	0.0	15000.0
63.5	28.2	-9571.16	10.99	12.84	19.43	47.24	37.03	512623	15000.0	0.0	15000.0
63.5	28.2	-9571.16	10.99	12.84	19.43	47.24	37.04	512624	15000.0	0.0	15000.0
63.5	28.2	-9572.45	10.93	12.89	19.26	47.15	37.04	512625	15000.0	0.0	15000.0
63.5	28.2	-9572.45	10.93	12.89	19.26	47.15	37.04	512626	15000.0	0.0	15000.0
63.5	28.2	-9563.47	10.97	12.84	18.8	47.61	37.03	512627	15000.0	0.0	15000.0
63.5	28.2	-9563.47	10.97	12.84	18.8	47.61	37.03	512628	15000.0	0.0	15000.0
63.5	28.1	-9565.61	11.07	12.81	19.04	48.08	37.03	512629	15000.0	0.0	15000.0
63.5	28.1	-9565.61	11.07	12.81	19.04	48.08	37.03	512630	15000.0	0.0	15000.0
63.5	28.1	-9576.72	10.98	12.88	18.04	47.06	37.04	512631	15000.0	0.0	15000.0
63.5	28.1	-9576.72	10.98	12.88	18.04	47.06	37.03	512632	15000.0	0.0	15000.0
63.5	28.1	-9567.75	11.01	12.89	18.97	45.62	37.02	512633	15000.0	0.0	15000.0
63.5	28.1	-9567.75	11.01	12.89	18.97	45.62	37.03	512634	15000.0	0.0	15000.0
63.5	28.1	-9560.48	10.98	12.82	19.36	47.53	37.04	512635	15000.0	0.0	15000.0
63.5	28.1	-9560.48	10.98	12.82	19.36	47.53	37.03	512636	15000.0	0.0	15000.0
63.5	28.1	-9568.6	11.03	12.87	18.45	45.84	37.03	512637	15000.0	0.0	15000.0
63.5	28.1	-9568.6	11.03	12.87	18.45	45.84	37.04	512638	15000.0	0.0	15000.0
63.5	28.2	-9571.59	11.01	12.9	18.39	45.96	37.04	512639	15000.0	0.0	15000.0
63.5	28.2	-9571.59	11.01	12.9	18.39	45.96	37.04	512640	15000.0	0.0	15000.0
63.5	28.2	-9565.18	10.9	12.85	21.65	46.26	37.04	512641	15000.0	0.0	15000.0
63.5	28.2	-9565.18	10.9	12.85	21.65	46.26	37.04	512642	15000.0	0.0	15000.0
63.5	28.2	-9561.77	10.97	12.76	21.77	49.03	37.03	512643	15000.0	0.0	15000.0
63.5	28.2	-9561.77	10.97	12.76	21.77	49.03	37.03	512644	15000.0	0.0	15000.0
63.5	28.2	-9561.77	10.97	12.76	21.77	49.03	37.03	512645	15000.0	0.0	15000.0
63.5	28.2	-9561.77	10.97	12.76	21.77	49.03	37.04	512646	15000.0	0.0	15000.0
63.5	28.2	-9573.3	11.01	12.73	18.78	49.27	37.05	512647	15000.0	0.0	15000.0
63.5	28.2	-9573.3	11.01	12.73	18.78	49.27	37.05	512648	15000.0	0.0	15000.0
63.5	28.1	-9565.18	10.94	12.83	19.24	47.79	37.04	512649	15000.0	0.0	15000.0
63.5	28.1	-9565.18	10.94	12.83	19.24	47.79	37.05	512650	15000.0	0.0	15000.0
63.5	28.1	-9562.19	10.94	12.77	19.61	48.44	37.05	512651	15000.0	0.0	15000.0
63.5	28.1	-9562.19	10.94	12.77	19.61	48.44	37.04	512652	15000.0	0.0	15000.0
63.5	28.1	-9569.88	11.06	12.78	18.56	47.82	37.04	512653	15000.0	0.0	15000.0
63.5	28.1	-9569.88	11.06	12.78	18.56	47.82	37.04	512654	15000.0	0.0	15000.0
63.5	28.1	-9575.01	10.92	12.8	19.97	47.99	37.04	512655	15000.0	0.0	15000.0
63.5	28.1	-9575.01	10.92	12.8	19.97	47.99	37.03	512656	15000.0	0.0	15000.0
63.5	28.1	-9566.47	10.98	12.74	19.45	48.72	37.03	512657	15000.0	0.0	15000.0
63.5	28.1	-9566.47	10.98	12.74	19.45	48.72	37.04	512658	15000.0	0.0	15000.0
63.5	28.2	-9571.59	11.01	12.82	21.63	48.35	37.05	512659	15000.0	0.0	15000.0
63.5	28.2	-9571.59	11.01	12.82	21.63	48.35	37.05	512660	15000.0	0.0	15000.0
63.5	28.2	-9580.56	11.01	12.82	18.03	47.81	37.05	512661	15000.0	0.0	15000.0
63.5	28.2	-9580.56	11.01	12.82	18.03	47.81	37.04	512662	15000.0	0.0	15000.0
63.5	28.2	-9565.18	10.95	12.93	18.51	46.23	37.04	512663	15000.0	0.0	15000.0
63.5	28.2	-9565.18	10.95	12.93	18.51	46.23	37.04	512664	15000.0	0.0	15000.0
63.5	28.2	-9561.77	10.96	12.86	19.16	47.21	37.04	512665	15000.0	0.0	15000.0
63.5	28.2	-9561.77	10.96	12.86	19.16	47.21	37.04	512666	15000.0	0.0	15000.0
63.5	28.2	-9567.32	11.01	12.91	17.85	44.77	37.03	512667	15000.0	0.0	15000.0
63.5	28.2	-9567.32	11.01	12.91	17.85	44.77	37.04	512668	15000.0	0.0	15000.0
63.5	28.1	-9573.3	11.05	12.86	18.42	46.41	37.06	512669	15000.0	0.0	15000.0
63.5	28.1	-9573.3	11.05	12.86	18.42	46.41	37.05	512670	15000.0	0.0	15000.0
63.51	28.1	-9566.47	10.94	12.85	20.74	47.51	37.04	512671	15000.0	0.0	15000.0
63.52	28.1	-9566.47	10.94	12.85	20.74	47.51	37.05	512672	15000.0	0.0	15000.0
63.54	28.1	-9569.03	11.03	12.87	17.99	46.59	37.05	512673	15000.0	0.0	15000.0
63.55	28.1	-9569.03	11.03	12.87	17.99	46.59	37.05	512674	15000.0	0.0	15000.0
63.56	28.1	-9569.03	11.03	12.87	17.99	46.59	37.05	512675	15000.0	0.0	15000.0
63.58	28.1	-9569.03	11.03	12.87	17.99	46.59	37.05	512676	15000.0	0.0	15000.0
63.59	28.1	-9571.59	10.98	12.88	18.9	46.66	37.05	512677	15000.0	0.0	15000.0
63.6	28.1	-9571.59	10.98	12.88	18.9	46.66	37.05	512678	15000.0	0.0	15000.0
63.6	28.2	-9563.9	10.93	12.76	19.81	49.03	37.05	512679	15000.0	0.0	15000.0
63.6	28.2	-9563.9	10.93	12.76	19.81	49.03	37.05	512680	15000.0	0.0	15000.0
63.6	28.2	-9569.88	10.99	12.82	19.55	47.2	37.04	512681	15000.0	0.0	15000.0
63.6	28.2	-9569.88	10.99	12.82	19.55	47.2	37.05	512682	15000.0	0.0	15000.0
63.6	28.2	-9569.46	10.97	12.83	19.4	47.31	37.05	512683	15000.0	0.0	15000.0
63.6	28.2	-9569.46	10.97	12.83	19.4	47.31	37.05	512684	15000.0	0.0	15000.0
63.6	28.2	-9563.47	10.88	12.9	19.84	46.44	37.05	512685	15000.0	0.0	15000.0
63.6	28.2	-9563.47	10.88	12.9	19.84	46.44	37.05	512686	15000.0	0.0	15000.0
63.6	28.2	-9565.18	10.95	12.82	20.92	48.39	37.05	512687	15000.0	0.0	15000.0
63.6	28.2	-9565.18	10.95	12.82	20.92	48.39	37.05	512688	15000.0	0.0	15000.0
63.6	28.2	-9572.02	11.0	12.82	18.81	47.76	37.06	512689	15000.0	0.0	15000.0
63.6	28.2	-9572.02	11.0	12.82	18.81	47.76	37.05	512690	15000.0	0.0	15000.0
63.6	28.2	-9575.01	10.97	12.74	19.64	47.9	37.05	512691	15000.0	0.0	15000.0
63.6	28.2	-9575.01	10.97	12.74	19.64	47.9	37.05	512692	15000.0	0.0	15000.0
63.6	28.2	-9560.91	10.99	12.76	19.81	49.57	37.05	512693	15000.0	0.0	15000.0
63.6	28.2	-9560.91	10.99	12.76	19.81	49.57	37.05	512694	15000.0	0.0	15000.0
63.6	28.2	-9564.33	11.07	12.88	17.97	46.08	37.05	512695	15000.0	0.0	15000.0
63.6	28.2	-9564.33	11.07	12.88	17.97	46.08	37.06	512696	15000.0	0.0	15000.0
63.6	28.2	-9575.86	11.02	12.85	19.15	46.64	37.07	512697	15000.0	0.0	15000.0
63.6	28.2	-9575.86	11.02	12.85	19.15	46.64	37.06	512698	15000.0	0.0	15000.0
63.6	28.2	-9568.6	10.92	12.89	19.17	45.81	37.05	512699	15000.0	0.0	15000.0
63.6	28.2	-9568.6	10.92	12.89	19.17	45.81	37.04	512700	15000.0	0.0	15000.0
63.6	28.2	-9561.77	10.98	12.83	20.83	47.91	37.04	512701	15000.0	0.0	15000.0
63.6	28.2	-9561.77	10.98	12.83	20.83	47.91	37.04	512702	15000.0	0.0	15000.0
63.6	28.2	-9561.77	10.98	12.83	20.83	47.91	37.04	512703	15000.0	0.0	15000.0
63.6	28.2	-9561.77	10.98	12.83	20.83	47.91	37.05	512704	15000.0	0.0	15000.0
63.6	28.2	-9572.87	10.98	12.82	18.67	47.02	37.06	512705	15000.0	0.0	15000.0
63.6	28.2	-9572.87	10.98	12.82	18.67	47.02	37.05	512706	15000.0	0.0	15000.0
63.6	28.2	-9563.9	10.94	12.85	19.22	45.37	37.05	512707	15000.0	0.0	15000.0
63.6	28.2	-9563.9	10.94	12.85	19.22	45.37	37.05	512708	15000.0	0.0	15000.0
63.6	28.2	-9563.9	10.94	12.85	19.22	45.37	37.05	512709	15000.0	0.0	15000.0
63.6	28.2	-9563.9	10.94	12.85	19.22	45.37	37.05	512710	15000.0	0.0	15000.0
63.6	28.2	-9572.45	10.94	12.83	20.02	47.53	37.05	512711	15000.0	0.0	15000.0
63.6	28.2	-9572.45	10.94	12.83	20.02	47.53	37.05	512712	15000.0	0.0	15000.0
63.6	28.2	-9572.45	10.94	12.83	20.02	47.53	37.05	512713	15000.0	0.0	15000.0
63.6	28.2	-9572.45	10.94	12.83	20.02	47.53	37.06	512714	15000.0	0.0	15000.0
63.6	28.2	-9561.77	10.98	12.75	19.35	49.65	37.07	512715	15000.0	0.0	15000.0
63.6	28.2	-9561.77	10.98	12.75	19.35	49.65	37.06	512716	15000.0	0.0	15000.0
63.6	28.2	-9570.31	11.02	12.83	18.86	46.48	37.06	512717	15000.0	0.0	15000.0
63.6	28.2	-9570.31	11.02	12.83	18.86	46.48	37.06	512718	15000.0	0.0	15000.0
63.6	28.2	-9575.01	11.03	12.84	19.16	46.88	37.06	512719	15000.0	0.0	15000.0
63.6	28.2	-9575.01	11.03	12.84	19.16	46.88	37.06	512720	15000.0	0.0	15000.0
63.6	28.2	-9563.47	10.91	12.87	21.41	46.84	37.06	512721	15000.0	0.0	15000.0
63.6	28.2	-9563.47	10.91	12.87	21.41	46.84	37.06	512722	15000.0	0.0	15000.0
63.6	28.2	-9566.89	10.97	12.82	21.71	47.39	37.06	512723	15000.0	0.0	15000.0
63.6	28.2	-9566.89	10.97	12.82	21.71	47.39	37.06	512724	15000.0	0.0	15000.0
63.6	28.2	-9575.44	11.0	12.83	19.17	47.23	37.07	512725	15000.0	0.0	15000.0
63.6	28.2	-9575.44	11.0	12.83	19.17	47.23	37.06	512726	15000.0	0.0	15000.0
63.6	28.2	-9569.46	10.99	12.96	18.96	45.49	37.06	512727	15000.0	0.0	15000.0
63.6	28.2	-9569.46	10.99	12.96	18.96	45.49	37.06	512728	15000.0	0.0	15000.0
63.6	28.2	-9569.46	10.99	12.96	18.96	45.49	37.06	512729	15000.0	0.0	15000.0
63.6	28.2	-9569.46	10.99	12.96	18.96	45.49	37.06	512730	15000.0	0.0	15000.0
63.6	28.2	-9561.34	11.03	12.86	18.93	46.94	37.06	512731	15000.0	0.0	15000.0
63.6	28.2	-9561.34	11.03	12.86	18.93	46.94	37.06	512732	15000.0	0.0	15000.0
63.6	28.2	-9565.61	11.03	12.88	17.99	45.21	37.06	512733	15000.0	0.0	15000.0
63.6	28.2	-9565.61	11.03	12.88	17.99	45.21	37.06	512734	15000.0	0.0	15000.0
63.6	28.2	-9574.58	11.01	12.88	18.7	45.99	37.07	512735	15000.0	0.0	15000.0
63.6	28.2	-9574.58	11.01	12.88	18.7	45.99	37.07	512736	15000.0	0.0	15000.0
63.6	28.2	-9567.75	10.89	12.91	19.95	45.9	37.07	512737	15000.0	0.0	15000.0
63.6	28.2	-9567.75	10.89	12.91	19.95	45.9	37.07	512738	15000.0	0.0	15000.0
63.6	28.1	-9564.76	10.91	12.75	20.85	49.72	37.06	512739	15000.0	0.0	15000.0
63.6	28.1	-9564.76	10.91	12.75	20.85	49.72	37.07	512740	15000.0	0.0	15000.0
63.6	28.1	-9573.3	11.02	12.72	19.25	48.85	37.08	512741	15000.0	0.0	15000.0
63.6	28.1	-9573.3	11.02	12.72	19.25	48.85	37.07	512742	15000.0	0.0	15000.0
63.6	28.1	-9563.05	10.94	12.75	18.93	49.02	37.06	512743	15000.0	0.0	15000.0
63.6	28.1	-9563.05	10.94	12.75	18.93	49.02	37.07	512744	15000.0	0.0	15000.0
63.6	28.1	-9566.89	11.0	12.84	18.84	46.73	37.07	512745	15000.0	0.0	15000.0
63.6	28.1	-9566.89	11.0	12.84	18.84	46.73	37.07	512746	15000.0	0.0	15000.0
63.6	28.1	-9573.3	11.0	12.85	20.14	46.59	37.07	512747	15000.0	0.0	15000.0
63.6	28.1	-9573.3	11.0	12.85	20.14	46.59	37.06	512748	15000.0	0.0	15000.0
63.6	28.2	-9565.18	10.96	12.83	19.74	46.84	37.06	512749	15000.0	0.0	15000.0
63.6	28.2	-9565.18	10.96	12.83	19.74	46.84	37.05	512750	15000.0	0.0	15000.0
63.6	28.2	-9566.89	11.02	12.8	19.58	47.07	37.05	512751	15000.0	0.0	15000.0
63.6	28.2	-9566.89	11.02	12.8	19.58	47.07	37.06	512752	15000.0	0.0	15000.0
63.6	28.2	-9575.01	11.05	12.85	18.61	45.94	37.08	512753	15000.0	0.0	15000.0
