EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.54	28.2	-9563.47	10.97	12.88	19.14	46.34	36.93	510324	15000.0	0.0	15000.0
62.56	28.2	-9566.47	10.97	12.81	20.19	47.75	36.92	510325	15000.0	0.0	15000.0
62.57	28.2	-9566.47	10.97	12.81	20.19	47.75	36.93	510326	15000.0	0.0	15000.0
62.58	28.2	-9569.88	11.01	12.83	18.93	46.65	36.93	510327	15000.0	0.0	15000.0
62.59	28.2	-9569.88	11.01	12.83	18.93	46.65	36.93	510328	15000.0	0.0	15000.0
62.6	28.2	-9575.01	10.94	12.91	18.71	45.97	36.93	510329	15000.0	0.0	15000.0
62.6	28.2	-9575.01	10.94	12.91	18.71	45.97	36.93	510330	15000.0	0.0	15000.0
62.6	28.2	-9575.01	10.94	12.91	18.71	45.97	36.93	510331	15000.0	0.0	15000.0
62.6	28.2	-9575.01	10.94	12.91	18.71	45.97	36.93	510332	15000.0	0.0	15000.0
62.6	28.2	-9562.19	10.93	12.91	20.77	44.6	36.93	510333	15000.0	0.0	15000.0
62.6	28.2	-9562.19	10.93	12.91	20.77	44.6	36.93	510334	15000.0	0.0	15000.0
62.6	28.2	-9566.89	10.95	12.88	21.3	46.47	36.92	510335	15000.0	0.0	15000.0
62.6	28.2	-9566.89	10.95	12.88	21.3	46.47	36.93	510336	15000.0	0.0	15000.0
62.6	28.2	-9566.89	10.98	12.85	18.5	47.87	36.94	510337	15000.0	0.0	15000.0
62.6	28.2	-9566.89	10.98	12.85	18.5	47.87	36.93	510338	15000.0	0.0	15000.0
62.6	28.1	-9570.31	10.94	12.89	18.92	46.9	36.93	510339	15000.0	0.0	15000.0
62.61	28.1	-9570.31	10.94	12.89	18.92	46.9	36.94	510340	15000.0	0.0	15000.0
62.62	28.1	-9558.35	10.96	12.82	18.93	48.44	36.94	510341	15000.0	0.0	15000.0
62.63	28.1	-9558.35	10.96	12.82	18.93	48.44	36.93	510342	15000.0	0.0	15000.0
62.64	28.1	-9574.58	11.02	12.81	18.95	47.62	36.93	510343	15000.0	0.0	15000.0
62.66	28.1	-9574.58	11.02	12.81	18.95	47.62	36.93	510344	15000.0	0.0	15000.0
62.67	28.1	-9568.17	10.92	12.81	21.02	47.78	36.93	510345	15000.0	0.0	15000.0
62.68	28.1	-9568.17	10.92	12.81	21.02	47.78	36.92	510346	15000.0	0.0	15000.0
62.69	28.1	-9568.17	10.94	12.81	21.24	48.78	36.92	510347	15000.0	0.0	15000.0
62.7	28.1	-9568.17	10.94	12.81	21.24	48.78	36.92	510348	15000.0	0.0	15000.0
62.7	28.1	-9575.86	11.01	12.81	18.26	47.37	36.93	510349	15000.0	0.0	15000.0
62.7	28.1	-9575.86	11.01	12.81	18.26	47.37	36.93	510350	15000.0	0.0	15000.0
62.7	28.1	-9571.16	10.99	12.88	19.14	46.06	36.94	510351	15000.0	0.0	15000.0
62.7	28.1	-9571.16	10.99	12.88	19.14	46.06	36.94	510352	15000.0	0.0	15000.0
62.7	28.1	-9565.18	10.99	12.83	18.69	47.12	36.93	510353	15000.0	0.0	15000.0
62.7	28.1	-9565.18	10.99	12.83	18.69	47.12	36.93	510354	15000.0	0.0	15000.0
62.7	28.1	-9566.47	11.08	12.92	17.98	45.24	36.94	510355	15000.0	0.0	15000.0
62.7	28.1	-9566.47	11.08	12.92	17.98	45.24	36.94	510356	15000.0	0.0	15000.0
62.7	28.1	-9566.47	11.08	12.92	17.98	45.24	36.94	510357	15000.0	0.0	15000.0
62.7	28.1	-9566.47	11.08	12.92	17.98	45.24	36.94	510358	15000.0	0.0	15000.0
62.7	28.1	-9572.45	10.91	12.85	20.59	46.96	36.93	510359	15000.0	0.0	15000.0
62.7	28.1	-9572.45	10.91	12.85	20.59	46.96	36.94	510360	15000.0	0.0	15000.0
62.7	28.1	-9567.32	10.91	12.95	19.68	45.3	36.95	510361	15000.0	0.0	15000.0
62.7	28.1	-9567.32	10.91	12.95	19.68	45.3	36.94	510362	15000.0	0.0	15000.0
62.7	28.1	-9560.06	11.0	12.81	20.94	48.4	36.94	510363	15000.0	0.0	15000.0
62.7	28.1	-9560.06	11.0	12.81	20.94	48.4	36.95	510364	15000.0	0.0	15000.0
62.7	28.1	-9572.45	10.99	12.82	18.43	47.6	36.95	510365	15000.0	0.0	15000.0
62.7	28.1	-9572.45	10.99	12.82	18.43	47.6	36.95	510366	15000.0	0.0	15000.0
62.7	28.1	-9570.31	10.98	12.91	18.42	46.68	36.95	510367	15000.0	0.0	15000.0
62.7	28.1	-9570.31	10.98	12.91	18.42	46.68	36.94	510368	15000.0	0.0	15000.0
62.7	28.1	-9565.61	10.94	12.79	18.22	48.21	36.93	510369	15000.0	0.0	15000.0
62.7	28.1	-9565.61	10.94	12.79	18.22	48.21	36.93	510370	15000.0	0.0	15000.0
62.7	28.1	-9565.61	11.02	12.83	19.31	47.15	36.94	510371	15000.0	0.0	15000.0
62.7	28.1	-9565.61	11.02	12.83	19.31	47.15	36.94	510372	15000.0	0.0	15000.0
62.7	28.1	-9572.45	10.99	12.74	21.02	49.13	36.94	510373	15000.0	0.0	15000.0
62.7	28.1	-9572.45	10.99	12.74	21.02	49.13	36.94	510374	15000.0	0.0	15000.0
62.7	28.1	-9566.04	10.89	12.88	18.98	46.71	36.94	510375	15000.0	0.0	15000.0
62.7	28.1	-9566.04	10.89	12.88	18.98	46.71	36.94	510376	15000.0	0.0	15000.0
62.7	28.1	-9562.19	10.99	12.76	20.19	49.32	36.94	510377	15000.0	0.0	15000.0
62.7	28.1	-9562.19	10.99	12.76	20.19	49.32	36.95	510378	15000.0	0.0	15000.0
62.7	28.1	-9568.6	11.04	12.8	18.05	48.14	36.96	510379	15000.0	0.0	15000.0
62.7	28.1	-9568.6	11.04	12.8	18.05	48.14	36.96	510380	15000.0	0.0	15000.0
62.71	28.1	-9570.74	10.9	12.93	19.68	46.52	36.95	510381	15000.0	0.0	15000.0
62.72	28.1	-9570.74	10.9	12.93	19.68	46.52	36.94	510382	15000.0	0.0	15000.0
62.74	28.1	-9561.77	10.99	12.82	18.89	47.65	36.94	510383	15000.0	0.0	15000.0
62.75	28.1	-9561.77	10.99	12.82	18.89	47.65	36.94	510384	15000.0	0.0	15000.0
62.76	28.1	-9564.76	11.01	12.88	19.01	45.74	36.94	510385	15000.0	0.0	15000.0
62.78	28.1	-9564.76	11.01	12.88	19.01	45.74	36.95	510386	15000.0	0.0	15000.0
62.79	28.1	-9567.75	10.95	12.88	19.88	45.9	36.95	510387	15000.0	0.0	15000.0
62.8	28.1	-9567.75	10.95	12.88	19.88	45.9	36.95	510388	15000.0	0.0	15000.0
62.8	28.1	-9563.05	11.01	12.82	19.89	47.79	36.94	510389	15000.0	0.0	15000.0
62.8	28.1	-9563.05	11.01	12.82	19.89	47.79	36.94	510390	15000.0	0.0	15000.0
62.8	28.1	-9563.05	11.01	12.82	19.89	47.79	36.94	510391	15000.0	0.0	15000.0
62.8	28.1	-9563.05	11.01	12.82	19.89	47.79	36.95	510392	15000.0	0.0	15000.0
62.8	28.1	-9573.73	11.01	12.87	18.43	45.95	36.95	510393	15000.0	0.0	15000.0
62.8	28.1	-9573.73	11.01	12.87	18.43	45.95	36.95	510394	15000.0	0.0	15000.0
62.8	28.1	-9574.16	10.91	12.88	18.81	47.15	36.95	510395	15000.0	0.0	15000.0
62.8	28.1	-9574.16	10.91	12.88	18.81	47.15	36.94	510396	15000.0	0.0	15000.0
62.8	28.1	-9562.19	10.99	12.75	18.91	48.25	36.94	510397	15000.0	0.0	15000.0
62.8	28.1	-9562.19	10.99	12.75	18.91	48.25	36.95	510398	15000.0	0.0	15000.0
62.8	28.1	-9570.74	11.0	12.81	19.3	48.3	36.96	510399	15000.0	0.0	15000.0
62.8	28.1	-9570.74	11.0	12.81	19.3	48.3	36.96	510400	15000.0	0.0	15000.0
62.8	28.1	-9578.43	10.97	12.76	19.69	48.51	36.95	510401	15000.0	0.0	15000.0
62.8	28.1	-9578.43	10.97	12.76	19.69	48.51	36.95	510402	15000.0	0.0	15000.0
62.8	28.1	-9575.86	10.92	12.88	19.31	47.04	36.95	510403	15000.0	0.0	15000.0
62.8	28.1	-9575.86	10.92	12.88	19.31	47.04	36.96	510404	15000.0	0.0	15000.0
62.8	28.1	-9561.34	10.94	12.76	20.3	48.99	36.96	510405	15000.0	0.0	15000.0
62.8	28.1	-9561.34	10.94	12.76	20.3	48.99	36.96	510406	15000.0	0.0	15000.0
62.8	28.1	-9565.61	11.1	12.83	18.85	46.06	36.96	510407	15000.0	0.0	15000.0
62.8	28.1	-9565.61	11.1	12.83	18.85	46.06	36.96	510408	15000.0	0.0	15000.0
62.8	28.1	-9578.43	10.96	12.88	19.29	46.4	36.95	510409	15000.0	0.0	15000.0
62.8	28.1	-9578.43	10.96	12.88	19.29	46.4	36.95	510410	15000.0	0.0	15000.0
62.81	28.1	-9566.04	10.95	12.85	21.16	46.69	36.96	510411	15000.0	0.0	15000.0
62.82	28.1	-9566.04	10.95	12.85	21.16	46.69	36.95	510412	15000.0	0.0	15000.0
62.83	28.1	-9564.76	10.9	12.82	20.41	48.44	36.94	510413	15000.0	0.0	15000.0
62.85	28.1	-9564.76	10.9	12.82	20.41	48.44	36.94	510414	15000.0	0.0	15000.0
62.86	28.1	-9564.76	10.9	12.82	20.41	48.44	36.94	510415	15000.0	0.0	15000.0
62.87	28.1	-9564.76	10.9	12.82	20.41	48.44	36.95	510416	15000.0	0.0	15000.0
62.89	28.1	-9569.88	10.97	12.88	19.56	46.11	36.95	510417	15000.0	0.0	15000.0
62.89	28.1	-9569.88	10.97	12.88	19.56	46.11	36.95	510418	15000.0	0.0	15000.0
62.9	28.1	-9560.48	10.99	12.88	19.42	47.63	36.95	510419	15000.0	0.0	15000.0
62.9	28.1	-9560.48	10.99	12.88	19.42	47.63	36.95	510420	15000.0	0.0	15000.0
62.89	28.1	-9564.33	10.98	12.87	19.23	45.71	36.95	510421	15000.0	0.0	15000.0
62.88	28.1	-9564.33	10.98	12.87	19.23	45.71	36.95	510422	15000.0	0.0	15000.0
62.87	28.1	-9574.58	11.0	12.86	19.0	46.84	36.96	510423	15000.0	0.0	15000.0
62.85	28.1	-9574.58	11.0	12.86	19.0	46.84	36.96	510424	15000.0	0.0	15000.0
62.83	28.1	-9566.47	10.91	12.92	19.97	46.51	36.96	510425	15000.0	0.0	15000.0
62.82	28.1	-9566.47	10.91	12.92	19.97	46.51	36.95	510426	15000.0	0.0	15000.0
62.81	28.1	-9563.47	10.96	12.78	21.0	48.79	36.95	510427	15000.0	0.0	15000.0
62.8	28.1	-9563.47	10.96	12.78	21.0	48.79	36.96	510428	15000.0	0.0	15000.0
62.8	28.2	-9576.29	10.98	12.78	19.12	48.51	36.97	510429	15000.0	0.0	15000.0
62.81	28.2	-9576.29	10.98	12.78	19.12	48.51	36.97	510430	15000.0	0.0	15000.0
62.81	28.2	-9575.86	10.98	12.85	18.86	47.56	36.97	510431	15000.0	0.0	15000.0
62.82	28.2	-9575.86	10.98	12.85	18.86	47.56	36.96	510432	15000.0	0.0	15000.0
62.84	28.2	-9569.46	11.05	12.76	18.79	48.01	36.95	510433	15000.0	0.0	15000.0
62.85	28.2	-9569.46	11.05	12.76	18.79	48.01	36.96	510434	15000.0	0.0	15000.0
62.86	28.2	-9566.04	10.99	12.84	19.31	46.93	36.97	510435	15000.0	0.0	15000.0
62.88	28.2	-9566.04	10.99	12.84	19.31	46.93	36.96	510436	15000.0	0.0	15000.0
62.89	28.2	-9573.3	10.98	12.75	20.88	48.09	36.95	510437	15000.0	0.0	15000.0
62.89	28.2	-9573.3	10.98	12.75	20.88	48.09	36.95	510438	15000.0	0.0	15000.0
62.9	28.1	-9572.02	10.91	12.9	19.0	47.16	36.96	510439	15000.0	0.0	15000.0
62.9	28.1	-9572.02	10.91	12.9	19.0	47.16	36.97	510440	15000.0	0.0	15000.0
62.9	28.1	-9563.47	10.95	12.75	19.73	49.58	36.97	510441	15000.0	0.0	15000.0
62.9	28.1	-9563.47	10.95	12.75	19.73	49.58	36.97	510442	15000.0	0.0	15000.0
62.9	28.1	-9571.59	11.09	12.83	18.75	46.35	36.97	510443	15000.0	0.0	15000.0
62.9	28.1	-9571.59	11.09	12.83	18.75	46.35	36.97	510444	15000.0	0.0	15000.0
62.9	28.1	-9574.58	10.97	12.9	18.65	46.32	36.97	510445	15000.0	0.0	15000.0
62.89	28.1	-9574.58	10.97	12.9	18.65	46.32	36.97	510446	15000.0	0.0	15000.0
62.89	28.1	-9574.58	10.97	12.9	18.65	46.32	36.97	510447	15000.0	0.0	15000.0
62.9	28.1	-9574.58	10.97	12.9	18.65	46.32	36.96	510448	15000.0	0.0	15000.0
62.9	28.1	-9561.77	10.99	12.86	18.54	46.82	36.96	510449	15000.0	0.0	15000.0
62.91	28.1	-9561.77	10.99	12.86	18.54	46.82	36.96	510450	15000.0	0.0	15000.0
62.92	28.1	-9568.6	11.03	12.82	20.73	48.02	36.97	510451	15000.0	0.0	15000.0
62.93	28.1	-9568.6	11.03	12.82	20.73	48.02	36.97	510452	15000.0	0.0	15000.0
62.94	28.1	-9572.02	10.99	12.85	18.34	47.34	36.98	510453	15000.0	0.0	15000.0
62.96	28.1	-9572.02	10.99	12.85	18.34	47.34	36.98	510454	15000.0	0.0	15000.0
62.97	28.1	-9571.16	10.92	12.87	19.46	46.01	36.97	510455	15000.0	0.0	15000.0
62.98	28.1	-9571.16	10.92	12.87	19.46	46.01	36.97	510456	15000.0	0.0	15000.0
62.99	28.1	-9561.77	10.98	12.9	18.89	46.73	36.97	510457	15000.0	0.0	15000.0
63.0	28.1	-9561.77	10.98	12.9	18.89	46.73	36.96	510458	15000.0	0.0	15000.0
63.0	28.1	-9566.89	11.04	12.9	18.01	45.26	36.96	510459	15000.0	0.0	15000.0
63.0	28.1	-9566.89	11.04	12.9	18.01	45.26	36.96	510460	15000.0	0.0	15000.0
63.0	28.1	-9571.16	10.97	12.88	19.34	46.4	36.97	510461	15000.0	0.0	15000.0
63.0	28.1	-9571.16	10.97	12.88	19.34	46.4	36.97	510462	15000.0	0.0	15000.0
63.0	28.1	-9566.47	10.9	12.85	20.46	46.55	36.98	510463	15000.0	0.0	15000.0
63.0	28.1	-9566.47	10.9	12.85	20.46	46.55	36.97	510464	15000.0	0.0	15000.0
63.0	28.1	-9563.9	10.96	12.8	21.04	48.79	36.96	510465	15000.0	0.0	15000.0
63.0	28.1	-9563.9	10.96	12.8	21.04	48.79	36.97	510466	15000.0	0.0	15000.0
63.0	28.1	-9571.59	11.06	12.87	17.68	46.8	36.98	510467	15000.0	0.0	15000.0
63.0	28.1	-9571.59	11.06	12.87	17.68	46.8	36.97	510468	15000.0	0.0	15000.0
63.0	28.1	-9565.18	10.92	12.86	19.04	47.37	36.97	510469	15000.0	0.0	15000.0
63.0	28.1	-9565.18	10.92	12.86	19.04	47.37	36.97	510470	15000.0	0.0	15000.0
63.0	28.1	-9559.2	10.97	12.8	19.44	48.36	36.97	510471	15000.0	0.0	15000.0
63.0	28.1	-9559.2	10.97	12.8	19.44	48.36	36.96	510472	15000.0	0.0	15000.0
63.0	28.1	-9567.75	11.01	12.77	19.0	47.53	36.96	510473	15000.0	0.0	15000.0
63.0	28.1	-9567.75	11.01	12.77	19.0	47.53	36.97	510474	15000.0	0.0	15000.0
63.0	28.1	-9575.01	10.99	12.81	18.6	48.2	36.98	510475	15000.0	0.0	15000.0
63.0	28.1	-9575.01	10.99	12.81	18.6	48.2	36.98	510476	15000.0	0.0	15000.0
63.0	28.1	-9565.61	10.95	12.83	21.55	46.17	36.98	510477	15000.0	0.0	15000.0
63.0	28.1	-9565.61	10.95	12.83	21.55	46.17	36.98	510478	15000.0	0.0	15000.0
63.0	28.2	-9565.61	10.95	12.83	21.55	46.17	36.98	510479	15000.0	0.0	15000.0
63.0	28.2	-9565.61	10.95	12.83	21.55	46.17	36.97	510480	15000.0	0.0	15000.0
63.0	28.2	-9565.18	11.01	12.84	21.6	47.46	36.97	510481	15000.0	0.0	15000.0
62.99	28.2	-9565.18	11.01	12.84	21.6	47.46	36.97	510482	15000.0	0.0	15000.0
62.99	28.2	-9574.58	11.03	12.83	19.18	47.42	36.97	510483	15000.0	0.0	15000.0
62.99	28.2	-9574.58	11.03	12.83	19.18	47.42	36.97	510484	15000.0	0.0	15000.0
62.99	28.2	-9571.16	10.9	12.89	20.06	46.26	36.97	510485	15000.0	0.0	15000.0
62.99	28.2	-9571.16	10.9	12.89	20.06	46.26	36.97	510486	15000.0	0.0	15000.0
62.99	28.2	-9564.76	10.95	12.82	19.8	48.13	36.98	510487	15000.0	0.0	15000.0
62.99	28.2	-9564.76	10.95	12.82	19.8	48.13	36.99	510488	15000.0	0.0	15000.0
63.0	28.1	-9573.73	11.01	12.93	20.19	45.4	37.0	510489	15000.0	0.0	15000.0
63.01	28.1	-9573.73	11.01	12.93	20.19	45.4	36.99	510490	15000.0	0.0	15000.0
63.02	28.1	-9567.75	10.97	12.95	18.42	45.55	36.98	510491	15000.0	0.0	15000.0
63.03	28.1	-9567.75	10.97	12.95	18.42	45.55	36.97	510492	15000.0	0.0	15000.0
63.04	28.1	-9561.34	11.0	12.83	19.71	47.71	36.97	510493	15000.0	0.0	15000.0
63.05	28.1	-9561.34	11.0	12.83	19.71	47.71	36.97	510494	15000.0	0.0	15000.0
63.06	28.1	-9575.01	10.96	12.85	20.05	46.62	36.98	510495	15000.0	0.0	15000.0
63.07	28.1	-9575.01	10.96	12.85	20.05	46.62	36.98	510496	15000.0	0.0	15000.0
63.08	28.1	-9568.17	11.01	12.87	18.7	45.88	36.99	510497	15000.0	0.0	15000.0
63.09	28.1	-9568.17	11.01	12.87	18.7	45.88	36.98	510498	15000.0	0.0	15000.0
63.1	28.1	-9564.33	10.97	12.82	18.49	47.42	36.97	510499	15000.0	0.0	15000.0
63.11	28.1	-9564.33	10.97	12.82	18.49	47.42	36.98	510500	15000.0	0.0	15000.0
63.12	28.1	-9569.46	10.99	12.76	19.27	48.87	36.98	510501	15000.0	0.0	15000.0
63.13	28.1	-9569.46	10.99	12.76	19.27	48.87	36.98	510502	15000.0	0.0	15000.0
63.14	28.1	-9574.16	10.92	12.94	18.79	46.34	36.98	510503	15000.0	0.0	15000.0
63.15	28.1	-9574.16	10.92	12.94	18.79	46.34	36.98	510504	15000.0	0.0	15000.0
63.16	28.1	-9571.59	10.89	12.89	19.87	47.34	36.98	510505	15000.0	0.0	15000.0
63.17	28.1	-9571.59	10.89	12.89	19.87	47.34	36.98	510506	15000.0	0.0	15000.0
63.18	28.1	-9567.32	10.9	12.78	19.92	49.21	36.99	510507	15000.0	0.0	15000.0
63.19	28.1	-9567.32	10.9	12.78	19.92	49.21	36.98	510508	15000.0	0.0	15000.0
63.2	28.1	-9560.48	11.1	12.83	18.23	46.74	36.97	510509	15000.0	0.0	15000.0
63.21	28.1	-9560.48	11.1	12.83	18.23	46.74	36.98	510510	15000.0	0.0	15000.0
63.21	28.1	-9572.87	10.96	12.84	19.64	47.47	36.99	510511	15000.0	0.0	15000.0
63.22	28.1	-9572.87	10.96	12.84	19.64	47.47	36.99	510512	15000.0	0.0	15000.0
63.22	28.1	-9572.87	10.96	12.84	19.64	47.47	36.99	510513	15000.0	0.0	15000.0
63.22	28.1	-9572.87	10.96	12.84	19.64	47.47	36.99	510514	15000.0	0.0	15000.0
63.22	28.1	-9562.62	10.95	12.87	20.59	46.5	36.99	510515	15000.0	0.0	15000.0
63.21	28.1	-9562.62	10.95	12.87	20.59	46.5	36.98	510516	15000.0	0.0	15000.0
63.21	28.1	-9562.19	10.98	12.86	20.32	47.5	36.98	510517	15000.0	0.0	15000.0
63.2	28.1	-9562.19	10.98	12.86	20.32	47.5	36.98	510518	15000.0	0.0	15000.0
63.2	28.1	-9576.72	11.04	12.89	19.01	46.88	36.99	510519	15000.0	0.0	15000.0
63.19	28.1	-9576.72	11.04	12.89	19.01	46.88	36.99	510520	15000.0	0.0	15000.0
63.18	28.1	-9570.31	10.96	13.02	18.31	45.15	36.99	510521	15000.0	0.0	15000.0
63.17	28.1	-9570.31	10.96	13.02	18.31	45.15	36.99	510522	15000.0	0.0	15000.0
63.16	28.1	-9560.48	10.96	12.84	19.43	47.77	36.99	510523	15000.0	0.0	15000.0
63.15	28.1	-9560.48	10.96	12.84	19.43	47.77	36.98	510524	15000.0	0.0	15000.0
63.14	28.1	-9569.46	11.06	12.91	18.44	44.44	36.98	510525	15000.0	0.0	15000.0
63.13	28.1	-9569.46	11.06	12.91	18.44	44.44	36.98	510526	15000.0	0.0	15000.0
63.12	28.1	-9566.89	10.91	12.89	19.73	46.67	36.99	510527	15000.0	0.0	15000.0
63.11	28.1	-9566.89	10.91	12.89	19.73	46.67	36.99	510528	15000.0	0.0	15000.0
63.1	28.2	-9564.33	10.91	12.77	20.5	48.81	36.99	510529	15000.0	0.0	15000.0
63.1	28.2	-9564.33	10.91	12.77	20.5	48.81	36.99	510530	15000.0	0.0	15000.0
63.09	28.2	-9573.3	10.95	12.78	19.99	47.64	36.99	510531	15000.0	0.0	15000.0
63.09	28.2	-9573.3	10.95	12.78	19.99	47.64	36.99	510532	15000.0	0.0	15000.0
63.09	28.2	-9580.14	11.0	12.76	19.55	48.4	37.0	510533	15000.0	0.0	15000.0
63.09	28.2	-9580.14	11.0	12.76	19.55	48.4	37.0	510534	15000.0	0.0	15000.0
63.09	28.2	-9566.47	10.94	12.83	19.39	48.06	37.0	510535	15000.0	0.0	15000.0
63.09	28.2	-9566.47	10.94	12.83	19.39	48.06	36.99	510536	15000.0	0.0	15000.0
63.09	28.2	-9565.18	11.0	12.8	20.88	48.04	36.99	510537	15000.0	0.0	15000.0
63.1	28.2	-9565.18	11.0	12.8	20.88	48.04	36.99	510538	15000.0	0.0	15000.0
63.1	28.2	-9576.72	11.0	12.83	17.75	47.2	37.0	510539	15000.0	0.0	15000.0
63.11	28.2	-9576.72	11.0	12.83	17.75	47.2	37.0	510540	15000.0	0.0	15000.0
63.12	28.2	-9576.72	11.0	12.83	17.75	47.2	37.0	510541	15000.0	0.0	15000.0
63.13	28.2	-9576.72	11.0	12.83	17.75	47.2	36.99	510542	15000.0	0.0	15000.0
63.14	28.2	-9566.89	10.99	12.89	19.04	46.85	36.98	510543	15000.0	0.0	15000.0
63.16	28.2	-9566.89	10.99	12.89	19.04	46.85	36.98	510544	15000.0	0.0	15000.0
63.17	28.2	-9566.47	10.96	12.84	18.56	47.76	36.99	510545	15000.0	0.0	15000.0
63.18	28.2	-9566.47	10.96	12.84	18.56	47.76	36.98	510546	15000.0	0.0	15000.0
63.19	28.2	-9569.03	11.07	12.82	18.22	46.0	36.98	510547	15000.0	0.0	15000.0
63.2	28.2	-9569.03	11.07	12.82	18.22	46.0	37.0	510548	15000.0	0.0	15000.0
63.2	28.2	-9576.29	10.93	12.87	21.08	46.45	37.01	510549	15000.0	0.0	15000.0
63.2	28.2	-9576.29	10.93	12.87	21.08	46.45	37.01	510550	15000.0	0.0	15000.0
63.2	28.2	-9563.9	10.94	12.88	20.24	46.26	37.0	510551	15000.0	0.0	15000.0
63.2	28.2	-9563.9	10.94	12.88	20.24	46.26	36.99	510552	15000.0	0.0	15000.0
63.2	28.2	-9567.32	10.95	12.86	20.71	47.13	36.99	510553	15000.0	0.0	15000.0
63.2	28.2	-9567.32	10.95	12.86	20.71	47.13	36.99	510554	15000.0	0.0	15000.0
63.2	28.2	-9577.57	11.02	12.85	18.13	46.99	37.0	510555	15000.0	0.0	15000.0
63.2	28.2	-9577.57	11.02	12.85	18.13	46.99	37.01	510556	15000.0	0.0	15000.0
63.2	28.2	-9576.29	11.0	12.92	18.61	45.0	37.01	510557	15000.0	0.0	15000.0
63.2	28.2	-9576.29	11.0	12.92	18.61	45.0	37.01	510558	15000.0	0.0	15000.0
63.2	28.2	-9557.92	11.01	12.87	18.03	46.49	37.0	510559	15000.0	0.0	15000.0
63.2	28.2	-9557.92	11.01	12.87	18.03	46.49	37.0	510560	15000.0	0.0	15000.0
63.2	28.2	-9563.9	11.02	12.87	19.24	46.19	37.0	510561	15000.0	0.0	15000.0
63.2	28.2	-9563.9	11.02	12.87	19.24	46.19	37.0	510562	15000.0	0.0	15000.0
63.2	28.2	-9566.47	10.91	12.88	19.7	46.72	37.0	510563	15000.0	0.0	15000.0
63.2	28.2	-9566.47	10.91	12.88	19.7	46.72	37.0	510564	15000.0	0.0	15000.0
63.2	28.2	-9566.47	10.91	12.88	19.7	46.72	37.0	510565	15000.0	0.0	15000.0
63.2	28.2	-9566.47	10.91	12.88	19.7	46.72	37.0	510566	15000.0	0.0	15000.0
63.2	28.2	-9575.01	11.03	12.79	18.84	47.24	37.0	510567	15000.0	0.0	15000.0
63.2	28.2	-9575.01	11.03	12.79	18.84	47.24	37.0	510568	15000.0	0.0	15000.0
63.2	28.3	-9575.01	11.03	12.79	18.84	47.24	37.0	510569	15000.0	0.0	15000.0
63.2	28.3	-9575.01	11.03	12.79	18.84	47.24	37.0	510570	15000.0	0.0	15000.0
63.2	28.3	-9575.01	11.03	12.79	18.84	47.24	37.0	510571	15000.0	0.0	15000.0
63.2	28.3	-9575.01	11.03	12.79	18.84	47.24	37.0	510572	15000.0	0.0	15000.0
63.2	28.3	-9560.48	10.99	12.78	18.23	48.22	36.99	510573	15000.0	0.0	15000.0
63.2	28.3	-9560.48	10.99	12.78	18.23	48.22	37.0	510574	15000.0	0.0	15000.0
63.2	28.3	-9565.18	11.05	12.86	18.73	46.59	37.01	510575	15000.0	0.0	15000.0
63.2	28.3	-9565.18	11.05	12.86	18.73	46.59	37.0	510576	15000.0	0.0	15000.0
63.2	28.3	-9573.3	10.96	12.8	20.4	48.15	37.0	510577	15000.0	0.0	15000.0
63.2	28.3	-9573.3	10.96	12.8	20.4	48.15	37.0	510578	15000.0	0.0	15000.0
63.2	28.2	-9569.46	10.97	12.84	19.22	47.05	37.0	510579	15000.0	0.0	15000.0
63.2	28.2	-9569.46	10.97	12.84	19.22	47.05	37.0	510580	15000.0	0.0	15000.0
63.2	28.2	-9560.48	11.0	12.79	19.59	48.53	37.0	510581	15000.0	0.0	15000.0
63.2	28.2	-9560.48	11.0	12.79	19.59	48.53	37.0	510582	15000.0	0.0	15000.0
63.2	28.2	-9572.87	11.06	12.82	19.0	46.22	37.01	510583	15000.0	0.0	15000.0
63.2	28.2	-9572.87	11.06	12.82	19.0	46.22	37.01	510584	15000.0	0.0	15000.0
63.2	28.2	-9575.01	10.99	12.91	18.9	45.58	37.01	510585	15000.0	0.0	15000.0
63.2	28.2	-9575.01	10.99	12.91	18.9	45.58	37.0	510586	15000.0	0.0	15000.0
63.2	28.2	-9557.07	10.98	12.86	18.2	47.57	37.0	510587	15000.0	0.0	15000.0
63.2	28.2	-9557.07	10.98	12.86	18.2	47.57	37.0	510588	15000.0	0.0	15000.0
63.2	28.2	-9564.76	11.07	12.88	17.85	44.79	37.0	510589	15000.0	0.0	15000.0
63.2	28.2	-9564.76	11.07	12.88	17.85	44.79	37.0	510590	15000.0	0.0	15000.0
63.21	28.2	-9572.02	11.01	12.8	19.64	47.13	37.01	510591	15000.0	0.0	15000.0
63.22	28.2	-9572.02	11.01	12.8	19.64	47.13	37.01	510592	15000.0	0.0	15000.0
63.23	28.2	-9565.61	10.94	12.91	20.03	45.99	37.01	510593	15000.0	0.0	15000.0
63.24	28.2	-9565.61	10.94	12.91	20.03	45.99	37.0	510594	15000.0	0.0	15000.0
