EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.8	27.0	-8492.8	6.73	14.31	3.16	33.07	31.22	406113	8164.0	6836.0	15000.0
43.8	27.0	-8492.8	6.73	14.31	3.16	33.07	31.22	406114	8165.0	6835.0	15000.0
43.8	27.0	-8497.5	6.72	14.35	5.34	32.54	31.22	406115	8166.0	6834.0	15000.0
43.8	27.0	-8497.5	6.72	14.35	5.34	32.54	31.21	406116	8167.0	6833.0	15000.0
43.8	27.0	-8497.5	6.78	14.27	2.55	34.26	31.21	406117	8168.0	6832.0	15000.0
43.8	27.0	-8497.5	6.78	14.27	2.55	34.26	31.21	406118	8169.0	6831.0	15000.0
43.8	27.0	-8497.07	6.76	14.31	3.56	32.62	31.21	406119	8170.0	6830.0	15000.0
43.8	27.0	-8497.07	6.76	14.31	3.56	32.62	31.21	406120	8171.0	6829.0	15000.0
43.8	27.0	-8491.51	6.74	14.31	3.53	33.54	31.21	406121	8172.0	6828.0	15000.0
43.8	27.0	-8491.51	6.74	14.31	3.53	33.54	31.21	406122	8173.0	6827.0	15000.0
43.8	27.0	-8491.51	6.74	14.31	3.53	33.54	31.21	406123	8174.0	6826.0	15000.0
43.8	27.0	-8491.51	6.74	14.31	3.53	33.54	31.21	406124	8175.0	6825.0	15000.0
43.8	27.0	-8494.5	6.72	14.32	3.63	33.31	31.22	406125	8176.0	6824.0	15000.0
43.8	27.0	-8494.5	6.72	14.32	3.63	33.31	31.21	406126	8177.0	6823.0	15000.0
43.8	27.0	-8494.93	6.75	14.31	2.94	33.37	31.2	406127	8178.0	6822.0	15000.0
43.8	27.0	-8494.93	6.75	14.31	2.94	33.37	31.2	406128	8179.0	6821.0	15000.0
43.8	27.0	-8494.5	6.79	14.36	3.16	32.61	31.21	406129	8180.0	6820.0	15000.0
43.8	27.0	-8494.5	6.79	14.36	3.16	32.61	31.21	406130	8181.0	6819.0	15000.0
43.8	27.0	-8494.5	6.78	14.34	3.36	32.64	31.22	406131	8182.0	6818.0	15000.0
43.8	27.0	-8494.5	6.78	14.34	3.36	32.64	31.22	406132	8183.0	6817.0	15000.0
43.8	27.0	-8493.22	6.74	14.28	3.03	33.97	31.22	406133	8184.0	6816.0	15000.0
43.8	27.0	-8493.22	6.74	14.28	3.03	33.97	31.21	406134	8185.0	6815.0	15000.0
43.8	27.0	-8497.5	6.69	14.35	3.99	32.36	31.21	406135	8186.0	6814.0	15000.0
43.8	27.0	-8497.5	6.69	14.35	3.99	32.36	31.21	406136	8187.0	6813.0	15000.0
43.8	27.0	-8497.07	6.79	14.31	2.65	33.02	31.21	406137	8188.0	6812.0	15000.0
43.8	27.0	-8497.07	6.79	14.31	2.65	33.02	31.21	406138	8189.0	6811.0	15000.0
43.8	27.0	-8500.91	6.7	14.3	5.24	34.29	31.21	406139	8190.0	6810.0	15000.0
43.8	27.0	-8500.91	6.7	14.3	5.24	34.29	31.21	406140	8191.0	6809.0	15000.0
43.8	27.0	-8491.09	6.8	14.3	3.43	33.3	31.21	406141	8192.0	6808.0	15000.0
43.8	27.0	-8491.09	6.8	14.3	3.43	33.3	31.21	406142	8193.0	6807.0	15000.0
43.8	27.0	-8492.8	6.76	14.31	3.76	33.01	31.22	406143	8194.0	6806.0	15000.0
43.8	27.0	-8492.8	6.76	14.31	3.76	33.01	31.21	406144	8195.0	6805.0	15000.0
43.8	27.0	-8495.36	6.69	14.34	5.15	32.69	31.2	406145	8196.0	6804.0	15000.0
43.8	27.0	-8495.36	6.69	14.34	5.15	32.69	31.2	406146	8197.0	6803.0	15000.0
43.8	27.0	-8499.63	6.77	14.27	2.9	34.35	31.21	406147	8198.0	6802.0	15000.0
43.8	27.0	-8499.63	6.77	14.27	2.9	34.35	31.21	406148	8199.0	6801.0	15000.0
43.8	27.0	-8495.36	6.7	14.34	5.12	33.26	31.21	406149	8200.0	6800.0	15000.0
43.8	27.0	-8495.36	6.7	14.34	5.12	33.26	31.21	406150	8201.0	6799.0	15000.0
43.8	27.0	-8491.09	6.79	14.32	2.85	33.14	31.22	406151	8202.0	6798.0	15000.0
43.8	27.0	-8491.09	6.79	14.32	2.85	33.14	31.22	406152	8203.0	6797.0	15000.0
43.8	27.0	-8494.08	6.7	14.31	3.5	33.41	31.22	406153	8204.0	6796.0	15000.0
43.8	27.0	-8494.08	6.7	14.31	3.5	33.41	31.21	406154	8205.0	6795.0	15000.0
43.8	27.0	-8493.65	6.72	14.34	4.93	32.46	31.21	406155	8206.0	6794.0	15000.0
43.8	27.0	-8493.65	6.72	14.34	4.93	32.46	31.21	406156	8207.0	6793.0	15000.0
43.8	27.0	-8496.64	6.77	14.32	2.69	31.99	31.22	406157	8208.0	6792.0	15000.0
43.8	27.0	-8496.64	6.77	14.32	2.69	31.99	31.22	406158	8209.0	6791.0	15000.0
43.8	27.0	-8496.64	6.77	14.32	2.69	31.99	31.22	406159	8210.0	6790.0	15000.0
43.8	27.0	-8496.64	6.77	14.32	2.69	31.99	31.21	406160	8211.0	6789.0	15000.0
43.8	27.0	-8498.78	6.83	14.35	3.54	32.91	31.21	406161	8212.0	6788.0	15000.0
43.8	27.0	-8498.78	6.83	14.35	3.54	32.91	31.21	406162	8213.0	6787.0	15000.0
43.8	27.0	-8494.5	6.75	14.27	3.73	34.22	31.22	406163	8214.0	6786.0	15000.0
43.8	27.0	-8494.5	6.75	14.27	3.73	34.22	31.22	406164	8215.0	6785.0	15000.0
43.8	27.0	-8490.23	6.75	14.33	2.66	32.91	31.23	406165	8216.0	6784.0	15000.0
43.8	27.0	-8490.23	6.75	14.33	2.66	32.91	31.22	406166	8217.0	6783.0	15000.0
43.8	27.0	-8493.22	6.72	14.36	4.75	32.14	31.21	406167	8218.0	6782.0	15000.0
43.8	27.0	-8493.22	6.72	14.36	4.75	32.14	31.21	406168	8219.0	6781.0	15000.0
43.8	27.0	-8496.21	6.74	14.34	3.45	33.21	31.21	406169	8220.0	6780.0	15000.0
43.8	27.0	-8496.21	6.74	14.34	3.45	33.21	31.21	406170	8221.0	6779.0	15000.0
43.8	27.0	-8493.22	6.79	14.34	3.54	32.67	31.21	406171	8222.0	6778.0	15000.0
43.8	27.0	-8493.22	6.79	14.34	3.54	32.67	31.21	406172	8223.0	6777.0	15000.0
43.8	27.0	-8491.51	6.76	14.32	3.32	33.23	31.21	406173	8224.0	6776.0	15000.0
43.8	27.0	-8491.51	6.76	14.32	3.32	33.23	31.21	406174	8225.0	6775.0	15000.0
43.8	27.0	-8494.08	6.71	14.37	3.95	31.94	31.22	406175	8226.0	6774.0	15000.0
43.8	27.0	-8494.08	6.71	14.37	3.95	31.94	31.22	406176	8227.0	6773.0	15000.0
43.8	27.0	-8494.08	6.69	14.33	4.3	32.86	31.22	406177	8228.0	6772.0	15000.0
43.8	27.0	-8494.08	6.69	14.33	4.3	32.86	31.21	406178	8229.0	6771.0	15000.0
43.8	27.0	-8495.36	6.75	14.28	3.14	33.64	31.21	406179	8230.0	6770.0	15000.0
43.8	27.0	-8495.36	6.75	14.28	3.14	33.64	31.21	406180	8231.0	6769.0	15000.0
43.81	27.0	-8497.07	6.73	14.28	4.97	33.71	31.22	406181	8232.0	6768.0	15000.0
43.82	27.0	-8497.07	6.73	14.28	4.97	33.71	31.22	406182	8233.0	6767.0	15000.0
43.84	27.0	-8494.08	6.76	14.32	2.81	33.03	31.22	406183	8234.0	6766.0	15000.0
43.85	27.0	-8494.08	6.76	14.32	2.81	33.03	31.22	406184	8235.0	6765.0	15000.0
43.86	27.0	-8485.96	6.75	14.29	3.46	33.69	31.22	406185	8236.0	6764.0	15000.0
43.88	27.0	-8485.96	6.75	14.29	3.46	33.69	31.22	406186	8237.0	6763.0	15000.0
43.89	27.0	-8497.92	6.74	14.32	3.36	33.52	31.22	406187	8238.0	6762.0	15000.0
43.9	27.0	-8497.92	6.74	14.32	3.36	33.52	31.22	406188	8239.0	6761.0	15000.0
43.9	27.0	-8499.2	6.79	14.34	3.77	32.79	31.21	406189	8240.0	6760.0	15000.0
43.9	27.0	-8499.2	6.79	14.34	3.77	32.79	31.21	406190	8241.0	6759.0	15000.0
43.9	27.0	-8499.2	6.79	14.34	3.77	32.79	31.21	406191	8242.0	6758.0	15000.0
43.9	27.0	-8499.2	6.79	14.34	3.77	32.79	31.21	406192	8243.0	6757.0	15000.0
43.9	27.0	-8494.08	6.72	14.27	4.38	34.16	31.22	406193	8244.0	6756.0	15000.0
43.9	27.0	-8494.08	6.72	14.27	4.38	34.16	31.22	406194	8245.0	6755.0	15000.0
43.9	27.0	-8495.79	6.76	14.32	3.08	33.08	31.23	406195	8246.0	6754.0	15000.0
43.9	27.0	-8495.79	6.76	14.32	3.08	33.08	31.22	406196	8247.0	6753.0	15000.0
43.9	27.0	-8494.5	6.72	14.38	4.94	32.42	31.2	406197	8248.0	6752.0	15000.0
43.9	27.0	-8494.5	6.72	14.38	4.94	32.42	31.21	406198	8249.0	6751.0	15000.0
43.9	27.0	-8497.07	6.77	14.29	2.86	32.89	31.22	406199	8250.0	6750.0	15000.0
43.9	27.0	-8497.07	6.77	14.29	2.86	32.89	31.22	406200	8251.0	6749.0	15000.0
43.9	27.0	-8494.5	6.78	14.29	3.56	33.19	31.22	406201	8252.0	6748.0	15000.0
43.9	27.0	-8494.5	6.78	14.29	3.56	33.19	31.22	406202	8253.0	6747.0	15000.0
43.9	27.0	-8493.65	6.76	14.28	3.41	33.63	31.22	406203	8254.0	6746.0	15000.0
43.9	27.0	-8493.65	6.76	14.28	3.41	33.63	31.22	406204	8255.0	6745.0	15000.0
43.9	27.0	-8493.65	6.72	14.33	3.95	32.11	31.21	406205	8256.0	6744.0	15000.0
43.9	27.0	-8493.65	6.72	14.33	3.95	32.11	31.21	406206	8257.0	6743.0	15000.0
43.9	27.0	-8497.07	6.77	14.26	2.51	33.65	31.22	406207	8258.0	6742.0	15000.0
43.9	27.0	-8497.07	6.77	14.26	2.51	33.65	31.21	406208	8259.0	6741.0	15000.0
43.9	27.0	-8497.92	6.72	14.29	3.14	34.0	31.21	406209	8260.0	6740.0	15000.0
43.9	27.0	-8497.92	6.72	14.29	3.14	34.0	31.21	406210	8261.0	6739.0	15000.0
43.9	27.0	-8494.08	6.78	14.33	3.07	32.45	31.22	406211	8262.0	6738.0	15000.0
43.9	27.0	-8494.08	6.78	14.33	3.07	32.45	31.22	406212	8263.0	6737.0	15000.0
43.9	27.0	-8495.79	6.75	14.32	3.61	33.66	31.22	406213	8264.0	6736.0	15000.0
43.9	27.0	-8495.79	6.75	14.32	3.61	33.66	31.23	406214	8265.0	6735.0	15000.0
43.9	27.0	-8498.78	6.75	14.29	3.35	34.18	31.23	406215	8266.0	6734.0	15000.0
43.9	27.0	-8498.78	6.75	14.29	3.35	34.18	31.22	406216	8267.0	6733.0	15000.0
43.9	27.0	-8492.37	6.7	14.38	5.07	32.16	31.22	406217	8268.0	6732.0	15000.0
43.9	27.0	-8492.37	6.7	14.38	5.07	32.16	31.22	406218	8269.0	6731.0	15000.0
43.9	27.0	-8495.79	6.76	14.31	3.49	33.66	31.22	406219	8270.0	6730.0	15000.0
43.9	27.0	-8495.79	6.76	14.31	3.49	33.66	31.22	406220	8271.0	6729.0	15000.0
43.9	27.0	-8489.81	6.76	14.33	4.21	32.89	31.22	406221	8272.0	6728.0	15000.0
43.9	27.0	-8489.81	6.76	14.33	4.21	32.89	31.22	406222	8273.0	6727.0	15000.0
43.9	27.0	-8489.81	6.76	14.33	4.21	32.89	31.22	406223	8274.0	6726.0	15000.0
43.9	27.0	-8489.81	6.76	14.33	4.21	32.89	31.22	406224	8275.0	6725.0	15000.0
43.9	27.0	-8493.65	6.71	14.35	3.44	31.94	31.22	406225	8276.0	6724.0	15000.0
43.9	27.0	-8493.65	6.71	14.35	3.44	31.94	31.22	406226	8277.0	6723.0	15000.0
43.9	27.0	-8493.65	6.78	14.35	3.57	31.6	31.22	406227	8278.0	6722.0	15000.0
43.9	27.0	-8493.65	6.78	14.35	3.57	31.6	31.21	406228	8279.0	6721.0	15000.0
43.9	27.0	-8494.5	6.71	14.28	4.19	34.42	31.21	406229	8280.0	6720.0	15000.0
43.9	27.0	-8494.5	6.71	14.28	4.19	34.42	31.21	406230	8281.0	6719.0	15000.0
43.9	27.0	-8490.66	6.78	14.32	3.19	32.31	31.22	406231	8282.0	6718.0	15000.0
43.9	27.0	-8490.66	6.78	14.32	3.19	32.31	31.22	406232	8283.0	6717.0	15000.0
43.9	27.0	-8492.8	6.74	14.36	3.97	32.07	31.22	406233	8284.0	6716.0	15000.0
43.9	27.0	-8492.8	6.74	14.36	3.97	32.07	31.21	406234	8285.0	6715.0	15000.0
43.9	27.0	-8499.63	6.71	14.3	4.28	33.38	31.21	406235	8286.0	6714.0	15000.0
43.9	27.0	-8499.63	6.71	14.3	4.28	33.38	31.21	406236	8287.0	6713.0	15000.0
43.9	27.0	-8497.92	6.75	14.28	3.28	33.44	31.21	406237	8288.0	6712.0	15000.0
43.9	27.0	-8497.92	6.75	14.28	3.28	33.44	31.21	406238	8289.0	6711.0	15000.0
43.9	27.0	-8497.5	6.71	14.32	4.29	33.66	31.21	406239	8290.0	6710.0	15000.0
43.9	27.0	-8497.5	6.71	14.32	4.29	33.66	31.21	406240	8291.0	6709.0	15000.0
43.91	27.0	-8491.94	6.76	14.37	3.44	32.28	31.22	406241	8292.0	6708.0	15000.0
43.92	27.0	-8491.94	6.76	14.37	3.44	32.28	31.22	406242	8293.0	6707.0	15000.0
43.94	27.0	-8496.64	6.75	14.28	3.6	32.97	31.23	406243	8294.0	6706.0	15000.0
43.95	27.0	-8496.64	6.75	14.28	3.6	32.97	31.23	406244	8295.0	6705.0	15000.0
43.96	27.0	-8496.64	6.7	14.31	4.27	32.63	31.22	406245	8296.0	6704.0	15000.0
43.98	27.0	-8496.64	6.7	14.31	4.27	32.63	31.22	406246	8297.0	6703.0	15000.0
43.99	27.0	-8496.64	6.75	14.37	3.63	31.16	31.23	406247	8298.0	6702.0	15000.0
44.0	27.0	-8496.64	6.75	14.37	3.63	31.16	31.22	406248	8299.0	6701.0	15000.0
44.0	27.0	-8502.62	6.7	14.3	4.19	34.79	31.22	406249	8300.0	6700.0	15000.0
44.0	27.0	-8502.62	6.7	14.3	4.19	34.79	31.22	406250	8301.0	6699.0	15000.0
43.99	27.0	-8495.79	6.76	14.31	3.34	32.8	31.23	406251	8302.0	6698.0	15000.0
43.98	27.0	-8495.79	6.76	14.31	3.34	32.8	31.23	406252	8303.0	6697.0	15000.0
43.96	27.0	-8495.79	6.76	14.31	3.34	32.8	31.23	406253	8304.0	6696.0	15000.0
43.95	27.0	-8495.79	6.76	14.31	3.34	32.8	31.22	406254	8305.0	6695.0	15000.0
43.94	27.0	-8491.94	6.73	14.32	3.34	33.1	31.22	406255	8306.0	6694.0	15000.0
43.92	27.0	-8491.94	6.73	14.32	3.34	33.1	31.21	406256	8307.0	6693.0	15000.0
43.91	27.0	-8494.93	6.76	14.37	3.17	32.76	31.21	406257	8308.0	6692.0	15000.0
43.9	27.0	-8494.93	6.76	14.37	3.17	32.76	31.21	406258	8309.0	6691.0	15000.0
43.9	27.0	-8494.5	6.73	14.36	4.61	32.88	31.22	406259	8310.0	6690.0	15000.0
43.9	27.0	-8494.5	6.73	14.36	4.61	32.88	31.22	406260	8311.0	6689.0	15000.0
43.9	27.0	-8500.91	6.76	14.28	3.2	33.85	31.22	406261	8312.0	6688.0	15000.0
43.9	27.0	-8500.91	6.76	14.28	3.2	33.85	31.22	406262	8313.0	6687.0	15000.0
43.9	27.0	-8496.21	6.73	14.35	4.9	32.63	31.22	406263	8314.0	6686.0	15000.0
43.9	27.0	-8496.21	6.73	14.35	4.9	32.63	31.22	406264	8315.0	6685.0	15000.0
43.9	27.0	-8494.93	6.75	14.31	3.47	33.68	31.22	406265	8316.0	6684.0	15000.0
43.9	27.0	-8494.93	6.75	14.31	3.47	33.68	31.22	406266	8317.0	6683.0	15000.0
43.9	27.0	-8493.22	6.75	14.3	4.12	32.83	31.22	406267	8318.0	6682.0	15000.0
43.9	27.0	-8493.22	6.75	14.3	4.12	32.83	31.22	406268	8319.0	6681.0	15000.0
43.9	27.1	-8489.81	6.72	14.34	4.58	32.55	31.22	406269	8320.0	6680.0	15000.0
43.9	27.1	-8489.81	6.72	14.34	4.58	32.55	31.22	406270	8321.0	6679.0	15000.0
43.9	27.1	-8503.05	6.78	14.34	3.19	33.04	31.22	406271	8322.0	6678.0	15000.0
43.9	27.1	-8503.05	6.78	14.34	3.19	33.04	31.22	406272	8323.0	6677.0	15000.0
43.9	27.1	-8498.78	6.75	14.27	2.64	33.55	31.22	406273	8324.0	6676.0	15000.0
43.9	27.1	-8498.78	6.75	14.27	2.64	33.55	31.22	406274	8325.0	6675.0	15000.0
43.9	27.1	-8498.78	6.75	14.27	2.64	33.55	31.22	406275	8326.0	6674.0	15000.0
43.9	27.1	-8498.78	6.75	14.27	2.64	33.55	31.22	406276	8327.0	6673.0	15000.0
43.9	27.1	-8495.79	6.75	14.35	3.8	32.49	31.22	406277	8328.0	6672.0	15000.0
43.9	27.1	-8495.79	6.75	14.35	3.8	32.49	31.22	406278	8329.0	6671.0	15000.0
43.9	27.0	-8496.21	6.75	14.27	2.81	34.39	31.22	406279	8330.0	6670.0	15000.0
43.9	27.0	-8496.21	6.75	14.27	2.81	34.39	31.22	406280	8331.0	6669.0	15000.0
43.9	27.0	-8499.63	6.75	14.31	5.07	33.53	31.23	406281	8332.0	6668.0	15000.0
43.9	27.0	-8499.63	6.75	14.31	5.07	33.53	31.23	406282	8333.0	6667.0	15000.0
43.9	27.0	-8491.09	6.79	14.31	2.64	32.73	31.22	406283	8334.0	6666.0	15000.0
43.9	27.0	-8491.09	6.79	14.31	2.64	32.73	31.22	406284	8335.0	6665.0	15000.0
43.9	27.0	-8491.09	6.79	14.31	2.64	32.73	31.22	406285	8336.0	6664.0	15000.0
43.9	27.0	-8491.09	6.79	14.31	2.64	32.73	31.22	406286	8337.0	6663.0	15000.0
43.9	27.0	-8492.37	6.82	14.35	3.75	32.09	31.23	406287	8338.0	6662.0	15000.0
43.9	27.0	-8492.37	6.82	14.35	3.75	32.09	31.23	406288	8339.0	6661.0	15000.0
43.9	27.0	-8495.79	6.7	14.28	4.7	33.71	31.22	406289	8340.0	6660.0	15000.0
43.9	27.0	-8495.79	6.7	14.28	4.7	33.71	31.23	406290	8341.0	6659.0	15000.0
43.9	27.0	-8494.5	6.79	14.25	2.62	33.65	31.23	406291	8342.0	6658.0	15000.0
43.9	27.0	-8494.5	6.79	14.25	2.62	33.65	31.22	406292	8343.0	6657.0	15000.0
43.9	27.0	-8496.21	6.71	14.35	4.46	33.18	31.22	406293	8344.0	6656.0	15000.0
43.9	27.0	-8496.21	6.71	14.35	4.46	33.18	31.22	406294	8345.0	6655.0	15000.0
43.9	27.0	-8496.64	6.81	14.3	3.6	32.72	31.22	406295	8346.0	6654.0	15000.0
43.9	27.0	-8496.64	6.81	14.3	3.6	32.72	31.22	406296	8347.0	6653.0	15000.0
43.9	27.0	-8497.92	6.74	14.28	3.6	32.94	31.22	406297	8348.0	6652.0	15000.0
43.9	27.0	-8497.92	6.74	14.28	3.6	32.94	31.22	406298	8349.0	6651.0	15000.0
43.9	27.0	-8495.36	6.72	14.3	4.44	32.86	31.22	406299	8350.0	6650.0	15000.0
43.9	27.0	-8495.36	6.72	14.3	4.44	32.86	31.22	406300	8351.0	6649.0	15000.0
43.91	27.0	-8493.65	6.77	14.33	3.69	31.28	31.22	406301	8352.0	6648.0	15000.0
43.92	27.0	-8493.65	6.77	14.33	3.69	31.28	31.21	406302	8353.0	6647.0	15000.0
43.94	27.0	-8495.36	6.73	14.3	5.38	34.01	31.2	406303	8354.0	6646.0	15000.0
43.95	27.0	-8495.36	6.73	14.3	5.38	34.01	31.21	406304	8355.0	6645.0	15000.0
43.96	27.0	-8494.5	6.74	14.3	2.64	33.0	31.22	406305	8356.0	6644.0	15000.0
43.98	27.0	-8494.5	6.74	14.3	2.64	33.0	31.21	406306	8357.0	6643.0	15000.0
43.99	27.0	-8492.8	6.78	14.32	3.77	32.1	31.21	406307	8358.0	6642.0	15000.0
44.0	27.0	-8492.8	6.78	14.32	3.77	32.1	31.22	406308	8359.0	6641.0	15000.0
44.0	27.0	-8497.07	6.75	14.35	3.28	32.22	31.22	406309	8360.0	6640.0	15000.0
44.0	27.0	-8497.07	6.75	14.35	3.28	32.22	31.22	406310	8361.0	6639.0	15000.0
44.0	27.0	-8497.07	6.75	14.35	3.28	32.22	31.22	406311	8362.0	6638.0	15000.0
44.0	27.0	-8497.07	6.75	14.35	3.28	32.22	31.22	406312	8363.0	6637.0	15000.0
44.0	27.0	-8499.2	6.8	14.27	2.99	34.29	31.22	406313	8364.0	6636.0	15000.0
44.0	27.0	-8499.2	6.8	14.27	2.99	34.29	31.22	406314	8365.0	6635.0	15000.0
44.0	27.0	-8493.22	6.72	14.32	4.88	33.33	31.22	406315	8366.0	6634.0	15000.0
44.0	27.0	-8493.22	6.72	14.32	4.88	33.33	31.22	406316	8367.0	6633.0	15000.0
44.0	27.0	-8498.35	6.72	14.34	4.55	32.89	31.22	406317	8368.0	6632.0	15000.0
44.0	27.0	-8498.35	6.72	14.34	4.55	32.89	31.22	406318	8369.0	6631.0	15000.0
44.0	27.0	-8494.93	6.74	14.33	3.29	33.21	31.23	406319	8370.0	6630.0	15000.0
44.0	27.0	-8494.93	6.74	14.33	3.29	33.21	31.23	406320	8371.0	6629.0	15000.0
44.0	27.0	-8494.5	6.68	14.34	5.73	32.47	31.22	406321	8372.0	6628.0	15000.0
44.0	27.0	-8494.5	6.68	14.34	5.73	32.47	31.22	406322	8373.0	6627.0	15000.0
44.0	27.0	-8500.06	6.75	14.36	2.74	31.72	31.22	406323	8374.0	6626.0	15000.0
44.0	27.0	-8500.06	6.75	14.36	2.74	31.72	31.22	406324	8375.0	6625.0	15000.0
44.0	27.0	-8498.35	6.79	14.33	3.16	32.96	31.22	406325	8376.0	6624.0	15000.0
44.0	27.0	-8498.35	6.79	14.33	3.16	32.96	31.22	406326	8377.0	6623.0	15000.0
44.0	27.0	-8491.51	6.78	14.28	2.53	33.58	31.23	406327	8378.0	6622.0	15000.0
44.0	27.0	-8491.51	6.78	14.28	2.53	33.58	31.23	406328	8379.0	6621.0	15000.0
44.0	27.0	-8491.09	6.72	14.32	3.52	32.86	31.22	406329	8380.0	6620.0	15000.0
44.0	27.0	-8491.09	6.72	14.32	3.52	32.86	31.23	406330	8381.0	6619.0	15000.0
44.0	27.0	-8495.36	6.74	14.38	5.12	31.91	31.23	406331	8382.0	6618.0	15000.0
44.0	27.0	-8495.36	6.74	14.38	5.12	31.91	31.22	406332	8383.0	6617.0	15000.0
44.0	27.0	-8498.35	6.73	14.29	2.84	33.04	31.22	406333	8384.0	6616.0	15000.0
44.0	27.0	-8498.35	6.73	14.29	2.84	33.04	31.22	406334	8385.0	6615.0	15000.0
44.0	27.0	-8496.21	6.79	14.36	3.25	32.03	31.22	406335	8386.0	6614.0	15000.0
44.0	27.0	-8496.21	6.79	14.36	3.25	32.03	31.22	406336	8387.0	6613.0	15000.0
44.0	27.0	-8496.21	6.79	14.36	3.25	32.03	31.22	406337	8388.0	6612.0	15000.0
44.0	27.0	-8496.21	6.79	14.36	3.25	32.03	31.22	406338	8389.0	6611.0	15000.0
44.0	27.0	-8491.51	6.71	14.32	4.58	33.12	31.22	406339	8390.0	6610.0	15000.0
44.0	27.0	-8491.51	6.71	14.32	4.58	33.12	31.22	406340	8391.0	6609.0	15000.0
44.0	27.0	-8491.51	6.79	14.34	3.63	32.45	31.23	406341	8392.0	6608.0	15000.0
44.0	27.0	-8491.51	6.79	14.34	3.63	32.45	31.22	406342	8393.0	6607.0	15000.0
44.0	27.0	-8502.62	6.71	14.3	5.63	33.07	31.21	406343	8394.0	6606.0	15000.0
44.0	27.0	-8502.62	6.71	14.3	5.63	33.07	31.22	406344	8395.0	6605.0	15000.0
44.0	27.0	-8497.07	6.76	14.33	2.33	32.34	31.22	406345	8396.0	6604.0	15000.0
44.0	27.0	-8497.07	6.76	14.33	2.33	32.34	31.22	406346	8397.0	6603.0	15000.0
44.0	27.0	-8495.79	6.79	14.35	2.81	32.17	31.22	406347	8398.0	6602.0	15000.0
44.0	27.0	-8495.79	6.79	14.35	2.81	32.17	31.22	406348	8399.0	6601.0	15000.0
44.0	27.0	-8490.66	6.7	14.33	3.48	31.98	31.22	406349	8400.0	6600.0	15000.0
44.0	27.0	-8490.66	6.7	14.33	3.48	31.98	31.22	406350	8401.0	6599.0	15000.0
44.0	27.0	-8499.2	6.77	14.32	2.64	32.89	31.22	406351	8402.0	6598.0	15000.0
44.0	27.0	-8499.2	6.77	14.32	2.64	32.89	31.22	406352	8403.0	6597.0	15000.0
44.0	27.0	-8500.49	6.78	14.32	2.75	32.23	31.22	406353	8404.0	6596.0	15000.0
44.0	27.0	-8500.49	6.78	14.32	2.75	32.23	31.22	406354	8405.0	6595.0	15000.0
44.0	27.0	-8495.36	6.78	14.34	2.86	33.02	31.22	406355	8406.0	6594.0	15000.0
44.0	27.0	-8495.36	6.78	14.34	2.86	33.02	31.22	406356	8407.0	6593.0	15000.0
44.0	27.0	-8490.66	6.69	14.32	4.11	33.16	31.23	406357	8408.0	6592.0	15000.0
44.0	27.0	-8490.66	6.69	14.32	4.11	33.16	31.23	406358	8409.0	6591.0	15000.0
44.0	26.9	-8493.22	6.71	14.33	3.57	32.7	31.22	406359	8410.0	6590.0	15000.0
44.0	26.9	-8493.22	6.71	14.33	3.57	32.7	31.22	406360	8411.0	6589.0	15000.0
44.0	26.9	-8492.8	6.68	14.33	5.36	32.23	31.22	406361	8412.0	6588.0	15000.0
44.0	26.9	-8492.8	6.68	14.33	5.36	32.23	31.22	406362	8413.0	6587.0	15000.0
44.0	26.9	-8493.65	6.74	14.28	3.72	34.35	31.22	406363	8414.0	6586.0	15000.0
44.0	26.9	-8493.65	6.74	14.28	3.72	34.35	31.22	406364	8415.0	6585.0	15000.0
44.0	26.9	-8493.65	6.74	14.28	3.72	34.35	31.22	406365	8416.0	6584.0	15000.0
44.0	26.9	-8493.65	6.74	14.28	3.72	34.35	31.22	406366	8417.0	6583.0	15000.0
44.0	26.9	-8496.21	6.75	14.34	3.99	32.78	31.22	406367	8418.0	6582.0	15000.0
44.0	26.9	-8496.21	6.75	14.34	3.99	32.78	31.21	406368	8419.0	6581.0	15000.0
44.0	27.0	-8492.8	6.73	14.33	3.51	33.06	31.21	406369	8420.0	6580.0	15000.0
44.0	27.0	-8492.8	6.73	14.33	3.51	33.06	31.21	406370	8421.0	6579.0	15000.0
44.0	27.0	-8493.65	6.71	14.34	3.61	32.92	31.22	406371	8422.0	6578.0	15000.0
44.0	27.0	-8493.65	6.71	14.34	3.61	32.92	31.22	406372	8423.0	6577.0	15000.0
44.0	27.0	-8499.2	6.75	14.32	3.65	31.34	31.22	406373	8424.0	6576.0	15000.0
44.0	27.0	-8499.2	6.75	14.32	3.65	31.34	31.22	406374	8425.0	6575.0	15000.0
44.0	27.0	-8504.33	6.74	14.28	3.03	33.52	31.22	406375	8426.0	6574.0	15000.0
44.0	27.0	-8504.33	6.74	14.28	3.03	33.52	31.21	406376	8427.0	6573.0	15000.0
44.0	27.0	-8496.21	6.79	14.35	3.33	32.11	31.21	406377	8428.0	6572.0	15000.0
