EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
57.61	26.8	-10532.47	10.72	13.03	22.47	39.85	36.29	73237	8192.0	6808.0	15000.0
57.61	26.8	-10532.47	10.72	13.03	22.47	39.85	36.3	73238	8193.0	6807.0	15000.0
57.6	26.8	-10531.61	10.71	13.01	22.54	41.26	36.3	73239	8194.0	6806.0	15000.0
57.6	26.8	-10531.61	10.71	13.01	22.54	41.26	36.3	73240	8195.0	6805.0	15000.0
57.61	26.8	-10530.33	10.66	12.94	23.6	41.11	36.3	73241	8196.0	6804.0	15000.0
57.62	26.8	-10530.33	10.66	12.94	23.6	41.11	36.3	73242	8197.0	6803.0	15000.0
57.63	26.8	-10530.33	10.66	12.94	23.6	41.11	36.3	73243	8198.0	6802.0	15000.0
57.65	26.8	-10530.33	10.66	12.94	23.6	41.11	36.3	73244	8199.0	6801.0	15000.0
57.67	26.8	-10538.02	10.6	12.96	23.04	41.99	36.29	73245	8200.0	6800.0	15000.0
57.68	26.8	-10538.02	10.6	12.96	23.04	41.99	36.28	73246	8201.0	6799.0	15000.0
57.69	26.8	-10532.47	10.68	13.03	21.96	39.49	36.28	73247	8202.0	6798.0	15000.0
57.7	26.8	-10532.47	10.68	13.03	21.96	39.49	36.29	73248	8203.0	6797.0	15000.0
57.7	26.8	-10536.74	10.7	12.98	22.93	40.93	36.3	73249	8204.0	6796.0	15000.0
57.69	26.8	-10536.74	10.7	12.98	22.93	40.93	36.29	73250	8205.0	6795.0	15000.0
57.69	26.8	-10528.62	10.73	12.93	22.57	42.81	36.28	73251	8206.0	6794.0	15000.0
57.67	26.8	-10528.62	10.73	12.93	22.57	42.81	36.28	73252	8207.0	6793.0	15000.0
57.66	26.8	-10528.62	10.71	12.99	22.8	41.39	36.28	73253	8208.0	6792.0	15000.0
57.65	26.8	-10528.62	10.71	12.99	22.8	41.39	36.28	73254	8209.0	6791.0	15000.0
57.63	26.8	-10531.19	10.68	12.96	24.23	41.27	36.28	73255	8210.0	6790.0	15000.0
57.62	26.8	-10531.19	10.68	12.96	24.23	41.27	36.28	73256	8211.0	6789.0	15000.0
57.61	26.8	-10532.47	10.72	12.98	22.76	40.46	36.29	73257	8212.0	6788.0	15000.0
57.6	26.8	-10532.47	10.72	12.98	22.76	40.46	36.28	73258	8213.0	6787.0	15000.0
57.6	26.7	-10533.75	10.65	12.96	23.2	41.71	36.27	73259	8214.0	6786.0	15000.0
57.6	26.7	-10533.75	10.65	12.96	23.2	41.71	36.27	73260	8215.0	6785.0	15000.0
57.6	26.7	-10532.47	10.73	13.04	22.53	40.51	36.27	73261	8216.0	6784.0	15000.0
57.6	26.7	-10532.47	10.73	13.04	22.53	40.51	36.27	73262	8217.0	6783.0	15000.0
57.6	26.7	-10536.31	10.66	13.02	22.89	41.33	36.27	73263	8218.0	6782.0	15000.0
57.6	26.7	-10536.31	10.66	13.02	22.89	41.33	36.27	73264	8219.0	6781.0	15000.0
57.6	26.7	-10531.61	10.71	12.93	22.55	42.08	36.26	73265	8220.0	6780.0	15000.0
57.6	26.7	-10531.61	10.71	12.93	22.55	42.08	36.26	73266	8221.0	6779.0	15000.0
57.6	26.7	-10536.74	10.67	12.98	24.1	41.94	36.26	73267	8222.0	6778.0	15000.0
57.6	26.7	-10536.74	10.67	12.98	24.1	41.94	36.25	73268	8223.0	6777.0	15000.0
57.6	26.8	-10529.48	10.71	13.06	21.92	40.31	36.25	73269	8224.0	6776.0	15000.0
57.6	26.8	-10529.48	10.71	13.06	21.92	40.31	36.26	73270	8225.0	6775.0	15000.0
57.6	26.8	-10531.61	10.62	12.96	23.92	42.59	36.26	73271	8226.0	6774.0	15000.0
57.6	26.8	-10531.61	10.62	12.96	23.92	42.59	36.25	73272	8227.0	6773.0	15000.0
57.6	26.8	-10531.19	10.72	12.95	22.43	41.29	36.25	73273	8228.0	6772.0	15000.0
57.6	26.8	-10531.19	10.72	12.95	22.43	41.29	36.24	73274	8229.0	6771.0	15000.0
57.6	26.8	-10530.76	10.67	13.08	22.29	40.13	36.24	73275	8230.0	6770.0	15000.0
57.6	26.8	-10530.76	10.67	13.08	22.29	40.13	36.24	73276	8231.0	6769.0	15000.0
57.6	26.8	-10530.76	10.67	13.08	22.29	40.13	36.24	73277	8232.0	6768.0	15000.0
57.6	26.8	-10530.76	10.67	13.08	22.29	40.13	36.24	73278	8233.0	6767.0	15000.0
57.6	26.8	-10527.77	10.71	12.98	24.54	40.26	36.25	73279	8234.0	6766.0	15000.0
57.6	26.8	-10527.77	10.71	12.98	24.54	40.26	36.24	73280	8235.0	6765.0	15000.0
57.6	26.8	-10533.32	10.67	12.97	23.31	42.01	36.23	73281	8236.0	6764.0	15000.0
57.6	26.8	-10533.32	10.67	12.97	23.31	42.01	36.23	73282	8237.0	6763.0	15000.0
57.6	26.8	-10527.77	10.75	13.01	22.07	40.29	36.24	73283	8238.0	6762.0	15000.0
57.6	26.8	-10527.77	10.75	13.01	22.07	40.29	36.24	73284	8239.0	6761.0	15000.0
57.6	26.8	-10532.47	10.73	13.01	22.68	40.41	36.24	73285	8240.0	6760.0	15000.0
57.6	26.8	-10532.47	10.73	13.01	22.68	40.41	36.23	73286	8241.0	6759.0	15000.0
57.6	26.8	-10528.2	10.61	13.01	23.09	42.25	36.23	73287	8242.0	6758.0	15000.0
57.6	26.8	-10528.2	10.61	13.01	23.09	42.25	36.23	73288	8243.0	6757.0	15000.0
57.6	26.8	-10529.05	10.68	12.97	22.48	40.23	36.23	73289	8244.0	6756.0	15000.0
57.6	26.8	-10529.05	10.68	12.97	22.48	40.23	36.23	73290	8245.0	6755.0	15000.0
57.6	26.8	-10529.9	10.71	13.03	22.75	39.77	36.23	73291	8246.0	6754.0	15000.0
57.6	26.8	-10529.9	10.71	13.03	22.75	39.77	36.22	73292	8247.0	6753.0	15000.0
57.6	26.8	-10538.88	10.66	13.02	24.56	39.72	36.22	73293	8248.0	6752.0	15000.0
57.6	26.8	-10538.88	10.66	13.02	24.56	39.72	36.22	73294	8249.0	6751.0	15000.0
57.6	26.8	-10529.05	10.7	12.96	21.74	40.54	36.22	73295	8250.0	6750.0	15000.0
57.6	26.8	-10529.05	10.7	12.96	21.74	40.54	36.22	73296	8251.0	6749.0	15000.0
57.6	26.8	-10530.76	10.71	13.04	22.58	40.51	36.22	73297	8252.0	6748.0	15000.0
57.6	26.8	-10530.76	10.71	13.04	22.58	40.51	36.22	73298	8253.0	6747.0	15000.0
57.6	26.8	-10529.05	10.68	13.01	23.81	40.39	36.22	73299	8254.0	6746.0	15000.0
57.6	26.8	-10529.05	10.68	13.01	23.81	40.39	36.21	73300	8255.0	6745.0	15000.0
57.6	26.8	-10534.6	10.61	13.0	23.04	41.56	36.21	73301	8256.0	6744.0	15000.0
57.6	26.8	-10534.6	10.61	13.0	23.04	41.56	36.2	73302	8257.0	6743.0	15000.0
57.6	26.8	-10527.77	10.74	13.02	21.95	40.02	36.2	73303	8258.0	6742.0	15000.0
57.6	26.8	-10527.77	10.74	13.02	21.95	40.02	36.2	73304	8259.0	6741.0	15000.0
57.6	26.8	-10535.03	10.74	12.99	22.47	40.71	36.21	73305	8260.0	6740.0	15000.0
57.6	26.8	-10535.03	10.74	12.99	22.47	40.71	36.21	73306	8261.0	6739.0	15000.0
57.6	26.8	-10533.75	10.7	13.01	23.68	40.75	36.22	73307	8262.0	6738.0	15000.0
57.6	26.8	-10533.75	10.7	13.01	23.68	40.75	36.22	73308	8263.0	6737.0	15000.0
57.6	26.8	-10533.75	10.7	13.01	23.68	40.75	36.22	73309	8264.0	6736.0	15000.0
57.6	26.8	-10533.75	10.7	13.01	23.68	40.75	36.21	73310	8265.0	6735.0	15000.0
57.6	26.8	-10534.18	10.71	13.06	22.07	38.88	36.2	73311	8266.0	6734.0	15000.0
57.6	26.8	-10534.18	10.71	13.06	22.07	38.88	36.2	73312	8267.0	6733.0	15000.0
57.6	26.8	-10532.9	10.61	13.08	23.29	40.4	36.2	73313	8268.0	6732.0	15000.0
57.6	26.8	-10532.9	10.61	13.08	23.29	40.4	36.19	73314	8269.0	6731.0	15000.0
57.6	26.8	-10534.18	10.67	13.04	22.39	40.46	36.19	73315	8270.0	6730.0	15000.0
57.6	26.8	-10534.18	10.67	13.04	22.39	40.46	36.19	73316	8271.0	6729.0	15000.0
57.6	26.8	-10527.34	10.65	13.04	22.84	40.97	36.19	73317	8272.0	6728.0	15000.0
57.6	26.8	-10527.34	10.65	13.04	22.84	40.97	36.2	73318	8273.0	6727.0	15000.0
57.6	26.8	-10532.9	10.69	13.02	22.84	40.21	36.2	73319	8274.0	6726.0	15000.0
57.6	26.8	-10532.9	10.69	13.02	22.84	40.21	36.2	73320	8275.0	6725.0	15000.0
57.6	26.8	-10533.32	10.66	13.0	22.61	41.32	36.19	73321	8276.0	6724.0	15000.0
57.6	26.8	-10533.32	10.66	13.0	22.61	41.32	36.19	73322	8277.0	6723.0	15000.0
57.6	26.8	-10534.6	10.75	13.05	22.19	40.84	36.19	73323	8278.0	6722.0	15000.0
57.6	26.8	-10534.6	10.75	13.05	22.19	40.84	36.19	73324	8279.0	6721.0	15000.0
57.6	26.8	-10529.48	10.71	12.98	22.95	40.79	36.19	73325	8280.0	6720.0	15000.0
57.6	26.8	-10529.48	10.71	12.98	22.95	40.79	36.18	73326	8281.0	6719.0	15000.0
57.6	26.8	-10535.03	10.68	12.93	22.58	41.4	36.17	73327	8282.0	6718.0	15000.0
57.6	26.8	-10535.03	10.68	12.93	22.58	41.4	36.17	73328	8283.0	6717.0	15000.0
57.6	26.7	-10535.89	10.64	13.03	24.44	41.33	36.17	73329	8284.0	6716.0	15000.0
57.6	26.7	-10535.89	10.64	13.03	24.44	41.33	36.16	73330	8285.0	6715.0	15000.0
57.6	26.7	-10526.91	10.75	13.04	21.57	40.96	36.16	73331	8286.0	6714.0	15000.0
57.6	26.7	-10526.91	10.75	13.04	21.57	40.96	36.16	73332	8287.0	6713.0	15000.0
57.6	26.7	-10531.61	10.69	13.03	22.96	40.45	36.16	73333	8288.0	6712.0	15000.0
57.6	26.7	-10531.61	10.69	13.03	22.96	40.45	36.16	73334	8289.0	6711.0	15000.0
57.6	26.7	-10527.77	10.68	13.0	24.26	41.87	36.16	73335	8290.0	6710.0	15000.0
57.6	26.7	-10527.77	10.68	13.0	24.26	41.87	36.15	73336	8291.0	6709.0	15000.0
57.6	26.7	-10529.9	10.67	13.05	21.86	40.7	36.15	73337	8292.0	6708.0	15000.0
57.6	26.7	-10529.9	10.67	13.05	21.86	40.7	36.15	73338	8293.0	6707.0	15000.0
57.6	26.8	-10530.33	10.66	12.99	23.27	40.46	36.16	73339	8294.0	6706.0	15000.0
57.6	26.8	-10530.33	10.66	12.99	23.27	40.46	36.16	73340	8295.0	6705.0	15000.0
57.59	26.8	-10530.33	10.66	12.99	23.27	40.46	36.16	73341	8296.0	6704.0	15000.0
57.58	26.8	-10530.33	10.66	12.99	23.27	40.46	36.15	73342	8297.0	6703.0	15000.0
57.56	26.8	-10537.6	10.73	12.98	22.15	41.4	36.15	73343	8298.0	6702.0	15000.0
57.55	26.8	-10537.6	10.73	12.98	22.15	41.4	36.15	73344	8299.0	6701.0	15000.0
57.54	26.8	-10532.47	10.69	12.99	21.97	40.01	36.15	73345	8300.0	6700.0	15000.0
57.52	26.8	-10532.47	10.69	12.99	21.97	40.01	36.15	73346	8301.0	6699.0	15000.0
57.51	26.8	-10530.33	10.67	13.03	22.27	40.2	36.16	73347	8302.0	6698.0	15000.0
57.5	26.8	-10530.33	10.67	13.03	22.27	40.2	36.16	73348	8303.0	6697.0	15000.0
57.5	26.8	-10534.6	10.63	13.0	25.01	39.59	36.16	73349	8304.0	6696.0	15000.0
57.5	26.8	-10534.6	10.63	13.0	25.01	39.59	36.15	73350	8305.0	6695.0	15000.0
57.5	26.8	-10530.76	10.71	12.95	22.43	41.52	36.15	73351	8306.0	6694.0	15000.0
57.5	26.8	-10530.76	10.71	12.95	22.43	41.52	36.14	73352	8307.0	6693.0	15000.0
57.5	26.8	-10528.2	10.63	13.02	24.91	40.21	36.14	73353	8308.0	6692.0	15000.0
57.5	26.8	-10528.2	10.63	13.02	24.91	40.21	36.14	73354	8309.0	6691.0	15000.0
57.5	26.8	-10528.2	10.63	13.02	24.91	40.21	36.14	73355	8310.0	6690.0	15000.0
57.5	26.8	-10528.2	10.63	13.02	24.91	40.21	36.15	73356	8311.0	6689.0	15000.0
57.5	26.8	-10534.18	10.61	13.03	23.41	41.62	36.15	73357	8312.0	6688.0	15000.0
57.5	26.8	-10534.18	10.61	13.03	23.41	41.62	36.14	73358	8313.0	6687.0	15000.0
57.5	26.8	-10531.61	10.65	12.94	25.28	40.82	36.14	73359	8314.0	6686.0	15000.0
57.5	26.8	-10531.61	10.65	12.94	25.28	40.82	36.14	73360	8315.0	6685.0	15000.0
57.5	26.8	-10536.74	10.64	12.94	24.36	42.88	36.13	73361	8316.0	6684.0	15000.0
57.5	26.8	-10536.74	10.64	12.94	24.36	42.88	36.12	73362	8317.0	6683.0	15000.0
57.5	26.8	-10529.9	10.67	13.03	22.13	40.38	36.12	73363	8318.0	6682.0	15000.0
57.5	26.8	-10529.9	10.67	13.03	22.13	40.38	36.12	73364	8319.0	6681.0	15000.0
57.5	26.8	-10528.62	10.71	13.03	22.19	39.93	36.13	73365	8320.0	6680.0	15000.0
57.5	26.8	-10528.62	10.71	13.03	22.19	39.93	36.12	73366	8321.0	6679.0	15000.0
57.5	26.8	-10531.19	10.69	12.9	23.41	42.96	36.11	73367	8322.0	6678.0	15000.0
57.5	26.8	-10531.19	10.69	12.9	23.41	42.96	36.11	73368	8323.0	6677.0	15000.0
57.5	26.7	-10531.61	10.73	12.97	22.61	40.78	36.11	73369	8324.0	6676.0	15000.0
57.5	26.7	-10531.61	10.73	12.97	22.61	40.78	36.11	73370	8325.0	6675.0	15000.0
57.51	26.7	-10531.61	10.73	12.97	22.61	40.78	36.11	73371	8326.0	6674.0	15000.0
57.52	26.7	-10531.61	10.73	12.97	22.61	40.78	36.12	73372	8327.0	6673.0	15000.0
57.54	26.7	-10532.47	10.72	12.95	22.41	41.48	36.13	73373	8328.0	6672.0	15000.0
57.55	26.7	-10532.47	10.72	12.95	22.41	41.48	36.13	73374	8329.0	6671.0	15000.0
57.56	26.7	-10529.9	10.65	13.03	24.59	40.54	36.12	73375	8330.0	6670.0	15000.0
57.58	26.7	-10529.9	10.65	13.03	24.59	40.54	36.11	73376	8331.0	6669.0	15000.0
57.59	26.7	-10532.9	10.65	12.99	22.98	42.28	36.11	73377	8332.0	6668.0	15000.0
57.6	26.7	-10532.9	10.65	12.99	22.98	42.28	36.11	73378	8333.0	6667.0	15000.0
57.6	26.7	-10534.6	10.68	13.03	22.71	41.12	36.11	73379	8334.0	6666.0	15000.0
57.6	26.7	-10534.6	10.68	13.03	22.71	41.12	36.11	73380	8335.0	6665.0	15000.0
57.59	26.7	-10530.76	10.71	12.97	23.07	41.49	36.11	73381	8336.0	6664.0	15000.0
57.58	26.7	-10530.76	10.71	12.97	23.07	41.49	36.1	73382	8337.0	6663.0	15000.0
57.56	26.7	-10531.19	10.7	13.06	22.33	39.75	36.09	73383	8338.0	6662.0	15000.0
57.55	26.7	-10531.19	10.7	13.06	22.33	39.75	36.09	73384	8339.0	6661.0	15000.0
57.54	26.7	-10530.33	10.73	12.99	24.04	41.1	36.1	73385	8340.0	6660.0	15000.0
57.52	26.7	-10530.33	10.73	12.99	24.04	41.1	36.1	73386	8341.0	6659.0	15000.0
57.51	26.7	-10534.6	10.68	13.03	22.96	40.48	36.1	73387	8342.0	6658.0	15000.0
57.5	26.7	-10534.6	10.68	13.03	22.96	40.48	36.09	73388	8343.0	6657.0	15000.0
57.5	26.7	-10530.76	10.7	12.89	23.12	42.58	36.09	73389	8344.0	6656.0	15000.0
57.5	26.7	-10530.76	10.7	12.89	23.12	42.58	36.09	73390	8345.0	6655.0	15000.0
57.5	26.7	-10532.04	10.64	13.13	22.0	40.09	36.09	73391	8346.0	6654.0	15000.0
57.5	26.7	-10532.04	10.64	13.13	22.0	40.09	36.1	73392	8347.0	6653.0	15000.0
57.5	26.7	-10529.05	10.72	13.0	22.79	40.37	36.1	73393	8348.0	6652.0	15000.0
57.5	26.7	-10529.05	10.72	13.0	22.79	40.37	36.09	73394	8349.0	6651.0	15000.0
57.5	26.7	-10530.76	10.74	12.95	23.22	42.14	36.09	73395	8350.0	6650.0	15000.0
57.5	26.7	-10530.76	10.74	12.95	23.22	42.14	36.08	73396	8351.0	6649.0	15000.0
57.5	26.7	-10530.76	10.75	13.03	22.33	40.43	36.08	73397	8352.0	6648.0	15000.0
57.5	26.7	-10530.76	10.75	13.03	22.33	40.43	36.08	73398	8353.0	6647.0	15000.0
57.5	26.7	-10530.33	10.68	13.02	22.81	40.24	36.09	73399	8354.0	6646.0	15000.0
57.5	26.7	-10530.33	10.68	13.02	22.81	40.24	36.08	73400	8355.0	6645.0	15000.0
57.5	26.7	-10532.9	10.63	12.98	22.86	41.75	36.08	73401	8356.0	6644.0	15000.0
57.5	26.7	-10532.9	10.63	12.98	22.86	41.75	36.08	73402	8357.0	6643.0	15000.0
57.5	26.7	-10532.47	10.73	13.09	21.82	40.98	36.08	73403	8358.0	6642.0	15000.0
57.5	26.7	-10532.47	10.73	13.09	21.82	40.98	36.07	73404	8359.0	6641.0	15000.0
57.5	26.7	-10528.2	10.69	13.02	22.61	41.65	36.07	73405	8360.0	6640.0	15000.0
57.5	26.7	-10528.2	10.69	13.02	22.61	41.65	36.07	73406	8361.0	6639.0	15000.0
57.5	26.7	-10528.2	10.69	13.02	22.61	41.65	36.07	73407	8362.0	6638.0	15000.0
57.5	26.7	-10528.2	10.69	13.02	22.61	41.65	36.07	73408	8363.0	6637.0	15000.0
57.5	26.8	-10537.17	10.65	12.92	22.57	42.47	36.07	73409	8364.0	6636.0	15000.0
57.5	26.8	-10537.17	10.65	12.92	22.57	42.47	36.06	73410	8365.0	6635.0	15000.0
57.5	26.8	-10523.92	10.73	13.05	21.96	40.93	36.06	73411	8366.0	6634.0	15000.0
57.5	26.8	-10523.92	10.73	13.05	21.96	40.93	36.06	73412	8367.0	6633.0	15000.0
57.5	26.8	-10535.89	10.68	13.06	23.0	40.38	36.07	73413	8368.0	6632.0	15000.0
57.5	26.8	-10535.89	10.68	13.06	23.0	40.38	36.07	73414	8369.0	6631.0	15000.0
57.5	26.8	-10532.47	10.72	12.93	22.44	42.23	36.07	73415	8370.0	6630.0	15000.0
57.5	26.8	-10532.47	10.72	12.93	22.44	42.23	36.06	73416	8371.0	6629.0	15000.0
57.5	26.8	-10535.46	10.66	13.0	24.55	42.41	36.05	73417	8372.0	6628.0	15000.0
57.5	26.8	-10535.46	10.66	13.0	24.55	42.41	36.06	73418	8373.0	6627.0	15000.0
57.5	26.7	-10527.77	10.71	13.0	23.08	40.48	36.06	73419	8374.0	6626.0	15000.0
57.5	26.7	-10527.77	10.71	13.0	23.08	40.48	36.05	73420	8375.0	6625.0	15000.0
57.5	26.7	-10533.32	10.73	13.0	22.27	41.58	36.05	73421	8376.0	6624.0	15000.0
57.5	26.7	-10533.32	10.73	13.0	22.27	41.58	36.04	73422	8377.0	6623.0	15000.0
57.5	26.7	-10530.76	10.69	13.04	24.35	41.65	36.04	73423	8378.0	6622.0	15000.0
57.5	26.7	-10530.76	10.69	13.04	24.35	41.65	36.04	73424	8379.0	6621.0	15000.0
57.5	26.7	-10529.48	10.69	13.03	21.9	41.1	36.05	73425	8380.0	6620.0	15000.0
57.5	26.7	-10529.48	10.69	13.03	21.9	41.1	36.05	73426	8381.0	6619.0	15000.0
57.5	26.7	-10532.47	10.7	13.03	22.73	40.77	36.05	73427	8382.0	6618.0	15000.0
57.5	26.7	-10532.47	10.7	13.03	22.73	40.77	36.05	73428	8383.0	6617.0	15000.0
57.5	26.7	-10529.05	10.72	12.93	22.19	42.15	36.05	73429	8384.0	6616.0	15000.0
57.5	26.7	-10529.05	10.72	12.93	22.19	42.15	36.05	73430	8385.0	6615.0	15000.0
57.5	26.7	-10526.91	10.65	12.97	24.75	42.31	36.04	73431	8386.0	6614.0	15000.0
57.5	26.7	-10526.91	10.65	12.97	24.75	42.31	36.04	73432	8387.0	6613.0	15000.0
57.5	26.7	-10534.18	10.71	13.0	22.77	40.14	36.04	73433	8388.0	6612.0	15000.0
57.5	26.7	-10534.18	10.71	13.0	22.77	40.14	36.05	73434	8389.0	6611.0	15000.0
57.5	26.7	-10537.17	10.67	12.94	24.96	40.21	36.05	73435	8390.0	6610.0	15000.0
57.5	26.7	-10537.17	10.67	12.94	24.96	40.21	36.04	73436	8391.0	6609.0	15000.0
57.5	26.7	-10529.9	10.61	12.94	23.21	42.98	36.03	73437	8392.0	6608.0	15000.0
57.5	26.7	-10529.9	10.61	12.94	23.21	42.98	36.03	73438	8393.0	6607.0	15000.0
57.5	26.7	-10529.9	10.61	12.94	23.21	42.98	36.03	73439	8394.0	6606.0	15000.0
57.5	26.7	-10529.9	10.61	12.94	23.21	42.98	36.03	73440	8395.0	6605.0	15000.0
57.5	26.7	-10533.32	10.73	13.03	22.2	40.78	36.03	73441	8396.0	6604.0	15000.0
57.5	26.7	-10533.32	10.73	13.03	22.2	40.78	36.04	73442	8397.0	6603.0	15000.0
57.5	26.7	-10532.04	10.69	13.0	23.23	39.91	36.04	73443	8398.0	6602.0	15000.0
57.5	26.7	-10532.04	10.69	13.0	23.23	39.91	36.03	73444	8399.0	6601.0	15000.0
57.5	26.7	-10535.89	10.68	12.95	23.15	41.64	36.02	73445	8400.0	6600.0	15000.0
57.5	26.7	-10535.89	10.68	12.95	23.15	41.64	36.01	73446	8401.0	6599.0	15000.0
57.5	26.7	-10528.62	10.72	13.02	22.36	39.72	36.01	73447	8402.0	6598.0	15000.0
57.5	26.7	-10528.62	10.72	13.02	22.36	39.72	36.01	73448	8403.0	6597.0	15000.0
57.5	26.8	-10530.33	10.7	13.03	22.4	41.35	36.02	73449	8404.0	6596.0	15000.0
57.5	26.8	-10530.33	10.7	13.03	22.4	41.35	36.01	73450	8405.0	6595.0	15000.0
57.5	26.8	-10528.62	10.7	12.9	23.62	42.06	36.01	73451	8406.0	6594.0	15000.0
57.5	26.8	-10528.62	10.7	12.9	23.62	42.06	36.01	73452	8407.0	6593.0	15000.0
57.5	26.8	-10533.32	10.69	13.07	22.76	40.98	36.01	73453	8408.0	6592.0	15000.0
57.5	26.8	-10533.32	10.69	13.07	22.76	40.98	36.01	73454	8409.0	6591.0	15000.0
57.5	26.8	-10526.91	10.68	13.03	23.02	40.32	36.01	73455	8410.0	6590.0	15000.0
57.5	26.8	-10526.91	10.68	13.03	23.02	40.32	36.01	73456	8411.0	6589.0	15000.0
57.5	26.8	-10534.18	10.69	12.91	23.41	43.06	36.0	73457	8412.0	6588.0	15000.0
57.5	26.8	-10534.18	10.69	12.91	23.41	43.06	36.0	73458	8413.0	6587.0	15000.0
57.5	26.7	-10523.92	10.69	13.09	22.6	40.4	36.0	73459	8414.0	6586.0	15000.0
57.5	26.7	-10523.92	10.69	13.09	22.6	40.4	36.01	73460	8415.0	6585.0	15000.0
57.49	26.7	-10536.31	10.67	13.04	22.94	39.83	36.01	73461	8416.0	6584.0	15000.0
57.48	26.7	-10536.31	10.67	13.04	22.94	39.83	36.0	73462	8417.0	6583.0	15000.0
57.46	26.7	-10529.05	10.69	12.97	23.14	42.06	36.0	73463	8418.0	6582.0	15000.0
57.45	26.7	-10529.05	10.69	12.97	23.14	42.06	36.0	73464	8419.0	6581.0	15000.0
57.44	26.7	-10529.05	10.69	12.97	23.14	42.06	36.0	73465	8420.0	6580.0	15000.0
57.42	26.7	-10529.05	10.69	12.97	23.14	42.06	36.0	73466	8421.0	6579.0	15000.0
57.41	26.7	-10535.89	10.68	12.95	22.95	41.56	36.0	73467	8422.0	6578.0	15000.0
57.4	26.7	-10535.89	10.68	12.95	22.95	41.56	36.0	73468	8423.0	6577.0	15000.0
57.4	26.7	-10529.9	10.67	13.01	22.74	41.42	36.0	73469	8424.0	6576.0	15000.0
57.4	26.7	-10529.9	10.67	13.01	22.74	41.42	36.0	73470	8425.0	6575.0	15000.0
57.4	26.7	-10536.31	10.69	12.96	23.19	41.51	36.01	73471	8426.0	6574.0	15000.0
57.4	26.7	-10536.31	10.69	12.96	23.19	41.51	36.0	73472	8427.0	6573.0	15000.0
57.4	26.7	-10528.2	10.68	13.03	24.89	41.0	35.99	73473	8428.0	6572.0	15000.0
57.4	26.7	-10528.2	10.68	13.03	24.89	41.0	35.99	73474	8429.0	6571.0	15000.0
57.4	26.7	-10534.6	10.66	13.06	21.48	41.36	35.99	73475	8430.0	6570.0	15000.0
57.4	26.7	-10534.6	10.66	13.06	21.48	41.36	36.0	73476	8431.0	6569.0	15000.0
57.4	26.7	-10527.34	10.7	12.96	23.29	41.04	36.0	73477	8432.0	6568.0	15000.0
57.4	26.7	-10527.34	10.7	12.96	23.29	41.04	35.99	73478	8433.0	6567.0	15000.0
57.4	26.8	-10530.33	10.72	12.91	22.61	42.62	35.98	73479	8434.0	6566.0	15000.0
57.4	26.8	-10530.33	10.72	12.91	22.61	42.62	35.98	73480	8435.0	6565.0	15000.0
57.4	26.8	-10535.46	10.68	13.04	21.37	40.55	35.98	73481	8436.0	6564.0	15000.0
57.4	26.8	-10535.46	10.68	13.04	21.37	40.55	35.99	73482	8437.0	6563.0	15000.0
57.4	26.8	-10526.06	10.72	12.99	23.17	40.69	35.99	73483	8438.0	6562.0	15000.0
57.4	26.8	-10526.06	10.72	12.99	23.17	40.69	35.98	73484	8439.0	6561.0	15000.0
57.4	26.8	-10531.61	10.7	12.98	22.39	41.95	35.98	73485	8440.0	6560.0	15000.0
57.4	26.8	-10531.61	10.7	12.98	22.39	41.95	35.97	73486	8441.0	6559.0	15000.0
57.4	26.8	-10532.47	10.67	13.02	21.95	40.24	35.97	73487	8442.0	6558.0	15000.0
57.4	26.8	-10532.47	10.67	13.02	21.95	40.24	35.97	73488	8443.0	6557.0	15000.0
57.4	26.7	-10533.32	10.66	13.08	22.66	39.84	35.98	73489	8444.0	6556.0	15000.0
57.4	26.7	-10533.32	10.66	13.08	22.66	39.84	35.98	73490	8445.0	6555.0	15000.0
57.4	26.7	-10537.17	10.62	13.02	24.76	39.44	35.98	73491	8446.0	6554.0	15000.0
57.4	26.7	-10537.17	10.62	13.02	24.76	39.44	35.97	73492	8447.0	6553.0	15000.0
57.4	26.7	-10530.76	10.7	12.93	22.85	41.59	35.96	73493	8448.0	6552.0	15000.0
57.4	26.7	-10530.76	10.7	12.93	22.85	41.59	35.96	73494	8449.0	6551.0	15000.0
57.4	26.7	-10530.76	10.7	12.93	22.85	41.59	35.96	73495	8450.0	6550.0	15000.0
57.4	26.7	-10530.76	10.7	12.93	22.85	41.59	35.97	73496	8451.0	6549.0	15000.0
57.4	26.7	-10533.75	10.66	13.03	24.18	39.83	35.97	73497	8452.0	6548.0	15000.0
57.4	26.7	-10533.75	10.66	13.03	24.18	39.83	35.96	73498	8453.0	6547.0	15000.0
57.4	26.7	-10536.31	10.62	13.04	23.15	41.95	35.95	73499	8454.0	6546.0	15000.0
57.4	26.7	-10536.31	10.62	13.04	23.15	41.95	35.95	73500	8455.0	6545.0	15000.0
57.4	26.7	-10527.77	10.75	13.03	21.98	40.13	35.95	73501	8456.0	6544.0	15000.0
