EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
135.94	30.0	-6998.72	11.2	11.53	13.79	70.97	52.21	724773	15000.0	0.0	15000.0
135.95	30.0	-6998.72	11.2	11.53	13.79	70.97	52.21	724774	15000.0	0.0	15000.0
135.96	30.0	-7001.71	11.14	11.43	14.94	72.64	52.21	724775	15000.0	0.0	15000.0
135.97	30.0	-7001.71	11.14	11.43	14.94	72.64	52.21	724776	15000.0	0.0	15000.0
135.98	30.0	-7005.98	11.18	11.4	12.15	73.35	52.21	724777	15000.0	0.0	15000.0
135.99	30.0	-7005.98	11.18	11.4	12.15	73.35	52.21	724778	15000.0	0.0	15000.0
136.0	29.9	-6997.86	11.18	11.52	13.25	71.23	52.22	724779	15000.0	0.0	15000.0
136.01	29.9	-6997.86	11.18	11.52	13.25	71.23	52.22	724780	15000.0	0.0	15000.0
136.02	29.9	-6997.43	11.21	11.46	13.54	71.7	52.22	724781	15000.0	0.0	15000.0
136.03	29.9	-6997.43	11.21	11.46	13.54	71.7	52.21	724782	15000.0	0.0	15000.0
136.04	29.9	-6998.72	11.22	11.43	12.64	71.45	52.21	724783	15000.0	0.0	15000.0
136.05	29.9	-6998.72	11.22	11.43	12.64	71.45	52.22	724784	15000.0	0.0	15000.0
136.06	29.9	-6995.73	11.2	11.48	13.26	71.31	52.23	724785	15000.0	0.0	15000.0
136.07	29.9	-6995.73	11.2	11.48	13.26	71.31	52.22	724786	15000.0	0.0	15000.0
136.08	29.9	-6998.29	11.17	11.46	12.7	71.16	52.22	724787	15000.0	0.0	15000.0
136.09	29.9	-6998.29	11.17	11.46	12.7	71.16	52.22	724788	15000.0	0.0	15000.0
136.1	29.9	-6998.29	11.17	11.46	12.7	71.16	52.22	724789	15000.0	0.0	15000.0
136.11	29.9	-6998.29	11.17	11.46	12.7	71.16	52.23	724790	15000.0	0.0	15000.0
136.13	29.9	-7004.27	11.11	11.46	13.92	71.73	52.23	724791	15000.0	0.0	15000.0
136.16	29.9	-7004.27	11.11	11.46	13.92	71.73	52.22	724792	15000.0	0.0	15000.0
136.18	29.9	-6997.43	11.23	11.58	14.0	69.65	52.22	724793	15000.0	0.0	15000.0
136.21	29.9	-6997.43	11.23	11.58	14.0	69.65	52.21	724794	15000.0	0.0	15000.0
136.24	29.9	-6996.58	11.22	11.48	13.47	70.95	52.21	724795	15000.0	0.0	15000.0
136.26	29.9	-6996.58	11.22	11.48	13.47	70.95	52.21	724796	15000.0	0.0	15000.0
136.28	29.9	-6997.86	11.17	11.45	12.84	71.04	52.22	724797	15000.0	0.0	15000.0
136.3	29.9	-6997.86	11.17	11.45	12.84	71.04	52.22	724798	15000.0	0.0	15000.0
136.3	29.9	-7000.85	11.24	11.39	10.87	73.34	52.23	724799	15000.0	0.0	15000.0
136.3	29.9	-7000.85	11.24	11.39	10.87	73.34	52.23	724800	15000.0	0.0	15000.0
136.3	29.9	-7003.42	11.2	11.48	11.77	71.29	52.23	724801	15000.0	0.0	15000.0
136.3	29.9	-7003.42	11.2	11.48	11.77	71.29	52.22	724802	15000.0	0.0	15000.0
136.3	29.9	-7005.55	11.18	11.42	12.57	71.84	52.22	724803	15000.0	0.0	15000.0
136.3	29.9	-7005.55	11.18	11.42	12.57	71.84	52.22	724804	15000.0	0.0	15000.0
136.3	29.9	-7002.13	11.22	11.43	11.95	71.41	52.22	724805	15000.0	0.0	15000.0
136.3	29.9	-7002.13	11.22	11.43	11.95	71.41	52.22	724806	15000.0	0.0	15000.0
136.3	29.9	-6994.02	11.21	11.48	11.76	71.11	52.22	724807	15000.0	0.0	15000.0
136.3	29.9	-6994.02	11.21	11.48	11.76	71.11	52.22	724808	15000.0	0.0	15000.0
136.3	29.9	-6997.01	11.2	11.46	11.95	72.27	52.22	724809	15000.0	0.0	15000.0
136.3	29.9	-6997.01	11.2	11.46	11.95	72.27	52.22	724810	15000.0	0.0	15000.0
136.3	29.9	-7000.85	11.18	11.42	12.45	72.56	52.23	724811	15000.0	0.0	15000.0
136.3	29.9	-7000.85	11.18	11.42	12.45	72.56	52.24	724812	15000.0	0.0	15000.0
136.3	29.9	-7000.85	11.26	11.52	11.79	70.15	52.24	724813	15000.0	0.0	15000.0
136.3	29.9	-7000.85	11.26	11.52	11.79	70.15	52.24	724814	15000.0	0.0	15000.0
136.3	29.9	-6997.86	11.18	11.47	12.81	72.01	52.23	724815	15000.0	0.0	15000.0
136.3	29.9	-6997.86	11.18	11.47	12.81	72.01	52.23	724816	15000.0	0.0	15000.0
136.3	29.9	-6997.86	11.18	11.47	12.81	72.01	52.23	724817	15000.0	0.0	15000.0
136.3	29.9	-6997.86	11.18	11.47	12.81	72.01	52.23	724818	15000.0	0.0	15000.0
136.3	29.9	-7004.7	11.17	11.46	14.07	72.29	52.24	724819	15000.0	0.0	15000.0
136.3	29.9	-7004.7	11.17	11.46	14.07	72.29	52.24	724820	15000.0	0.0	15000.0
136.31	29.9	-7008.54	11.24	11.41	10.88	73.15	52.23	724821	15000.0	0.0	15000.0
136.32	29.9	-7008.54	11.24	11.41	10.88	73.15	52.25	724822	15000.0	0.0	15000.0
136.33	29.9	-6999.14	11.19	11.46	12.03	71.8	52.26	724823	15000.0	0.0	15000.0
136.34	29.9	-6999.14	11.19	11.46	12.03	71.8	52.25	724824	15000.0	0.0	15000.0
136.36	29.9	-6997.86	11.16	11.43	12.9	73.23	52.23	724825	15000.0	0.0	15000.0
136.37	29.9	-6997.86	11.16	11.43	12.9	73.23	52.23	724826	15000.0	0.0	15000.0
136.38	29.9	-7000.85	11.16	11.41	12.7	73.39	52.23	724827	15000.0	0.0	15000.0
136.39	29.9	-7000.85	11.16	11.41	12.7	73.39	52.25	724828	15000.0	0.0	15000.0
136.4	29.8	-6996.58	11.17	11.53	14.09	69.99	52.26	724829	15000.0	0.0	15000.0
136.4	29.8	-6996.58	11.17	11.53	14.09	69.99	52.26	724830	15000.0	0.0	15000.0
136.41	29.8	-6998.72	11.2	11.45	13.59	71.17	52.25	724831	15000.0	0.0	15000.0
136.41	29.8	-6998.72	11.2	11.45	13.59	71.17	52.25	724832	15000.0	0.0	15000.0
136.4	29.8	-7002.99	11.25	11.55	12.54	69.15	52.25	724833	15000.0	0.0	15000.0
136.4	29.8	-7002.99	11.25	11.55	12.54	69.15	52.24	724834	15000.0	0.0	15000.0
136.4	29.8	-6994.02	11.21	11.47	12.28	70.86	52.24	724835	15000.0	0.0	15000.0
136.39	29.8	-6994.02	11.21	11.47	12.28	70.86	52.25	724836	15000.0	0.0	15000.0
136.39	29.8	-7000.85	11.17	11.42	11.82	72.85	52.27	724837	15000.0	0.0	15000.0
136.4	29.8	-7000.85	11.17	11.42	11.82	72.85	52.27	724838	15000.0	0.0	15000.0
136.4	29.8	-6997.43	11.26	11.42	10.51	72.91	52.27	724839	15000.0	0.0	15000.0
136.41	29.8	-6997.43	11.26	11.42	10.51	72.91	52.26	724840	15000.0	0.0	15000.0
136.43	29.8	-6998.29	11.2	11.48	12.56	72.23	52.26	724841	15000.0	0.0	15000.0
136.45	29.8	-6998.29	11.2	11.48	12.56	72.23	52.25	724842	15000.0	0.0	15000.0
136.47	29.8	-7002.56	11.16	11.41	13.12	73.7	52.25	724843	15000.0	0.0	15000.0
136.5	29.8	-7002.56	11.16	11.41	13.12	73.7	52.25	724844	15000.0	0.0	15000.0
136.53	29.8	-7000.0	11.22	11.45	11.4	73.54	52.25	724845	15000.0	0.0	15000.0
136.55	29.8	-7000.0	11.22	11.45	11.4	73.54	52.25	724846	15000.0	0.0	15000.0
136.57	29.8	-6997.43	11.26	11.48	11.62	71.15	52.26	724847	15000.0	0.0	15000.0
136.59	29.8	-6997.43	11.26	11.48	11.62	71.15	52.26	724848	15000.0	0.0	15000.0
136.6	29.9	-7005.55	11.19	11.44	11.64	71.95	52.26	724849	15000.0	0.0	15000.0
136.6	29.9	-7005.55	11.19	11.44	11.64	71.95	52.25	724850	15000.0	0.0	15000.0
136.61	29.9	-6997.86	11.17	11.41	12.68	72.67	52.25	724851	15000.0	0.0	15000.0
136.61	29.9	-6997.86	11.17	11.41	12.68	72.67	52.25	724852	15000.0	0.0	15000.0
136.6	29.9	-6997.86	11.17	11.41	12.68	72.67	52.25	724853	15000.0	0.0	15000.0
136.6	29.9	-6997.86	11.17	11.41	12.68	72.67	52.25	724854	15000.0	0.0	15000.0
136.6	29.9	-6998.29	11.23	11.47	12.51	71.05	52.26	724855	15000.0	0.0	15000.0
136.59	29.9	-6998.29	11.23	11.47	12.51	71.05	52.26	724856	15000.0	0.0	15000.0
136.59	29.9	-7002.99	11.19	11.46	13.43	71.89	52.26	724857	15000.0	0.0	15000.0
136.6	29.9	-7002.99	11.19	11.46	13.43	71.89	52.25	724858	15000.0	0.0	15000.0
136.6	29.8	-6997.43	11.17	11.43	13.62	72.05	52.25	724859	15000.0	0.0	15000.0
136.61	29.8	-6997.43	11.17	11.43	13.62	72.05	52.26	724860	15000.0	0.0	15000.0
136.62	29.8	-7001.28	11.23	11.46	12.83	70.86	52.28	724861	15000.0	0.0	15000.0
136.63	29.8	-7001.28	11.23	11.46	12.83	70.86	52.27	724862	15000.0	0.0	15000.0
136.64	29.8	-7002.13	11.13	11.42	13.75	72.01	52.27	724863	15000.0	0.0	15000.0
136.65	29.8	-7002.13	11.13	11.42	13.75	72.01	52.27	724864	15000.0	0.0	15000.0
136.66	29.8	-6995.73	11.17	11.49	13.17	70.78	52.27	724865	15000.0	0.0	15000.0
136.68	29.8	-6995.73	11.17	11.49	13.17	70.78	52.27	724866	15000.0	0.0	15000.0
136.69	29.8	-7000.0	11.23	11.56	12.81	69.21	52.27	724867	15000.0	0.0	15000.0
136.69	29.8	-7000.0	11.23	11.56	12.81	69.21	52.26	724868	15000.0	0.0	15000.0
136.7	29.9	-7000.43	11.19	11.47	12.86	70.96	52.26	724869	15000.0	0.0	15000.0
136.7	29.9	-7000.43	11.19	11.47	12.86	70.96	52.27	724870	15000.0	0.0	15000.0
136.7	29.9	-7000.43	11.19	11.42	12.02	72.13	52.28	724871	15000.0	0.0	15000.0
136.7	29.9	-7000.43	11.19	11.42	12.02	72.13	52.28	724872	15000.0	0.0	15000.0
136.7	29.9	-6997.01	11.23	11.38	10.57	73.48	52.28	724873	15000.0	0.0	15000.0
136.69	29.9	-6997.01	11.23	11.38	10.57	73.48	52.28	724874	15000.0	0.0	15000.0
136.69	29.9	-6999.14	11.18	11.48	12.75	72.09	52.28	724875	15000.0	0.0	15000.0
136.69	29.9	-6999.14	11.18	11.48	12.75	72.09	52.27	724876	15000.0	0.0	15000.0
136.69	29.9	-6998.72	11.19	11.44	13.83	73.24	52.27	724877	15000.0	0.0	15000.0
136.69	29.9	-6998.72	11.19	11.44	13.83	73.24	52.27	724878	15000.0	0.0	15000.0
136.7	29.8	-6998.72	11.19	11.44	13.83	73.24	52.27	724879	15000.0	0.0	15000.0
136.71	29.8	-6998.72	11.19	11.44	13.83	73.24	52.27	724880	15000.0	0.0	15000.0
136.72	29.8	-7000.43	11.17	11.41	12.76	73.58	52.27	724881	15000.0	0.0	15000.0
136.73	29.8	-7000.43	11.17	11.41	12.76	73.58	52.27	724882	15000.0	0.0	15000.0
136.74	29.8	-7005.55	11.24	11.49	11.37	70.7	52.27	724883	15000.0	0.0	15000.0
136.75	29.8	-7005.55	11.24	11.49	11.37	70.7	52.27	724884	15000.0	0.0	15000.0
136.76	29.8	-6997.01	11.18	11.43	12.14	72.61	52.28	724885	15000.0	0.0	15000.0
136.77	29.8	-6997.01	11.18	11.43	12.14	72.61	52.28	724886	15000.0	0.0	15000.0
136.78	29.8	-6999.14	11.17	11.39	13.55	72.63	52.28	724887	15000.0	0.0	15000.0
136.79	29.8	-6999.14	11.17	11.39	13.55	72.63	52.29	724888	15000.0	0.0	15000.0
136.8	29.9	-6997.43	11.25	11.48	12.5	71.02	52.3	724889	15000.0	0.0	15000.0
136.81	29.9	-6997.43	11.25	11.48	12.5	71.02	52.29	724890	15000.0	0.0	15000.0
136.82	29.9	-7003.42	11.17	11.48	14.54	72.12	52.29	724891	15000.0	0.0	15000.0
136.83	29.9	-7003.42	11.17	11.48	14.54	72.12	52.28	724892	15000.0	0.0	15000.0
136.84	29.9	-6998.29	11.16	11.44	13.56	71.8	52.28	724893	15000.0	0.0	15000.0
136.85	29.9	-6998.29	11.16	11.44	13.56	71.8	52.29	724894	15000.0	0.0	15000.0
136.86	29.9	-7003.42	11.14	11.44	14.33	72.07	52.3	724895	15000.0	0.0	15000.0
136.87	29.9	-7003.42	11.14	11.44	14.33	72.07	52.31	724896	15000.0	0.0	15000.0
136.88	29.9	-6997.01	11.19	11.53	14.44	70.21	52.31	724897	15000.0	0.0	15000.0
136.89	29.9	-6997.01	11.19	11.53	14.44	70.21	52.3	724898	15000.0	0.0	15000.0
136.9	29.8	-7000.43	11.19	11.48	14.58	71.02	52.29	724899	15000.0	0.0	15000.0
136.91	29.8	-7000.43	11.19	11.48	14.58	71.02	52.29	724900	15000.0	0.0	15000.0
136.92	29.8	-6998.29	11.18	11.46	13.33	70.84	52.29	724901	15000.0	0.0	15000.0
136.93	29.8	-6998.29	11.18	11.46	13.33	70.84	52.29	724902	15000.0	0.0	15000.0
136.94	29.8	-7004.27	11.24	11.48	13.11	70.62	52.29	724903	15000.0	0.0	15000.0
136.95	29.8	-7004.27	11.24	11.48	13.11	70.62	52.29	724904	15000.0	0.0	15000.0
136.96	29.8	-7004.27	11.24	11.48	13.11	70.62	52.29	724905	15000.0	0.0	15000.0
136.97	29.8	-7004.27	11.24	11.48	13.11	70.62	52.29	724906	15000.0	0.0	15000.0
136.98	29.8	-7001.28	11.21	11.45	12.2	70.94	52.29	724907	15000.0	0.0	15000.0
136.99	29.8	-7001.28	11.21	11.45	12.2	70.94	52.28	724908	15000.0	0.0	15000.0
137.0	29.8	-7001.71	11.27	11.44	10.52	71.28	52.28	724909	15000.0	0.0	15000.0
137.01	29.8	-7001.71	11.27	11.44	10.52	71.28	52.28	724910	15000.0	0.0	15000.0
137.02	29.8	-6997.86	11.25	11.48	11.84	71.21	52.29	724911	15000.0	0.0	15000.0
137.03	29.8	-6997.86	11.25	11.48	11.84	71.21	52.29	724912	15000.0	0.0	15000.0
137.04	29.8	-6997.86	11.25	11.48	11.84	71.21	52.29	724913	15000.0	0.0	15000.0
137.05	29.8	-6997.86	11.25	11.48	11.84	71.21	52.29	724914	15000.0	0.0	15000.0
137.06	29.8	-6998.29	11.21	11.41	11.7	73.03	52.29	724915	15000.0	0.0	15000.0
137.07	29.8	-6998.29	11.21	11.41	11.7	73.03	52.29	724916	15000.0	0.0	15000.0
137.08	29.8	-7001.71	11.25	11.45	11.21	71.11	52.3	724917	15000.0	0.0	15000.0
137.09	29.8	-7001.71	11.25	11.45	11.21	71.11	52.3	724918	15000.0	0.0	15000.0
137.1	29.8	-7003.42	11.21	11.45	11.75	72.16	52.3	724919	15000.0	0.0	15000.0
137.11	29.8	-7003.42	11.21	11.45	11.75	72.16	52.29	724920	15000.0	0.0	15000.0
137.12	29.8	-6998.29	11.18	11.42	11.64	72.69	52.29	724921	15000.0	0.0	15000.0
137.14	29.8	-6998.29	11.18	11.42	11.64	72.69	52.29	724922	15000.0	0.0	15000.0
137.15	29.8	-7000.0	11.21	11.42	11.43	73.84	52.3	724923	15000.0	0.0	15000.0
137.16	29.8	-7000.0	11.21	11.42	11.43	73.84	52.3	724924	15000.0	0.0	15000.0
137.17	29.8	-7000.43	11.21	11.48	11.87	72.13	52.31	724925	15000.0	0.0	15000.0
137.18	29.8	-7000.43	11.21	11.48	11.87	72.13	52.31	724926	15000.0	0.0	15000.0
137.19	29.8	-6996.58	11.15	11.44	13.28	72.53	52.31	724927	15000.0	0.0	15000.0
137.2	29.8	-6996.58	11.15	11.44	13.28	72.53	52.3	724928	15000.0	0.0	15000.0
137.2	29.8	-6999.14	11.24	11.47	12.05	71.37	52.3	724929	15000.0	0.0	15000.0
137.2	29.8	-6999.14	11.24	11.47	12.05	71.37	52.31	724930	15000.0	0.0	15000.0
137.2	29.8	-6997.01	11.15	11.51	14.42	71.36	52.32	724931	15000.0	0.0	15000.0
137.2	29.8	-6997.01	11.15	11.51	14.42	71.36	52.31	724932	15000.0	0.0	15000.0
137.2	29.8	-7000.0	11.19	11.47	13.22	71.16	52.31	724933	15000.0	0.0	15000.0
137.2	29.8	-7000.0	11.19	11.47	13.22	71.16	52.3	724934	15000.0	0.0	15000.0
137.2	29.8	-6999.14	11.17	11.41	12.56	71.59	52.3	724935	15000.0	0.0	15000.0
137.2	29.8	-6999.14	11.17	11.41	12.56	71.59	52.3	724936	15000.0	0.0	15000.0
137.2	29.8	-6997.43	11.27	11.39	10.53	72.85	52.31	724937	15000.0	0.0	15000.0
137.2	29.8	-6997.43	11.27	11.39	10.53	72.85	52.3	724938	15000.0	0.0	15000.0
137.2	29.8	-7005.13	11.21	11.51	12.27	70.48	52.3	724939	15000.0	0.0	15000.0
137.2	29.8	-7005.13	11.21	11.51	12.27	70.48	52.3	724940	15000.0	0.0	15000.0
137.2	29.8	-7005.13	11.21	11.51	12.27	70.48	52.3	724941	15000.0	0.0	15000.0
137.2	29.8	-7005.13	11.21	11.51	12.27	70.48	52.3	724942	15000.0	0.0	15000.0
137.2	29.8	-6997.01	11.27	11.44	10.3	71.94	52.31	724943	15000.0	0.0	15000.0
137.2	29.8	-6997.01	11.27	11.44	10.3	71.94	52.33	724944	15000.0	0.0	15000.0
137.2	29.8	-6996.58	11.23	11.5	11.63	71.56	52.34	724945	15000.0	0.0	15000.0
137.2	29.8	-6996.58	11.23	11.5	11.63	71.56	52.32	724946	15000.0	0.0	15000.0
137.2	29.8	-6999.57	11.16	11.43	12.98	73.58	52.3	724947	15000.0	0.0	15000.0
137.2	29.8	-6999.57	11.16	11.43	12.98	73.58	52.31	724948	15000.0	0.0	15000.0
137.2	29.8	-6999.57	11.14	11.45	12.73	72.34	52.32	724949	15000.0	0.0	15000.0
137.2	29.8	-6999.57	11.14	11.45	12.73	72.34	52.32	724950	15000.0	0.0	15000.0
137.22	29.8	-7005.55	11.24	11.45	12.14	71.7	52.32	724951	15000.0	0.0	15000.0
137.23	29.8	-7005.55	11.24	11.45	12.14	71.7	52.32	724952	15000.0	0.0	15000.0
137.26	29.8	-7002.56	11.19	11.43	11.59	71.99	52.32	724953	15000.0	0.0	15000.0
137.28	29.8	-7002.56	11.19	11.43	11.59	71.99	52.31	724954	15000.0	0.0	15000.0
137.31	29.8	-6997.86	11.18	11.44	11.72	72.45	52.31	724955	15000.0	0.0	15000.0
137.34	29.8	-6997.86	11.18	11.44	11.72	72.45	52.31	724956	15000.0	0.0	15000.0
137.36	29.8	-6997.01	11.25	11.45	12.56	71.86	52.32	724957	15000.0	0.0	15000.0
137.38	29.8	-6997.01	11.25	11.45	12.56	71.86	52.33	724958	15000.0	0.0	15000.0
137.4	29.8	-7001.71	11.2	11.55	14.32	70.18	52.34	724959	15000.0	0.0	15000.0
137.41	29.8	-7001.71	11.2	11.55	14.32	70.18	52.34	724960	15000.0	0.0	15000.0
137.43	29.8	-6997.43	11.15	11.5	14.28	71.19	52.33	724961	15000.0	0.0	15000.0
137.44	29.8	-6997.43	11.15	11.5	14.28	71.19	52.33	724962	15000.0	0.0	15000.0
137.45	29.8	-6999.57	11.14	11.5	13.91	71.33	52.33	724963	15000.0	0.0	15000.0
137.47	29.8	-6999.57	11.14	11.5	13.91	71.33	52.33	724964	15000.0	0.0	15000.0
137.48	29.8	-7003.84	11.24	11.58	14.01	69.77	52.33	724965	15000.0	0.0	15000.0
137.49	29.8	-7003.84	11.24	11.58	14.01	69.77	52.33	724966	15000.0	0.0	15000.0
137.49	29.8	-7003.84	11.24	11.58	14.01	69.77	52.33	724967	15000.0	0.0	15000.0
137.5	29.8	-7003.84	11.24	11.58	14.01	69.77	52.33	724968	15000.0	0.0	15000.0
137.5	29.9	-7002.99	11.16	11.47	12.8	72.12	52.33	724969	15000.0	0.0	15000.0
137.5	29.9	-7002.99	11.16	11.47	12.8	72.12	52.33	724970	15000.0	0.0	15000.0
137.5	29.9	-6994.44	11.15	11.42	13.76	71.94	52.34	724971	15000.0	0.0	15000.0
137.5	29.9	-6994.44	11.15	11.42	13.76	71.94	52.33	724972	15000.0	0.0	15000.0
137.5	29.9	-6997.86	11.25	11.46	11.54	71.45	52.32	724973	15000.0	0.0	15000.0
137.5	29.9	-6997.86	11.25	11.46	11.54	71.45	52.33	724974	15000.0	0.0	15000.0
137.5	29.9	-6999.57	11.27	11.57	12.77	69.19	52.33	724975	15000.0	0.0	15000.0
137.5	29.9	-6999.57	11.27	11.57	12.77	69.19	52.33	724976	15000.0	0.0	15000.0
137.5	29.9	-7003.84	11.17	11.48	13.72	70.51	52.33	724977	15000.0	0.0	15000.0
137.5	29.9	-7003.84	11.17	11.48	13.72	70.51	52.33	724978	15000.0	0.0	15000.0
137.5	29.9	-6996.58	11.19	11.45	12.67	71.15	52.33	724979	15000.0	0.0	15000.0
137.5	29.9	-6996.58	11.19	11.45	12.67	71.15	52.33	724980	15000.0	0.0	15000.0
137.5	29.9	-6990.6	11.28	11.51	11.73	70.62	52.34	724981	15000.0	0.0	15000.0
137.5	29.9	-6990.6	11.28	11.51	11.73	70.62	52.34	724982	15000.0	0.0	15000.0
137.5	29.9	-7000.43	11.17	11.46	13.6	71.91	52.34	724983	15000.0	0.0	15000.0
137.5	29.9	-7000.43	11.17	11.46	13.6	71.91	52.33	724984	15000.0	0.0	15000.0
137.5	29.9	-6998.72	11.13	11.44	13.78	71.58	52.33	724985	15000.0	0.0	15000.0
137.5	29.9	-6998.72	11.13	11.44	13.78	71.58	52.33	724986	15000.0	0.0	15000.0
137.5	29.9	-6997.43	11.26	11.46	11.74	70.61	52.34	724987	15000.0	0.0	15000.0
137.5	29.9	-6997.43	11.26	11.46	11.74	70.61	52.34	724988	15000.0	0.0	15000.0
137.5	29.9	-6997.43	11.23	11.55	12.89	69.26	52.34	724989	15000.0	0.0	15000.0
137.5	29.9	-6997.43	11.23	11.55	12.89	69.26	52.34	724990	15000.0	0.0	15000.0
137.5	29.9	-6996.58	11.19	11.42	11.91	72.08	52.35	724991	15000.0	0.0	15000.0
137.5	29.9	-6996.58	11.19	11.42	11.91	72.08	52.34	724992	15000.0	0.0	15000.0
137.5	29.9	-6998.72	11.25	11.49	11.24	70.84	52.34	724993	15000.0	0.0	15000.0
137.5	29.9	-6998.72	11.25	11.49	11.24	70.84	52.35	724994	15000.0	0.0	15000.0
137.5	29.9	-7004.7	11.2	11.47	11.91	71.61	52.36	724995	15000.0	0.0	15000.0
137.5	29.9	-7004.7	11.2	11.47	11.91	71.61	52.36	724996	15000.0	0.0	15000.0
137.5	29.9	-6998.29	11.19	11.42	11.88	72.86	52.36	724997	15000.0	0.0	15000.0
137.5	29.9	-6998.29	11.19	11.42	11.88	72.86	52.35	724998	15000.0	0.0	15000.0
137.5	29.9	-6994.44	11.2	11.44	11.79	73.42	52.34	724999	15000.0	0.0	15000.0
137.5	29.9	-6994.44	11.2	11.44	11.79	73.42	52.34	725000	15000.0	0.0	15000.0
137.51	29.9	-6999.57	11.16	11.52	13.35	71.04	52.35	725001	15000.0	0.0	15000.0
137.52	29.9	-6999.57	11.16	11.52	13.35	71.04	52.35	725002	15000.0	0.0	15000.0
137.53	29.9	-6999.57	11.16	11.52	13.35	71.04	52.35	725003	15000.0	0.0	15000.0
137.54	29.9	-6999.57	11.16	11.52	13.35	71.04	52.34	725004	15000.0	0.0	15000.0
137.55	29.9	-7003.84	11.12	11.44	13.87	72.5	52.34	725005	15000.0	0.0	15000.0
137.56	29.9	-7003.84	11.12	11.44	13.87	72.5	52.35	725006	15000.0	0.0	15000.0
137.58	29.9	-6997.43	11.2	11.45	13.7	72.27	52.36	725007	15000.0	0.0	15000.0
137.59	29.9	-6997.43	11.2	11.45	13.7	72.27	52.36	725008	15000.0	0.0	15000.0
137.6	29.9	-6998.72	11.25	11.42	12.31	71.51	52.37	725009	15000.0	0.0	15000.0
137.61	29.9	-6998.72	11.25	11.42	12.31	71.51	52.37	725010	15000.0	0.0	15000.0
137.62	29.9	-7003.84	11.2	11.51	13.56	71.26	52.38	725011	15000.0	0.0	15000.0
137.64	29.9	-7003.84	11.2	11.51	13.56	71.26	52.37	725012	15000.0	0.0	15000.0
137.65	29.9	-7001.28	11.16	11.41	13.14	72.7	52.35	725013	15000.0	0.0	15000.0
137.66	29.9	-7001.28	11.16	11.41	13.14	72.7	52.35	725014	15000.0	0.0	15000.0
137.67	29.9	-6994.87	11.25	11.48	12.43	70.98	52.35	725015	15000.0	0.0	15000.0
137.68	29.9	-6994.87	11.25	11.48	12.43	70.98	52.35	725016	15000.0	0.0	15000.0
137.69	29.9	-7003.84	11.16	11.45	13.26	71.44	52.36	725017	15000.0	0.0	15000.0
137.7	29.9	-7003.84	11.16	11.45	13.26	71.44	52.37	725018	15000.0	0.0	15000.0
137.7	29.9	-7002.13	11.13	11.45	14.99	72.19	52.37	725019	15000.0	0.0	15000.0
137.7	29.9	-7002.13	11.13	11.45	14.99	72.19	52.37	725020	15000.0	0.0	15000.0
137.7	29.9	-6998.72	11.24	11.48	12.53	71.03	52.37	725021	15000.0	0.0	15000.0
137.7	29.9	-6998.72	11.24	11.48	12.53	71.03	52.37	725022	15000.0	0.0	15000.0
137.7	29.9	-7005.13	11.21	11.48	12.68	72.27	52.37	725023	15000.0	0.0	15000.0
137.7	29.9	-7005.13	11.21	11.48	12.68	72.27	52.37	725024	15000.0	0.0	15000.0
137.7	29.9	-7002.56	11.09	11.44	13.01	73.14	52.36	725025	15000.0	0.0	15000.0
137.7	29.9	-7002.56	11.09	11.44	13.01	73.14	52.36	725026	15000.0	0.0	15000.0
137.7	29.9	-6997.01	11.17	11.44	13.5	72.42	52.36	725027	15000.0	0.0	15000.0
137.7	29.9	-6997.01	11.17	11.44	13.5	72.42	52.37	725028	15000.0	0.0	15000.0
137.7	29.9	-6995.73	11.19	11.56	14.23	69.6	52.38	725029	15000.0	0.0	15000.0
137.7	29.9	-6995.73	11.19	11.56	14.23	69.6	52.37	725030	15000.0	0.0	15000.0
137.7	29.9	-7006.41	11.14	11.49	14.41	70.86	52.36	725031	15000.0	0.0	15000.0
137.7	29.9	-7006.41	11.14	11.49	14.41	70.86	52.37	725032	15000.0	0.0	15000.0
137.7	29.9	-6997.43	11.24	11.56	12.79	69.21	52.37	725033	15000.0	0.0	15000.0
137.7	29.9	-6997.43	11.24	11.56	12.79	69.21	52.37	725034	15000.0	0.0	15000.0
137.7	29.9	-6997.43	11.24	11.56	12.79	69.21	52.37	725035	15000.0	0.0	15000.0
137.7	29.9	-6997.43	11.24	11.56	12.79	69.21	52.36	725036	15000.0	0.0	15000.0
137.7	29.9	-7000.43	11.21	11.46	12.0	71.56	52.36	725037	15000.0	0.0	15000.0
137.7	29.9	-7000.43	11.21	11.46	12.0	71.56	52.36	725038	15000.0	0.0	15000.0
137.7	29.9	-7002.13	11.19	11.5	12.23	70.43	52.37	725039	15000.0	0.0	15000.0
137.7	29.9	-7002.13	11.19	11.5	12.23	70.43	52.38	725040	15000.0	0.0	15000.0
137.71	29.9	-6998.29	11.22	11.41	10.57	73.37	52.39	725041	15000.0	0.0	15000.0
137.72	29.9	-6998.29	11.22	11.41	10.57	73.37	52.39	725042	15000.0	0.0	15000.0
137.74	29.9	-6996.15	11.19	11.49	11.86	72.13	52.39	725043	15000.0	0.0	15000.0
