EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
77.56	29.4	-8277.89	9.19	13.26	-2.37	50.53	37.46	779096	15000.0	0.0	15000.0
77.58	29.4	-8280.88	9.18	13.27	-2.57	50.44	37.46	779097	15000.0	0.0	15000.0
77.59	29.4	-8280.88	9.18	13.27	-2.57	50.44	37.46	779098	15000.0	0.0	15000.0
77.6	29.5	-8279.6	9.16	13.24	-0.71	52.09	37.47	779099	15000.0	0.0	15000.0
77.61	29.5	-8279.6	9.16	13.24	-0.71	52.09	37.46	779100	15000.0	0.0	15000.0
77.62	29.5	-8277.46	9.11	13.18	-0.64	53.09	37.46	779101	15000.0	0.0	15000.0
77.64	29.5	-8277.46	9.11	13.18	-0.64	53.09	37.46	779102	15000.0	0.0	15000.0
77.65	29.5	-8281.74	9.08	13.21	0.26	53.32	37.46	779103	15000.0	0.0	15000.0
77.66	29.5	-8281.74	9.08	13.21	0.26	53.32	37.46	779104	15000.0	0.0	15000.0
77.67	29.5	-8279.6	9.06	13.19	-0.15	53.14	37.46	779105	15000.0	0.0	15000.0
77.68	29.5	-8279.6	9.06	13.19	-0.15	53.14	37.46	779106	15000.0	0.0	15000.0
77.69	29.5	-8278.32	8.88	13.19	5.55	56.76	37.46	779107	15000.0	0.0	15000.0
77.7	29.5	-8278.32	8.88	13.19	5.55	56.76	37.46	779108	15000.0	0.0	15000.0
77.7	29.5	-8281.74	8.6	13.68	18.56	48.04	37.47	779109	15000.0	0.0	15000.0
77.7	29.5	-8281.74	8.6	13.68	18.56	48.04	37.47	779110	15000.0	0.0	15000.0
77.7	29.5	-8282.59	8.67	13.72	18.3	47.61	37.47	779111	15000.0	0.0	15000.0
77.7	29.5	-8282.59	8.67	13.72	18.3	47.61	37.47	779112	15000.0	0.0	15000.0
77.7	29.5	-8285.58	8.65	13.77	17.93	46.38	37.47	779113	15000.0	0.0	15000.0
77.7	29.5	-8285.58	8.65	13.77	17.93	46.38	37.46	779114	15000.0	0.0	15000.0
77.7	29.5	-8284.3	8.58	13.63	17.85	48.84	37.46	779115	15000.0	0.0	15000.0
77.7	29.5	-8284.3	8.58	13.63	17.85	48.84	37.46	779116	15000.0	0.0	15000.0
77.7	29.5	-8281.31	8.67	13.69	17.97	46.9	37.47	779117	15000.0	0.0	15000.0
77.7	29.5	-8281.31	8.67	13.69	17.97	46.9	37.47	779118	15000.0	0.0	15000.0
77.7	29.5	-8278.75	9.15	13.89	6.37	37.53	37.47	779119	15000.0	0.0	15000.0
77.7	29.5	-8278.75	9.15	13.89	6.37	37.53	37.47	779120	15000.0	0.0	15000.0
77.7	29.5	-8278.75	9.15	13.89	6.37	37.53	37.47	779121	15000.0	0.0	15000.0
77.7	29.5	-8278.75	9.15	13.89	6.37	37.53	37.47	779122	15000.0	0.0	15000.0
77.7	29.5	-8281.31	9.16	13.9	6.12	37.18	37.47	779123	15000.0	0.0	15000.0
77.7	29.5	-8281.31	9.16	13.9	6.12	37.18	37.47	779124	15000.0	0.0	15000.0
77.7	29.5	-8280.88	9.23	13.91	4.88	36.95	37.47	779125	15000.0	0.0	15000.0
77.7	29.5	-8280.88	9.23	13.91	4.88	36.95	37.47	779126	15000.0	0.0	15000.0
77.7	29.5	-8271.91	9.26	13.91	2.16	36.12	37.48	779127	15000.0	0.0	15000.0
77.7	29.5	-8271.91	9.26	13.91	2.16	36.12	37.47	779128	15000.0	0.0	15000.0
77.7	29.5	-8279.6	9.37	13.38	-3.97	46.32	37.47	779129	15000.0	0.0	15000.0
77.7	29.5	-8279.6	9.37	13.38	-3.97	46.32	37.47	779130	15000.0	0.0	15000.0
77.7	29.5	-8274.47	9.36	13.61	-2.66	40.82	37.47	779131	15000.0	0.0	15000.0
77.7	29.5	-8274.47	9.36	13.61	-2.66	40.82	37.47	779132	15000.0	0.0	15000.0
77.7	29.5	-8275.33	9.27	13.26	-2.75	49.96	37.47	779133	15000.0	0.0	15000.0
77.7	29.5	-8275.33	9.27	13.26	-2.75	49.96	37.46	779134	15000.0	0.0	15000.0
77.7	29.5	-8277.46	9.28	13.32	-3.16	48.36	37.46	779135	15000.0	0.0	15000.0
77.7	29.5	-8277.46	9.28	13.32	-3.16	48.36	37.46	779136	15000.0	0.0	15000.0
77.7	29.5	-8280.03	9.31	13.34	-3.36	46.96	37.47	779137	15000.0	0.0	15000.0
77.7	29.5	-8280.03	9.31	13.34	-3.36	46.96	37.47	779138	15000.0	0.0	15000.0
77.7	29.5	-8278.32	8.81	13.26	7.75	55.5	37.47	779139	15000.0	0.0	15000.0
77.7	29.5	-8278.32	8.81	13.26	7.75	55.5	37.47	779140	15000.0	0.0	15000.0
77.71	29.5	-8278.32	8.76	13.38	12.21	55.39	37.47	779141	15000.0	0.0	15000.0
77.72	29.5	-8278.32	8.76	13.38	12.21	55.39	37.47	779142	15000.0	0.0	15000.0
77.74	29.5	-8280.88	8.74	13.51	13.25	53.85	37.47	779143	15000.0	0.0	15000.0
77.75	29.5	-8280.88	8.74	13.51	13.25	53.85	37.47	779144	15000.0	0.0	15000.0
77.76	29.5	-8280.88	8.74	13.51	13.25	53.85	37.47	779145	15000.0	0.0	15000.0
77.78	29.5	-8280.88	8.74	13.51	13.25	53.85	37.47	779146	15000.0	0.0	15000.0
77.79	29.5	-8280.03	8.93	14.01	14.03	37.36	37.47	779147	15000.0	0.0	15000.0
77.8	29.5	-8280.03	8.93	14.01	14.03	37.36	37.47	779148	15000.0	0.0	15000.0
77.8	29.6	-8280.88	9.07	14.02	11.66	34.88	37.48	779149	15000.0	0.0	15000.0
77.8	29.6	-8280.88	9.07	14.02	11.66	34.88	37.48	779150	15000.0	0.0	15000.0
77.8	29.6	-8277.46	8.9	14.06	13.37	36.0	37.48	779151	15000.0	0.0	15000.0
77.8	29.6	-8277.46	8.9	14.06	13.37	36.0	37.48	779152	15000.0	0.0	15000.0
77.8	29.6	-8277.46	9.15	13.94	7.0	34.54	37.48	779153	15000.0	0.0	15000.0
77.8	29.6	-8277.46	9.15	13.94	7.0	34.54	37.48	779154	15000.0	0.0	15000.0
77.8	29.6	-8275.33	9.25	13.43	-0.19	44.28	37.48	779155	15000.0	0.0	15000.0
77.8	29.6	-8275.33	9.25	13.43	-0.19	44.28	37.47	779156	15000.0	0.0	15000.0
77.8	29.6	-8282.16	9.31	13.4	-2.62	44.69	37.47	779157	15000.0	0.0	15000.0
77.8	29.6	-8282.16	9.31	13.4	-2.62	44.69	37.47	779158	15000.0	0.0	15000.0
77.8	29.5	-8282.59	9.3	13.44	-0.34	44.66	37.47	779159	15000.0	0.0	15000.0
77.8	29.5	-8282.59	9.3	13.44	-0.34	44.66	37.47	779160	15000.0	0.0	15000.0
77.8	29.5	-8276.61	9.23	13.48	-0.35	43.34	37.47	779161	15000.0	0.0	15000.0
77.8	29.5	-8276.61	9.23	13.48	-0.35	43.34	37.47	779162	15000.0	0.0	15000.0
77.8	29.5	-8281.74	8.79	13.24	7.12	56.3	37.47	779163	15000.0	0.0	15000.0
77.8	29.5	-8281.74	8.79	13.24	7.12	56.3	37.47	779164	15000.0	0.0	15000.0
77.8	29.5	-8280.88	8.75	13.33	10.16	54.91	37.47	779165	15000.0	0.0	15000.0
77.8	29.5	-8280.88	8.75	13.33	10.16	54.91	37.47	779166	15000.0	0.0	15000.0
77.8	29.5	-8281.74	8.76	13.28	8.81	55.81	37.48	779167	15000.0	0.0	15000.0
77.8	29.5	-8281.74	8.76	13.28	8.81	55.81	37.48	779168	15000.0	0.0	15000.0
77.8	29.5	-8283.45	8.63	13.71	18.26	46.59	37.48	779169	15000.0	0.0	15000.0
77.8	29.5	-8283.45	8.63	13.71	18.26	46.59	37.48	779170	15000.0	0.0	15000.0
77.8	29.5	-8279.17	8.71	13.78	17.54	44.22	37.48	779171	15000.0	0.0	15000.0
77.8	29.5	-8279.17	8.71	13.78	17.54	44.22	37.48	779172	15000.0	0.0	15000.0
77.8	29.5	-8278.75	8.83	13.9	15.83	40.15	37.48	779173	15000.0	0.0	15000.0
77.8	29.5	-8278.75	8.83	13.9	15.83	40.15	37.48	779174	15000.0	0.0	15000.0
77.8	29.5	-8279.6	9.06	13.9	10.96	37.14	37.48	779175	15000.0	0.0	15000.0
77.8	29.5	-8279.6	9.06	13.9	10.96	37.14	37.48	779176	15000.0	0.0	15000.0
77.8	29.5	-8279.6	9.06	13.9	10.96	37.14	37.48	779177	15000.0	0.0	15000.0
77.8	29.5	-8279.6	9.06	13.9	10.96	37.14	37.47	779178	15000.0	0.0	15000.0
77.8	29.5	-8277.04	9.33	13.68	-1.97	39.6	37.47	779179	15000.0	0.0	15000.0
77.8	29.5	-8277.04	9.33	13.68	-1.97	39.6	37.47	779180	15000.0	0.0	15000.0
77.81	29.5	-8274.9	9.33	13.58	-2.03	40.74	37.47	779181	15000.0	0.0	15000.0
77.82	29.5	-8274.9	9.33	13.58	-2.03	40.74	37.47	779182	15000.0	0.0	15000.0
77.84	29.5	-8274.9	9.38	13.54	-3.05	42.47	37.47	779183	15000.0	0.0	15000.0
77.85	29.5	-8274.9	9.38	13.54	-3.05	42.47	37.47	779184	15000.0	0.0	15000.0
77.86	29.5	-8280.03	9.07	13.17	0.25	54.86	37.48	779185	15000.0	0.0	15000.0
77.88	29.5	-8280.03	9.07	13.17	0.25	54.86	37.47	779186	15000.0	0.0	15000.0
77.89	29.5	-8282.16	9.09	13.24	1.13	54.49	37.47	779187	15000.0	0.0	15000.0
77.9	29.5	-8282.16	9.09	13.24	1.13	54.49	37.48	779188	15000.0	0.0	15000.0
77.9	29.5	-8278.75	9.04	13.23	0.04	53.5	37.48	779189	15000.0	0.0	15000.0
77.9	29.5	-8278.75	9.04	13.23	0.04	53.5	37.48	779190	15000.0	0.0	15000.0
77.89	29.5	-8284.73	8.71	13.51	13.37	53.31	37.48	779191	15000.0	0.0	15000.0
77.88	29.5	-8284.73	8.71	13.51	13.37	53.31	37.48	779192	15000.0	0.0	15000.0
77.87	29.5	-8279.17	8.71	13.51	13.03	53.04	37.48	779193	15000.0	0.0	15000.0
77.85	29.5	-8279.17	8.71	13.51	13.03	53.04	37.48	779194	15000.0	0.0	15000.0
77.84	29.5	-8280.88	8.69	13.46	12.48	54.19	37.48	779195	15000.0	0.0	15000.0
77.83	29.5	-8280.88	8.69	13.46	12.48	54.19	37.47	779196	15000.0	0.0	15000.0
77.81	29.5	-8278.32	8.96	14.01	12.56	35.69	37.47	779197	15000.0	0.0	15000.0
77.81	29.5	-8278.32	8.96	14.01	12.56	35.69	37.47	779198	15000.0	0.0	15000.0
77.8	29.6	-8276.18	9.11	13.96	7.18	34.61	37.48	779199	15000.0	0.0	15000.0
77.8	29.6	-8276.18	9.11	13.96	7.18	34.61	37.48	779200	15000.0	0.0	15000.0
77.79	29.6	-8276.18	9.11	13.96	7.18	34.61	37.48	779201	15000.0	0.0	15000.0
77.79	29.6	-8276.18	9.11	13.96	7.18	34.61	37.48	779202	15000.0	0.0	15000.0
77.79	29.6	-8280.45	9.13	13.98	6.73	34.79	37.48	779203	15000.0	0.0	15000.0
77.78	29.6	-8280.45	9.13	13.98	6.73	34.79	37.48	779204	15000.0	0.0	15000.0
77.78	29.6	-8274.9	9.31	13.89	3.24	34.58	37.48	779205	15000.0	0.0	15000.0
77.78	29.6	-8274.9	9.31	13.89	3.24	34.58	37.48	779206	15000.0	0.0	15000.0
77.79	29.6	-8279.17	9.29	13.35	-2.39	46.74	37.48	779207	15000.0	0.0	15000.0
77.79	29.6	-8279.17	9.29	13.35	-2.39	46.74	37.48	779208	15000.0	0.0	15000.0
77.8	29.6	-8277.46	9.24	13.34	-2.62	48.73	37.49	779209	15000.0	0.0	15000.0
77.81	29.6	-8277.46	9.24	13.34	-2.62	48.73	37.49	779210	15000.0	0.0	15000.0
77.82	29.6	-8275.76	9.17	13.24	-1.73	51.9	37.49	779211	15000.0	0.0	15000.0
77.83	29.6	-8275.76	9.17	13.24	-1.73	51.9	37.48	779212	15000.0	0.0	15000.0
77.84	29.6	-8280.88	8.64	13.46	13.75	53.23	37.48	779213	15000.0	0.0	15000.0
77.85	29.6	-8280.88	8.64	13.46	13.75	53.23	37.47	779214	15000.0	0.0	15000.0
77.86	29.6	-8280.88	8.61	13.44	14.61	53.16	37.47	779215	15000.0	0.0	15000.0
77.87	29.6	-8280.88	8.61	13.44	14.61	53.16	37.47	779216	15000.0	0.0	15000.0
77.88	29.6	-8282.59	8.56	13.55	15.55	51.58	37.48	779217	15000.0	0.0	15000.0
77.89	29.6	-8282.59	8.56	13.55	15.55	51.58	37.48	779218	15000.0	0.0	15000.0
77.9	29.6	-8277.89	8.89	13.92	13.94	39.44	37.48	779219	15000.0	0.0	15000.0
77.91	29.6	-8277.89	8.89	13.92	13.94	39.44	37.48	779220	15000.0	0.0	15000.0
77.92	29.6	-8280.45	8.99	13.93	12.06	37.73	37.48	779221	15000.0	0.0	15000.0
77.94	29.6	-8280.45	8.99	13.93	12.06	37.73	37.48	779222	15000.0	0.0	15000.0
77.95	29.6	-8280.45	9.0	13.96	11.65	37.62	37.48	779223	15000.0	0.0	15000.0
77.96	29.6	-8280.45	9.0	13.96	11.65	37.62	37.48	779224	15000.0	0.0	15000.0
77.97	29.6	-8281.31	9.05	13.96	11.29	37.37	37.49	779225	15000.0	0.0	15000.0
77.98	29.6	-8281.31	9.05	13.96	11.29	37.37	37.49	779226	15000.0	0.0	15000.0
77.99	29.6	-8271.48	9.32	13.55	-2.71	41.67	37.49	779227	15000.0	0.0	15000.0
78.0	29.6	-8271.48	9.32	13.55	-2.71	41.67	37.48	779228	15000.0	0.0	15000.0
78.0	29.6	-8276.61	9.32	13.45	-3.34	44.61	37.48	779229	15000.0	0.0	15000.0
78.0	29.6	-8276.61	9.32	13.45	-3.34	44.61	37.48	779230	15000.0	0.0	15000.0
78.0	29.6	-8274.05	9.36	13.37	-3.24	45.69	37.48	779231	15000.0	0.0	15000.0
78.0	29.6	-8274.05	9.36	13.37	-3.24	45.69	37.48	779232	15000.0	0.0	15000.0
78.0	29.6	-8274.05	9.36	13.37	-3.24	45.69	37.48	779233	15000.0	0.0	15000.0
78.0	29.6	-8274.05	9.36	13.37	-3.24	45.69	37.48	779234	15000.0	0.0	15000.0
78.0	29.6	-8274.47	9.28	13.37	-3.52	46.81	37.48	779235	15000.0	0.0	15000.0
78.0	29.6	-8274.47	9.28	13.37	-3.52	46.81	37.48	779236	15000.0	0.0	15000.0
78.0	29.6	-8277.46	8.89	13.24	5.93	55.81	37.48	779237	15000.0	0.0	15000.0
78.0	29.6	-8277.46	8.89	13.24	5.93	55.81	37.48	779238	15000.0	0.0	15000.0
78.0	29.5	-8280.45	8.83	13.25	7.38	55.88	37.49	779239	15000.0	0.0	15000.0
78.0	29.5	-8280.45	8.83	13.25	7.38	55.88	37.49	779240	15000.0	0.0	15000.0
78.0	29.5	-8279.6	8.74	13.34	10.37	54.97	37.49	779241	15000.0	0.0	15000.0
78.0	29.5	-8279.6	8.74	13.34	10.37	54.97	37.48	779242	15000.0	0.0	15000.0
78.0	29.5	-8280.03	8.95	13.94	17.19	41.71	37.48	779243	15000.0	0.0	15000.0
78.0	29.5	-8280.03	8.95	13.94	17.19	41.71	37.48	779244	15000.0	0.0	15000.0
78.0	29.5	-8282.16	9.02	13.99	11.57	35.54	37.49	779245	15000.0	0.0	15000.0
78.0	29.5	-8282.16	9.02	13.99	11.57	35.54	37.48	779246	15000.0	0.0	15000.0
78.0	29.5	-8281.74	9.0	14.06	11.74	34.62	37.48	779247	15000.0	0.0	15000.0
78.0	29.5	-8281.74	9.0	14.06	11.74	34.62	37.48	779248	15000.0	0.0	15000.0
78.0	29.6	-8274.05	9.12	13.97	7.36	34.9	37.48	779249	15000.0	0.0	15000.0
78.0	29.6	-8274.05	9.12	13.97	7.36	34.9	37.49	779250	15000.0	0.0	15000.0
78.0	29.6	-8277.46	9.31	13.45	-2.64	43.91	37.49	779251	15000.0	0.0	15000.0
78.0	29.6	-8277.46	9.31	13.45	-2.64	43.91	37.48	779252	15000.0	0.0	15000.0
78.0	29.6	-8273.62	9.28	13.31	-3.58	48.02	37.48	779253	15000.0	0.0	15000.0
78.0	29.6	-8273.62	9.28	13.31	-3.58	48.02	37.48	779254	15000.0	0.0	15000.0
78.0	29.6	-8277.04	9.17	13.3	-2.52	49.66	37.48	779255	15000.0	0.0	15000.0
78.0	29.6	-8277.04	9.17	13.3	-2.52	49.66	37.48	779256	15000.0	0.0	15000.0
78.0	29.6	-8277.04	9.17	13.3	-2.52	49.66	37.48	779257	15000.0	0.0	15000.0
78.0	29.6	-8277.04	9.17	13.3	-2.52	49.66	37.48	779258	15000.0	0.0	15000.0
78.0	29.6	-8280.03	9.11	13.17	-0.57	52.8	37.49	779259	15000.0	0.0	15000.0
78.0	29.6	-8280.03	9.11	13.17	-0.57	52.8	37.48	779260	15000.0	0.0	15000.0
78.0	29.6	-8281.31	8.67	13.45	12.59	52.21	37.48	779261	15000.0	0.0	15000.0
78.0	29.6	-8281.31	8.67	13.45	12.59	52.21	37.48	779262	15000.0	0.0	15000.0
78.0	29.6	-8283.45	8.63	13.47	12.95	52.68	37.49	779263	15000.0	0.0	15000.0
78.0	29.6	-8283.45	8.63	13.47	12.95	52.68	37.49	779264	15000.0	0.0	15000.0
78.0	29.6	-8287.72	8.66	13.43	13.14	53.69	37.49	779265	15000.0	0.0	15000.0
78.0	29.6	-8287.72	8.66	13.43	13.14	53.69	37.48	779266	15000.0	0.0	15000.0
78.0	29.6	-8280.45	8.63	13.49	15.94	52.29	37.48	779267	15000.0	0.0	15000.0
78.0	29.6	-8280.45	8.63	13.49	15.94	52.29	37.48	779268	15000.0	0.0	15000.0
78.0	29.7	-8284.3	8.58	13.46	14.92	52.67	37.49	779269	15000.0	0.0	15000.0
78.0	29.7	-8284.3	8.58	13.46	14.92	52.67	37.48	779270	15000.0	0.0	15000.0
78.0	29.7	-8281.31	8.59	13.47	15.68	52.51	37.48	779271	15000.0	0.0	15000.0
78.0	29.7	-8281.31	8.59	13.47	15.68	52.51	37.49	779272	15000.0	0.0	15000.0
78.0	29.7	-8281.31	9.14	13.89	5.98	37.32	37.5	779273	15000.0	0.0	15000.0
78.0	29.7	-8281.31	9.14	13.89	5.98	37.32	37.49	779274	15000.0	0.0	15000.0
78.0	29.7	-8281.74	9.13	13.88	5.57	37.03	37.49	779275	15000.0	0.0	15000.0
78.0	29.7	-8281.74	9.13	13.88	5.57	37.03	37.49	779276	15000.0	0.0	15000.0
78.0	29.7	-8285.15	8.72	13.77	17.54	44.72	37.49	779277	15000.0	0.0	15000.0
78.0	29.7	-8285.15	8.72	13.77	17.54	44.72	37.49	779278	15000.0	0.0	15000.0
78.0	29.6	-8277.04	9.25	13.93	3.93	36.41	37.49	779279	15000.0	0.0	15000.0
78.0	29.6	-8277.04	9.25	13.93	3.93	36.41	37.49	779280	15000.0	0.0	15000.0
78.01	29.6	-8275.76	9.19	13.88	3.34	36.92	37.49	779281	15000.0	0.0	15000.0
78.02	29.6	-8275.76	9.19	13.88	3.34	36.92	37.49	779282	15000.0	0.0	15000.0
78.03	29.6	-8273.62	9.3	13.38	-3.38	45.68	37.5	779283	15000.0	0.0	15000.0
78.04	29.6	-8273.62	9.3	13.38	-3.38	45.68	37.5	779284	15000.0	0.0	15000.0
78.05	29.6	-8273.62	9.3	13.38	-3.38	45.68	37.5	779285	15000.0	0.0	15000.0
78.06	29.6	-8273.62	9.3	13.38	-3.38	45.68	37.49	779286	15000.0	0.0	15000.0
78.08	29.6	-8745.73	-1.09	13.87	-0.05	-4.9	37.48	779287	15000.0	0.0	15000.0
78.09	29.6	-8745.73	-1.09	13.87	-0.05	-4.9	37.49	779288	15000.0	0.0	15000.0
