EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
54.3	26.8	-10532.9	10.63	13.17	22.15	41.96	33.84	89033	15000.0	0.0	15000.0
54.3	26.8	-10532.9	10.63	13.17	22.15	41.96	33.83	89034	15000.0	0.0	15000.0
54.3	26.8	-10530.33	10.58	13.18	24.31	41.18	33.83	89035	15000.0	0.0	15000.0
54.3	26.8	-10530.33	10.58	13.18	24.31	41.18	33.83	89036	15000.0	0.0	15000.0
54.3	26.8	-10529.48	10.65	13.14	22.81	41.21	33.84	89037	15000.0	0.0	15000.0
54.3	26.8	-10529.48	10.65	13.14	22.81	41.21	33.84	89038	15000.0	0.0	15000.0
54.3	26.9	-10534.6	10.64	13.08	22.21	42.39	33.84	89039	15000.0	0.0	15000.0
54.3	26.9	-10534.6	10.64	13.08	22.21	42.39	33.84	89040	15000.0	0.0	15000.0
54.3	26.9	-10531.61	10.61	13.18	24.19	42.0	33.84	89041	15000.0	0.0	15000.0
54.3	26.9	-10531.61	10.61	13.18	24.19	42.0	33.84	89042	15000.0	0.0	15000.0
54.3	26.9	-10528.62	10.68	13.12	22.22	41.71	33.84	89043	15000.0	0.0	15000.0
54.3	26.9	-10528.62	10.68	13.12	22.22	41.71	33.84	89044	15000.0	0.0	15000.0
54.3	26.9	-10530.33	10.64	13.16	22.13	41.76	33.84	89045	15000.0	0.0	15000.0
54.3	26.9	-10530.33	10.64	13.16	22.13	41.76	33.84	89046	15000.0	0.0	15000.0
54.3	26.9	-10530.33	10.64	13.16	22.13	41.76	33.84	89047	15000.0	0.0	15000.0
54.3	26.9	-10530.33	10.64	13.16	22.13	41.76	33.84	89048	15000.0	0.0	15000.0
54.3	26.9	-10532.04	10.57	13.08	24.31	42.87	33.84	89049	15000.0	0.0	15000.0
54.3	26.9	-10532.04	10.57	13.08	24.31	42.87	33.84	89050	15000.0	0.0	15000.0
54.3	26.9	-10532.9	10.66	13.2	21.9	41.26	33.84	89051	15000.0	0.0	15000.0
54.3	26.9	-10532.9	10.66	13.2	21.9	41.26	33.84	89052	15000.0	0.0	15000.0
54.3	26.9	-10532.9	10.63	13.15	22.17	41.01	33.85	89053	15000.0	0.0	15000.0
54.3	26.9	-10532.9	10.63	13.15	22.17	41.01	33.85	89054	15000.0	0.0	15000.0
54.3	26.9	-10529.9	10.64	13.14	22.13	41.63	33.84	89055	15000.0	0.0	15000.0
54.3	26.9	-10529.9	10.64	13.14	22.13	41.63	33.84	89056	15000.0	0.0	15000.0
54.3	26.9	-10529.48	10.63	13.17	24.08	41.82	33.84	89057	15000.0	0.0	15000.0
54.3	26.9	-10529.48	10.63	13.17	24.08	41.82	33.85	89058	15000.0	0.0	15000.0
54.3	26.8	-10530.76	10.66	13.24	21.92	40.57	33.85	89059	15000.0	0.0	15000.0
54.3	26.8	-10530.76	10.66	13.24	21.92	40.57	33.85	89060	15000.0	0.0	15000.0
54.3	26.8	-10532.47	10.61	13.11	22.32	42.27	33.85	89061	15000.0	0.0	15000.0
54.3	26.8	-10532.47	10.61	13.11	22.32	42.27	33.85	89062	15000.0	0.0	15000.0
54.3	26.8	-10535.89	10.59	13.13	24.27	42.62	33.85	89063	15000.0	0.0	15000.0
54.3	26.8	-10535.89	10.59	13.13	24.27	42.62	33.84	89064	15000.0	0.0	15000.0
54.3	26.8	-10534.6	10.63	13.18	22.13	40.62	33.84	89065	15000.0	0.0	15000.0
54.3	26.8	-10534.6	10.63	13.18	22.13	40.62	33.84	89066	15000.0	0.0	15000.0
54.3	26.8	-10527.77	10.65	13.29	21.84	39.79	33.85	89067	15000.0	0.0	15000.0
54.3	26.8	-10527.77	10.65	13.29	21.84	39.79	33.85	89068	15000.0	0.0	15000.0
54.3	26.9	-10529.48	10.58	13.2	24.44	39.44	33.86	89069	15000.0	0.0	15000.0
54.3	26.9	-10529.48	10.58	13.2	24.44	39.44	33.86	89070	15000.0	0.0	15000.0
54.3	26.9	-10529.05	10.65	13.13	23.79	41.79	33.85	89071	15000.0	0.0	15000.0
54.3	26.9	-10529.05	10.65	13.13	23.79	41.79	33.86	89072	15000.0	0.0	15000.0
54.3	26.9	-10532.04	10.62	13.19	22.4	41.12	33.86	89073	15000.0	0.0	15000.0
54.3	26.9	-10532.04	10.62	13.19	22.4	41.12	33.85	89074	15000.0	0.0	15000.0
54.3	26.9	-10526.49	10.66	13.17	22.18	40.37	33.85	89075	15000.0	0.0	15000.0
54.3	26.9	-10526.49	10.66	13.17	22.18	40.37	33.85	89076	15000.0	0.0	15000.0
54.3	26.9	-10526.49	10.66	13.17	22.18	40.37	33.85	89077	15000.0	0.0	15000.0
54.3	26.9	-10526.49	10.66	13.17	22.18	40.37	33.85	89078	15000.0	0.0	15000.0
54.3	26.9	-10534.18	10.58	13.15	23.23	40.99	33.86	89079	15000.0	0.0	15000.0
54.3	26.9	-10534.18	10.58	13.15	23.23	40.99	33.86	89080	15000.0	0.0	15000.0
54.3	26.9	-10534.18	10.58	13.15	23.23	40.99	33.86	89081	15000.0	0.0	15000.0
54.3	26.9	-10534.18	10.58	13.15	23.23	40.99	33.85	89082	15000.0	0.0	15000.0
54.3	26.9	-10532.47	10.57	13.2	22.41	41.39	33.85	89083	15000.0	0.0	15000.0
54.3	26.9	-10532.47	10.57	13.2	22.41	41.39	33.84	89084	15000.0	0.0	15000.0
54.3	26.9	-10524.78	10.64	13.19	22.03	39.9	33.84	89085	15000.0	0.0	15000.0
54.3	26.9	-10524.78	10.64	13.19	22.03	39.9	33.85	89086	15000.0	0.0	15000.0
54.3	26.9	-10533.75	10.59	13.16	23.2	40.28	33.86	89087	15000.0	0.0	15000.0
54.3	26.9	-10533.75	10.59	13.16	23.2	40.28	33.86	89088	15000.0	0.0	15000.0
54.3	26.9	-10532.47	10.6	13.1	23.08	42.33	33.85	89089	15000.0	0.0	15000.0
54.3	26.9	-10532.47	10.6	13.1	23.08	42.33	33.85	89090	15000.0	0.0	15000.0
54.3	26.9	-10531.61	10.64	13.2	22.1	39.78	33.85	89091	15000.0	0.0	15000.0
54.3	26.9	-10531.61	10.64	13.2	22.1	39.78	33.86	89092	15000.0	0.0	15000.0
54.3	26.9	-10533.32	10.61	13.17	22.46	40.83	33.87	89093	15000.0	0.0	15000.0
54.3	26.9	-10533.32	10.61	13.17	22.46	40.83	33.87	89094	15000.0	0.0	15000.0
54.3	26.9	-10533.75	10.62	13.18	23.45	40.34	33.86	89095	15000.0	0.0	15000.0
54.3	26.9	-10533.75	10.62	13.18	23.45	40.34	33.85	89096	15000.0	0.0	15000.0
54.3	26.9	-10525.21	10.62	13.14	22.82	42.17	33.85	89097	15000.0	0.0	15000.0
54.3	26.9	-10525.21	10.62	13.14	22.82	42.17	33.85	89098	15000.0	0.0	15000.0
54.3	26.8	-10539.73	10.64	13.24	21.67	39.21	33.86	89099	15000.0	0.0	15000.0
54.3	26.8	-10539.73	10.64	13.24	21.67	39.21	33.87	89100	15000.0	0.0	15000.0
54.3	26.8	-10532.04	10.57	13.15	22.84	41.04	33.87	89101	15000.0	0.0	15000.0
54.3	26.8	-10532.04	10.57	13.15	22.84	41.04	33.86	89102	15000.0	0.0	15000.0
54.3	26.8	-10528.2	10.63	13.14	22.98	41.92	33.85	89103	15000.0	0.0	15000.0
54.3	26.8	-10528.2	10.63	13.14	22.98	41.92	33.85	89104	15000.0	0.0	15000.0
54.3	26.8	-10528.2	10.63	13.14	22.98	41.92	33.85	89105	15000.0	0.0	15000.0
54.3	26.8	-10528.2	10.63	13.14	22.98	41.92	33.85	89106	15000.0	0.0	15000.0
54.3	26.8	-10533.32	10.65	13.2	21.98	39.69	33.85	89107	15000.0	0.0	15000.0
54.3	26.8	-10533.32	10.65	13.2	21.98	39.69	33.86	89108	15000.0	0.0	15000.0
54.3	26.9	-10534.6	10.6	13.19	22.6	40.68	33.87	89109	15000.0	0.0	15000.0
54.3	26.9	-10534.6	10.6	13.19	22.6	40.68	33.87	89110	15000.0	0.0	15000.0
54.31	26.9	-10527.77	10.62	13.17	22.73	41.34	33.86	89111	15000.0	0.0	15000.0
54.32	26.9	-10527.77	10.62	13.17	22.73	41.34	33.86	89112	15000.0	0.0	15000.0
54.33	26.9	-10533.32	10.59	13.16	23.45	41.13	33.86	89113	15000.0	0.0	15000.0
54.35	26.9	-10533.32	10.59	13.16	23.45	41.13	33.87	89114	15000.0	0.0	15000.0
54.36	26.9	-10529.9	10.65	13.17	22.47	40.61	33.87	89115	15000.0	0.0	15000.0
54.37	26.9	-10529.9	10.65	13.17	22.47	40.61	33.87	89116	15000.0	0.0	15000.0
54.39	26.9	-10535.46	10.59	13.14	22.54	41.23	33.86	89117	15000.0	0.0	15000.0
54.39	26.9	-10535.46	10.59	13.14	22.54	41.23	33.86	89118	15000.0	0.0	15000.0
54.4	26.9	-10529.05	10.65	13.17	21.89	41.34	33.86	89119	15000.0	0.0	15000.0
54.4	26.9	-10529.05	10.65	13.17	21.89	41.34	33.87	89120	15000.0	0.0	15000.0
54.39	26.9	-10532.47	10.61	13.14	22.46	41.06	33.88	89121	15000.0	0.0	15000.0
54.38	26.9	-10532.47	10.61	13.14	22.46	41.06	33.88	89122	15000.0	0.0	15000.0
54.37	26.9	-10528.2	10.63	13.15	22.13	42.11	33.87	89123	15000.0	0.0	15000.0
54.35	26.9	-10528.2	10.63	13.15	22.13	42.11	33.86	89124	15000.0	0.0	15000.0
54.33	26.9	-10530.33	10.56	13.2	24.2	41.02	33.86	89125	15000.0	0.0	15000.0
54.32	26.9	-10530.33	10.56	13.2	24.2	41.02	33.87	89126	15000.0	0.0	15000.0
54.31	26.9	-10533.32	10.58	13.19	22.71	40.99	33.88	89127	15000.0	0.0	15000.0
54.3	26.9	-10533.32	10.58	13.19	22.71	40.99	33.87	89128	15000.0	0.0	15000.0
54.3	27.0	-10526.91	10.63	13.07	22.3	42.69	33.86	89129	15000.0	0.0	15000.0
54.31	27.0	-10526.91	10.63	13.07	22.3	42.69	33.86	89130	15000.0	0.0	15000.0
54.31	27.0	-10532.47	10.63	13.18	22.28	41.25	33.87	89131	15000.0	0.0	15000.0
54.32	27.0	-10532.47	10.63	13.18	22.28	41.25	33.88	89132	15000.0	0.0	15000.0
54.34	27.0	-10533.32	10.68	13.15	22.82	40.7	33.88	89133	15000.0	0.0	15000.0
54.35	27.0	-10533.32	10.68	13.15	22.82	40.7	33.88	89134	15000.0	0.0	15000.0
54.36	27.0	-10530.33	10.64	13.17	22.39	41.86	33.87	89135	15000.0	0.0	15000.0
54.38	27.0	-10530.33	10.64	13.17	22.39	41.86	33.87	89136	15000.0	0.0	15000.0
54.39	27.0	-10530.33	10.64	13.17	22.39	41.86	33.87	89137	15000.0	0.0	15000.0
54.39	27.0	-10530.33	10.64	13.17	22.39	41.86	33.87	89138	15000.0	0.0	15000.0
54.4	26.9	-10532.04	10.66	13.13	22.52	41.79	33.88	89139	15000.0	0.0	15000.0
54.4	26.9	-10532.04	10.66	13.13	22.52	41.79	33.88	89140	15000.0	0.0	15000.0
54.4	26.9	-10531.61	10.64	13.22	22.29	41.43	33.87	89141	15000.0	0.0	15000.0
54.4	26.9	-10531.61	10.64	13.22	22.29	41.43	33.88	89142	15000.0	0.0	15000.0
54.4	26.9	-10531.19	10.6	13.16	22.56	41.34	33.89	89143	15000.0	0.0	15000.0
54.4	26.9	-10531.19	10.6	13.16	22.56	41.34	33.89	89144	15000.0	0.0	15000.0
54.4	26.9	-10523.92	10.63	13.12	22.89	42.02	33.88	89145	15000.0	0.0	15000.0
54.4	26.9	-10523.92	10.63	13.12	22.89	42.02	33.87	89146	15000.0	0.0	15000.0
54.4	26.9	-10534.6	10.63	13.2	22.17	39.89	33.87	89147	15000.0	0.0	15000.0
54.4	26.9	-10534.6	10.63	13.2	22.17	39.89	33.88	89148	15000.0	0.0	15000.0
54.4	26.9	-10529.05	10.61	13.25	22.58	39.35	33.89	89149	15000.0	0.0	15000.0
54.41	26.9	-10529.05	10.61	13.25	22.58	39.35	33.88	89150	15000.0	0.0	15000.0
54.41	26.9	-10532.04	10.66	13.17	22.5	41.24	33.87	89151	15000.0	0.0	15000.0
54.42	26.9	-10532.04	10.66	13.17	22.5	41.24	33.87	89152	15000.0	0.0	15000.0
54.44	26.9	-10532.04	10.66	13.17	22.5	41.24	33.87	89153	15000.0	0.0	15000.0
54.45	26.9	-10532.04	10.66	13.17	22.5	41.24	33.88	89154	15000.0	0.0	15000.0
54.46	26.9	-10532.04	10.71	13.1	22.51	42.03	33.88	89155	15000.0	0.0	15000.0
54.48	26.9	-10532.04	10.71	13.1	22.51	42.03	33.87	89156	15000.0	0.0	15000.0
54.49	26.9	-10534.18	10.61	13.1	24.9	41.82	33.87	89157	15000.0	0.0	15000.0
54.49	26.9	-10534.18	10.61	13.1	24.9	41.82	33.87	89158	15000.0	0.0	15000.0
54.5	27.0	-10534.18	10.65	13.16	21.9	41.25	33.88	89159	15000.0	0.0	15000.0
54.5	27.0	-10534.18	10.65	13.16	21.9	41.25	33.89	89160	15000.0	0.0	15000.0
54.49	27.0	-10529.9	10.6	13.19	22.54	41.7	33.89	89161	15000.0	0.0	15000.0
54.48	27.0	-10529.9	10.6	13.19	22.54	41.7	33.89	89162	15000.0	0.0	15000.0
54.47	27.0	-10530.76	10.62	13.14	22.4	41.62	33.89	89163	15000.0	0.0	15000.0
54.45	27.0	-10530.76	10.62	13.14	22.4	41.62	33.88	89164	15000.0	0.0	15000.0
54.43	27.0	-10535.03	10.7	13.13	22.27	41.03	33.87	89165	15000.0	0.0	15000.0
54.42	27.0	-10535.03	10.7	13.13	22.27	41.03	33.87	89166	15000.0	0.0	15000.0
54.41	27.0	-10535.03	10.7	13.13	22.27	41.03	33.87	89167	15000.0	0.0	15000.0
54.4	27.0	-10535.03	10.7	13.13	22.27	41.03	33.88	89168	15000.0	0.0	15000.0
54.4	26.9	-10526.06	10.66	13.14	22.62	41.31	33.88	89169	15000.0	0.0	15000.0
54.41	26.9	-10526.06	10.66	13.14	22.62	41.31	33.88	89170	15000.0	0.0	15000.0
54.41	26.9	-10534.18	10.71	13.06	22.3	42.51	33.88	89171	15000.0	0.0	15000.0
54.42	26.9	-10534.18	10.71	13.06	22.3	42.51	33.87	89172	15000.0	0.0	15000.0
54.44	26.9	-10529.9	10.62	13.16	24.17	42.28	33.87	89173	15000.0	0.0	15000.0
54.45	26.9	-10529.9	10.62	13.16	24.17	42.28	33.88	89174	15000.0	0.0	15000.0
54.46	26.9	-10530.33	10.68	13.16	22.48	40.13	33.89	89175	15000.0	0.0	15000.0
54.47	26.9	-10530.33	10.68	13.16	22.48	40.13	33.89	89176	15000.0	0.0	15000.0
54.48	26.9	-10533.75	10.62	13.19	24.67	40.18	33.88	89177	15000.0	0.0	15000.0
54.49	26.9	-10533.75	10.62	13.19	24.67	40.18	33.88	89178	15000.0	0.0	15000.0
54.5	26.9	-10526.91	10.65	13.21	22.05	39.95	33.88	89179	15000.0	0.0	15000.0
54.5	26.9	-10526.91	10.65	13.21	22.05	39.95	33.89	89180	15000.0	0.0	15000.0
54.51	26.9	-10532.47	10.62	13.24	22.13	39.47	33.89	89181	15000.0	0.0	15000.0
54.51	26.9	-10532.47	10.62	13.24	22.13	39.47	33.88	89182	15000.0	0.0	15000.0
54.51	26.9	-10528.2	10.63	13.1	23.15	42.8	33.87	89183	15000.0	0.0	15000.0
54.51	26.9	-10528.2	10.63	13.1	23.15	42.8	33.87	89184	15000.0	0.0	15000.0
54.51	26.9	-10532.47	10.62	13.18	21.93	40.11	33.87	89185	15000.0	0.0	15000.0
54.51	26.9	-10532.47	10.62	13.18	21.93	40.11	33.88	89186	15000.0	0.0	15000.0
54.51	26.9	-10529.9	10.64	13.23	22.22	39.76	33.88	89187	15000.0	0.0	15000.0
54.51	26.9	-10529.9	10.64	13.23	22.22	39.76	33.88	89188	15000.0	0.0	15000.0
54.5	26.9	-10532.9	10.63	13.21	22.14	40.57	33.89	89189	15000.0	0.0	15000.0
54.49	26.9	-10532.9	10.63	13.21	22.14	40.57	33.9	89190	15000.0	0.0	15000.0
54.47	26.9	-11155.82	-0.77	16.31	8.02	-4.85	33.9	89191	15000.0	0.0	15000.0
54.45	26.9	-11155.82	-0.77	16.31	8.02	-4.85	33.9	89192	15000.0	0.0	15000.0
